5449, 2830, 0, 0, 0
5449, 1110, 1, 0, 0
5549, 2730, 0, 0, 0
5549, 1210, 1, 0, 0
5649, 2680, 0, 0, 0
5649, 1220, 1, 0, 0
5750, 3060, 0, 0, 0
5750, 1070, 1, 0, 0
5850, 2710, 0, 0, 0
5850, 1140, 1, 0, 0
5950, 2710, 0, 0, 0
5950, 1190, 1, 0, 0
6050, 2620, 0, 0, 0
6050, 1260, 1, 0, 0
6150, 2500, 0, 0, 0
6150, 1110, 1, 0, 0
6249, 2585, 0, 0, 0
6249, 1181, 1, 0, 0
6349, 2780, 0, 0, 0
6349, 1080, 1, 0, 0
6449, 2740, 0, 0, 0
6449, 1030, 1, 0, 0
6549, 2700, 0, 0, 0
6549, 1190, 1, 0, 0
6649, 2580, 0, 0, 0
6649, 1150, 1, 0, 0
6749, 2450, 0, 0, 0
6749, 1290, 1, 0, 0
6849, 2700, 0, 0, 0
6849, 1090, 1, 0, 0
6949, 2940, 0, 0, 0
6949, 1040, 1, 0, 0
7050, 3200, 0, 0, 0
7050, 1010, 1, 0, 0
7150, 2900, 0, 0, 0
7150, 1100, 1, 0, 0
7249, 2767, 0, 0, 0
7249, 1101, 1, 0, 0
7349, 2780, 0, 0, 0
7349, 1190, 1, 0, 0
7449, 2670, 0, 0, 0
7449, 1210, 1, 0, 0
7549, 2780, 0, 0, 0
7549, 1090, 1, 0, 0
7649, 2930, 0, 0, 0
7649, 1030, 1, 0, 0
7749, 2670, 0, 0, 0
7749, 1120, 1, 0, 0
7849, 2810, 0, 0, 0
7849, 1110, 1, 0, 0
7949, 2550, 0, 0, 0
7949, 1230, 1, 0, 0
8050, 2690, 0, 0, 0
8050, 1130, 1, 0, 0
8150, 2890, 0, 0, 0
8150, 1140, 1, 0, 0
8249, 2747, 0, 0, 0
8249, 1191, 1, 0, 0
8349, 2430, 0, 0, 0
8349, 1270, 1, 0, 0
8449, 2960, 0, 0, 0
8449, 1090, 1, 0, 0
8549, 2670, 0, 0, 0
8549, 1220, 1, 0, 0
8649, 2690, 0, 0, 0
8649, 1190, 1, 0, 0
8749, 2490, 0, 0, 0
8749, 1070, 1, 0, 0
8849, 2510, 0, 0, 0
8849, 1160, 1, 0, 0
8949, 2780, 0, 0, 0
8949, 1110, 1, 0, 0
9049, 2460, 0, 0, 0
9049, 1260, 1, 0, 0
9149, 2750, 0, 0, 0
9149, 1130, 1, 0, 0
9250, 2870, 0, 0, 0
9250, 1060, 1, 0, 0
9350, 2560, 0, 0, 0
9350, 1170, 1, 0, 0
9450, 2540, 0, 0, 0
9450, 1190, 1, 0, 0
9550, 2690, 0, 0, 0
9550, 1120, 1, 0, 0
9650, 2340, 0, 0, 0
9650, 1230, 1, 0, 0
9749, 2555, 0, 0, 0
9749, 1282, 1, 0, 0
9849, 2670, 0, 0, 0
9849, 1190, 1, 0, 0
9949, 2310, 0, 0, 0
9949, 1310, 1, 0, 0
10049, 2810, 0, 0, 0
10049, 1120, 1, 0, 0
10149, 2580, 0, 0, 0
10149, 1220, 1, 0, 0
10249, 2510, 0, 0, 0
10249, 1190, 1, 0, 0
10350, 2730, 0, 0, 0
10350, 1090, 1, 0, 0
10450, 2890, 0, 0, 0
10450, 1130, 1, 0, 0
10550, 2620, 0, 0, 0
10550, 1250, 1, 0, 0
10650, 2540, 0, 0, 0
10650, 1290, 1, 0, 0
10749, 2707, 0, 0, 0
10749, 1202, 1, 0, 0
10849, 2430, 0, 0, 0
10849, 1260, 1, 0, 0
10949, 2730, 0, 0, 0
10949, 1150, 1, 0, 0
11049, 3060, 0, 0, 0
11049, 1030, 1, 0, 0
11149, 2560, 0, 0, 0
11149, 1140, 1, 0, 0
11249, 2500, 0, 0, 0
11249, 1220, 1, 0, 0
11349, 2970, 0, 0, 0
11349, 1070, 1, 0, 0
11449, 2720, 0, 0, 0
11449, 1150, 1, 0, 0
11550, 3060, 0, 0, 0
11550, 1090, 1, 0, 0
11650, 2450, 0, 0, 0
11650, 1250, 1, 0, 0
11749, 2737, 0, 0, 0
11749, 1181, 1, 0, 0
11849, 2820, 0, 0, 0
11849, 1120, 1, 0, 0
11949, 2810, 0, 0, 0
11949, 1140, 1, 0, 0
12049, 2750, 0, 0, 0
12049, 1210, 1, 0, 0
12149, 2810, 0, 0, 0
12149, 1160, 1, 0, 0
12249, 2830, 0, 0, 0
12249, 1130, 1, 0, 0
12349, 2570, 0, 0, 0
12349, 1270, 1, 0, 0
12449, 2720, 0, 0, 0
12449, 1200, 1, 0, 0
12549, 2660, 0, 0, 0
12549, 1240, 1, 0, 0
12650, 2620, 0, 0, 0
12650, 1220, 1, 0, 0
12750, 2710, 0, 0, 0
12750, 1220, 1, 0, 0
12850, 3000, 0, 0, 0
12850, 1010, 1, 0, 0
12950, 2980, 0, 0, 0
12950, 1080, 1, 0, 0
13050, 2760, 0, 0, 0
13050, 1060, 1, 0, 0
13150, 2440, 0, 0, 0
13150, 1250, 1, 0, 0
13249, 2868, 0, 0, 0
13249, 1111, 1, 0, 0
13349, 2930, 0, 0, 0
13349, 1140, 1, 0, 0
13449, 2890, 0, 0, 0
13449, 1100, 1, 0, 0
13549, 3070, 0, 0, 0
13549, 1050, 1, 0, 0
13649, 2710, 0, 0, 0
13649, 1230, 1, 0, 0
13750, 2930, 0, 0, 0
13750, 1090, 1, 0, 0
13850, 2750, 0, 0, 0
13850, 1240, 1, 0, 0
13950, 2790, 0, 0, 0
13950, 1150, 1, 0, 0
14050, 2720, 0, 0, 0
14050, 1220, 1, 0, 0
14150, 2610, 0, 0, 0
14150, 1210, 1, 0, 0
14249, 2525, 0, 0, 0
14249, 1242, 1, 0, 0
14349, 2930, 0, 0, 0
14349, 1130, 1, 0, 0
14449, 2620, 0, 0, 0
14449, 1290, 1, 0, 0
14549, 2640, 0, 0, 0
14549, 1220, 1, 0, 0
14649, 2570, 0, 0, 0
14649, 1170, 1, 0, 0
14749, 2800, 0, 0, 0
14749, 1130, 1, 0, 0
14849, 2730, 0, 0, 0
14849, 1130, 1, 0, 0
14949, 2800, 0, 0, 0
14949, 1100, 1, 0, 0
15050, 2870, 0, 0, 0
15050, 1100, 1, 0, 0
15150, 2630, 0, 0, 0
15150, 1250, 1, 0, 0
15249, 2727, 0, 0, 0
15249, 1171, 1, 0, 0
15349, 2510, 0, 0, 0
15349, 1320, 1, 0, 0
15449, 2800, 0, 0, 0
15449, 1100, 1, 0, 0
15549, 2580, 0, 0, 0
15549, 1130, 1, 0, 0
15649, 2930, 0, 0, 0
15649, 1200, 1, 0, 0
15749, 2640, 0, 0, 0
15749, 1240, 1, 0, 0
15849, 2480, 0, 0, 0
15849, 1380, 1, 0, 0
15949, 2550, 0, 0, 0
15949, 1240, 1, 0, 0
16049, 2570, 0, 0, 0
16049, 1250, 1, 0, 0
16150, 2780, 0, 0, 0
16150, 1120, 1, 0, 0
16250, 2690, 0, 0, 0
16250, 1140, 1, 0, 0
16350, 3060, 0, 0, 0
16350, 1070, 1, 0, 0
16450, 2670, 0, 0, 0
16450, 1280, 1, 0, 0
16550, 2400, 0, 0, 0
16550, 1360, 1, 0, 0
16650, 2780, 0, 0, 0
16650, 1160, 1, 0, 0
16749, 2979, 0, 0, 0
16749, 1050, 1, 0, 0
16849, 2800, 0, 0, 0
16849, 1180, 1, 0, 0
16949, 2860, 0, 0, 0
16949, 1200, 1, 0, 0
17049, 2680, 0, 0, 0
17049, 1220, 1, 0, 0
17149, 2910, 0, 0, 0
17149, 1200, 1, 0, 0
17249, 2680, 0, 0, 0
17249, 1160, 1, 0, 0
17350, 2760, 0, 0, 0
17350, 1100, 1, 0, 0
17450, 2650, 0, 0, 0
17450, 1270, 1, 0, 0
17550, 3000, 0, 0, 0
17550, 1070, 1, 0, 0
17650, 2820, 0, 0, 0
17650, 1160, 1, 0, 0
17749, 2797, 0, 0, 0
17749, 1202, 1, 0, 0
17849, 3080, 0, 0, 0
17849, 1020, 1, 0, 0
17949, 2520, 0, 0, 0
17949, 1300, 1, 0, 0
18049, 2820, 0, 0, 0
18049, 1130, 1, 0, 0
18149, 2650, 0, 0, 0
18149, 1160, 1, 0, 0
18249, 2720, 0, 0, 0
18249, 1080, 1, 0, 0
18349, 2810, 0, 0, 0
18349, 1120, 1, 0, 0
18449, 2880, 0, 0, 0
18449, 1080, 1, 0, 0
18550, 2730, 0, 0, 0
18550, 1120, 1, 0, 0
18650, 2440, 0, 0, 0
18650, 1200, 1, 0, 0
18749, 2676, 0, 0, 0
18749, 1202, 1, 0, 0
18849, 2730, 0, 0, 0
18849, 1180, 1, 0, 0
18949, 2920, 0, 0, 0
18949, 1140, 1, 0, 0
19049, 3000, 0, 0, 0
19049, 1100, 1, 0, 0
19149, 3000, 0, 0, 0
19149, 1090, 1, 0, 0
19249, 2710, 0, 0, 0
19249, 1210, 1, 0, 0
19349, 2870, 0, 0, 0
19349, 1190, 1, 0, 0
19449, 2720, 0, 0, 0
19449, 1200, 1, 0, 0
19549, 2820, 0, 0, 0
19549, 1150, 1, 0, 0
19649, 2850, 0, 0, 0
19649, 1160, 1, 0, 0
19750, 2500, 0, 0, 0
19750, 1290, 1, 0, 0
19850, 2630, 0, 0, 0
19850, 1260, 1, 0, 0
19950, 2780, 0, 0, 0
19950, 1190, 1, 0, 0
20050, 2560, 0, 0, 0
20050, 1300, 1, 0, 0
20150, 2660, 0, 0, 0
20150, 1220, 1, 0, 0
20249, 2747, 0, 0, 0
20249, 1222, 1, 0, 0
20349, 2810, 0, 0, 0
20349, 1200, 1, 0, 0
20449, 2880, 0, 0, 0
20449, 1110, 1, 0, 0
20549, 2680, 0, 0, 0
20549, 1220, 1, 0, 0
20649, 2560, 0, 0, 0
20649, 1280, 1, 0, 0
20750, 2900, 0, 0, 0
20750, 1140, 1, 0, 0
20850, 3150, 0, 0, 0
20850, 1030, 1, 0, 0
20950, 2750, 0, 0, 0
20950, 1140, 1, 0, 0
21050, 2840, 0, 0, 0
21050, 1110, 1, 0, 0
21150, 2760, 0, 0, 0
21150, 1200, 1, 0, 0
21249, 2545, 0, 0, 0
21249, 1282, 1, 0, 0
21349, 2680, 0, 0, 0
21349, 1270, 1, 0, 0
21449, 2910, 0, 0, 0
21449, 1140, 1, 0, 0
21549, 2570, 0, 0, 0
21549, 1240, 1, 0, 0
21649, 2650, 0, 0, 0
21649, 1240, 1, 0, 0
21749, 2810, 0, 0, 0
21749, 1200, 1, 0, 0
21849, 2860, 0, 0, 0
21849, 1100, 1, 0, 0
21949, 2840, 0, 0, 0
21949, 1160, 1, 0, 0
22050, 2570, 0, 0, 0
22050, 1260, 1, 0, 0
22150, 2280, 0, 0, 0
22150, 1400, 1, 0, 0
22249, 2474, 0, 0, 0
22249, 1222, 1, 0, 0
22349, 2390, 0, 0, 0
22349, 1250, 1, 0, 0
22449, 2990, 0, 0, 0
22449, 1000, 1, 0, 0
22549, 2950, 0, 0, 0
22549, 1040, 1, 0, 0
22649, 2650, 0, 0, 0
22649, 1230, 1, 0, 0
22749, 2750, 0, 0, 0
22749, 1110, 1, 0, 0
22849, 2720, 0, 0, 0
22849, 1140, 1, 0, 0
22949, 2710, 0, 0, 0
22949, 1120, 1, 0, 0
23049, 2660, 0, 0, 0
23049, 1190, 1, 0, 0
23149, 2770, 0, 0, 0
23149, 1180, 1, 0, 0
23250, 2940, 0, 0, 0
23250, 1070, 1, 0, 0
23350, 2450, 0, 0, 0
23350, 1170, 1, 0, 0
23450, 2820, 0, 0, 0
23450, 1100, 1, 0, 0
23550, 2850, 0, 0, 0
23550, 980, 1, 0, 0
23650, 2590, 0, 0, 0
23650, 1220, 1, 0, 0
23749, 2656, 0, 0, 0
23749, 1151, 1, 0, 0
23849, 2450, 0, 0, 0
23849, 1200, 1, 0, 0
23949, 1760, 0, 0, 0
23949, 910, 1, 0, 0
24049, 2400, 0, 0, 0
24049, 1070, 1, 0, 0
24149, 2790, 0, 0, 0
24149, 1150, 1, 0, 0
24250, 2990, 0, 0, 0
24250, 980, 1, 0, 0
24350, 2510, 0, 0, 0
24350, 1160, 1, 0, 0
24450, 2790, 0, 0, 0
24450, 1110, 1, 0, 0
24550, 2950, 0, 0, 0
24550, 1080, 1, 0, 0
24650, 2780, 0, 0, 0
24650, 1150, 1, 0, 0
24749, 2696, 0, 0, 0
24749, 1161, 1, 0, 0
24849, 2830, 0, 0, 0
24849, 1130, 1, 0, 0
24949, 2520, 0, 0, 0
24949, 1280, 1, 0, 0
25049, 2640, 0, 0, 0
25049, 1060, 1, 0, 0
25149, 2720, 0, 0, 0
25149, 1120, 1, 0, 0
25249, 2890, 0, 0, 0
25249, 1120, 1, 0, 0
25349, 2770, 0, 0, 0
25349, 1140, 1, 0, 0
25450, 2830, 0, 0, 0
25450, 1120, 1, 0, 0
25550, 2650, 0, 0, 0
25550, 1180, 1, 0, 0
25650, 2710, 0, 0, 0
25650, 1090, 1, 0, 0
25749, 2737, 0, 0, 0
25749, 1202, 1, 0, 0
25849, 2850, 0, 0, 0
25849, 1130, 1, 0, 0
25949, 2770, 0, 0, 0
25949, 1140, 1, 0, 0
26049, 2670, 0, 0, 0
26049, 1230, 1, 0, 0
26149, 2770, 0, 0, 0
26149, 1130, 1, 0, 0
26249, 2350, 0, 0, 0
26249, 1280, 1, 0, 0
26349, 2560, 0, 0, 0
26349, 1120, 1, 0, 0
26449, 2440, 0, 0, 0
26449, 1220, 1, 0, 0
26550, 2710, 0, 0, 0
26550, 1120, 1, 0, 0
26650, 2800, 0, 0, 0
26650, 1060, 1, 0, 0
26749, 2929, 0, 0, 0
26749, 1050, 1, 0, 0
26849, 2690, 0, 0, 0
26849, 1120, 1, 0, 0
26949, 2540, 0, 0, 0
26949, 1220, 1, 0, 0
27049, 2680, 0, 0, 0
27049, 1130, 1, 0, 0
27149, 3060, 0, 0, 0
27149, 1000, 1, 0, 0
27249, 2430, 0, 0, 0
27249, 1270, 1, 0, 0
27349, 2480, 0, 0, 0
27349, 1280, 1, 0, 0
27449, 2650, 0, 0, 0
27449, 1170, 1, 0, 0
27549, 2560, 0, 0, 0
27549, 1250, 1, 0, 0
27649, 2670, 0, 0, 0
27649, 1130, 1, 0, 0
27750, 2630, 0, 0, 0
27750, 1210, 1, 0, 0
27850, 2610, 0, 0, 0
27850, 1210, 1, 0, 0
27950, 2780, 0, 0, 0
27950, 1180, 1, 0, 0
28050, 2570, 0, 0, 0
28050, 1230, 1, 0, 0
28150, 2900, 0, 0, 0
28150, 1100, 1, 0, 0
28249, 2767, 0, 0, 0
28249, 1181, 1, 0, 0
28349, 2440, 0, 0, 0
28349, 1260, 1, 0, 0
28449, 2700, 0, 0, 0
28449, 1150, 1, 0, 0
28549, 2410, 0, 0, 0
28549, 1250, 1, 0, 0
28649, 2620, 0, 0, 0
28649, 1190, 1, 0, 0
28749, 3020, 0, 0, 0
28749, 970, 1, 0, 0
28849, 2590, 0, 0, 0
28849, 1160, 1, 0, 0
28949, 2690, 0, 0, 0
28949, 1180, 1, 0, 0
29050, 2660, 0, 0, 0
29050, 1170, 1, 0, 0
29150, 2680, 0, 0, 0
29150, 1030, 1, 0, 0
29249, 2636, 0, 0, 0
29249, 1171, 1, 0, 0
29349, 2660, 0, 0, 0
29349, 1120, 1, 0, 0
29449, 2600, 0, 0, 0
29449, 1190, 1, 0, 0
29549, 2580, 0, 0, 0
29549, 1090, 1, 0, 0
29649, 2750, 0, 0, 0
29649, 1050, 1, 0, 0
29749, 2460, 0, 0, 0
29749, 1140, 1, 0, 0
29849, 2330, 0, 0, 0
29849, 1200, 1, 0, 0
29949, 2650, 0, 0, 0
29949, 1110, 1, 0, 0
30050, 2530, 0, 0, 0
30050, 980, 1, 0, 0
30150, 2630, 0, 0, 0
30150, 1190, 1, 0, 0
30249, 2747, 0, 0, 0
30249, 1070, 1, 0, 0
30349, 2720, 0, 0, 0
30349, 1080, 1, 0, 0
30449, 2430, 0, 0, 0
30449, 1190, 1, 0, 0
30549, 2350, 0, 0, 0
30549, 1130, 1, 0, 0
30649, 2410, 0, 0, 0
30649, 1220, 1, 0, 0
30749, 2460, 0, 0, 0
30749, 1200, 1, 0, 0
30849, 2570, 0, 0, 0
30849, 1160, 1, 0, 0
30949, 2720, 0, 0, 0
30949, 1110, 1, 0, 0
31049, 2690, 0, 0, 0
31049, 1170, 1, 0, 0
31150, 2490, 0, 0, 0
31150, 1180, 1, 0, 0
31250, 2630, 0, 0, 0
31250, 1160, 1, 0, 0
31350, 2700, 0, 0, 0
31350, 1120, 1, 0, 0
31450, 2810, 0, 0, 0
31450, 1100, 1, 0, 0
31550, 2750, 0, 0, 0
31550, 1120, 1, 0, 0
31650, 2440, 0, 0, 0
31650, 1110, 1, 0, 0
31749, 2717, 0, 0, 0
31749, 1151, 1, 0, 0
31849, 2730, 0, 0, 0
31849, 1090, 1, 0, 0
31949, 2630, 0, 0, 0
31949, 1100, 1, 0, 0
32049, 2770, 0, 0, 0
32049, 1080, 1, 0, 0
32149, 2670, 0, 0, 0
32149, 1090, 1, 0, 0
32250, 2310, 0, 0, 0
32250, 1290, 1, 0, 0
32350, 2550, 0, 0, 0
32350, 1190, 1, 0, 0
32450, 2410, 0, 0, 0
32450, 1230, 1, 0, 0
32550, 2510, 0, 0, 0
32550, 1130, 1, 0, 0
32650, 2810, 0, 0, 0
32650, 1060, 1, 0, 0
32749, 2737, 0, 0, 0
32749, 1070, 1, 0, 0
32849, 2680, 0, 0, 0
32849, 1060, 1, 0, 0
32949, 2680, 0, 0, 0
32949, 1070, 1, 0, 0
33049, 2360, 0, 0, 0
33049, 1040, 1, 0, 0
33149, 2330, 0, 0, 0
33149, 1250, 1, 0, 0
33249, 2670, 0, 0, 0
33249, 1050, 1, 0, 0
33349, 2330, 0, 0, 0
33349, 1240, 1, 0, 0
33450, 2650, 0, 0, 0
33450, 1140, 1, 0, 0
33550, 2570, 0, 0, 0
33550, 1150, 1, 0, 0
33650, 2510, 0, 0, 0
33650, 1160, 1, 0, 0
33749, 2818, 0, 0, 0
33749, 1080, 1, 0, 0
33849, 2540, 0, 0, 0
33849, 1100, 1, 0, 0
33949, 2540, 0, 0, 0
33949, 1140, 1, 0, 0
34049, 2230, 0, 0, 0
34049, 1310, 1, 0, 0
34149, 2710, 0, 0, 0
34149, 1140, 1, 0, 0
34249, 2630, 0, 0, 0
34249, 1220, 1, 0, 0
34349, 2640, 0, 0, 0
34349, 1120, 1, 0, 0
34449, 2810, 0, 0, 0
34449, 1090, 1, 0, 0
34550, 2390, 0, 0, 0
34550, 1270, 1, 0, 0
34650, 2780, 0, 0, 0
34650, 1060, 1, 0, 0
34749, 2767, 0, 0, 0
34749, 1060, 1, 0, 0
34849, 2630, 0, 0, 0
34849, 1110, 1, 0, 0
34949, 2920, 0, 0, 0
34949, 1050, 1, 0, 0
35049, 2790, 0, 0, 0
35049, 1110, 1, 0, 0
35149, 2680, 0, 0, 0
35149, 1110, 1, 0, 0
35249, 2740, 0, 0, 0
35249, 1080, 1, 0, 0
35349, 2420, 0, 0, 0
35349, 1250, 1, 0, 0
35449, 2700, 0, 0, 0
35449, 1050, 1, 0, 0
35549, 2480, 0, 0, 0
35549, 1170, 1, 0, 0
35649, 2390, 0, 0, 0
35649, 1240, 1, 0, 0
35750, 2330, 0, 0, 0
35750, 1260, 1, 0, 0
35850, 2710, 0, 0, 0
35850, 1030, 1, 0, 0
35950, 2470, 0, 0, 0
35950, 1180, 1, 0, 0
36050, 2590, 0, 0, 0
36050, 1190, 1, 0, 0
36150, 2570, 0, 0, 0
36150, 1110, 1, 0, 0
36249, 2313, 0, 0, 0
36249, 1252, 1, 0, 0
36349, 2510, 0, 0, 0
36349, 1210, 1, 0, 0
36449, 2820, 0, 0, 0
36449, 1090, 1, 0, 0
36549, 2740, 0, 0, 0
36549, 1000, 1, 0, 0
36649, 2480, 0, 0, 0
36649, 1110, 1, 0, 0
36750, 2220, 0, 0, 0
36750, 1220, 1, 0, 0
36850, 2270, 0, 0, 0
36850, 1230, 1, 0, 0
36950, 2030, 0, 0, 0
36950, 840, 1, 0, 0
37050, 2510, 0, 0, 0
37050, 1020, 1, 0, 0
37150, 2750, 0, 0, 0
37150, 1130, 1, 0, 0
37249, 2969, 0, 0, 0
37249, 1050, 1, 0, 0
37349, 2470, 0, 0, 0
37349, 1260, 1, 0, 0
37449, 2820, 0, 0, 0
37449, 1130, 1, 0, 0
37549, 2680, 0, 0, 0
37549, 1170, 1, 0, 0
37649, 2790, 0, 0, 0
37649, 1120, 1, 0, 0
37749, 2700, 0, 0, 0
37749, 1200, 1, 0, 0
37849, 2540, 0, 0, 0
37849, 1200, 1, 0, 0
37949, 2620, 0, 0, 0
37949, 1190, 1, 0, 0
38050, 2720, 0, 0, 0
38050, 1100, 1, 0, 0
38150, 2860, 0, 0, 0
38150, 1060, 1, 0, 0
38249, 2606, 0, 0, 0
38249, 1232, 1, 0, 0
38349, 2440, 0, 0, 0
38349, 1150, 1, 0, 0
38449, 2690, 0, 0, 0
38449, 1090, 1, 0, 0
38549, 2510, 0, 0, 0
38549, 1160, 1, 0, 0
38649, 2850, 0, 0, 0
38649, 1030, 1, 0, 0
38749, 2600, 0, 0, 0
38749, 1110, 1, 0, 0
38849, 2610, 0, 0, 0
38849, 1120, 1, 0, 0
38949, 2510, 0, 0, 0
38949, 1070, 1, 0, 0
39049, 2580, 0, 0, 0
39049, 1030, 1, 0, 0
39149, 1990, 0, 0, 0
39149, 1320, 1, 0, 0
39250, 2200, 0, 0, 0
39250, 1150, 1, 0, 0
39350, 2570, 0, 0, 0
39350, 980, 1, 0, 0
39450, 2450, 0, 0, 0
39450, 1170, 1, 0, 0
39550, 2550, 0, 0, 0
39550, 1170, 1, 0, 0
39650, 2680, 0, 0, 0
39650, 1090, 1, 0, 0
39749, 2777, 0, 0, 0
39749, 1000, 1, 0, 0
39849, 2340, 0, 0, 0
39849, 1200, 1, 0, 0
39949, 2340, 0, 0, 0
39949, 1180, 1, 0, 0
40049, 2700, 0, 0, 0
40049, 1020, 1, 0, 0
40149, 2430, 0, 0, 0
40149, 1100, 1, 0, 0
40250, 2520, 0, 0, 0
40250, 1060, 1, 0, 0
40350, 2600, 0, 0, 0
40350, 1140, 1, 0, 0
40450, 2650, 0, 0, 0
40450, 1050, 1, 0, 0
40550, 2700, 0, 0, 0
40550, 1050, 1, 0, 0
40650, 2480, 0, 0, 0
40650, 1100, 1, 0, 0
40749, 2707, 0, 0, 0
40749, 1010, 1, 0, 0
40849, 2960, 0, 0, 0
40849, 910, 1, 0, 0
40949, 2450, 0, 0, 0
40949, 1120, 1, 0, 0
41049, 2440, 0, 0, 0
41049, 1200, 1, 0, 0
41149, 2850, 0, 0, 0
41149, 940, 1, 0, 0
41249, 1640, 0, 0, 0
41249, 810, 1, 0, 0
41350, 2490, 0, 0, 0
41350, 1120, 1, 0, 0
41450, 2790, 0, 0, 0
41450, 960, 1, 0, 0
41550, 2640, 0, 0, 0
41550, 1090, 1, 0, 0
41650, 2630, 0, 0, 0
41650, 1090, 1, 0, 0
41749, 2898, 0, 0, 0
41749, 919, 1, 0, 0
41849, 2540, 0, 0, 0
41849, 1110, 1, 0, 0
41949, 2720, 0, 0, 0
41949, 980, 1, 0, 0
42049, 2480, 0, 0, 0
42049, 1030, 1, 0, 0
42149, 2320, 0, 0, 0
42149, 970, 1, 0, 0
42249, 2450, 0, 0, 0
42249, 1140, 1, 0, 0
42349, 2470, 0, 0, 0
42349, 1080, 1, 0, 0
42449, 2410, 0, 0, 0
42449, 1130, 1, 0, 0
42550, 2560, 0, 0, 0
42550, 1050, 1, 0, 0
42650, 1900, 0, 0, 0
42650, 790, 1, 0, 0
42749, 2444, 0, 0, 0
42749, 1191, 1, 0, 0
42849, 2250, 0, 0, 0
42849, 1210, 1, 0, 0
42949, 2280, 0, 0, 0
42949, 1170, 1, 0, 0
43049, 2410, 0, 0, 0
43049, 1130, 1, 0, 0
43149, 2530, 0, 0, 0
43149, 1080, 1, 0, 0
43249, 2380, 0, 0, 0
43249, 1190, 1, 0, 0
43349, 2530, 0, 0, 0
43349, 860, 1, 0, 0
43449, 2000, 0, 0, 0
43449, 900, 1, 0, 0
43550, 2240, 0, 0, 0
43550, 1180, 1, 0, 0
43650, 2610, 0, 0, 0
43650, 1010, 1, 0, 0
43749, 2525, 0, 0, 0
43749, 1060, 1, 0, 0
43849, 2290, 0, 0, 0
43849, 1090, 1, 0, 0
43949, 2490, 0, 0, 0
43949, 1090, 1, 0, 0
44050, 2520, 0, 0, 0
