6300, 373669, 0, 0, 0
6400, 398415, 0, 0, 0
6400, 850266, 1, 0, 0
6500, 379131, 0, 0, 0
6501, 802787, 1, 0, 0
6600, 388425, 0, 0, 0
6600, 842637, 1, 0, 0
6700, 383894, 0, 0, 0
6700, 792516, 1, 0, 0
6800, 381938, 0, 0, 0
6802, 789178, 1, 0, 0
6900, 394323, 0, 0, 0
6900, 834216, 1, 0, 0
7000, 377021, 0, 0, 0
7001, 785181, 1, 0, 0
7100, 813309, 1, 0, 0
7100, 383647, 0, 0, 0
7200, 822985, 1, 0, 0
7200, 384302, 0, 0, 0
7300, 804548, 1, 0, 0
7301, 369201, 0, 0, 0
7400, 793946, 1, 0, 0
7400, 374430, 0, 0, 0
7500, 382305, 0, 0, 0
7500, 769070, 1, 0, 0
7600, 385012, 0, 0, 0
7600, 813762, 1, 0, 0
7700, 819106, 1, 0, 0
7700, 390185, 0, 0, 0
7800, 381855, 0, 0, 0
7801, 872388, 1, 0, 0
7900, 393496, 0, 0, 0
7900, 797508, 1, 0, 0
8000, 381080, 0, 0, 0
8000, 813738, 1, 0, 0
8100, 385957, 0, 0, 0
8102, 833184, 1, 0, 0
8200, 384293, 0, 0, 0
8202, 808390, 1, 0, 0
8300, 379586, 0, 0, 0
8300, 846809, 1, 0, 0
8400, 381238, 0, 0, 0
8400, 800063, 1, 0, 0
8500, 379712, 0, 0, 0
8500, 803373, 1, 0, 0
8600, 386991, 0, 0, 0
8600, 825098, 1, 0, 0
8700, 801751, 1, 0, 0
8700, 398576, 0, 0, 0
8800, 786319, 1, 0, 0
8800, 382135, 0, 0, 0
8900, 382041, 0, 0, 0
8900, 874315, 1, 0, 0
9000, 388021, 0, 0, 0
9000, 827648, 1, 0, 0
9100, 831141, 1, 0, 0
9100, 376774, 0, 0, 0
9200, 831419, 1, 0, 0
9201, 388793, 0, 0, 0
9300, 384756, 0, 0, 0
9302, 882269, 1, 0, 0
9400, 378580, 0, 0, 0
9400, 872661, 1, 0, 0
9500, 386432, 0, 0, 0
9500, 801950, 1, 0, 0
9600, 805376, 1, 0, 0
9600, 394610, 0, 0, 0
9700, 393329, 0, 0, 0
9700, 822709, 1, 0, 0
9800, 400177, 0, 0, 0
9803, 797636, 1, 0, 0
9900, 385735, 0, 0, 0
9900, 804278, 1, 0, 0
10000, 385862, 0, 0, 0
10000, 818055, 1, 0, 0
10100, 399408, 0, 0, 0
10100, 860560, 1, 0, 0
10200, 826213, 1, 0, 0
10200, 394834, 0, 0, 0
10300, 804115, 1, 0, 0
10300, 396361, 0, 0, 0
10400, 380458, 0, 0, 0
10402, 794058, 1, 0, 0
10500, 389509, 0, 0, 0
10500, 852346, 1, 0, 0
10600, 391807, 0, 0, 0
10600, 788183, 1, 0, 0
10700, 383058, 0, 0, 0
10700, 810108, 1, 0, 0
10800, 807921, 1, 0, 0
10800, 384694, 0, 0, 0
10900, 808661, 1, 0, 0
10900, 392232, 0, 0, 0
11000, 795804, 1, 0, 0
11000, 387205, 0, 0, 0
11100, 391366, 0, 0, 0
11101, 792935, 1, 0, 0
11200, 812775, 1, 0, 0
11201, 387995, 0, 0, 0
11300, 383899, 0, 0, 0
11301, 827852, 1, 0, 0
11400, 386638, 0, 0, 0
11400, 791186, 1, 0, 0
11500, 367758, 0, 0, 0
11500, 782155, 1, 0, 0
11600, 375943, 0, 0, 0
11601, 811473, 1, 0, 0
11700, 757433, 1, 0, 0
11700, 369099, 0, 0, 0
11800, 390544, 0, 0, 0
11801, 807863, 1, 0, 0
11900, 389142, 0, 0, 0
11904, 786158, 1, 0, 0
12000, 366693, 0, 0, 0
12000, 781589, 1, 0, 0
12100, 784588, 1, 0, 0
12100, 378792, 0, 0, 0
12200, 811699, 1, 0, 0
12200, 380904, 0, 0, 0
12300, 777309, 1, 0, 0
12300, 382313, 0, 0, 0
12400, 783176, 1, 0, 0
12400, 376808, 0, 0, 0
12500, 384637, 0, 0, 0
12500, 782799, 1, 0, 0
12600, 375067, 0, 0, 0
12600, 774098, 1, 0, 0
12700, 779829, 1, 0, 0
12700, 392001, 0, 0, 0
12800, 365424, 0, 0, 0
12801, 797645, 1, 0, 0
12900, 818190, 1, 0, 0
12900, 389331, 0, 0, 0
13000, 398046, 0, 0, 0
13001, 816865, 1, 0, 0
13100, 380955, 0, 0, 0
13100, 827436, 1, 0, 0
13200, 372395, 0, 0, 0
13200, 792209, 1, 0, 0
13300, 395678, 0, 0, 0
13304, 771429, 1, 0, 0
13400, 782115, 1, 0, 0
13400, 382284, 0, 0, 0
13500, 371638, 0, 0, 0
13501, 781081, 1, 0, 0
13600, 370404, 0, 0, 0
13600, 761529, 1, 0, 0
13700, 771031, 1, 0, 0
13700, 373499, 0, 0, 0
13800, 779298, 1, 0, 0
13800, 374172, 0, 0, 0
13900, 372143, 0, 0, 0
13900, 792302, 1, 0, 0
14000, 763856, 1, 0, 0
14000, 381544, 0, 0, 0
14100, 776162, 1, 0, 0
14101, 394472, 0, 0, 0
14200, 375379, 0, 0, 0
14200, 771934, 1, 0, 0
14300, 814687, 1, 0, 0
14300, 376122, 0, 0, 0
14400, 375531, 0, 0, 0
14401, 808019, 1, 0, 0
14500, 810991, 1, 0, 0
14500, 391170, 0, 0, 0
14600, 805498, 1, 0, 0
14600, 385667, 0, 0, 0
14700, 385258, 0, 0, 0
14700, 772854, 1, 0, 0
14800, 806332, 1, 0, 0
14800, 392613, 0, 0, 0
14900, 390929, 0, 0, 0
14900, 837785, 1, 0, 0
15000, 785224, 1, 0, 0
15000, 378222, 0, 0, 0
15100, 793435, 1, 0, 0
15102, 378351, 0, 0, 0
15200, 378647, 0, 0, 0
15200, 806465, 1, 0, 0
15300, 397382, 0, 0, 0
15301, 802046, 1, 0, 0
15400, 797931, 1, 0, 0
15400, 380865, 0, 0, 0
15500, 377606, 0, 0, 0
15501, 788602, 1, 0, 0
15600, 859362, 1, 0, 0
15600, 386471, 0, 0, 0
15700, 397759, 0, 0, 0
15701, 795744, 1, 0, 0
15800, 794396, 1, 0, 0
15801, 385256, 0, 0, 0
15900, 389716, 0, 0, 0
15900, 842201, 1, 0, 0
16000, 792749, 1, 0, 0
16000, 388095, 0, 0, 0
16100, 807483, 1, 0, 0
16100, 387149, 0, 0, 0
16200, 391785, 0, 0, 0
16200, 791485, 1, 0, 0
16300, 395402, 0, 0, 0
16301, 794235, 1, 0, 0
16400, 377332, 0, 0, 0
16400, 817335, 1, 0, 0
16500, 385463, 0, 0, 0
16503, 735538, 1, 0, 0
16600, 385516, 0, 0, 0
16600, 798539, 1, 0, 0
16700, 371751, 0, 0, 0
16702, 770575, 1, 0, 0
16800, 382800, 0, 0, 0
16800, 788969, 1, 0, 0
16900, 383813, 0, 0, 0
16900, 799042, 1, 0, 0
17000, 385634, 0, 0, 0
17000, 802292, 1, 0, 0
17100, 752649, 1, 0, 0
17100, 370509, 0, 0, 0
17200, 796056, 1, 0, 0
17200, 375257, 0, 0, 0
17300, 802540, 1, 0, 0
17300, 379987, 0, 0, 0
17400, 390591, 0, 0, 0
17401, 798757, 1, 0, 0
17500, 384409, 0, 0, 0
17500, 763744, 1, 0, 0
17600, 372783, 0, 0, 0
17601, 800313, 1, 0, 0
17700, 376220, 0, 0, 0
17701, 764419, 1, 0, 0
17800, 375552, 0, 0, 0
17800, 791612, 1, 0, 0
17900, 789825, 1, 0, 0
17901, 369313, 0, 0, 0
18000, 811867, 1, 0, 0
18000, 378054, 0, 0, 0
18100, 384952, 0, 0, 0
18100, 803366, 1, 0, 0
18200, 381739, 0, 0, 0
18200, 837298, 1, 0, 0
18300, 831153, 1, 0, 0
18300, 390483, 0, 0, 0
18400, 383629, 0, 0, 0
18401, 821394, 1, 0, 0
18500, 385158, 0, 0, 0
18501, 793323, 1, 0, 0
18600, 833471, 1, 0, 0
18600, 382540, 0, 0, 0
18700, 793517, 1, 0, 0
18700, 392016, 0, 0, 0
18800, 770477, 1, 0, 0
18800, 389949, 0, 0, 0
18900, 375209, 0, 0, 0
18900, 766709, 1, 0, 0
19000, 388997, 0, 0, 0
19001, 787596, 1, 0, 0
19100, 761334, 1, 0, 0
19100, 385947, 0, 0, 0
19200, 780721, 1, 0, 0
19200, 385039, 0, 0, 0
19300, 377012, 0, 0, 0
19301, 803118, 1, 0, 0
19400, 797332, 1, 0, 0
19400, 382810, 0, 0, 0
19500, 782541, 1, 0, 0
19500, 389935, 0, 0, 0
19600, 806938, 1, 0, 0
19600, 392849, 0, 0, 0
19700, 396992, 0, 0, 0
19701, 813875, 1, 0, 0
19800, 802721, 1, 0, 0
19800, 402838, 0, 0, 0
19900, 768838, 1, 0, 0
19900, 392347, 0, 0, 0
20000, 377335, 0, 0, 0
20001, 775501, 1, 0, 0
20100, 385510, 0, 0, 0
20101, 792662, 1, 0, 0
20200, 393970, 0, 0, 0
20200, 791023, 1, 0, 0
20300, 384633, 0, 0, 0
20300, 775615, 1, 0, 0
20400, 806459, 1, 0, 0
20400, 385918, 0, 0, 0
20500, 384667, 0, 0, 0
20500, 779301, 1, 0, 0
20600, 389178, 0, 0, 0
20600, 810939, 1, 0, 0
20700, 781070, 1, 0, 0
20701, 398384, 0, 0, 0
20800, 799592, 1, 0, 0
20800, 393808, 0, 0, 0
20900, 384199, 0, 0, 0
20900, 799562, 1, 0, 0
21000, 387710, 0, 0, 0
21000, 789612, 1, 0, 0
21100, 391460, 0, 0, 0
21100, 807922, 1, 0, 0
21200, 775457, 1, 0, 0
21200, 388862, 0, 0, 0
21300, 766602, 1, 0, 0
21300, 387856, 0, 0, 0
21400, 802052, 1, 0, 0
21400, 384272, 0, 0, 0
21500, 787760, 1, 0, 0
21500, 397561, 0, 0, 0
21600, 379736, 0, 0, 0
21600, 759423, 1, 0, 0
21700, 389623, 0, 0, 0
21700, 773477, 1, 0, 0
21800, 403798, 0, 0, 0
21801, 794258, 1, 0, 0
21900, 387086, 0, 0, 0
21901, 789842, 1, 0, 0
22000, 383810, 0, 0, 0
22000, 791105, 1, 0, 0
22100, 384855, 0, 0, 0
22100, 812252, 1, 0, 0
22200, 840455, 1, 0, 0
22200, 384937, 0, 0, 0
22300, 410757, 0, 0, 0
22300, 807098, 1, 0, 0
22400, 807215, 1, 0, 0
22400, 402488, 0, 0, 0
22500, 384297, 0, 0, 0
22500, 842833, 1, 0, 0
22600, 796672, 1, 0, 0
22600, 383714, 0, 0, 0
22700, 396194, 0, 0, 0
22701, 821136, 1, 0, 0
22800, 398548, 0, 0, 0
22801, 802092, 1, 0, 0
22900, 820254, 1, 0, 0
22900, 388365, 0, 0, 0
23000, 404802, 0, 0, 0
23001, 852808, 1, 0, 0
23100, 837177, 1, 0, 0
23100, 389659, 0, 0, 0
23200, 389028, 0, 0, 0
23201, 808364, 1, 0, 0
23300, 399158, 0, 0, 0
23302, 811303, 1, 0, 0
23400, 391606, 0, 0, 0
23400, 819400, 1, 0, 0
23500, 407605, 0, 0, 0
23500, 798670, 1, 0, 0
23600, 839069, 1, 0, 0
23600, 390203, 0, 0, 0
23700, 405309, 0, 0, 0
23700, 794694, 1, 0, 0
23800, 405612, 0, 0, 0
23800, 806510, 1, 0, 0
23900, 414461, 0, 0, 0
23901, 806162, 1, 0, 0
24000, 1748534, 1, 0, 0
24000, 400555, 0, 0, 0
24100, 396201, 0, 0, 0
24100, 813912, 1, 0, 0
24200, 816464, 1, 0, 0
24200, 413205, 0, 0, 0
24300, 416392, 0, 0, 0
24300, 894752, 1, 0, 0
24400, 397458, 0, 0, 0
24400, 840173, 1, 0, 0
24500, 388110, 0, 0, 0
24500, 839579, 1, 0, 0
24600, 394976, 0, 0, 0
24600, 790035, 1, 0, 0
24700, 382479, 0, 0, 0
24700, 783364, 1, 0, 0
24800, 400119, 0, 0, 0
24801, 819845, 1, 0, 0
24900, 406975, 0, 0, 0
24900, 821837, 1, 0, 0
25000, 375704, 0, 0, 0
25001, 849785, 1, 0, 0
25100, 397294, 0, 0, 0
25100, 794203, 1, 0, 0
25200, 412259, 0, 0, 0
25200, 841584, 1, 0, 0
25300, 798725, 1, 0, 0
25300, 391277, 0, 0, 0
25400, 393732, 0, 0, 0
25400, 880218, 1, 0, 0
25500, 837203, 1, 0, 0
25500, 397821, 0, 0, 0
25600, 403887, 0, 0, 0
25601, 839255, 1, 0, 0
25700, 779202, 1, 0, 0
25700, 388498, 0, 0, 0
25800, 407171, 0, 0, 0
25800, 841237, 1, 0, 0
25900, 398596, 0, 0, 0
25901, 810343, 1, 0, 0
26000, 394460, 0, 0, 0
26001, 789450, 1, 0, 0
26100, 785470, 1, 0, 0
26100, 394228, 0, 0, 0
26200, 392366, 0, 0, 0
26200, 831479, 1, 0, 0
26300, 392174, 0, 0, 0
26300, 819656, 1, 0, 0
26400, 394953, 0, 0, 0
26400, 825286, 1, 0, 0
26500, 380314, 0, 0, 0
26500, 844809, 1, 0, 0
26600, 405550, 0, 0, 0
26600, 813575, 1, 0, 0
26700, 793745, 1, 0, 0
26700, 396220, 0, 0, 0
26800, 406738, 0, 0, 0
26800, 807088, 1, 0, 0
26900, 400030, 0, 0, 0
26900, 787860, 1, 0, 0
27000, 397065, 0, 0, 0
27001, 823668, 1, 0, 0
27100, 411036, 0, 0, 0
27101, 852936, 1, 0, 0
27200, 399574, 0, 0, 0
27200, 839664, 1, 0, 0
27300, 814754, 1, 0, 0
27300, 392164, 0, 0, 0
27400, 855345, 1, 0, 0
27400, 410224, 0, 0, 0
27500, 822229, 1, 0, 0
27500, 398387, 0, 0, 0
27600, 815464, 1, 0, 0
27600, 389843, 0, 0, 0
27700, 403546, 0, 0, 0
27701, 860295, 1, 0, 0
27800, 798540, 1, 0, 0
27800, 404743, 0, 0, 0
27900, 384946, 0, 0, 0
27900, 813707, 1, 0, 0
28000, 800567, 1, 0, 0
28000, 400553, 0, 0, 0
28100, 754631, 1, 0, 0
28100, 392306, 0, 0, 0
28200, 390587, 0, 0, 0
28200, 847175, 1, 0, 0
28300, 384061, 0, 0, 0
28300, 805765, 1, 0, 0
28400, 396078, 0, 0, 0
28401, 803071, 1, 0, 0
28500, 395036, 0, 0, 0
28500, 839427, 1, 0, 0
28600, 392494, 0, 0, 0
28600, 812113, 1, 0, 0
28700, 402445, 0, 0, 0
28701, 817195, 1, 0, 0
28800, 408465, 0, 0, 0
28801, 806395, 1, 0, 0
28900, 408362, 0, 0, 0
28901, 825058, 1, 0, 0
29000, 840470, 1, 0, 0
29000, 392358, 0, 0, 0
29100, 842179, 1, 0, 0
29100, 407316, 0, 0, 0
29200, 392140, 0, 0, 0
29200, 805783, 1, 0, 0
29300, 403308, 0, 0, 0
29300, 833798, 1, 0, 0
29400, 402435, 0, 0, 0
29400, 938492, 1, 0, 0
29500, 824406, 1, 0, 0
29500, 401214, 0, 0, 0
29600, 398119, 0, 0, 0
29600, 818422, 1, 0, 0
29700, 405987, 0, 0, 0
29701, 851625, 1, 0, 0
29800, 429872, 0, 0, 0
29800, 899996, 1, 0, 0
29900, 875821, 1, 0, 0
29900, 400811, 0, 0, 0
30000, 867707, 1, 0, 0
30000, 412308, 0, 0, 0
30100, 835200, 1, 0, 0
30100, 389942, 0, 0, 0
30200, 808603, 1, 0, 0
30200, 395184, 0, 0, 0
30300, 399962, 0, 0, 0
30300, 816790, 1, 0, 0
30400, 868697, 1, 0, 0
30401, 401628, 0, 0, 0
30503, 969401, 1, 0, 0
30504, 400334, 0, 0, 0
30600, 919657, 1, 0, 0
30600, 401975, 0, 0, 0
30700, 398379, 0, 0, 0
30700, 845981, 1, 0, 0
30800, 407436, 0, 0, 0
30801, 831958, 1, 0, 0
30900, 859108, 1, 0, 0
30900, 395650, 0, 0, 0
31000, 401897, 0, 0, 0
31000, 824848, 1, 0, 0
31100, 401484, 0, 0, 0
31101, 858840, 1, 0, 0
31200, 402944, 0, 0, 0
31200, 820226, 1, 0, 0
31300, 815005, 1, 0, 0
31300, 391728, 0, 0, 0
31400, 804567, 1, 0, 0
31400, 393180, 0, 0, 0
31500, 389704, 0, 0, 0
31500, 853077, 1, 0, 0
31600, 402123, 0, 0, 0
31602, 836942, 1, 0, 0
31700, 402386, 0, 0, 0
31702, 1005465, 1, 0, 0
31800, 845387, 1, 0, 0
31800, 386422, 0, 0, 0
31900, 404935, 0, 0, 0
31900, 866826, 1, 0, 0
32000, 405716, 0, 0, 0
32001, 891385, 1, 0, 0
32100, 397855, 0, 0, 0
32100, 830044, 1, 0, 0
32200, 402932, 0, 0, 0
32200, 850146, 1, 0, 0
32300, 824909, 1, 0, 0
32300, 403511, 0, 0, 0
32400, 392518, 0, 0, 0
32401, 846132, 1, 0, 0
32500, 843347, 1, 0, 0
32500, 404814, 0, 0, 0
32600, 402003, 0, 0, 0
32601, 839340, 1, 0, 0
32700, 399640, 0, 0, 0
32700, 883034, 1, 0, 0
32800, 850928, 1, 0, 0
32800, 394267, 0, 0, 0
32900, 409983, 0, 0, 0
32900, 832592, 1, 0, 0
33000, 869247, 1, 0, 0
33000, 402854, 0, 0, 0
33100, 942928, 1, 0, 0
33100, 390914, 0, 0, 0
33200, 398657, 0, 0, 0
33200, 816218, 1, 0, 0
33300, 847377, 1, 0, 0
33300, 388973, 0, 0, 0
33400, 846899, 1, 0, 0
33400, 411579, 0, 0, 0
33500, 817436, 1, 0, 0
33500, 405780, 0, 0, 0
33600, 401325, 0, 0, 0
33600, 871189, 1, 0, 0
33700, 381296, 0, 0, 0
33700, 823031, 1, 0, 0
33800, 397629, 0, 0, 0
33800, 802192, 1, 0, 0
33900, 813459, 1, 0, 0
33900, 401006, 0, 0, 0
34000, 415881, 0, 0, 0
34001, 829339, 1, 0, 0
34100, 388978, 0, 0, 0
34100, 796156, 1, 0, 0
34200, 382598, 0, 0, 0
34200, 784198, 1, 0, 0
34300, 395319, 0, 0, 0
34300, 786874, 1, 0, 0
34400, 395844, 0, 0, 0
34400, 844950, 1, 0, 0
34500, 392423, 0, 0, 0
34500, 830166, 1, 0, 0
34600, 402411, 0, 0, 0
34600, 809092, 1, 0, 0
34700, 401172, 0, 0, 0
34700, 791405, 1, 0, 0
34800, 810958, 1, 0, 0
34800, 379607, 0, 0, 0
34900, 406619, 0, 0, 0
34900, 808522, 1, 0, 0
35000, 401661, 0, 0, 0
35001, 813720, 1, 0, 0
35100, 860000, 1, 0, 0
35100, 403959, 0, 0, 0
35200, 396686, 0, 0, 0
35200, 816261, 1, 0, 0
35300, 816949, 1, 0, 0
35302, 407810, 0, 0, 0
35400, 404288, 0, 0, 0
35401, 834401, 1, 0, 0
35500, 402657, 0, 0, 0
35501, 850262, 1, 0, 0
35600, 396512, 0, 0, 0
35602, 819120, 1, 0, 0
35700, 408703, 0, 0, 0
35700, 841741, 1, 0, 0
35800, 847483, 1, 0, 0
35800, 399785, 0, 0, 0
35900, 402001, 0, 0, 0
35900, 821032, 1, 0, 0
36000, 392289, 0, 0, 0
36000, 812296, 1, 0, 0
36100, 392804, 0, 0, 0
36100, 795674, 1, 0, 0
36200, 392886, 0, 0, 0
36200, 810830, 1, 0, 0
36300, 814109, 1, 0, 0
36300, 395065, 0, 0, 0
36400, 832675, 1, 0, 0
36400, 390926, 0, 0, 0
36500, 409463, 0, 0, 0
36500, 864395, 1, 0, 0
36600, 810084, 1, 0, 0
36600, 395357, 0, 0, 0
36700, 406705, 0, 0, 0
36700, 866160, 1, 0, 0
36800, 837858, 1, 0, 0
36800, 404452, 0, 0, 0
36900, 838178, 1, 0, 0
36900, 414141, 0, 0, 0
37000, 402428, 0, 0, 0
37000, 1508534, 1, 0, 0
37100, 784248, 1, 0, 0
37100, 391725, 0, 0, 0
37200, 393258, 0, 0, 0
37200, 770355, 1, 0, 0
37300, 772710, 1, 0, 0
37300, 383858, 0, 0, 0
37400, 380092, 0, 0, 0
37400, 793550, 1, 0, 0
37500, 380521, 0, 0, 0
37500, 797637, 1, 0, 0
37600, 828972, 1, 0, 0
37600, 388828, 0, 0, 0
37700, 394747, 0, 0, 0
37700, 804325, 1, 0, 0
37800, 786358, 1, 0, 0
37801, 370328, 0, 0, 0
37900, 785360, 1, 0, 0
37900, 390450, 0, 0, 0
38000, 384977, 0, 0, 0
38000, 805366, 1, 0, 0
38100, 394458, 0, 0, 0
38100, 841584, 1, 0, 0
38200, 782868, 1, 0, 0
38200, 383831, 0, 0, 0
38300, 386144, 0, 0, 0
38300, 837550, 1, 0, 0
38400, 827805, 1, 0, 0
38400, 402796, 0, 0, 0
38500, 774266, 1, 0, 0
38500, 388685, 0, 0, 0
38600, 387420, 0, 0, 0
38601, 797871, 1, 0, 0
38700, 402894, 0, 0, 0
38700, 803852, 1, 0, 0
38800, 399349, 0, 0, 0
38801, 817591, 1, 0, 0
38900, 396695, 0, 0, 0
38900, 818897, 1, 0, 0
39000, 402786, 0, 0, 0
39000, 844663, 1, 0, 0
39100, 415787, 0, 0, 0
39100, 843437, 1, 0, 0
39200, 824092, 1, 0, 0
39200, 414667, 0, 0, 0
39300, 841548, 1, 0, 0
39301, 406555, 0, 0, 0
39400, 396754, 0, 0, 0
39401, 858779, 1, 0, 0
39500, 843925, 1, 0, 0
39500, 399890, 0, 0, 0
39600, 401997, 0, 0, 0
39600, 799058, 1, 0, 0
39700, 397123, 0, 0, 0
39700, 839864, 1, 0, 0
39800, 393116, 0, 0, 0
39800, 837066, 1, 0, 0
39900, 825602, 1, 0, 0
39901, 408330, 0, 0, 0
40000, 401096, 0, 0, 0
40000, 849339, 1, 0, 0
40100, 405984, 0, 0, 0
40102, 831448, 1, 0, 0
40200, 393286, 0, 0, 0
40200, 848456, 1, 0, 0
40300, 398261, 0, 0, 0
40300, 859354, 1, 0, 0
40400, 400663, 0, 0, 0
40400, 841502, 1, 0, 0
40500, 396604, 0, 0, 0
40500, 802078, 1, 0, 0
40600, 388031, 0, 0, 0
40600, 834431, 1, 0, 0
40700, 410090, 0, 0, 0
40700, 811948, 1, 0, 0
40800, 394511, 0, 0, 0
40800, 820086, 1, 0, 0
40900, 411603, 0, 0, 0
40900, 839502, 1, 0, 0
41000, 400869, 0, 0, 0
41003, 845530, 1, 0, 0
41100, 399924, 0, 0, 0
41101, 831380, 1, 0, 0
41200, 845658, 1, 0, 0
41200, 401835, 0, 0, 0
41300, 814849, 1, 0, 0
41300, 840871, 0, 0, 0
41400, 805023, 1, 0, 0
41400, 386050, 0, 0, 0
41500, 852320, 1, 0, 0
41500, 386152, 0, 0, 0
41600, 391431, 0, 0, 0
41601, 830490, 1, 0, 0
41700, 396287, 0, 0, 0
41704, 843386, 1, 0, 0
41800, 401631, 0, 0, 0
41800, 854456, 1, 0, 0
41900, 407474, 0, 0, 0
41901, 859572, 1, 0, 0
42000, 404409, 0, 0, 0
42000, 840677, 1, 0, 0
42100, 408155, 0, 0, 0
42100, 859805, 1, 0, 0
42200, 393538, 0, 0, 0
42202, 996011, 1, 0, 0
42300, 390764, 0, 0, 0
42301, 816565, 1, 0, 0
42400, 397864, 0, 0, 0
42401, 848775, 1, 0, 0
42500, 399247, 0, 0, 0
42500, 851828, 1, 0, 0
42600, 1579408, 1, 0, 0
42600, 402899, 0, 0, 0
42700, 397844, 0, 0, 0
42700, 853170, 1, 0, 0
42800, 382745, 0, 0, 0
42800, 837344, 1, 0, 0
42900, 387992, 0, 0, 0
42901, 842677, 1, 0, 0
43000, 835036, 1, 0, 0
43000, 397762, 0, 0, 0
43100, 405771, 0, 0, 0
43101, 831558, 1, 0, 0
43200, 395947, 0, 0, 0
43201, 857013, 1, 0, 0
43300, 825040, 1, 0, 0
43300, 396623, 0, 0, 0
43400, 573554, 0, 0, 0
43403, 1343042, 1, 0, 0
43500, 875800, 1, 0, 0
43500, 404672, 0, 0, 0
43600, 399010, 0, 0, 0
43601, 830528, 1, 0, 0
43700, 396421, 0, 0, 0
43700, 849887, 1, 0, 0
43800, 869109, 1, 0, 0
