32111, 23953930, 1, 0, 0
32207, 24782205, 1, 0, 0
32308, 25209765, 1, 0, 0
32410, 24934869, 1, 0, 0
32501, 23328106, 1, 0, 0
32601, 24875333, 1, 0, 0
32710, 23654268, 1, 0, 0
32800, 23486801, 1, 0, 0
32904, 23197525, 1, 0, 0
33003, 23620678, 1, 0, 0
33106, 23161366, 1, 0, 0
33210, 23495597, 1, 0, 0
33306, 23891713, 1, 0, 0
33412, 23117805, 1, 0, 0
33505, 24023804, 1, 0, 0
33626, 28776888, 1, 0, 0
33705, 78063018, 1, 0, 0
33825, 79499723, 1, 0, 0
33902, 78889357, 1, 0, 0
34019, 77543589, 1, 0, 0
34133, 77010355, 1, 0, 0
34214, 79434411, 1, 0, 0
34334, 79032887, 1, 0, 0
34414, 82648802, 1, 0, 0
34532, 77523755, 1, 0, 0
34609, 78324125, 1, 0, 0
34730, 79411355, 1, 0, 0
34801, 75301950, 1, 0, 0
34900, 64618314, 1, 0, 0
35008, 28710635, 1, 0, 0
35102, 23953030, 1, 0, 0
35205, 23428414, 1, 0, 0
35308, 24563316, 1, 0, 0
35406, 24593488, 1, 0, 0
35512, 23688267, 1, 0, 0
35608, 24546430, 1, 0, 0
35708, 24322301, 1, 0, 0
35804, 24206983, 1, 0, 0
35901, 24908171, 1, 0, 0
36009, 23254904, 1, 0, 0
36107, 24506696, 1, 0, 0
36212, 26708535, 1, 0, 0
36305, 22977372, 1, 0, 0
36401, 23766030, 1, 0, 0
36501, 25543919, 1, 0, 0
36606, 36966265, 1, 0, 0
36736, 84839654, 1, 0, 0
36816, 83321947, 1, 0, 0
36937, 81707289, 1, 0, 0
37020, 80983870, 1, 0, 0
37100, 80634849, 1, 0, 0
37221, 81073494, 1, 0, 0
37305, 80509343, 1, 0, 0
37426, 82686434, 1, 0, 0
37506, 80651033, 1, 0, 0
37631, 82074353, 1, 0, 0
37716, 82691712, 1, 0, 0
37839, 83173394, 1, 0, 0
37902, 47366760, 1, 0, 0
38002, 24945965, 1, 0, 0
38104, 24557881, 1, 0, 0
38215, 24545187, 1, 0, 0
38306, 23981318, 1, 0, 0
38403, 23704305, 1, 0, 0
38509, 23375215, 1, 0, 0
38612, 22956275, 1, 0, 0
38705, 23922762, 1, 0, 0
38811, 22961313, 1, 0, 0
38901, 23410678, 1, 0, 0
39006, 23417380, 1, 0, 0
39104, 23486945, 1, 0, 0
39211, 23742486, 1, 0, 0
39303, 23984192, 1, 0, 0
39401, 23385529, 1, 0, 0
39505, 23098062, 1, 0, 0
39636, 43820273, 1, 0, 0
39718, 80616762, 1, 0, 0
39800, 81525476, 1, 0, 0
39921, 81567014, 1, 0, 0
40002, 79424415, 1, 0, 0
40122, 80589367, 1, 0, 0
40205, 82447738, 1, 0, 0
40330, 83827800, 1, 0, 0
40414, 83074058, 1, 0, 0
40534, 80381646, 1, 0, 0
40614, 80410690, 1, 0, 0
40737, 79857342, 1, 0, 0
40812, 31612728, 1, 0, 0
40905, 23857989, 1, 0, 0
41005, 24646166, 1, 0, 0
41104, 24111484, 1, 0, 0
41201, 25211681, 1, 0, 0
41302, 25081398, 1, 0, 0
41400, 23647208, 1, 0, 0
41519, 25358169, 1, 0, 0
41609, 25135344, 1, 0, 0
41707, 23634612, 1, 0, 0
41800, 23731219, 1, 0, 0
41908, 23939191, 1, 0, 0
42009, 25339128, 1, 0, 0
42110, 24973466, 1, 0, 0
42202, 23264196, 1, 0, 0
42310, 24118470, 1, 0, 0
42409, 23993706, 1, 0, 0
42503, 23930681, 1, 0, 0
42611, 23769603, 1, 0, 0
42714, 40722045, 1, 0, 0
42828, 79312499, 1, 0, 0
42906, 77427782, 1, 0, 0
43021, 77871394, 1, 0, 0
43104, 81250385, 1, 0, 0
43221, 78283935, 1, 0, 0
43301, 79227000, 1, 0, 0
43416, 77778236, 1, 0, 0
43533, 77519655, 1, 0, 0
43610, 76753368, 1, 0, 0
43732, 80019090, 1, 0, 0
43813, 79522567, 1, 0, 0
43906, 68063620, 1, 0, 0
44015, 35255973, 1, 0, 0
44105, 23558402, 1, 0, 0
44203, 24261679, 1, 0, 0
44300, 23740599, 1, 0, 0
44405, 24043777, 1, 0, 0
44501, 23287411, 1, 0, 0
44610, 24333740, 1, 0, 0
44714, 22934034, 1, 0, 0
44805, 23463296, 1, 0, 0
44902, 24994744, 1, 0, 0
45009, 25194185, 1, 0, 0
45103, 24375236, 1, 0, 0
45204, 24137127, 1, 0, 0
45310, 23526276, 1, 0, 0
45401, 24243604, 1, 0, 0
45504, 25475235, 1, 0, 0
45603, 23626559, 1, 0, 0
45700, 27059629, 1, 0, 0
45819, 78329145, 1, 0, 0
45937, 79199294, 1, 0, 0
46023, 82624982, 1, 0, 0
46103, 81623044, 1, 0, 0
46224, 81412936, 1, 0, 0
46303, 79713563, 1, 0, 0
46422, 79397005, 1, 0, 0
46506, 80491471, 1, 0, 0
46626, 82632126, 1, 0, 0
46706, 78942902, 1, 0, 0
46827, 81228825, 1, 0, 0
46908, 79319769, 1, 0, 0
47007, 70149316, 1, 0, 0
47105, 33951977, 1, 0, 0
47203, 24127637, 1, 0, 0
47312, 23976060, 1, 0, 0
47405, 24036655, 1, 0, 0
47502, 23546186, 1, 0, 0
47608, 23621914, 1, 0, 0
47712, 23362107, 1, 0, 0
47805, 23569263, 1, 0, 0
47900, 23332988, 1, 0, 0
48006, 23776962, 1, 0, 0
48104, 24508988, 1, 0, 0
48200, 23381692, 1, 0, 0
48306, 24357201, 1, 0, 0
48404, 24005334, 1, 0, 0
48501, 23822956, 1, 0, 0
48607, 23645207, 1, 0, 0
48706, 39258735, 1, 0, 0
48825, 80953073, 1, 0, 0
48904, 80370958, 1, 0, 0
49025, 81890877, 1, 0, 0
49108, 79961692, 1, 0, 0
49225, 79173443, 1, 0, 0
49305, 79591780, 1, 0, 0
49424, 78586803, 1, 0, 0
49502, 79894900, 1, 0, 0
49625, 80897922, 1, 0, 0
49703, 78497710, 1, 0, 0
49829, 81377655, 1, 0, 0
49907, 81882878, 1, 0, 0
50016, 31069970, 1, 0, 0
50105, 23622836, 1, 0, 0
50203, 23453446, 1, 0, 0
50305, 23093298, 1, 0, 0
50407, 23021584, 1, 0, 0
50502, 23356218, 1, 0, 0
50606, 22776038, 1, 0, 0
50716, 23736597, 1, 0, 0
50806, 26698160, 1, 0, 0
50908, 24075098, 1, 0, 0
51025, 23754303, 1, 0, 0
51121, 24083914, 1, 0, 0
51212, 23311637, 1, 0, 0
51303, 25822642, 1, 0, 0
51409, 23986968, 1, 0, 0
51500, 23392313, 1, 0, 0
51603, 23230200, 1, 0, 0
51734, 54938090, 1, 0, 0
51822, 86589124, 1, 0, 0
51911, 89544834, 1, 0, 0
52029, 79540409, 1, 0, 0
52106, 78165234, 1, 0, 0
52225, 78561835, 1, 0, 0
52309, 83883789, 1, 0, 0
52437, 80282864, 1, 0, 0
52506, 104734295, 1, 0, 0
52665, 99243779, 1, 0, 0
52787, 146770208, 1, 0, 0
52869, 108148726, 1, 0, 0
52905, 66988345, 1, 0, 0
53016, 36759591, 1, 0, 0
53127, 36988906, 1, 0, 0
53201, 26929432, 1, 0, 0
53303, 29517006, 1, 0, 0
53411, 24489090, 1, 0, 0
53506, 27609734, 1, 0, 0
53606, 25161861, 1, 0, 0
53711, 22800926, 1, 0, 0
53800, 23148922, 1, 0, 0
53905, 23323161, 1, 0, 0
54001, 22765605, 1, 0, 0
54109, 24147831, 1, 0, 0
54200, 23470258, 1, 0, 0
54307, 23371604, 1, 0, 0
54413, 23361690, 1, 0, 0
54502, 23324555, 1, 0, 0
54607, 23307659, 1, 0, 0
54711, 24816932, 1, 0, 0
54829, 70050982, 1, 0, 0
54906, 99429159, 1, 0, 0
55025, 90826270, 1, 0, 0
55102, 77354260, 1, 0, 0
55223, 87495703, 1, 0, 0
55303, 91756148, 1, 0, 0
55427, 90217249, 1, 0, 0
55542, 87360801, 1, 0, 0
55611, 96989126, 1, 0, 0
55729, 86416058, 1, 0, 0
55806, 77222921, 1, 0, 0
55915, 87451447, 1, 0, 0
56005, 71547300, 1, 0, 0
56101, 29740723, 1, 0, 0
56201, 25636037, 1, 0, 0
56309, 23970164, 1, 0, 0
56402, 24247327, 1, 0, 0
56501, 24102835, 1, 0, 0
56607, 23237824, 1, 0, 0
56710, 22805435, 1, 0, 0
56801, 23625541, 1, 0, 0
56901, 24173628, 1, 0, 0
57007, 23405400, 1, 0, 0
57110, 23533795, 1, 0, 0
57205, 23724186, 1, 0, 0
57300, 23289799, 1, 0, 0
57407, 23711246, 1, 0, 0
57508, 23212642, 1, 0, 0
57607, 24127836, 1, 0, 0
57732, 32478209, 1, 0, 0
57813, 79803809, 1, 0, 0
57935, 80148556, 1, 0, 0
58011, 79975156, 1, 0, 0
58129, 77570338, 1, 0, 0
58208, 78869670, 1, 0, 0
58327, 79627212, 1, 0, 0
58407, 78508046, 1, 0, 0
58525, 78679735, 1, 0, 0
58606, 80787655, 1, 0, 0
58724, 79659700, 1, 0, 0
58804, 78869969, 1, 0, 0
58906, 73141192, 1, 0, 0
59001, 57830777, 1, 0, 0
59106, 24680542, 1, 0, 0
59205, 24180716, 1, 0, 0
59312, 23460377, 1, 0, 0
59403, 23417841, 1, 0, 0
59503, 25095326, 1, 0, 0
59611, 23270174, 1, 0, 0
59704, 23716264, 1, 0, 0
59805, 23024813, 1, 0, 0
59904, 24014625, 1, 0, 0
60012, 23613930, 1, 0, 0
60111, 25396011, 1, 0, 0
60204, 23052534, 1, 0, 0
60311, 23451120, 1, 0, 0
60401, 23315975, 1, 0, 0
60505, 23183399, 1, 0, 0
60607, 22789655, 1, 0, 0
60734, 54012461, 1, 0, 0
60812, 77663522, 1, 0, 0
60931, 78239703, 1, 0, 0
61012, 79722142, 1, 0, 0
61130, 79489045, 1, 0, 0
61206, 76358509, 1, 0, 0
61325, 78137118, 1, 0, 0
61402, 78833543, 1, 0, 0
61519, 77398638, 1, 0, 0
61634, 77679687, 1, 0, 0
61714, 78991099, 1, 0, 0
61835, 78679024, 1, 0, 0
61931, 68954481, 1, 0, 0
62012, 34325153, 1, 0, 0
62105, 23051337, 1, 0, 0
62212, 23400947, 1, 0, 0
62314, 22850815, 1, 0, 0
62405, 23348494, 1, 0, 0
62502, 23359145, 1, 0, 0
62603, 22878753, 1, 0, 0
62704, 23222494, 1, 0, 0
62803, 23271793, 1, 0, 0
62910, 24816182, 1, 0, 0
63002, 24131590, 1, 0, 0
63100, 23394486, 1, 0, 0
63207, 23772023, 1, 0, 0
63310, 22954932, 1, 0, 0
63401, 23608144, 1, 0, 0
63508, 23412485, 1, 0, 0
63625, 35625940, 1, 0, 0
63704, 80297897, 1, 0, 0
63826, 79504221, 1, 0, 0
63908, 83272465, 1, 0, 0
64023, 78333363, 1, 0, 0
64104, 78591103, 1, 0, 0
64218, 78362839, 1, 0, 0
64337, 78040062, 1, 0, 0
64416, 80359658, 1, 0, 0
64534, 78166920, 1, 0, 0
64612, 77897715, 1, 0, 0
64736, 81012618, 1, 0, 0
64801, 47108284, 1, 0, 0
64903, 23216028, 1, 0, 0
65008, 23366579, 1, 0, 0
65103, 23040898, 1, 0, 0
65209, 23433647, 1, 0, 0
65301, 23766481, 1, 0, 0
65407, 22808946, 1, 0, 0
65510, 22951379, 1, 0, 0
65600, 23402426, 1, 0, 0
65706, 22953816, 1, 0, 0
65811, 23209711, 1, 0, 0
65914, 22779542, 1, 0, 0
66005, 23379061, 1, 0, 0
66110, 23214928, 1, 0, 0
66203, 23012442, 1, 0, 0
66304, 23292558, 1, 0, 0
66402, 23173124, 1, 0, 0
66504, 22556469, 1, 0, 0
66606, 23491087, 1, 0, 0
66730, 40553892, 1, 0, 0
66808, 78606443, 1, 0, 0
66925, 78096969, 1, 0, 0
67003, 78400484, 1, 0, 0
67122, 79758651, 1, 0, 0
67201, 79111913, 1, 0, 0
67318, 77138964, 1, 0, 0
67439, 79685064, 1, 0, 0
67521, 80299465, 1, 0, 0
67601, 80563128, 1, 0, 0
67722, 80940847, 1, 0, 0
67802, 79580564, 1, 0, 0
67923, 80199933, 1, 0, 0
68009, 35645174, 1, 0, 0
68100, 22692506, 1, 0, 0
68203, 23421627, 1, 0, 0
68300, 23217254, 1, 0, 0
68403, 23045481, 1, 0, 0
68505, 23350731, 1, 0, 0
68601, 23121868, 1, 0, 0
68704, 22819937, 1, 0, 0
68805, 23114602, 1, 0, 0
68907, 22929485, 1, 0, 0
69005, 23603112, 1, 0, 0
69107, 22724785, 1, 0, 0
69210, 23126287, 1, 0, 0
69306, 24276766, 1, 0, 0
69402, 22826091, 1, 0, 0
69503, 23565804, 1, 0, 0
69609, 25392724, 1, 0, 0
69727, 76467531, 1, 0, 0
69805, 77367054, 1, 0, 0
69922, 78009474, 1, 0, 0
70000, 77070025, 1, 0, 0
70114, 77382001, 1, 0, 0
70227, 76411106, 1, 0, 0
70305, 77247377, 1, 0, 0
70424, 77114649, 1, 0, 0
70501, 79545360, 1, 0, 0
70618, 76670078, 1, 0, 0
70731, 76805040, 1, 0, 0
70824, 67219796, 1, 0, 0
70908, 46852232, 1, 0, 0
71001, 24341080, 1, 0, 0
71108, 22835498, 1, 0, 0
71213, 23140706, 1, 0, 0
71300, 23032674, 1, 0, 0
71407, 23215592, 1, 0, 0
71500, 22988508, 1, 0, 0
71601, 22949446, 1, 0, 0
71705, 23187981, 1, 0, 0
71800, 22997255, 1, 0, 0
71904, 23289931, 1, 0, 0
72005, 23245661, 1, 0, 0
72103, 23304017, 1, 0, 0
72206, 22751987, 1, 0, 0
72308, 23604010, 1, 0, 0
72403, 22872105, 1, 0, 0
72511, 23521636, 1, 0, 0
72609, 49996218, 1, 0, 0
72740, 108584965, 1, 0, 0
72808, 132246915, 1, 0, 0
72988, 148484372, 1, 0, 0
73033, 159970480, 1, 0, 0
73117, 110199672, 1, 0, 0
73200, 83456915, 1, 0, 0
73323, 82553850, 1, 0, 0
73407, 81965639, 1, 0, 0
73508, 99380367, 1, 0, 0
73610, 94977351, 1, 0, 0
73748, 96020470, 1, 0, 0
73848, 95625882, 1, 0, 0
73902, 45910910, 1, 0, 0
74011, 27506037, 1, 0, 0
74105, 26841051, 1, 0, 0
74212, 26737269, 1, 0, 0
74306, 26601372, 1, 0, 0
74400, 27187810, 1, 0, 0
74507, 26674692, 1, 0, 0
74607, 28241923, 1, 0, 0
74710, 26314422, 1, 0, 0
74805, 28377333, 1, 0, 0
74929, 36350336, 1, 0, 0
75002, 72473310, 1, 0, 0
75119, 76934427, 1, 0, 0
75240, 79260249, 1, 0, 0
75316, 79797806, 1, 0, 0
75434, 77998093, 1, 0, 0
75510, 76657539, 1, 0, 0
75625, 77024496, 1, 0, 0
75706, 78358944, 1, 0, 0
75824, 77804596, 1, 0, 0
75900, 78618277, 1, 0, 0
76021, 79710143, 1, 0, 0
76112, 46233955, 1, 0, 0
76202, 22810878, 1, 0, 0
76306, 23416149, 1, 0, 0
76400, 25306274, 1, 0, 0
76503, 23896681, 1, 0, 0
76608, 23425710, 1, 0, 0
76706, 23521291, 1, 0, 0
76808, 22825244, 1, 0, 0
76910, 23054628, 1, 0, 0
77005, 23936067, 1, 0, 0
77112, 22975318, 1, 0, 0
77214, 22569966, 1, 0, 0
77305, 23946333, 1, 0, 0
77401, 22966193, 1, 0, 0
77506, 23558954, 1, 0, 0
77608, 23266008, 1, 0, 0
77704, 23696160, 1, 0, 0
77809, 22790218, 1, 0, 0
77901, 23098534, 1, 0, 0
78019, 64242059, 1, 0, 0
78138, 77871495, 1, 0, 0
78215, 77030169, 1, 0, 0
78331, 77568442, 1, 0, 0
78413, 80020228, 1, 0, 0
78526, 76898174, 1, 0, 0
78603, 76844137, 1, 0, 0
78719, 78332966, 1, 0, 0
78835, 76371449, 1, 0, 0
78912, 77341213, 1, 0, 0
79032, 78492286, 1, 0, 0
79103, 75222975, 1, 0, 0
79202, 64058398, 1, 0, 0
79309, 32818855, 1, 0, 0
79401, 23186971, 1, 0, 0
79507, 23255746, 1, 0, 0
79613, 23362450, 1, 0, 0
79701, 23217441, 1, 0, 0
79806, 25323968, 1, 0, 0
79911, 23036473, 1, 0, 0
80014, 23032816, 1, 0, 0
80104, 23177748, 1, 0, 0
80210, 23247350, 1, 0, 0
80300, 22645963, 1, 0, 0
80403, 23275792, 1, 0, 0
80509, 23313955, 1, 0, 0
80602, 22413700, 1, 0, 0
80702, 23240652, 1, 0, 0
80806, 23221476, 1, 0, 0
80915, 32341781, 1, 0, 0
81031, 77382949, 1, 0, 0
81112, 79381469, 1, 0, 0
81230, 79467215, 1, 0, 0
81308, 79013413, 1, 0, 0
81428, 79444047, 1, 0, 0
81506, 78263770, 1, 0, 0
81626, 79701108, 1, 0, 0
81708, 79659938, 1, 0, 0
81828, 79653614, 1, 0, 0
81909, 82116974, 1, 0, 0
82029, 80302806, 1, 0, 0
82107, 78918864, 1, 0, 0
82200, 39584355, 1, 0, 0
82302, 22679389, 1, 0, 0
82405, 23613582, 1, 0, 0
82507, 22980169, 1, 0, 0
