17950, 120, 1, 0, 0
18050, 140, 1, 0, 0
18150, 120, 1, 0, 0
18249, 131, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18549, 140, 1, 0, 0
18649, 120, 1, 0, 0
18749, 70, 1, 0, 0
18849, 50, 1, 0, 0
18950, 30, 1, 0, 0
19050, 40, 1, 0, 0
19150, 30, 1, 0, 0
19249, 50, 1, 0, 0
19349, 30, 1, 0, 0
19449, 40, 1, 0, 0
19549, 30, 1, 0, 0
19649, 50, 1, 0, 0
19749, 30, 1, 0, 0
19850, 40, 1, 0, 0
19950, 50, 1, 0, 0
20050, 60, 1, 0, 0
20150, 120, 1, 0, 0
20249, 131, 1, 0, 0
20349, 120, 1, 0, 0
20449, 140, 1, 0, 0
20549, 120, 1, 0, 0
20649, 120, 1, 0, 0
20749, 130, 1, 0, 0
20849, 120, 1, 0, 0
20949, 140, 1, 0, 0
21049, 120, 1, 0, 0
21149, 90, 1, 0, 0
21250, 120, 1, 0, 0
21350, 120, 1, 0, 0
21450, 150, 1, 0, 0
21550, 120, 1, 0, 0
21650, 90, 1, 0, 0
21749, 60, 1, 0, 0
21849, 30, 1, 0, 0
21949, 30, 1, 0, 0
22049, 30, 1, 0, 0
22149, 30, 1, 0, 0
22250, 30, 1, 0, 0
22350, 30, 1, 0, 0
22450, 30, 1, 0, 0
22550, 30, 1, 0, 0
22650, 30, 1, 0, 0
22749, 30, 1, 0, 0
22849, 30, 1, 0, 0
22949, 30, 1, 0, 0
23049, 90, 1, 0, 0
23149, 120, 1, 0, 0
23250, 120, 1, 0, 0
23350, 120, 1, 0, 0
23450, 120, 1, 0, 0
23550, 120, 1, 0, 0
23650, 150, 1, 0, 0
23749, 121, 1, 0, 0
23849, 120, 1, 0, 0
23949, 90, 1, 0, 0
24049, 120, 1, 0, 0
24149, 140, 1, 0, 0
24249, 120, 1, 0, 0
24349, 130, 1, 0, 0
24449, 120, 1, 0, 0
24550, 140, 1, 0, 0
24650, 130, 1, 0, 0
24749, 30, 1, 0, 0
24849, 50, 1, 0, 0
24949, 30, 1, 0, 0
25049, 40, 1, 0, 0
25149, 50, 1, 0, 0
25249, 30, 1, 0, 0
25349, 40, 1, 0, 0
25450, 30, 1, 0, 0
25550, 50, 1, 0, 0
25650, 30, 1, 0, 0
25749, 40, 1, 0, 0
25849, 30, 1, 0, 0
25949, 60, 1, 0, 0
26049, 110, 1, 0, 0
26149, 120, 1, 0, 0
26250, 130, 1, 0, 0
26350, 140, 1, 0, 0
26450, 120, 1, 0, 0
26550, 130, 1, 0, 0
26650, 120, 1, 0, 0
26749, 141, 1, 0, 0
26849, 120, 1, 0, 0
26949, 130, 1, 0, 0
27049, 140, 1, 0, 0
27149, 120, 1, 0, 0
27249, 130, 1, 0, 0
27349, 140, 1, 0, 0
27449, 120, 1, 0, 0
27549, 130, 1, 0, 0
27649, 90, 1, 0, 0
27750, 30, 1, 0, 0
27850, 50, 1, 0, 0
27950, 30, 1, 0, 0
28050, 40, 1, 0, 0
28150, 50, 1, 0, 0
28249, 30, 1, 0, 0
28349, 40, 1, 0, 0
28449, 30, 1, 0, 0
28549, 50, 1, 0, 0
28649, 30, 1, 0, 0
28750, 40, 1, 0, 0
28850, 30, 1, 0, 0
28950, 100, 1, 0, 0
29050, 100, 1, 0, 0
29150, 120, 1, 0, 0
29249, 90, 1, 0, 0
29349, 90, 1, 0, 0
29449, 90, 1, 0, 0
29549, 90, 1, 0, 0
29649, 90, 1, 0, 0
29749, 90, 1, 0, 0
29849, 60, 1, 0, 0
29949, 120, 1, 0, 0
30049, 90, 1, 0, 0
30149, 90, 1, 0, 0
30250, 60, 1, 0, 0
30350, 120, 1, 0, 0
30450, 90, 1, 0, 0
30550, 60, 1, 0, 0
30650, 60, 1, 0, 0
30749, 30, 1, 0, 0
30949, 30, 1, 0, 0
31049, 30, 1, 0, 0
31149, 30, 1, 0, 0
31249, 30, 1, 0, 0
31349, 30, 1, 0, 0
31550, 30, 1, 0, 0
31650, 30, 1, 0, 0
31749, 30, 1, 0, 0
31849, 30, 1, 0, 0
31949, 60, 1, 0, 0
32049, 90, 1, 0, 0
32149, 90, 1, 0, 0
32249, 60, 1, 0, 0
32349, 90, 1, 0, 0
32449, 90, 1, 0, 0
32549, 90, 1, 0, 0
32649, 90, 1, 0, 0
32749, 150, 1, 0, 0
32849, 120, 1, 0, 0
32949, 120, 1, 0, 0
33050, 150, 1, 0, 0
33150, 120, 1, 0, 0
33249, 121, 1, 0, 0
33349, 120, 1, 0, 0
33449, 130, 1, 0, 0
33549, 120, 1, 0, 0
33649, 40, 1, 0, 0
33749, 20, 1, 0, 0
33849, 30, 1, 0, 0
33949, 30, 1, 0, 0
34050, 30, 1, 0, 0
34150, 30, 1, 0, 0
34249, 30, 1, 0, 0
34449, 30, 1, 0, 0
34549, 30, 1, 0, 0
34649, 30, 1, 0, 0
34749, 30, 1, 0, 0
34849, 30, 1, 0, 0
34949, 60, 1, 0, 0
35049, 120, 1, 0, 0
35149, 90, 1, 0, 0
35250, 100, 1, 0, 0
35350, 60, 1, 0, 0
35450, 90, 1, 0, 0
35550, 90, 1, 0, 0
35650, 90, 1, 0, 0
35749, 60, 1, 0, 0
35849, 90, 1, 0, 0
35949, 90, 1, 0, 0
36049, 90, 1, 0, 0
36149, 60, 1, 0, 0
36249, 90, 1, 0, 0
36349, 90, 1, 0, 0
36449, 60, 1, 0, 0
36549, 90, 1, 0, 0
36649, 30, 1, 0, 0
36850, 30, 1, 0, 0
36950, 30, 1, 0, 0
37050, 30, 1, 0, 0
37150, 30, 1, 0, 0
37249, 30, 1, 0, 0
37449, 30, 1, 0, 0
37549, 30, 1, 0, 0
37649, 30, 1, 0, 0
37749, 30, 1, 0, 0
37849, 30, 1, 0, 0
37949, 100, 1, 0, 0
38050, 60, 1, 0, 0
38150, 90, 1, 0, 0
38249, 90, 1, 0, 0
38349, 130, 1, 0, 0
38449, 120, 1, 0, 0
38549, 140, 1, 0, 0
38649, 130, 1, 0, 0
38749, 120, 1, 0, 0
38849, 140, 1, 0, 0
38949, 130, 1, 0, 0
39049, 120, 1, 0, 0
39149, 90, 1, 0, 0
39249, 120, 1, 0, 0
39349, 90, 1, 0, 0
39449, 90, 1, 0, 0
39550, 60, 1, 0, 0
39650, 30, 1, 0, 0
39749, 30, 1, 0, 0
39849, 30, 1, 0, 0
39949, 30, 1, 0, 0
40149, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 30, 1, 0, 0
40650, 30, 1, 0, 0
40749, 60, 1, 0, 0
40849, 90, 1, 0, 0
40949, 90, 1, 0, 0
41049, 90, 1, 0, 0
41149, 90, 1, 0, 0
41249, 90, 1, 0, 0
41349, 90, 1, 0, 0
41449, 120, 1, 0, 0
41549, 90, 1, 0, 0
41649, 120, 1, 0, 0
41749, 60, 1, 0, 0
41849, 120, 1, 0, 0
41949, 60, 1, 0, 0
42050, 90, 1, 0, 0
42150, 90, 1, 0, 0
42249, 90, 1, 0, 0
42349, 90, 1, 0, 0
42449, 90, 1, 0, 0
42549, 90, 1, 0, 0
42649, 90, 1, 0, 0
42849, 30, 1, 0, 0
42949, 30, 1, 0, 0
43049, 30, 1, 0, 0
43149, 30, 1, 0, 0
43250, 30, 1, 0, 0
43450, 30, 1, 0, 0
43550, 30, 1, 0, 0
43650, 30, 1, 0, 0
43749, 30, 1, 0, 0
43849, 30, 1, 0, 0
43949, 60, 1, 0, 0
44049, 120, 1, 0, 0
44149, 120, 1, 0, 0
44249, 120, 1, 0, 0
44349, 150, 1, 0, 0
44449, 120, 1, 0, 0
44550, 120, 1, 0, 0
44650, 120, 1, 0, 0
44749, 151, 1, 0, 0
44849, 120, 1, 0, 0
44949, 90, 1, 0, 0
45049, 150, 1, 0, 0
45149, 120, 1, 0, 0
45249, 110, 1, 0, 0
45349, 130, 1, 0, 0
45449, 120, 1, 0, 0
45549, 120, 1, 0, 0
45649, 120, 1, 0, 0
45749, 30, 1, 0, 0
45850, 30, 1, 0, 0
45950, 30, 1, 0, 0
46050, 60, 1, 0, 0
46150, 30, 1, 0, 0
46249, 30, 1, 0, 0
46349, 30, 1, 0, 0
46449, 60, 1, 0, 0
46549, 30, 1, 0, 0
46649, 30, 1, 0, 0
46750, 30, 1, 0, 0
46850, 60, 1, 0, 0
46950, 30, 1, 0, 0
47050, 90, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 120, 1, 0, 0
47449, 120, 1, 0, 0
47549, 120, 1, 0, 0
47649, 130, 1, 0, 0
47749, 140, 1, 0, 0
47850, 120, 1, 0, 0
47950, 130, 1, 0, 0
48050, 120, 1, 0, 0
48150, 120, 1, 0, 0
48249, 141, 1, 0, 0
48349, 120, 1, 0, 0
48449, 120, 1, 0, 0
48549, 130, 1, 0, 0
48649, 90, 1, 0, 0
48749, 30, 1, 0, 0
48849, 50, 1, 0, 0
48949, 30, 1, 0, 0
49050, 40, 1, 0, 0
49150, 30, 1, 0, 0
49249, 50, 1, 0, 0
49349, 30, 1, 0, 0
49449, 40, 1, 0, 0
49549, 30, 1, 0, 0
49649, 50, 1, 0, 0
49749, 30, 1, 0, 0
49849, 40, 1, 0, 0
49949, 80, 1, 0, 0
50049, 130, 1, 0, 0
50149, 120, 1, 0, 0
50250, 140, 1, 0, 0
50350, 120, 1, 0, 0
50450, 130, 1, 0, 0
50550, 140, 1, 0, 0
50650, 120, 1, 0, 0
50749, 131, 1, 0, 0
50849, 120, 1, 0, 0
50949, 120, 1, 0, 0
51049, 140, 1, 0, 0
51149, 120, 1, 0, 0
51249, 120, 1, 0, 0
51349, 130, 1, 0, 0
51449, 120, 1, 0, 0
51550, 120, 1, 0, 0
51650, 90, 1, 0, 0
51749, 30, 1, 0, 0
51849, 50, 1, 0, 0
51949, 30, 1, 0, 0
52049, 40, 1, 0, 0
52149, 30, 1, 0, 0
52249, 50, 1, 0, 0
52350, 30, 1, 0, 0
52450, 40, 1, 0, 0
52550, 30, 1, 0, 0
52650, 50, 1, 0, 0
52749, 30, 1, 0, 0
52849, 60, 1, 0, 0
52949, 120, 1, 0, 0
53049, 120, 1, 0, 0
53149, 120, 1, 0, 0
53249, 120, 1, 0, 0
53349, 110, 1, 0, 0
53449, 120, 1, 0, 0
53549, 120, 1, 0, 0
53649, 120, 1, 0, 0
53749, 140, 1, 0, 0
53850, 130, 1, 0, 0
53950, 120, 1, 0, 0
54050, 120, 1, 0, 0
54150, 140, 1, 0, 0
54249, 131, 1, 0, 0
54349, 120, 1, 0, 0
54449, 140, 1, 0, 0
54549, 120, 1, 0, 0
54649, 130, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54949, 30, 1, 0, 0
55050, 50, 1, 0, 0
55150, 30, 1, 0, 0
55249, 40, 1, 0, 0
55349, 30, 1, 0, 0
55449, 50, 1, 0, 0
55549, 30, 1, 0, 0
55649, 40, 1, 0, 0
55749, 50, 1, 0, 0
55849, 30, 1, 0, 0
55949, 30, 1, 0, 0
56050, 90, 1, 0, 0
56150, 110, 1, 0, 0
56249, 121, 1, 0, 0
56349, 130, 1, 0, 0
56449, 120, 1, 0, 0
56549, 120, 1, 0, 0
56649, 140, 1, 0, 0
56749, 130, 1, 0, 0
56849, 120, 1, 0, 0
56949, 120, 1, 0, 0
57049, 140, 1, 0, 0
57149, 130, 1, 0, 0
57250, 120, 1, 0, 0
57350, 140, 1, 0, 0
57450, 120, 1, 0, 0
57550, 130, 1, 0, 0
57650, 110, 1, 0, 0
57749, 40, 1, 0, 0
57849, 30, 1, 0, 0
57949, 30, 1, 0, 0
58049, 50, 1, 0, 0
58149, 40, 1, 0, 0
58249, 30, 1, 0, 0
58349, 50, 1, 0, 0
58450, 30, 1, 0, 0
58550, 40, 1, 0, 0
58650, 30, 1, 0, 0
58749, 50, 1, 0, 0
58849, 30, 1, 0, 0
58949, 40, 1, 0, 0
59049, 120, 1, 0, 0
59149, 140, 1, 0, 0
59249, 120, 1, 0, 0
59349, 130, 1, 0, 0
59449, 120, 1, 0, 0
59550, 120, 1, 0, 0
59650, 140, 1, 0, 0
59749, 121, 1, 0, 0
59849, 130, 1, 0, 0
59949, 120, 1, 0, 0
60049, 140, 1, 0, 0
60149, 120, 1, 0, 0
60249, 120, 1, 0, 0
60349, 130, 1, 0, 0
60449, 140, 1, 0, 0
60549, 120, 1, 0, 0
60649, 90, 1, 0, 0
60750, 30, 1, 0, 0
60850, 40, 1, 0, 0
60950, 50, 1, 0, 0
61050, 30, 1, 0, 0
61150, 40, 1, 0, 0
61249, 30, 1, 0, 0
61349, 50, 1, 0, 0
61449, 30, 1, 0, 0
61549, 40, 1, 0, 0
61649, 30, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 60, 1, 0, 0
62049, 140, 1, 0, 0
62149, 120, 1, 0, 0
62249, 130, 1, 0, 0
62349, 140, 1, 0, 0
62449, 120, 1, 0, 0
62549, 130, 1, 0, 0
62649, 140, 1, 0, 0
62749, 120, 1, 0, 0
62850, 120, 1, 0, 0
62950, 130, 1, 0, 0
63050, 140, 1, 0, 0
63150, 120, 1, 0, 0
63249, 121, 1, 0, 0
63349, 130, 1, 0, 0
63449, 140, 1, 0, 0
63549, 90, 1, 0, 0
63649, 30, 1, 0, 0
63749, 30, 1, 0, 0
63850, 30, 1, 0, 0
63950, 30, 1, 0, 0
64050, 30, 1, 0, 0
64150, 30, 1, 0, 0
64249, 30, 1, 0, 0
64349, 30, 1, 0, 0
64449, 30, 1, 0, 0
64549, 30, 1, 0, 0
64649, 30, 1, 0, 0
64750, 30, 1, 0, 0
64850, 130, 1, 0, 0
64950, 120, 1, 0, 0
65050, 140, 1, 0, 0
65150, 120, 1, 0, 0
65249, 131, 1, 0, 0
65349, 140, 1, 0, 0
65449, 120, 1, 0, 0
65549, 130, 1, 0, 0
65649, 140, 1, 0, 0
65749, 120, 1, 0, 0
65850, 130, 1, 0, 0
65950, 140, 1, 0, 0
66050, 120, 1, 0, 0
66150, 130, 1, 0, 0
66249, 141, 1, 0, 0
66349, 120, 1, 0, 0
66449, 130, 1, 0, 0
66549, 120, 1, 0, 0
66649, 110, 1, 0, 0
66749, 40, 1, 0, 0
66849, 30, 1, 0, 0
66949, 50, 1, 0, 0
67050, 30, 1, 0, 0
67150, 40, 1, 0, 0
67249, 30, 1, 0, 0
67349, 50, 1, 0, 0
67449, 30, 1, 0, 0
67549, 40, 1, 0, 0
67649, 30, 1, 0, 0
67749, 50, 1, 0, 0
67849, 30, 1, 0, 0
67949, 60, 1, 0, 0
68049, 130, 1, 0, 0
68149, 140, 1, 0, 0
68250, 120, 1, 0, 0
68350, 130, 1, 0, 0
68450, 140, 1, 0, 0
68550, 120, 1, 0, 0
68650, 130, 1, 0, 0
68749, 121, 1, 0, 0
68849, 140, 1, 0, 0
68949, 130, 1, 0, 0
69049, 120, 1, 0, 0
69149, 140, 1, 0, 0
69249, 130, 1, 0, 0
69349, 120, 1, 0, 0
69449, 140, 1, 0, 0
69550, 120, 1, 0, 0
69650, 40, 1, 0, 0
69749, 50, 1, 0, 0
69849, 30, 1, 0, 0
69949, 40, 1, 0, 0
70049, 30, 1, 0, 0
70149, 50, 1, 0, 0
70249, 40, 1, 0, 0
70349, 30, 1, 0, 0
70449, 50, 1, 0, 0
70549, 30, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 30, 1, 0, 0
70949, 130, 1, 0, 0
71049, 120, 1, 0, 0
71149, 140, 1, 0, 0
71249, 130, 1, 0, 0
71349, 140, 1, 0, 0
71449, 120, 1, 0, 0
71549, 130, 1, 0, 0
71649, 140, 1, 0, 0
71749, 120, 1, 0, 0
71849, 130, 1, 0, 0
71949, 140, 1, 0, 0
72050, 120, 1, 0, 0
72150, 130, 1, 0, 0
72249, 121, 1, 0, 0
72349, 140, 1, 0, 0
72449, 120, 1, 0, 0
72549, 90, 1, 0, 0
72649, 10, 1, 0, 0
72749, 30, 1, 0, 0
72849, 20, 1, 0, 0
72949, 10, 1, 0, 0
73050, 30, 1, 0, 0
73150, 50, 1, 0, 0
73249, 30, 1, 0, 0
73349, 40, 1, 0, 0
73449, 30, 1, 0, 0
73549, 30, 1, 0, 0
73649, 30, 1, 0, 0
73749, 30, 1, 0, 0
73850, 50, 1, 0, 0
73950, 120, 1, 0, 0
74050, 100, 1, 0, 0
74150, 120, 1, 0, 0
74249, 111, 1, 0, 0
74349, 100, 1, 0, 0
74449, 120, 1, 0, 0
74549, 110, 1, 0, 0
74649, 100, 1, 0, 0
74749, 120, 1, 0, 0
74850, 90, 1, 0, 0
74950, 50, 1, 0, 0
75050, 30, 1, 0, 0
75150, 40, 1, 0, 0
75249, 30, 1, 0, 0
75349, 50, 1, 0, 0
75449, 30, 1, 0, 0
75549, 40, 1, 0, 0
75650, 50, 1, 0, 0
75749, 30, 1, 0, 0
75849, 40, 1, 0, 0
75949, 30, 1, 0, 0
76049, 50, 1, 0, 0
76149, 130, 1, 0, 0
76249, 140, 1, 0, 0
76349, 100, 1, 0, 0
76449, 140, 1, 0, 0
76549, 120, 1, 0, 0
76649, 130, 1, 0, 0
76750, 120, 1, 0, 0
76850, 140, 1, 0, 0
76950, 130, 1, 0, 0
77050, 120, 1, 0, 0
77150, 140, 1, 0, 0
77249, 131, 1, 0, 0
77349, 120, 1, 0, 0
77449, 140, 1, 0, 0
77549, 120, 1, 0, 0
77649, 130, 1, 0, 0
77750, 120, 1, 0, 0
77850, 140, 1, 0, 0
77950, 60, 1, 0, 0
78050, 40, 1, 0, 0
78150, 30, 1, 0, 0
78249, 50, 1, 0, 0
78349, 40, 1, 0, 0
78449, 30, 1, 0, 0
78549, 50, 1, 0, 0
78649, 30, 1, 0, 0
78750, 40, 1, 0, 0
78850, 30, 1, 0, 0
78950, 50, 1, 0, 0
79050, 40, 1, 0, 0
79150, 50, 1, 0, 0
79249, 70, 1, 0, 0
79349, 140, 1, 0, 0
79449, 130, 1, 0, 0
79549, 120, 1, 0, 0
79649, 140, 1, 0, 0
79750, 120, 1, 0, 0
79850, 120, 1, 0, 0
79950, 130, 1, 0, 0
80050, 140, 1, 0, 0
80150, 120, 1, 0, 0
80249, 131, 1, 0, 0
80349, 140, 1, 0, 0
80449, 120, 1, 0, 0
80549, 130, 1, 0, 0
80649, 140, 1, 0, 0
80749, 130, 1, 0, 0
80849, 90, 1, 0, 0
80949, 50, 1, 0, 0
81050, 40, 1, 0, 0
81150, 30, 1, 0, 0
81249, 50, 1, 0, 0
81349, 30, 1, 0, 0
81449, 40, 1, 0, 0
81549, 30, 1, 0, 0
81649, 50, 1, 0, 0
81749, 30, 1, 0, 0
81849, 40, 1, 0, 0
81949, 30, 1, 0, 0
82049, 50, 1, 0, 0
82149, 60, 1, 0, 0
82250, 130, 1, 0, 0
82350, 140, 1, 0, 0
82450, 130, 1, 0, 0
82550, 120, 1, 0, 0
82650, 140, 1, 0, 0
82749, 121, 1, 0, 0
82849, 130, 1, 0, 0
82949, 120, 1, 0, 0
83049, 140, 1, 0, 0
83149, 130, 1, 0, 0
83249, 140, 1, 0, 0
83349, 120, 1, 0, 0
83449, 130, 1, 0, 0
83550, 140, 1, 0, 0
83650, 120, 1, 0, 0
83749, 131, 1, 0, 0
83849, 60, 1, 0, 0
83949, 50, 1, 0, 0
84049, 30, 1, 0, 0
84149, 40, 1, 0, 0
84249, 30, 1, 0, 0
84349, 50, 1, 0, 0
84449, 30, 1, 0, 0
84549, 40, 1, 0, 0
84649, 30, 1, 0, 0
84750, 50, 1, 0, 0
84850, 30, 1, 0, 0
84950, 40, 1, 0, 0
85050, 30, 1, 0, 0
85150, 120, 1, 0, 0
85249, 121, 1, 0, 0
85349, 140, 1, 0, 0
85449, 130, 1, 0, 0
85549, 120, 1, 0, 0
85649, 140, 1, 0, 0
85749, 130, 1, 0, 0
85849, 120, 1, 0, 0
85949, 140, 1, 0, 0
86050, 130, 1, 0, 0
86150, 120, 1, 0, 0
86249, 141, 1, 0, 0
86349, 120, 1, 0, 0
86449, 130, 1, 0, 0
86549, 140, 1, 0, 0
86649, 120, 1, 0, 0
86749, 130, 1, 0, 0
86849, 30, 1, 0, 0
86949, 50, 1, 0, 0
87049, 30, 1, 0, 0
87149, 40, 1, 0, 0
87249, 30, 1, 0, 0
87349, 50, 1, 0, 0
87449, 30, 1, 0, 0
87549, 40, 1, 0, 0
87649, 30, 1, 0, 0
87749, 50, 1, 0, 0
87849, 30, 1, 0, 0
87949, 40, 1, 0, 0
88049, 110, 1, 0, 0
88149, 130, 1, 0, 0
88249, 140, 1, 0, 0
88350, 120, 1, 0, 0
88450, 130, 1, 0, 0
88550, 120, 1, 0, 0
88650, 130, 1, 0, 0
88749, 121, 1, 0, 0
88849, 140, 1, 0, 0
88949, 120, 1, 0, 0
89049, 120, 1, 0, 0
89149, 130, 1, 0, 0
89249, 120, 1, 0, 0
89349, 140, 1, 0, 0
89449, 120, 1, 0, 0
89549, 120, 1, 0, 0
89649, 130, 1, 0, 0
89749, 140, 1, 0, 0
89850, 120, 1, 0, 0
89950, 40, 1, 0, 0
90050, 30, 1, 0, 0
90150, 20, 1, 0, 0
