13111, 76996953, 1, 0, 0
13232, 78709676, 1, 0, 0
13307, 77891747, 1, 0, 0
13422, 76408411, 1, 0, 0
13505, 78970913, 1, 0, 0
13619, 79311380, 1, 0, 0
13734, 75751694, 1, 0, 0
13810, 76891081, 1, 0, 0
13927, 77595097, 1, 0, 0
14024, 70156109, 1, 0, 0
14111, 51106099, 1, 0, 0
14202, 23394547, 1, 0, 0
14305, 23165277, 1, 0, 0
14402, 23338724, 1, 0, 0
14506, 23211775, 1, 0, 0
14608, 23169596, 1, 0, 0
14704, 23569219, 1, 0, 0
14809, 22991875, 1, 0, 0
14911, 22980109, 1, 0, 0
15004, 23701295, 1, 0, 0
15110, 22912565, 1, 0, 0
15214, 22868770, 1, 0, 0
15305, 24002721, 1, 0, 0
15400, 22488581, 1, 0, 0
15503, 23734354, 1, 0, 0
15604, 22906901, 1, 0, 0
15701, 22999208, 1, 0, 0
15803, 25197423, 1, 0, 0
15917, 65524466, 1, 0, 0
16038, 78824935, 1, 0, 0
16118, 80588775, 1, 0, 0
16236, 78220490, 1, 0, 0
16314, 79084320, 1, 0, 0
16434, 79752609, 1, 0, 0
16514, 80577668, 1, 0, 0
16634, 79506330, 1, 0, 0
16711, 77389587, 1, 0, 0
16832, 79624269, 1, 0, 0
16914, 82629492, 1, 0, 0
17032, 80186949, 1, 0, 0
17120, 61187852, 1, 0, 0
17206, 35443921, 1, 0, 0
17302, 23580555, 1, 0, 0
17410, 24916406, 1, 0, 0
17505, 24578259, 1, 0, 0
17601, 23075037, 1, 0, 0
17707, 23397098, 1, 0, 0
17809, 23551649, 1, 0, 0
17907, 23585091, 1, 0, 0
18000, 23747004, 1, 0, 0
18103, 23313600, 1, 0, 0
18203, 24127341, 1, 0, 0
18306, 22833564, 1, 0, 0
18412, 23334512, 1, 0, 0
18502, 25822674, 1, 0, 0
18617, 24848151, 1, 0, 0
18706, 28866067, 1, 0, 0
18836, 35839425, 1, 0, 0
18959, 114947953, 1, 0, 0
19039, 108560290, 1, 0, 0
19117, 79161043, 1, 0, 0
19233, 91099306, 1, 0, 0
19355, 117894467, 1, 0, 0
19433, 107251187, 1, 0, 0
19511, 78076047, 1, 0, 0
19631, 91675139, 1, 0, 0
19750, 119643022, 1, 0, 0
19829, 105994185, 1, 0, 0
19908, 78958451, 1, 0, 0
20001, 83529094, 1, 0, 0
20105, 73477404, 1, 0, 0
20211, 27083813, 1, 0, 0
20319, 27281313, 1, 0, 0
20403, 25191806, 1, 0, 0
20512, 27216471, 1, 0, 0
20605, 30875203, 1, 0, 0
20702, 24826160, 1, 0, 0
20800, 24020596, 1, 0, 0
20902, 23138273, 1, 0, 0
21005, 23293620, 1, 0, 0
21121, 29735743, 1, 0, 0
21220, 24774669, 1, 0, 0
21329, 25306911, 1, 0, 0
21402, 26275356, 1, 0, 0
21510, 27342526, 1, 0, 0
21617, 25005158, 1, 0, 0
21714, 25917562, 1, 0, 0
21832, 64803066, 1, 0, 0
21912, 80860374, 1, 0, 0
22034, 80479664, 1, 0, 0
22100, 95256712, 1, 0, 0
22219, 92038275, 1, 0, 0
22334, 78120709, 1, 0, 0
22413, 78310539, 1, 0, 0
22532, 79502796, 1, 0, 0
22614, 80326330, 1, 0, 0
22732, 79964914, 1, 0, 0
22813, 80501309, 1, 0, 0
22936, 81315370, 1, 0, 0
23025, 64539347, 1, 0, 0
23110, 32468396, 1, 0, 0
23201, 23488413, 1, 0, 0
23308, 23753995, 1, 0, 0
23408, 23988891, 1, 0, 0
23514, 23174747, 1, 0, 0
23603, 24020794, 1, 0, 0
23700, 22866808, 1, 0, 0
23803, 23493877, 1, 0, 0
23907, 23395967, 1, 0, 0
24005, 24254179, 1, 0, 0
24102, 23503798, 1, 0, 0
24203, 23529518, 1, 0, 0
24300, 23259969, 1, 0, 0
24405, 23143489, 1, 0, 0
24506, 23211339, 1, 0, 0
24608, 22889332, 1, 0, 0
24708, 24575878, 1, 0, 0
24826, 69591025, 1, 0, 0
24905, 80018852, 1, 0, 0
25026, 79990651, 1, 0, 0
25104, 78816180, 1, 0, 0
25223, 78971979, 1, 0, 0
25300, 76411504, 1, 0, 0
25417, 78648999, 1, 0, 0
25532, 77451029, 1, 0, 0
25610, 77212500, 1, 0, 0
25727, 77873691, 1, 0, 0
25805, 78141772, 1, 0, 0
25914, 76903563, 1, 0, 0
26009, 59359949, 1, 0, 0
26106, 29723627, 1, 0, 0
26213, 23703749, 1, 0, 0
26302, 23344244, 1, 0, 0
26409, 23240830, 1, 0, 0
26502, 23151662, 1, 0, 0
26604, 22997476, 1, 0, 0
26701, 23617941, 1, 0, 0
26805, 22949635, 1, 0, 0
26907, 22920608, 1, 0, 0
27002, 24174422, 1, 0, 0
27108, 22925631, 1, 0, 0
27211, 22742311, 1, 0, 0
27303, 24050765, 1, 0, 0
27408, 22784489, 1, 0, 0
27513, 22994001, 1, 0, 0
27601, 23310079, 1, 0, 0
27709, 31875254, 1, 0, 0
27827, 78096027, 1, 0, 0
27908, 79876211, 1, 0, 0
28025, 78757111, 1, 0, 0
28103, 78814225, 1, 0, 0
28219, 78406914, 1, 0, 0
28337, 77771504, 1, 0, 0
28414, 77751225, 1, 0, 0
28534, 79211834, 1, 0, 0
28611, 76325188, 1, 0, 0
28729, 78294512, 1, 0, 0
28807, 78049857, 1, 0, 0
28914, 73413823, 1, 0, 0
29011, 32374937, 1, 0, 0
29109, 24634010, 1, 0, 0
29205, 24767885, 1, 0, 0
29303, 26874283, 1, 0, 0
29411, 23996576, 1, 0, 0
29500, 23243242, 1, 0, 0
29601, 24203405, 1, 0, 0
29710, 24228655, 1, 0, 0
29809, 24406417, 1, 0, 0
29906, 25523545, 1, 0, 0
30009, 25103487, 1, 0, 0
30106, 23586051, 1, 0, 0
30200, 24701959, 1, 0, 0
30300, 24279336, 1, 0, 0
30410, 24054307, 1, 0, 0
30501, 23956476, 1, 0, 0
30625, 24678528, 1, 0, 0
30703, 69360954, 1, 0, 0
30820, 79325213, 1, 0, 0
30902, 79863636, 1, 0, 0
31022, 80456831, 1, 0, 0
31101, 80346961, 1, 0, 0
31218, 78225196, 1, 0, 0
31338, 79215730, 1, 0, 0
31417, 78837253, 1, 0, 0
31538, 80267212, 1, 0, 0
31615, 78990528, 1, 0, 0
31735, 78011060, 1, 0, 0
31813, 78975741, 1, 0, 0
31906, 68416632, 1, 0, 0
32001, 37861277, 1, 0, 0
32109, 23961026, 1, 0, 0
32210, 24823827, 1, 0, 0
32310, 24692162, 1, 0, 0
32409, 24914387, 1, 0, 0
32504, 24321461, 1, 0, 0
32603, 23370600, 1, 0, 0
32710, 24409522, 1, 0, 0
32802, 23719567, 1, 0, 0
32908, 23336759, 1, 0, 0
33001, 23162789, 1, 0, 0
33104, 23385904, 1, 0, 0
33204, 23745040, 1, 0, 0
33307, 22966649, 1, 0, 0
33411, 23793749, 1, 0, 0
33506, 24077341, 1, 0, 0
33600, 23525028, 1, 0, 0
33718, 71796169, 1, 0, 0
33838, 78864937, 1, 0, 0
33915, 78900879, 1, 0, 0
34032, 77953800, 1, 0, 0
34110, 77295209, 1, 0, 0
34227, 79024320, 1, 0, 0
34305, 77868973, 1, 0, 0
34427, 81198785, 1, 0, 0
34504, 78365479, 1, 0, 0
34622, 78430773, 1, 0, 0
34702, 81055820, 1, 0, 0
34814, 75758479, 1, 0, 0
34913, 65298321, 1, 0, 0
35007, 27540012, 1, 0, 0
35103, 24581073, 1, 0, 0
35210, 23232522, 1, 0, 0
35309, 24432001, 1, 0, 0
35402, 24676756, 1, 0, 0
35503, 23852287, 1, 0, 0
35611, 24119453, 1, 0, 0
35706, 24237308, 1, 0, 0
35804, 24919441, 1, 0, 0
35905, 24214108, 1, 0, 0
36010, 23584418, 1, 0, 0
36104, 24367707, 1, 0, 0
36204, 27444544, 1, 0, 0
36307, 22770705, 1, 0, 0
36414, 23511378, 1, 0, 0
36502, 27630846, 1, 0, 0
36659, 45488141, 1, 0, 0
36702, 108028408, 1, 0, 0
36829, 86058242, 1, 0, 0
36911, 81186559, 1, 0, 0
37032, 81119978, 1, 0, 0
37121, 82335251, 1, 0, 0
37318, 110740738, 1, 0, 0
37439, 106190059, 1, 0, 0
37519, 79462272, 1, 0, 0
37601, 81375620, 1, 0, 0
37729, 93917744, 1, 0, 0
37809, 81993728, 1, 0, 0
37903, 58098609, 1, 0, 0
38006, 24673838, 1, 0, 0
38100, 24308038, 1, 0, 0
38211, 24939814, 1, 0, 0
38309, 24335865, 1, 0, 0
38403, 23144413, 1, 0, 0
38507, 23464335, 1, 0, 0
38602, 23753930, 1, 0, 0
38708, 22992082, 1, 0, 0
38811, 22965137, 1, 0, 0
38904, 24102553, 1, 0, 0
39011, 22974415, 1, 0, 0
39102, 23721828, 1, 0, 0
39200, 23729185, 1, 0, 0
39308, 24034163, 1, 0, 0
39414, 23164033, 1, 0, 0
39503, 23400975, 1, 0, 0
39612, 33671111, 1, 0, 0
39731, 80454185, 1, 0, 0
39813, 81536424, 1, 0, 0
39934, 81588238, 1, 0, 0
40015, 79356030, 1, 0, 0
40135, 80620046, 1, 0, 0
40218, 82405253, 1, 0, 0
40304, 82917808, 1, 0, 0
40508, 100108279, 1, 0, 0
40627, 120480291, 1, 0, 0
40750, 120531886, 1, 0, 0
40811, 59179300, 1, 0, 0
40934, 30661826, 1, 0, 0
41006, 36070438, 1, 0, 0
41101, 31760278, 1, 0, 0
41203, 26929287, 1, 0, 0
41304, 27317710, 1, 0, 0
41413, 24392779, 1, 0, 0
41507, 24194214, 1, 0, 0
41603, 25974919, 1, 0, 0
41708, 23937325, 1, 0, 0
41800, 23904827, 1, 0, 0
41910, 27880935, 1, 0, 0
42012, 26153693, 1, 0, 0
42111, 25091622, 1, 0, 0
42204, 23955708, 1, 0, 0
42302, 23660663, 1, 0, 0
42410, 24993187, 1, 0, 0
42502, 23828783, 1, 0, 0
42603, 24353555, 1, 0, 0
42727, 31700011, 1, 0, 0
42802, 79984567, 1, 0, 0
42919, 76952974, 1, 0, 0
43034, 77257117, 1, 0, 0
43117, 80360844, 1, 0, 0
43234, 79730609, 1, 0, 0
43314, 79404111, 1, 0, 0
43429, 76981362, 1, 0, 0
43506, 77310919, 1, 0, 0
43623, 76792308, 1, 0, 0
43704, 80446945, 1, 0, 0
43825, 80711150, 1, 0, 0
43919, 68605713, 1, 0, 0
44012, 34871157, 1, 0, 0
44108, 24555985, 1, 0, 0
44204, 23093249, 1, 0, 0
44313, 24609169, 1, 0, 0
44406, 23848162, 1, 0, 0
44502, 23209286, 1, 0, 0
44610, 23857081, 1, 0, 0
44702, 23835262, 1, 0, 0
44809, 23058665, 1, 0, 0
44915, 25208864, 1, 0, 0
45006, 25049539, 1, 0, 0
45107, 24350757, 1, 0, 0
45202, 24121842, 1, 0, 0
45307, 23570025, 1, 0, 0
45407, 27033249, 1, 0, 0
45508, 26868387, 1, 0, 0
45601, 30846669, 1, 0, 0
45713, 26348395, 1, 0, 0
45832, 73678480, 1, 0, 0
45910, 78255915, 1, 0, 0
46035, 82485743, 1, 0, 0
46116, 82618666, 1, 0, 0
46237, 80186865, 1, 0, 0
46316, 79890860, 1, 0, 0
46435, 79379545, 1, 0, 0
46519, 81661869, 1, 0, 0
46638, 81658577, 1, 0, 0
46719, 78216185, 1, 0, 0
46800, 81090266, 1, 0, 0
46921, 81095406, 1, 0, 0
47020, 69984241, 1, 0, 0
47107, 34925722, 1, 0, 0
47203, 22837367, 1, 0, 0
47311, 24615379, 1, 0, 0
47406, 24130918, 1, 0, 0
47503, 23458288, 1, 0, 0
47607, 23494706, 1, 0, 0
47702, 23898148, 1, 0, 0
47809, 23188303, 1, 0, 0
47913, 23161215, 1, 0, 0
48007, 24647403, 1, 0, 0
48106, 23477488, 1, 0, 0
48213, 24129647, 1, 0, 0
48308, 23946142, 1, 0, 0
48406, 24184547, 1, 0, 0
48514, 23511460, 1, 0, 0
48605, 24400168, 1, 0, 0
48719, 33314709, 1, 0, 0
48838, 79266486, 1, 0, 0
48917, 79994658, 1, 0, 0
49001, 80452906, 1, 0, 0
49120, 81687610, 1, 0, 0
49200, 80484711, 1, 0, 0
49318, 79679238, 1, 0, 0
49437, 77914416, 1, 0, 0
49515, 79560572, 1, 0, 0
49638, 80156498, 1, 0, 0
49716, 78447194, 1, 0, 0
49842, 82656915, 1, 0, 0
49919, 82112748, 1, 0, 0
50003, 37028435, 1, 0, 0
50109, 23427697, 1, 0, 0
50201, 23195281, 1, 0, 0
50304, 23322987, 1, 0, 0
50401, 23113221, 1, 0, 0
50503, 22727040, 1, 0, 0
50604, 23316499, 1, 0, 0
50703, 27974542, 1, 0, 0
50810, 35973779, 1, 0, 0
50909, 35310647, 1, 0, 0
51001, 24512873, 1, 0, 0
51108, 23740923, 1, 0, 0
51203, 22995828, 1, 0, 0
51315, 25071226, 1, 0, 0
51407, 23567622, 1, 0, 0
51504, 23651335, 1, 0, 0
51608, 23016468, 1, 0, 0
51708, 40733376, 1, 0, 0
51835, 84106924, 1, 0, 0
51924, 89010724, 1, 0, 0
52004, 82889855, 1, 0, 0
52119, 78716893, 1, 0, 0
52238, 78146402, 1, 0, 0
52322, 82101370, 1, 0, 0
52450, 81057504, 1, 0, 0
52519, 119796447, 1, 0, 0
52679, 116175811, 1, 0, 0
52800, 146764000, 1, 0, 0
52919, 87615614, 1, 0, 0
53029, 36768110, 1, 0, 0
53111, 37691701, 1, 0, 0
53214, 36272951, 1, 0, 0
53326, 37460536, 1, 0, 0
53424, 35387551, 1, 0, 0
53508, 29019077, 1, 0, 0
53609, 30424580, 1, 0, 0
53712, 22794694, 1, 0, 0
53804, 23810637, 1, 0, 0
53910, 22872554, 1, 0, 0
54014, 22982690, 1, 0, 0
54105, 24079249, 1, 0, 0
54204, 24628483, 1, 0, 0
54307, 22711343, 1, 0, 0
54412, 24083497, 1, 0, 0
54506, 23476436, 1, 0, 0
54601, 23203200, 1, 0, 0
54724, 24370904, 1, 0, 0
54800, 74613080, 1, 0, 0
54919, 91803873, 1, 0, 0
55038, 91204119, 1, 0, 0
55155, 118073766, 1, 0, 0
55273, 117544380, 1, 0, 0
55391, 118087451, 1, 0, 0
55508, 117806705, 1, 0, 0
55624, 116438315, 1, 0, 0
55742, 116253808, 1, 0, 0
55861, 118387158, 1, 0, 0
55958, 111922622, 1, 0, 0
56032, 89296282, 1, 0, 0
56127, 39398930, 1, 0, 0
56200, 37335471, 1, 0, 0
56307, 29709526, 1, 0, 0
56406, 28893733, 1, 0, 0
56504, 26498488, 1, 0, 0
56620, 23005777, 1, 0, 0
56707, 23086322, 1, 0, 0
56805, 23026622, 1, 0, 0
56900, 25566952, 1, 0, 0
57005, 23411630, 1, 0, 0
57102, 23844214, 1, 0, 0
57209, 24420904, 1, 0, 0
57313, 24473730, 1, 0, 0
57420, 29096937, 1, 0, 0
57511, 22393233, 1, 0, 0
57620, 26872119, 1, 0, 0
57702, 32781038, 1, 0, 0
57904, 77656865, 1, 0, 0
58024, 120633558, 1, 0, 0
58102, 106134277, 1, 0, 0
58300, 84698219, 1, 0, 0
58420, 120561827, 1, 0, 0
58577, 91500207, 1, 0, 0
58697, 93706284, 1, 0, 0
58817, 120231229, 1, 0, 0
58949, 85437395, 1, 0, 0
59014, 62526224, 1, 0, 0
59100, 37298284, 1, 0, 0
59208, 27188053, 1, 0, 0
59325, 23187400, 1, 0, 0
59406, 27587988, 1, 0, 0
59507, 33161948, 1, 0, 0
59612, 26676575, 1, 0, 0
59704, 25561734, 1, 0, 0
59800, 22825711, 1, 0, 0
59905, 24375337, 1, 0, 0
60010, 24129784, 1, 0, 0
60103, 23534827, 1, 0, 0
60207, 24744327, 1, 0, 0
60310, 23059313, 1, 0, 0
60405, 24418945, 1, 0, 0
60510, 22592779, 1, 0, 0
60612, 22884639, 1, 0, 0
60710, 40375109, 1, 0, 0
60825, 77047380, 1, 0, 0
60905, 78298558, 1, 0, 0
61025, 79794119, 1, 0, 0
61104, 81404557, 1, 0, 0
61219, 75774758, 1, 0, 0
61338, 77615146, 1, 0, 0
61416, 78667253, 1, 0, 0
61532, 77505599, 1, 0, 0
61610, 78328287, 1, 0, 0
61727, 78984140, 1, 0, 0
61805, 77287974, 1, 0, 0
61910, 74773358, 1, 0, 0
62004, 43643606, 1, 0, 0
62108, 22850577, 1, 0, 0
62211, 23081673, 1, 0, 0
62304, 23677454, 1, 0, 0
62410, 22875162, 1, 0, 0
62515, 24307357, 1, 0, 0
62604, 23179234, 1, 0, 0
62710, 23259887, 1, 0, 0
62801, 22440208, 1, 0, 0
62908, 30795167, 1, 0, 0
63006, 28809450, 1, 0, 0
63113, 26755477, 1, 0, 0
63206, 25584134, 1, 0, 0
63307, 24873253, 1, 0, 0
63406, 23501264, 1, 0, 0
63510, 23000410, 1, 0, 0
63600, 26434074, 1, 0, 0
63717, 73405408, 1, 0, 0
63839, 79476046, 1, 0, 0
63921, 83228778, 1, 0, 0
64037, 78312430, 1, 0, 0
64117, 78627144, 1, 0, 0
64231, 78383577, 1, 0, 0
64312, 77181288, 1, 0, 0
64430, 80389926, 1, 0, 0
64508, 78197722, 1, 0, 0
64625, 77956376, 1, 0, 0
64706, 80266696, 1, 0, 0
64814, 52289040, 1, 0, 0
64907, 23450046, 1, 0, 0
65000, 23048031, 1, 0, 0
65101, 23038563, 1, 0, 0
65208, 23877136, 1, 0, 0
65304, 23159087, 1, 0, 0
65407, 22784794, 1, 0, 0
65508, 23479563, 1, 0, 0
65604, 23025826, 1, 0, 0
65708, 22908944, 1, 0, 0
65810, 23279552, 1, 0, 0
65903, 23034940, 1, 0, 0
66009, 23239947, 1, 0, 0
66112, 22892769, 1, 0, 0
66203, 23707804, 1, 0, 0
66309, 23305086, 1, 0, 0
66401, 22467738, 1, 0, 0
66501, 23142006, 1, 0, 0
66607, 23414047, 1, 0, 0
66703, 28801642, 1, 0, 0
66821, 75638885, 1, 0, 0
66901, 77760302, 1, 0, 0
67017, 78543109, 1, 0, 0
67135, 79795886, 1, 0, 0
67214, 78950817, 1, 0, 0
67331, 77202284, 1, 0, 0
67412, 79421051, 1, 0, 0
67534, 80286091, 1, 0, 0
67614, 80537638, 1, 0, 0
67735, 80847647, 1, 0, 0
67815, 79632539, 1, 0, 0
67936, 80205400, 1, 0, 0
68010, 38574669, 1, 0, 0
68101, 23360881, 1, 0, 0
68208, 23389053, 1, 0, 0
68313, 22942345, 1, 0, 0
68402, 23381144, 1, 0, 0
68508, 23302006, 1, 0, 0
68601, 22479779, 1, 0, 0
68702, 23304746, 1, 0, 0
68806, 23099823, 1, 0, 0
68901, 22634413, 1, 0, 0
69004, 23466758, 1, 0, 0
69105, 22870362, 1, 0, 0
69203, 23479352, 1, 0, 0
69309, 23538455, 1, 0, 0
69415, 23197646, 1, 0, 0
69505, 23867915, 1, 0, 0
69622, 24950064, 1, 0, 0
69700, 76085887, 1, 0, 0
69818, 77414739, 1, 0, 0
69935, 78007514, 1, 0, 0
70013, 77066473, 1, 0, 0
70127, 77419029, 1, 0, 0
70204, 76503367, 1, 0, 0
70318, 76861067, 1, 0, 0
70437, 77106834, 1, 0, 0
70514, 79505892, 1, 0, 0
70631, 76693220, 1, 0, 0
70706, 76932548, 1, 0, 0
70808, 72012334, 1, 0, 0
70907, 60477906, 1, 0, 0
71006, 23772003, 1, 0, 0
71109, 22794841, 1, 0, 0
71200, 23794038, 1, 0, 0
71305, 22733121, 1, 0, 0
71410, 23180118, 1, 0, 0
71513, 23037156, 1, 0, 0
71604, 23180917, 1, 0, 0
71710, 23106359, 1, 0, 0
71813, 22864868, 1, 0, 0
71905, 23582099, 1, 0, 0
72000, 23037887, 1, 0, 0
72102, 22946029, 1, 0, 0
72204, 23312290, 1, 0, 0
72302, 23366989, 1, 0, 0
72404, 22571884, 1, 0, 0
72507, 23696254, 1, 0, 0
72622, 41473109, 1, 0, 0
72753, 108582342, 1, 0, 0
72821, 132325993, 1, 0, 0
73001, 148446233, 1, 0, 0
73130, 122641014, 1, 0, 0
73213, 83451857, 1, 0, 0
73336, 82574919, 1, 0, 0
73420, 81953519, 1, 0, 0
73521, 99351777, 1, 0, 0
73623, 94827287, 1, 0, 0
73712, 96935645, 1, 0, 0
73805, 93517266, 1, 0, 0
73916, 53679025, 1, 0, 0
74011, 27558353, 1, 0, 0
74105, 26831038, 1, 0, 0
74212, 26747242, 1, 0, 0
74305, 26610597, 1, 0, 0
74400, 27167069, 1, 0, 0
74507, 26752982, 1, 0, 0
74608, 27528029, 1, 0, 0
74711, 26893567, 1, 0, 0
74818, 28121240, 1, 0, 0
74903, 31922767, 1, 0, 0
75015, 72321933, 1, 0, 0
75132, 76931277, 1, 0, 0
75213, 77732174, 1, 0, 0
75329, 80822302, 1, 0, 0
75408, 77597329, 1, 0, 0
75523, 77443435, 1, 0, 0
75600, 77966666, 1, 0, 0
75719, 77313846, 1, 0, 0
75837, 77778425, 1, 0, 0
75913, 78611411, 1, 0, 0
76034, 79721888, 1, 0, 0
76112, 53361085, 1, 0, 0
76205, 23344639, 1, 0, 0
76311, 23348730, 1, 0, 0
76413, 24937541, 1, 0, 0
76505, 24279508, 1, 0, 0
76602, 24320795, 1, 0, 0
76704, 23009316, 1, 0, 0
76806, 23293843, 1, 0, 0
76904, 23276885, 1, 0, 0
77008, 23190491, 1, 0, 0
77111, 23336788, 1, 0, 0
77203, 22964555, 1, 0, 0
77309, 23289838, 1, 0, 0
77414, 23296181, 1, 0, 0
77504, 23298867, 1, 0, 0
77602, 23590004, 1, 0, 0
77706, 22889506, 1, 0, 0
77807, 23461733, 1, 0, 0
77914, 22813425, 1, 0, 0
78032, 68319221, 1, 0, 0
78110, 77632855, 1, 0, 0
78228, 77188581, 1, 0, 0
78305, 79074128, 1, 0, 0
78426, 78634564, 1, 0, 0
78501, 78186699, 1, 0, 0
78616, 76446371, 1, 0, 0
78733, 77652019, 1, 0, 0
78809, 77266923, 1, 0, 0
78925, 77420858, 1, 0, 0
79004, 79109854, 1, 0, 0
79116, 76366374, 1, 0, 0
79215, 64842164, 1, 0, 0
79300, 34159910, 1, 0, 0
79404, 22906680, 1, 0, 0
79507, 22780835, 1, 0, 0
79612, 23710928, 1, 0, 0
79707, 23405661, 1, 0, 0
79808, 24740185, 1, 0, 0
79909, 23197323, 1, 0, 0
80004, 23891304, 1, 0, 0
80109, 22730182, 1, 0, 0
80211, 22664880, 1, 0, 0
80302, 23905521, 1, 0, 0
80408, 22739878, 1, 0, 0
80512, 23061323, 1, 0, 0
80600, 23148418, 1, 0, 0
80706, 22940767, 1, 0, 0
80812, 23232179, 1, 0, 0
80928, 32559849, 1, 0, 0
81006, 78007218, 1, 0, 0
81125, 79452074, 1, 0, 0
81206, 79888093, 1, 0, 0
81321, 79252375, 1, 0, 0
81403, 79308583, 1, 0, 0
81519, 78361795, 1, 0, 0
81640, 79233629, 1, 0, 0
81721, 80024094, 1, 0, 0
81841, 80582112, 1, 0, 0
81922, 81466291, 1, 0, 0
82002, 80425022, 1, 0, 0
82120, 78874943, 1, 0, 0
82213, 36777384, 1, 0, 0
82300, 22723206, 1, 0, 0
82407, 23436804, 1, 0, 0
82500, 22764276, 1, 0, 0
82602, 23019116, 1, 0, 0
82705, 23264484, 1, 0, 0
82802, 23159121, 1, 0, 0
82903, 22646602, 1, 0, 0
83004, 23210339, 1, 0, 0
83108, 23058229, 1, 0, 0
83203, 22750748, 1, 0, 0
