11249, 520, 1, 0, 0
11349, 480, 1, 0, 0
11449, 560, 1, 0, 0
11550, 480, 1, 0, 0
11650, 520, 1, 0, 0
11749, 565, 1, 0, 0
11849, 480, 1, 0, 0
11949, 520, 1, 0, 0
12049, 560, 1, 0, 0
12149, 480, 1, 0, 0
12249, 520, 1, 0, 0
12349, 560, 1, 0, 0
12449, 480, 1, 0, 0
12549, 520, 1, 0, 0
12650, 480, 1, 0, 0
12749, 565, 1, 0, 0
12849, 280, 1, 0, 0
12949, 200, 1, 0, 0
13049, 120, 1, 0, 0
13149, 160, 1, 0, 0
13249, 120, 1, 0, 0
13349, 200, 1, 0, 0
13449, 160, 1, 0, 0
13550, 120, 1, 0, 0
13650, 200, 1, 0, 0
13749, 121, 1, 0, 0
13849, 160, 1, 0, 0
13949, 120, 1, 0, 0
14049, 240, 1, 0, 0
14149, 440, 1, 0, 0
14249, 520, 1, 0, 0
14349, 480, 1, 0, 0
14449, 560, 1, 0, 0
14549, 480, 1, 0, 0
14649, 520, 1, 0, 0
14750, 560, 1, 0, 0
14850, 480, 1, 0, 0
14950, 520, 1, 0, 0
15050, 560, 1, 0, 0
15150, 480, 1, 0, 0
15249, 525, 1, 0, 0
15349, 480, 1, 0, 0
15449, 560, 1, 0, 0
15549, 520, 1, 0, 0
15649, 480, 1, 0, 0
15749, 520, 1, 0, 0
15849, 240, 1, 0, 0
15950, 200, 1, 0, 0
16050, 120, 1, 0, 0
16150, 160, 1, 0, 0
16249, 121, 1, 0, 0
16349, 120, 1, 0, 0
16449, 120, 1, 0, 0
16549, 120, 1, 0, 0
16649, 120, 1, 0, 0
16749, 240, 1, 0, 0
16950, 120, 1, 0, 0
17050, 240, 1, 0, 0
17150, 240, 1, 0, 0
17249, 484, 1, 0, 0
17349, 480, 1, 0, 0
17449, 480, 1, 0, 0
17549, 480, 1, 0, 0
17649, 560, 1, 0, 0
17749, 480, 1, 0, 0
17849, 520, 1, 0, 0
17949, 480, 1, 0, 0
18049, 560, 1, 0, 0
18149, 480, 1, 0, 0
18250, 520, 1, 0, 0
18350, 560, 1, 0, 0
18450, 480, 1, 0, 0
18550, 480, 1, 0, 0
18650, 480, 1, 0, 0
18749, 404, 1, 0, 0
18849, 120, 1, 0, 0
18949, 200, 1, 0, 0
19049, 120, 1, 0, 0
19149, 160, 1, 0, 0
19249, 120, 1, 0, 0
19350, 200, 1, 0, 0
19450, 120, 1, 0, 0
19550, 160, 1, 0, 0
19650, 120, 1, 0, 0
19749, 202, 1, 0, 0
19849, 120, 1, 0, 0
19949, 160, 1, 0, 0
20049, 200, 1, 0, 0
20149, 520, 1, 0, 0
20249, 480, 1, 0, 0
20349, 480, 1, 0, 0
20450, 560, 1, 0, 0
20550, 400, 1, 0, 0
20650, 400, 1, 0, 0
20749, 404, 1, 0, 0
20849, 600, 1, 0, 0
20949, 480, 1, 0, 0
21049, 480, 1, 0, 0
21149, 360, 1, 0, 0
21249, 480, 1, 0, 0
21349, 480, 1, 0, 0
21449, 560, 1, 0, 0
21549, 480, 1, 0, 0
21650, 480, 1, 0, 0
21750, 360, 1, 0, 0
21850, 120, 1, 0, 0
21950, 160, 1, 0, 0
22050, 120, 1, 0, 0
22150, 120, 1, 0, 0
22249, 202, 1, 0, 0
22349, 120, 1, 0, 0
22449, 160, 1, 0, 0
22550, 120, 1, 0, 0
22650, 160, 1, 0, 0
22749, 121, 1, 0, 0
22849, 200, 1, 0, 0
22949, 40, 1, 0, 0
23049, 360, 1, 0, 0
23149, 480, 1, 0, 0
23249, 480, 1, 0, 0
23349, 480, 1, 0, 0
23449, 560, 1, 0, 0
23550, 480, 1, 0, 0
23650, 480, 1, 0, 0
23749, 525, 1, 0, 0
23849, 560, 1, 0, 0
23949, 480, 1, 0, 0
24049, 480, 1, 0, 0
24149, 520, 1, 0, 0
24249, 480, 1, 0, 0
24349, 560, 1, 0, 0
24449, 520, 1, 0, 0
24549, 480, 1, 0, 0
24649, 560, 1, 0, 0
24750, 240, 1, 0, 0
24850, 120, 1, 0, 0
24950, 160, 1, 0, 0
25050, 120, 1, 0, 0
25150, 200, 1, 0, 0
25249, 161, 1, 0, 0
25349, 120, 1, 0, 0
25449, 160, 1, 0, 0
25549, 120, 1, 0, 0
25649, 200, 1, 0, 0
25750, 120, 1, 0, 0
25850, 160, 1, 0, 0
25950, 200, 1, 0, 0
26050, 360, 1, 0, 0
26150, 440, 1, 0, 0
26249, 565, 1, 0, 0
26349, 480, 1, 0, 0
26449, 520, 1, 0, 0
26549, 560, 1, 0, 0
26650, 480, 1, 0, 0
26749, 525, 1, 0, 0
26849, 560, 1, 0, 0
26949, 480, 1, 0, 0
27049, 520, 1, 0, 0
27149, 560, 1, 0, 0
27249, 480, 1, 0, 0
27349, 480, 1, 0, 0
27449, 520, 1, 0, 0
27549, 560, 1, 0, 0
27649, 400, 1, 0, 0
27750, 200, 1, 0, 0
27850, 120, 1, 0, 0
27950, 160, 1, 0, 0
28050, 120, 1, 0, 0
28150, 200, 1, 0, 0
28249, 161, 1, 0, 0
28349, 120, 1, 0, 0
28449, 200, 1, 0, 0
28549, 120, 1, 0, 0
28650, 160, 1, 0, 0
28749, 121, 1, 0, 0
28849, 200, 1, 0, 0
28949, 240, 1, 0, 0
29049, 520, 1, 0, 0
29149, 480, 1, 0, 0
29249, 480, 1, 0, 0
29349, 480, 1, 0, 0
29449, 480, 1, 0, 0
29549, 480, 1, 0, 0
29649, 560, 1, 0, 0
29749, 480, 1, 0, 0
29849, 480, 1, 0, 0
29949, 480, 1, 0, 0
30050, 480, 1, 0, 0
30150, 480, 1, 0, 0
30249, 484, 1, 0, 0
30349, 520, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30649, 360, 1, 0, 0
30749, 120, 1, 0, 0
30849, 200, 1, 0, 0
30949, 120, 1, 0, 0
31049, 120, 1, 0, 0
31149, 160, 1, 0, 0
31250, 200, 1, 0, 0
31350, 120, 1, 0, 0
31450, 160, 1, 0, 0
31550, 120, 1, 0, 0
31650, 200, 1, 0, 0
31749, 121, 1, 0, 0
31849, 160, 1, 0, 0
31949, 240, 1, 0, 0
32049, 480, 1, 0, 0
32149, 560, 1, 0, 0
32249, 480, 1, 0, 0
32350, 480, 1, 0, 0
32450, 480, 1, 0, 0
32550, 480, 1, 0, 0
32650, 520, 1, 0, 0
32749, 484, 1, 0, 0
32849, 480, 1, 0, 0
32949, 560, 1, 0, 0
33049, 520, 1, 0, 0
33149, 480, 1, 0, 0
33249, 560, 1, 0, 0
33349, 480, 1, 0, 0
33449, 520, 1, 0, 0
33549, 480, 1, 0, 0
33649, 240, 1, 0, 0
33750, 200, 1, 0, 0
33850, 120, 1, 0, 0
33950, 160, 1, 0, 0
34050, 120, 1, 0, 0
34150, 200, 1, 0, 0
34249, 121, 1, 0, 0
34349, 160, 1, 0, 0
34449, 120, 1, 0, 0
34549, 200, 1, 0, 0
34649, 120, 1, 0, 0
34749, 160, 1, 0, 0
34849, 200, 1, 0, 0
34949, 360, 1, 0, 0
35050, 480, 1, 0, 0
35150, 480, 1, 0, 0
35249, 525, 1, 0, 0
35349, 480, 1, 0, 0
35449, 480, 1, 0, 0
35549, 560, 1, 0, 0
35649, 480, 1, 0, 0
35749, 480, 1, 0, 0
35849, 480, 1, 0, 0
35949, 520, 1, 0, 0
36049, 480, 1, 0, 0
36149, 440, 1, 0, 0
36249, 520, 1, 0, 0
36349, 560, 1, 0, 0
36450, 400, 1, 0, 0
36550, 440, 1, 0, 0
36650, 160, 1, 0, 0
36749, 121, 1, 0, 0
36849, 120, 1, 0, 0
36949, 200, 1, 0, 0
37049, 120, 1, 0, 0
37149, 160, 1, 0, 0
37250, 120, 1, 0, 0
37350, 200, 1, 0, 0
37450, 120, 1, 0, 0
37550, 160, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 200, 1, 0, 0
37949, 400, 1, 0, 0
38049, 480, 1, 0, 0
38149, 480, 1, 0, 0
38250, 480, 1, 0, 0
38350, 560, 1, 0, 0
38450, 520, 1, 0, 0
38550, 480, 1, 0, 0
38650, 560, 1, 0, 0
38749, 525, 1, 0, 0
38849, 480, 1, 0, 0
38949, 480, 1, 0, 0
39049, 560, 1, 0, 0
39149, 480, 1, 0, 0
39249, 520, 1, 0, 0
39349, 480, 1, 0, 0
39449, 560, 1, 0, 0
39550, 400, 1, 0, 0
39650, 200, 1, 0, 0
39749, 121, 1, 0, 0
39849, 160, 1, 0, 0
39949, 120, 1, 0, 0
40049, 200, 1, 0, 0
40149, 120, 1, 0, 0
40249, 160, 1, 0, 0
40349, 120, 1, 0, 0
40450, 120, 1, 0, 0
40550, 200, 1, 0, 0
40650, 120, 1, 0, 0
40749, 242, 1, 0, 0
40849, 400, 1, 0, 0
40949, 560, 1, 0, 0
41049, 480, 1, 0, 0
41149, 480, 1, 0, 0
41249, 480, 1, 0, 0
41349, 520, 1, 0, 0
41449, 480, 1, 0, 0
41549, 440, 1, 0, 0
41649, 520, 1, 0, 0
41750, 480, 1, 0, 0
41850, 560, 1, 0, 0
41950, 480, 1, 0, 0
42050, 480, 1, 0, 0
42150, 480, 1, 0, 0
42249, 484, 1, 0, 0
42349, 520, 1, 0, 0
42449, 480, 1, 0, 0
42549, 480, 1, 0, 0
42649, 480, 1, 0, 0
42749, 120, 1, 0, 0
42849, 200, 1, 0, 0
42950, 160, 1, 0, 0
43050, 120, 1, 0, 0
43150, 200, 1, 0, 0
43249, 121, 1, 0, 0
43349, 160, 1, 0, 0
43449, 120, 1, 0, 0
43549, 200, 1, 0, 0
43649, 120, 1, 0, 0
43749, 160, 1, 0, 0
43849, 200, 1, 0, 0
43949, 160, 1, 0, 0
44050, 480, 1, 0, 0
44150, 560, 1, 0, 0
44249, 484, 1, 0, 0
44349, 480, 1, 0, 0
44449, 520, 1, 0, 0
44549, 560, 1, 0, 0
44649, 480, 1, 0, 0
44749, 520, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45250, 560, 1, 0, 0
45350, 480, 1, 0, 0
45450, 480, 1, 0, 0
45550, 480, 1, 0, 0
45650, 520, 1, 0, 0
45749, 202, 1, 0, 0
45849, 120, 1, 0, 0
45949, 160, 1, 0, 0
46049, 120, 1, 0, 0
46149, 200, 1, 0, 0
46249, 120, 1, 0, 0
46350, 160, 1, 0, 0
46450, 120, 1, 0, 0
46550, 200, 1, 0, 0
46650, 120, 1, 0, 0
46749, 161, 1, 0, 0
46849, 120, 1, 0, 0
46949, 200, 1, 0, 0
47049, 240, 1, 0, 0
47149, 480, 1, 0, 0
47249, 520, 1, 0, 0
47349, 480, 1, 0, 0
47450, 480, 1, 0, 0
47550, 560, 1, 0, 0
47650, 480, 1, 0, 0
47749, 525, 1, 0, 0
47849, 480, 1, 0, 0
47949, 560, 1, 0, 0
48049, 480, 1, 0, 0
48149, 520, 1, 0, 0
48249, 480, 1, 0, 0
48349, 480, 1, 0, 0
48449, 560, 1, 0, 0
48549, 480, 1, 0, 0
48650, 400, 1, 0, 0
48749, 202, 1, 0, 0
48849, 120, 1, 0, 0
48949, 160, 1, 0, 0
49049, 120, 1, 0, 0
49149, 200, 1, 0, 0
49249, 120, 1, 0, 0
49349, 160, 1, 0, 0
49449, 120, 1, 0, 0
49550, 200, 1, 0, 0
49650, 120, 1, 0, 0
49749, 161, 1, 0, 0
49849, 120, 1, 0, 0
49949, 240, 1, 0, 0
50049, 560, 1, 0, 0
50149, 480, 1, 0, 0
50249, 520, 1, 0, 0
50349, 480, 1, 0, 0
50450, 560, 1, 0, 0
50550, 520, 1, 0, 0
50650, 480, 1, 0, 0
50749, 484, 1, 0, 0
50849, 480, 1, 0, 0
50949, 480, 1, 0, 0
51049, 480, 1, 0, 0
51149, 600, 1, 0, 0
51249, 480, 1, 0, 0
51349, 440, 1, 0, 0
51449, 520, 1, 0, 0
51549, 560, 1, 0, 0
51650, 360, 1, 0, 0
51749, 161, 1, 0, 0
51849, 120, 1, 0, 0
51949, 120, 1, 0, 0
52049, 200, 1, 0, 0
52149, 160, 1, 0, 0
52249, 120, 1, 0, 0
52349, 200, 1, 0, 0
52449, 120, 1, 0, 0
52550, 120, 1, 0, 0
52749, 121, 1, 0, 0
52849, 120, 1, 0, 0
52949, 360, 1, 0, 0
53049, 240, 1, 0, 0
53149, 360, 1, 0, 0
53249, 480, 1, 0, 0
53349, 480, 1, 0, 0
53449, 440, 1, 0, 0
53549, 480, 1, 0, 0
53649, 520, 1, 0, 0
53750, 480, 1, 0, 0
53850, 480, 1, 0, 0
53950, 560, 1, 0, 0
54050, 520, 1, 0, 0
54150, 480, 1, 0, 0
54249, 565, 1, 0, 0
54349, 480, 1, 0, 0
54449, 480, 1, 0, 0
54549, 520, 1, 0, 0
54649, 560, 1, 0, 0
54749, 240, 1, 0, 0
54849, 160, 1, 0, 0
54949, 120, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 80, 1, 0, 0
55349, 160, 1, 0, 0
55449, 120, 1, 0, 0
55549, 160, 1, 0, 0
55649, 120, 1, 0, 0
55749, 160, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 240, 1, 0, 0
56150, 480, 1, 0, 0
56249, 525, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56549, 560, 1, 0, 0
56649, 480, 1, 0, 0
56749, 520, 1, 0, 0
56849, 480, 1, 0, 0
56949, 560, 1, 0, 0
57049, 480, 1, 0, 0
57149, 520, 1, 0, 0
57249, 560, 1, 0, 0
57349, 480, 1, 0, 0
57449, 480, 1, 0, 0
57550, 520, 1, 0, 0
57650, 480, 1, 0, 0
57749, 202, 1, 0, 0
57849, 120, 1, 0, 0
57949, 160, 1, 0, 0
58049, 120, 1, 0, 0
58149, 200, 1, 0, 0
58249, 160, 1, 0, 0
58349, 120, 1, 0, 0
58449, 200, 1, 0, 0
58549, 120, 1, 0, 0
58650, 160, 1, 0, 0
58749, 121, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59049, 360, 1, 0, 0
59149, 520, 1, 0, 0
59249, 480, 1, 0, 0
59349, 560, 1, 0, 0
59449, 480, 1, 0, 0
59549, 520, 1, 0, 0
59649, 480, 1, 0, 0
59749, 480, 1, 0, 0
59849, 560, 1, 0, 0
59949, 480, 1, 0, 0
60050, 520, 1, 0, 0
60150, 480, 1, 0, 0
60249, 565, 1, 0, 0
60349, 480, 1, 0, 0
60449, 480, 1, 0, 0
60549, 520, 1, 0, 0
60649, 440, 1, 0, 0
60749, 160, 1, 0, 0
60849, 120, 1, 0, 0
60949, 200, 1, 0, 0
61049, 120, 1, 0, 0
61150, 160, 1, 0, 0
61249, 202, 1, 0, 0
61349, 120, 1, 0, 0
61449, 160, 1, 0, 0
61549, 120, 1, 0, 0
61649, 200, 1, 0, 0
61749, 120, 1, 0, 0
61849, 160, 1, 0, 0
61949, 200, 1, 0, 0
62049, 520, 1, 0, 0
62149, 560, 1, 0, 0
62249, 480, 1, 0, 0
62349, 520, 1, 0, 0
62449, 480, 1, 0, 0
62550, 560, 1, 0, 0
62650, 480, 1, 0, 0
62749, 525, 1, 0, 0
62849, 520, 1, 0, 0
62949, 480, 1, 0, 0
63049, 480, 1, 0, 0
63149, 560, 1, 0, 0
63249, 480, 1, 0, 0
63349, 520, 1, 0, 0
63449, 560, 1, 0, 0
63549, 480, 1, 0, 0
63649, 120, 1, 0, 0
63749, 160, 1, 0, 0
63850, 120, 1, 0, 0
63950, 200, 1, 0, 0
64050, 120, 1, 0, 0
64150, 160, 1, 0, 0
64249, 121, 1, 0, 0
64349, 200, 1, 0, 0
64449, 120, 1, 0, 0
64549, 160, 1, 0, 0
64649, 120, 1, 0, 0
64749, 200, 1, 0, 0
64849, 400, 1, 0, 0
64950, 560, 1, 0, 0
65050, 520, 1, 0, 0
65150, 560, 1, 0, 0
65249, 484, 1, 0, 0
65349, 520, 1, 0, 0
65449, 480, 1, 0, 0
65549, 560, 1, 0, 0
65649, 520, 1, 0, 0
65749, 480, 1, 0, 0
65849, 560, 1, 0, 0
65949, 520, 1, 0, 0
66049, 480, 1, 0, 0
66149, 560, 1, 0, 0
66249, 480, 1, 0, 0
66349, 520, 1, 0, 0
66449, 560, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 161, 1, 0, 0
66849, 200, 1, 0, 0
66949, 120, 1, 0, 0
67049, 160, 1, 0, 0
67149, 120, 1, 0, 0
67249, 200, 1, 0, 0
67349, 120, 1, 0, 0
67449, 160, 1, 0, 0
67550, 120, 1, 0, 0
67650, 200, 1, 0, 0
67749, 121, 1, 0, 0
67849, 160, 1, 0, 0
67949, 200, 1, 0, 0
68049, 480, 1, 0, 0
68149, 520, 1, 0, 0
68249, 480, 1, 0, 0
68349, 560, 1, 0, 0
68449, 480, 1, 0, 0
68550, 520, 1, 0, 0
68650, 560, 1, 0, 0
68749, 484, 1, 0, 0
68849, 520, 1, 0, 0
68949, 560, 1, 0, 0
69049, 520, 1, 0, 0
69149, 480, 1, 0, 0
69249, 560, 1, 0, 0
69349, 480, 1, 0, 0
69449, 520, 1, 0, 0
69549, 480, 1, 0, 0
69649, 240, 1, 0, 0
69749, 200, 1, 0, 0
69850, 160, 1, 0, 0
69950, 120, 1, 0, 0
70050, 200, 1, 0, 0
70150, 120, 1, 0, 0
70249, 161, 1, 0, 0
70349, 200, 1, 0, 0
70449, 120, 1, 0, 0
70550, 160, 1, 0, 0
70650, 120, 1, 0, 0
70749, 202, 1, 0, 0
70849, 160, 1, 0, 0
70949, 440, 1, 0, 0
71049, 520, 1, 0, 0
71149, 480, 1, 0, 0
71249, 560, 1, 0, 0
71349, 520, 1, 0, 0
71449, 480, 1, 0, 0
71549, 560, 1, 0, 0
71649, 480, 1, 0, 0
71749, 520, 1, 0, 0
71849, 560, 1, 0, 0
71950, 480, 1, 0, 0
72050, 520, 1, 0, 0
72150, 560, 1, 0, 0
72249, 484, 1, 0, 0
72349, 520, 1, 0, 0
72449, 560, 1, 0, 0
72549, 360, 1, 0, 0
72649, 120, 1, 0, 0
72749, 120, 1, 0, 0
72849, 40, 1, 0, 0
72950, 80, 1, 0, 0
73050, 120, 1, 0, 0
73150, 120, 1, 0, 0
73249, 161, 1, 0, 0
73349, 120, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73649, 120, 1, 0, 0
73750, 200, 1, 0, 0
73850, 120, 1, 0, 0
73950, 400, 1, 0, 0
74050, 440, 1, 0, 0
74150, 480, 1, 0, 0
74249, 404, 1, 0, 0
74349, 480, 1, 0, 0
74449, 440, 1, 0, 0
74549, 400, 1, 0, 0
74649, 480, 1, 0, 0
74749, 440, 1, 0, 0
74850, 400, 1, 0, 0
74950, 200, 1, 0, 0
75050, 160, 1, 0, 0
75150, 120, 1, 0, 0
75249, 202, 1, 0, 0
75349, 120, 1, 0, 0
75449, 160, 1, 0, 0
75549, 120, 1, 0, 0
75649, 200, 1, 0, 0
75750, 160, 1, 0, 0
75850, 120, 1, 0, 0
75950, 200, 1, 0, 0
76050, 120, 1, 0, 0
76150, 480, 1, 0, 0
76249, 484, 1, 0, 0
76349, 520, 1, 0, 0
76449, 480, 1, 0, 0
76549, 480, 1, 0, 0
76649, 560, 1, 0, 0
76749, 520, 1, 0, 0
76849, 480, 1, 0, 0
76949, 560, 1, 0, 0
77050, 520, 1, 0, 0
77150, 480, 1, 0, 0
77249, 565, 1, 0, 0
77349, 480, 1, 0, 0
77449, 520, 1, 0, 0
77549, 480, 1, 0, 0
77649, 560, 1, 0, 0
77749, 520, 1, 0, 0
77849, 480, 1, 0, 0
77949, 360, 1, 0, 0
78049, 120, 1, 0, 0
78149, 200, 1, 0, 0
78250, 120, 1, 0, 0
78350, 160, 1, 0, 0
78450, 200, 1, 0, 0
78550, 120, 1, 0, 0
78650, 160, 1, 0, 0
78749, 121, 1, 0, 0
78849, 200, 1, 0, 0
78949, 120, 1, 0, 0
79050, 160, 1, 0, 0
79150, 200, 1, 0, 0
79249, 242, 1, 0, 0
79349, 520, 1, 0, 0
79449, 560, 1, 0, 0
79549, 480, 1, 0, 0
79649, 520, 1, 0, 0
79749, 480, 1, 0, 0
79849, 560, 1, 0, 0
79949, 480, 1, 0, 0
80049, 520, 1, 0, 0
80149, 560, 1, 0, 0
80249, 480, 1, 0, 0
80349, 520, 1, 0, 0
80450, 480, 1, 0, 0
80550, 560, 1, 0, 0
80650, 520, 1, 0, 0
80749, 484, 1, 0, 0
80849, 560, 1, 0, 0
80949, 120, 1, 0, 0
81049, 160, 1, 0, 0
81149, 200, 1, 0, 0
81249, 120, 1, 0, 0
81349, 160, 1, 0, 0
81450, 120, 1, 0, 0
81550, 200, 1, 0, 0
81650, 120, 1, 0, 0
81749, 161, 1, 0, 0
81849, 120, 1, 0, 0
81949, 200, 1, 0, 0
82049, 120, 1, 0, 0
82149, 160, 1, 0, 0
82249, 560, 1, 0, 0
82349, 480, 1, 0, 0
82449, 520, 1, 0, 0
82550, 560, 1, 0, 0
82650, 520, 1, 0, 0
82749, 484, 1, 0, 0
82849, 560, 1, 0, 0
82949, 520, 1, 0, 0
83049, 480, 1, 0, 0
83149, 560, 1, 0, 0
83249, 520, 1, 0, 0
83349, 480, 1, 0, 0
83449, 560, 1, 0, 0
83549, 520, 1, 0, 0
83649, 560, 1, 0, 0
83749, 480, 1, 0, 0
83849, 360, 1, 0, 0
83949, 120, 1, 0, 0
84050, 160, 1, 0, 0
84150, 120, 1, 0, 0
84249, 121, 1, 0, 0
84349, 200, 1, 0, 0
84449, 160, 1, 0, 0
84549, 120, 1, 0, 0
84649, 200, 1, 0, 0
84750, 120, 1, 0, 0
84850, 160, 1, 0, 0
84950, 120, 1, 0, 0
85050, 200, 1, 0, 0
85150, 360, 1, 0, 0
85249, 484, 1, 0, 0
85349, 520, 1, 0, 0
85449, 560, 1, 0, 0
85549, 480, 1, 0, 0
85649, 520, 1, 0, 0
85749, 480, 1, 0, 0
85849, 560, 1, 0, 0
85949, 520, 1, 0, 0
86050, 480, 1, 0, 0
86150, 560, 1, 0, 0
86249, 525, 1, 0, 0
86349, 480, 1, 0, 0
86449, 560, 1, 0, 0
86549, 520, 1, 0, 0
86649, 560, 1, 0, 0
86749, 480, 1, 0, 0
86849, 240, 1, 0, 0
86949, 120, 1, 0, 0
87049, 160, 1, 0, 0
87150, 120, 1, 0, 0
87249, 202, 1, 0, 0
87349, 120, 1, 0, 0
87449, 160, 1, 0, 0
87549, 120, 1, 0, 0
87649, 200, 1, 0, 0
87749, 120, 1, 0, 0
87849, 120, 1, 0, 0
87949, 160, 1, 0, 0
88050, 360, 1, 0, 0
88150, 560, 1, 0, 0
88249, 525, 1, 0, 0
88349, 480, 1, 0, 0
88449, 560, 1, 0, 0
88549, 520, 1, 0, 0
88649, 480, 1, 0, 0
88749, 480, 1, 0, 0
88849, 560, 1, 0, 0
88949, 480, 1, 0, 0
89049, 480, 1, 0, 0
89149, 520, 1, 0, 0
89249, 560, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89549, 520, 1, 0, 0
89649, 480, 1, 0, 0
89750, 480, 1, 0, 0
89850, 560, 1, 0, 0
89950, 240, 1, 0, 0
90050, 160, 1, 0, 0
