33902, 78819117, 1, 0, 0
34019, 77931385, 1, 0, 0
34133, 77762079, 1, 0, 0
34214, 79508937, 1, 0, 0
34334, 78431815, 1, 0, 0
34414, 81450459, 1, 0, 0
34532, 77921101, 1, 0, 0
34609, 79245863, 1, 0, 0
34730, 80086840, 1, 0, 0
34801, 75292558, 1, 0, 0
34900, 65308684, 1, 0, 0
35008, 27535889, 1, 0, 0
35102, 24137327, 1, 0, 0
35205, 23418451, 1, 0, 0
35308, 25006060, 1, 0, 0
35406, 23801786, 1, 0, 0
35512, 24257895, 1, 0, 0
35608, 24023157, 1, 0, 0
35708, 24489978, 1, 0, 0
35804, 24467842, 1, 0, 0
35901, 24424190, 1, 0, 0
36009, 23789534, 1, 0, 0
36107, 23970140, 1, 0, 0
36212, 26603141, 1, 0, 0
36305, 23586834, 1, 0, 0
36401, 23240650, 1, 0, 0
36501, 25552374, 1, 0, 0
36606, 41209701, 1, 0, 0
36736, 86726443, 1, 0, 0
36816, 84799148, 1, 0, 0
36937, 81382125, 1, 0, 0
37020, 80772339, 1, 0, 0
37100, 79572755, 1, 0, 0
37221, 81625289, 1, 0, 0
37305, 81357589, 1, 0, 0
37426, 82270465, 1, 0, 0
37506, 79415220, 1, 0, 0
37631, 82463212, 1, 0, 0
37716, 83988602, 1, 0, 0
37840, 82760238, 1, 0, 0
37902, 41854967, 1, 0, 0
38002, 25542718, 1, 0, 0
38104, 24073715, 1, 0, 0
38215, 24706662, 1, 0, 0
38306, 24113931, 1, 0, 0
38403, 23297354, 1, 0, 0
38509, 23543621, 1, 0, 0
38612, 23210027, 1, 0, 0
38705, 23406473, 1, 0, 0
38811, 23408322, 1, 0, 0
38901, 22995059, 1, 0, 0
39006, 23503321, 1, 0, 0
39104, 23616766, 1, 0, 0
39211, 23445614, 1, 0, 0
39303, 24342360, 1, 0, 0
39401, 23370940, 1, 0, 0
39505, 23300714, 1, 0, 0
39636, 44663487, 1, 0, 0
39718, 80360014, 1, 0, 0
39800, 81046141, 1, 0, 0
39921, 80822758, 1, 0, 0
40002, 80786860, 1, 0, 0
40122, 81158844, 1, 0, 0
40205, 82427881, 1, 0, 0
40330, 82587482, 1, 0, 0
40425, 101746094, 1, 0, 0
40544, 90234110, 1, 0, 0
40614, 100264320, 1, 0, 0
40737, 90596481, 1, 0, 0
40801, 37710523, 1, 0, 0
40921, 26013813, 1, 0, 0
41014, 32196926, 1, 0, 0
41104, 27153392, 1, 0, 0
41217, 27296077, 1, 0, 0
41302, 28298095, 1, 0, 0
41400, 23641715, 1, 0, 0
41519, 25367909, 1, 0, 0
41609, 25138766, 1, 0, 0
41707, 23629711, 1, 0, 0
41800, 23726082, 1, 0, 0
41908, 24931423, 1, 0, 0
42025, 29680000, 1, 0, 0
42110, 25786199, 1, 0, 0
42202, 23274073, 1, 0, 0
42310, 24114999, 1, 0, 0
42409, 23984406, 1, 0, 0
42503, 23938145, 1, 0, 0
42611, 23760978, 1, 0, 0
42714, 40710787, 1, 0, 0
42828, 79360547, 1, 0, 0
42906, 77436122, 1, 0, 0
43021, 77848006, 1, 0, 0
43104, 81253011, 1, 0, 0
43221, 78281060, 1, 0, 0
43301, 79236604, 1, 0, 0
43416, 77786682, 1, 0, 0
43533, 77559968, 1, 0, 0
43610, 76718447, 1, 0, 0
43732, 80005852, 1, 0, 0
43813, 79562211, 1, 0, 0
43906, 68029736, 1, 0, 0
44015, 35240238, 1, 0, 0
44105, 23562580, 1, 0, 0
44203, 24270813, 1, 0, 0
44300, 23746080, 1, 0, 0
44405, 24024480, 1, 0, 0
44501, 23315392, 1, 0, 0
44610, 24327386, 1, 0, 0
44714, 22933634, 1, 0, 0
44805, 23464119, 1, 0, 0
44902, 24981532, 1, 0, 0
45009, 25200646, 1, 0, 0
45103, 24373158, 1, 0, 0
45204, 24147669, 1, 0, 0
45320, 24260531, 1, 0, 0
45420, 27151612, 1, 0, 0
45504, 26147379, 1, 0, 0
45603, 28319597, 1, 0, 0
45700, 27092015, 1, 0, 0
45819, 78311837, 1, 0, 0
45937, 79232459, 1, 0, 0
46022, 82637398, 1, 0, 0
46103, 81613032, 1, 0, 0
46224, 81397567, 1, 0, 0
46303, 79697187, 1, 0, 0
46422, 79372230, 1, 0, 0
46506, 80493202, 1, 0, 0
46625, 82653408, 1, 0, 0
46706, 78951516, 1, 0, 0
46827, 81219629, 1, 0, 0
46908, 79246864, 1, 0, 0
47007, 70209637, 1, 0, 0
47105, 33965234, 1, 0, 0
47203, 24128135, 1, 0, 0
47311, 23959681, 1, 0, 0
47405, 24047875, 1, 0, 0
47501, 23537881, 1, 0, 0
47608, 23626928, 1, 0, 0
47712, 23359825, 1, 0, 0
47805, 23563960, 1, 0, 0
47900, 23342517, 1, 0, 0
48006, 23775017, 1, 0, 0
48104, 24512800, 1, 0, 0
48200, 23386460, 1, 0, 0
48306, 24358638, 1, 0, 0
48404, 24013531, 1, 0, 0
48501, 23822758, 1, 0, 0
48607, 23628694, 1, 0, 0
48706, 39230744, 1, 0, 0
48825, 80983468, 1, 0, 0
48904, 80386640, 1, 0, 0
49025, 81869119, 1, 0, 0
49107, 80030033, 1, 0, 0
49225, 79149772, 1, 0, 0
49305, 79594502, 1, 0, 0
49424, 78615956, 1, 0, 0
49502, 79867225, 1, 0, 0
49625, 80857237, 1, 0, 0
49703, 78545762, 1, 0, 0
49829, 81354556, 1, 0, 0
49906, 81891015, 1, 0, 0
50014, 30978305, 1, 0, 0
50105, 23704827, 1, 0, 0
50203, 23459593, 1, 0, 0
50305, 23082424, 1, 0, 0
50407, 23031235, 1, 0, 0
50502, 23360509, 1, 0, 0
50606, 22766147, 1, 0, 0
50715, 24967234, 1, 0, 0
50806, 27112080, 1, 0, 0
50908, 27392837, 1, 0, 0
51016, 24223338, 1, 0, 0
51103, 23293590, 1, 0, 0
51204, 24154673, 1, 0, 0
51302, 24363964, 1, 0, 0
51409, 23984311, 1, 0, 0
51500, 23374580, 1, 0, 0
51603, 23230817, 1, 0, 0
51734, 54940631, 1, 0, 0
51822, 86596247, 1, 0, 0
51911, 89574190, 1, 0, 0
52029, 79523209, 1, 0, 0
52106, 78264992, 1, 0, 0
52225, 78544595, 1, 0, 0
52309, 83856102, 1, 0, 0
52428, 78072072, 1, 0, 0
52506, 80589688, 1, 0, 0
52626, 78370046, 1, 0, 0
52704, 80244288, 1, 0, 0
52826, 81355153, 1, 0, 0
52905, 41763618, 1, 0, 0
53005, 23688992, 1, 0, 0
53115, 24876488, 1, 0, 0
53201, 25551122, 1, 0, 0
53303, 24157086, 1, 0, 0
53411, 24503514, 1, 0, 0
53506, 27597549, 1, 0, 0
53606, 25158213, 1, 0, 0
53712, 22825116, 1, 0, 0
53800, 23136733, 1, 0, 0
53905, 23332632, 1, 0, 0
54001, 22772766, 1, 0, 0
54109, 24124766, 1, 0, 0
54211, 23139516, 1, 0, 0
54307, 23741450, 1, 0, 0
54413, 23373606, 1, 0, 0
54502, 23319548, 1, 0, 0
54607, 23313892, 1, 0, 0
54711, 24820130, 1, 0, 0
54829, 70026448, 1, 0, 0
54906, 79087055, 1, 0, 0
55025, 78631527, 1, 0, 0
55102, 78029289, 1, 0, 0
55223, 79815586, 1, 0, 0
55303, 78240924, 1, 0, 0
55417, 78073386, 1, 0, 0
55534, 77791425, 1, 0, 0
55611, 78138512, 1, 0, 0
55729, 78535159, 1, 0, 0
55806, 77211905, 1, 0, 0
55915, 76059881, 1, 0, 0
56005, 63830609, 1, 0, 0
56101, 27269554, 1, 0, 0
56201, 24559357, 1, 0, 0
56309, 23983060, 1, 0, 0
56402, 24148796, 1, 0, 0
56501, 24537601, 1, 0, 0
56607, 22885566, 1, 0, 0
56709, 22659517, 1, 0, 0
56801, 24013848, 1, 0, 0
56901, 25208249, 1, 0, 0
57007, 23421999, 1, 0, 0
57110, 23537042, 1, 0, 0
57205, 23700054, 1, 0, 0
57300, 23315429, 1, 0, 0
57407, 23705718, 1, 0, 0
57508, 23205893, 1, 0, 0
57607, 24125516, 1, 0, 0
57733, 32483031, 1, 0, 0
57813, 79794953, 1, 0, 0
57935, 80194125, 1, 0, 0
58011, 79827338, 1, 0, 0
58129, 77569284, 1, 0, 0
58208, 78926728, 1, 0, 0
58327, 79589768, 1, 0, 0
58407, 78604603, 1, 0, 0
58525, 78679081, 1, 0, 0
58606, 80779276, 1, 0, 0
58724, 79651495, 1, 0, 0
58804, 78846088, 1, 0, 0
58906, 73173279, 1, 0, 0
59001, 57817985, 1, 0, 0
59106, 23598982, 1, 0, 0
59205, 24646084, 1, 0, 0
59312, 23105518, 1, 0, 0
59403, 23696127, 1, 0, 0
59503, 24672149, 1, 0, 0
59610, 23767644, 1, 0, 0
59704, 23110449, 1, 0, 0
59805, 23338057, 1, 0, 0
59904, 23720114, 1, 0, 0
60012, 24702819, 1, 0, 0
60111, 25409799, 1, 0, 0
60204, 23031406, 1, 0, 0
60311, 23468640, 1, 0, 0
60401, 23317781, 1, 0, 0
60505, 23187463, 1, 0, 0
60607, 22767033, 1, 0, 0
60734, 54048586, 1, 0, 0
60812, 77773727, 1, 0, 0
60931, 78190717, 1, 0, 0
61012, 79662241, 1, 0, 0
61130, 79513755, 1, 0, 0
61206, 76248018, 1, 0, 0
61325, 78187262, 1, 0, 0
61402, 78809798, 1, 0, 0
61518, 77361955, 1, 0, 0
61634, 77748383, 1, 0, 0
61714, 78972133, 1, 0, 0
61835, 78669845, 1, 0, 0
61931, 68953639, 1, 0, 0
62012, 34549907, 1, 0, 0
62105, 22893885, 1, 0, 0
62212, 23415479, 1, 0, 0
62314, 22837052, 1, 0, 0
62405, 23348129, 1, 0, 0
62502, 23361450, 1, 0, 0
62604, 22875208, 1, 0, 0
62704, 23231681, 1, 0, 0
62803, 23267690, 1, 0, 0
62910, 23865665, 1, 0, 0
63002, 23934497, 1, 0, 0
63100, 24096302, 1, 0, 0
63207, 23174238, 1, 0, 0
63310, 22876485, 1, 0, 0
63401, 24049764, 1, 0, 0
63508, 23032930, 1, 0, 0
63625, 31279993, 1, 0, 0
63704, 74781187, 1, 0, 0
63826, 79476160, 1, 0, 0
63908, 83201049, 1, 0, 0
64024, 78371029, 1, 0, 0
64104, 78683053, 1, 0, 0
64218, 78352598, 1, 0, 0
64337, 78030693, 1, 0, 0
64417, 80358583, 1, 0, 0
64534, 78160447, 1, 0, 0
64612, 77904795, 1, 0, 0
64736, 81036674, 1, 0, 0
64801, 47068821, 1, 0, 0
64903, 23220405, 1, 0, 0
65008, 23358936, 1, 0, 0
65104, 23056707, 1, 0, 0
65209, 23436159, 1, 0, 0
65301, 23762793, 1, 0, 0
65407, 22806648, 1, 0, 0
65510, 22932819, 1, 0, 0
65600, 23415506, 1, 0, 0
65706, 22954552, 1, 0, 0
65811, 23221014, 1, 0, 0
65914, 22780824, 1, 0, 0
66005, 23372532, 1, 0, 0
66110, 23206577, 1, 0, 0
66203, 23023289, 1, 0, 0
66304, 23285525, 1, 0, 0
66402, 23184187, 1, 0, 0
66504, 22555837, 1, 0, 0
66606, 23496897, 1, 0, 0
66730, 40527687, 1, 0, 0
66809, 78670573, 1, 0, 0
66925, 78060207, 1, 0, 0
67004, 78436415, 1, 0, 0
67122, 79778851, 1, 0, 0
67201, 79138282, 1, 0, 0
67318, 77080186, 1, 0, 0
67439, 79662191, 1, 0, 0
67521, 80490973, 1, 0, 0
67601, 80546889, 1, 0, 0
67722, 80830702, 1, 0, 0
67802, 79602320, 1, 0, 0
67923, 80215236, 1, 0, 0
68009, 35628540, 1, 0, 0
68100, 22703462, 1, 0, 0
68203, 23423778, 1, 0, 0
68300, 23204991, 1, 0, 0
68404, 23052960, 1, 0, 0
68505, 23351395, 1, 0, 0
68601, 23113049, 1, 0, 0
68704, 22815872, 1, 0, 0
68806, 23137328, 1, 0, 0
68907, 22924986, 1, 0, 0
69005, 23591316, 1, 0, 0
69108, 22742092, 1, 0, 0
69210, 23107359, 1, 0, 0
69306, 24273644, 1, 0, 0
69402, 22838331, 1, 0, 0
69503, 23565248, 1, 0, 0
69609, 25398897, 1, 0, 0
69727, 76465204, 1, 0, 0
69805, 77364560, 1, 0, 0
69922, 78011096, 1, 0, 0
70000, 77080551, 1, 0, 0
70114, 77386483, 1, 0, 0
70227, 76415915, 1, 0, 0
70305, 77237690, 1, 0, 0
70424, 77132775, 1, 0, 0
70501, 79485704, 1, 0, 0
70618, 76671892, 1, 0, 0
70731, 76790194, 1, 0, 0
70824, 67324300, 1, 0, 0
70908, 46765629, 1, 0, 0
71001, 25279468, 1, 0, 0
71108, 23326072, 1, 0, 0
71213, 22848343, 1, 0, 0
71300, 23037994, 1, 0, 0
71407, 23417557, 1, 0, 0
71500, 22470513, 1, 0, 0
71601, 23320478, 1, 0, 0
71705, 23146896, 1, 0, 0
71800, 22707310, 1, 0, 0
71904, 23699515, 1, 0, 0
72005, 22950071, 1, 0, 0
72104, 23511878, 1, 0, 0
72206, 22860272, 1, 0, 0
72308, 23093151, 1, 0, 0
72403, 23505620, 1, 0, 0
72511, 23238349, 1, 0, 0
72609, 49139892, 1, 0, 0
72740, 119344457, 1, 0, 0
72808, 132987564, 1, 0, 0
72988, 148508827, 1, 0, 0
73033, 169832848, 1, 0, 0
73117, 85755632, 1, 0, 0
73200, 83369085, 1, 0, 0
73323, 82547254, 1, 0, 0
73407, 82260417, 1, 0, 0
73508, 94461601, 1, 0, 0
73610, 98107115, 1, 0, 0
73748, 94817469, 1, 0, 0
73848, 95546098, 1, 0, 0
73903, 40415415, 1, 0, 0
74011, 27677593, 1, 0, 0
74105, 26855985, 1, 0, 0
74212, 26715522, 1, 0, 0
74306, 26627789, 1, 0, 0
74400, 27200553, 1, 0, 0
74507, 26700294, 1, 0, 0
74608, 28792232, 1, 0, 0
74711, 25706073, 1, 0, 0
74805, 29325749, 1, 0, 0
74929, 37602163, 1, 0, 0
75002, 72729669, 1, 0, 0
75119, 77831512, 1, 0, 0
75200, 78731873, 1, 0, 0
75316, 79832392, 1, 0, 0
75434, 77820296, 1, 0, 0
75510, 76881175, 1, 0, 0
75625, 76513831, 1, 0, 0
75706, 80351033, 1, 0, 0
75824, 77803636, 1, 0, 0
75900, 78214946, 1, 0, 0
76021, 79123397, 1, 0, 0
76112, 45164998, 1, 0, 0
76202, 23209594, 1, 0, 0
76306, 23340591, 1, 0, 0
76400, 25732360, 1, 0, 0
76503, 23385648, 1, 0, 0
76608, 23760821, 1, 0, 0
76706, 23327831, 1, 0, 0
76808, 22693813, 1, 0, 0
76910, 23556486, 1, 0, 0
77006, 23414710, 1, 0, 0
77112, 23295660, 1, 0, 0
77214, 22696941, 1, 0, 0
77305, 23446550, 1, 0, 0
77401, 23338207, 1, 0, 0
77506, 23154822, 1, 0, 0
77608, 23701252, 1, 0, 0
77705, 23189096, 1, 0, 0
77809, 23072715, 1, 0, 0
77902, 22820561, 1, 0, 0
78019, 68365486, 1, 0, 0
78138, 77600281, 1, 0, 0
78215, 76925465, 1, 0, 0
78331, 78519687, 1, 0, 0
78413, 79177737, 1, 0, 0
78526, 77094384, 1, 0, 0
78603, 77120754, 1, 0, 0
78720, 77697942, 1, 0, 0
78835, 76753737, 1, 0, 0
78912, 78312819, 1, 0, 0
79033, 78991555, 1, 0, 0
79103, 75648158, 1, 0, 0
79202, 64828741, 1, 0, 0
79309, 30861784, 1, 0, 0
79401, 23725373, 1, 0, 0
79507, 22812530, 1, 0, 0
79614, 23670248, 1, 0, 0
79702, 23087272, 1, 0, 0
79806, 25616325, 1, 0, 0
79911, 22666037, 1, 0, 0
80014, 22866670, 1, 0, 0
80104, 23680176, 1, 0, 0
80210, 22724200, 1, 0, 0
80300, 23279994, 1, 0, 0
80403, 23051030, 1, 0, 0
80509, 23071150, 1, 0, 0
80602, 22977705, 1, 0, 0
80702, 22810304, 1, 0, 0
80807, 23314888, 1, 0, 0
80915, 34022598, 1, 0, 0
81032, 78326424, 1, 0, 0
81112, 79486087, 1, 0, 0
81230, 80386335, 1, 0, 0
81309, 77993699, 1, 0, 0
81428, 79092593, 1, 0, 0
81506, 78327172, 1, 0, 0
81627, 79216934, 1, 0, 0
81708, 80009404, 1, 0, 0
81828, 80639221, 1, 0, 0
81909, 81461063, 1, 0, 0
82029, 80163259, 1, 0, 0
82107, 78293438, 1, 0, 0
82200, 36814167, 1, 0, 0
82302, 22751018, 1, 0, 0
82405, 23113489, 1, 0, 0
82507, 23186509, 1, 0, 0
