11249, 484, 1, 0, 0
11349, 480, 1, 0, 0
11449, 560, 1, 0, 0
11549, 480, 1, 0, 0
11649, 520, 1, 0, 0
11749, 560, 1, 0, 0
11849, 480, 1, 0, 0
11949, 520, 1, 0, 0
12049, 560, 1, 0, 0
12149, 480, 1, 0, 0
12249, 520, 1, 0, 0
12350, 560, 1, 0, 0
12450, 480, 1, 0, 0
12550, 520, 1, 0, 0
12650, 480, 1, 0, 0
12749, 565, 1, 0, 0
12849, 280, 1, 0, 0
12949, 200, 1, 0, 0
13049, 120, 1, 0, 0
13149, 160, 1, 0, 0
13249, 120, 1, 0, 0
13350, 200, 1, 0, 0
13450, 160, 1, 0, 0
13550, 120, 1, 0, 0
13650, 200, 1, 0, 0
13749, 121, 1, 0, 0
13849, 160, 1, 0, 0
13949, 120, 1, 0, 0
14049, 240, 1, 0, 0
14149, 440, 1, 0, 0
14250, 520, 1, 0, 0
14350, 480, 1, 0, 0
14450, 560, 1, 0, 0
14550, 520, 1, 0, 0
14650, 480, 1, 0, 0
14749, 565, 1, 0, 0
14849, 480, 1, 0, 0
14949, 520, 1, 0, 0
15049, 560, 1, 0, 0
15149, 480, 1, 0, 0
15249, 520, 1, 0, 0
15349, 480, 1, 0, 0
15449, 560, 1, 0, 0
15550, 520, 1, 0, 0
15650, 480, 1, 0, 0
15749, 525, 1, 0, 0
15849, 200, 1, 0, 0
15949, 120, 1, 0, 0
16049, 120, 1, 0, 0
16149, 120, 1, 0, 0
16349, 200, 1, 0, 0
16449, 120, 1, 0, 0
16549, 160, 1, 0, 0
16650, 120, 1, 0, 0
16749, 202, 1, 0, 0
16849, 120, 1, 0, 0
16949, 160, 1, 0, 0
17049, 200, 1, 0, 0
17149, 160, 1, 0, 0
17249, 560, 1, 0, 0
17349, 520, 1, 0, 0
17449, 480, 1, 0, 0
17549, 480, 1, 0, 0
17649, 560, 1, 0, 0
17749, 480, 1, 0, 0
17849, 520, 1, 0, 0
17950, 480, 1, 0, 0
18050, 560, 1, 0, 0
18150, 480, 1, 0, 0
18249, 525, 1, 0, 0
18349, 560, 1, 0, 0
18449, 480, 1, 0, 0
18549, 480, 1, 0, 0
18649, 480, 1, 0, 0
18749, 400, 1, 0, 0
18849, 120, 1, 0, 0
18949, 200, 1, 0, 0
19050, 120, 1, 0, 0
19150, 160, 1, 0, 0
19249, 121, 1, 0, 0
19349, 200, 1, 0, 0
19449, 120, 1, 0, 0
19549, 160, 1, 0, 0
19649, 120, 1, 0, 0
19749, 200, 1, 0, 0
19849, 120, 1, 0, 0
19950, 160, 1, 0, 0
20050, 200, 1, 0, 0
20150, 520, 1, 0, 0
20249, 484, 1, 0, 0
20349, 480, 1, 0, 0
20449, 560, 1, 0, 0
20549, 400, 1, 0, 0
20649, 480, 1, 0, 0
20749, 360, 1, 0, 0
20849, 520, 1, 0, 0
20949, 560, 1, 0, 0
21049, 480, 1, 0, 0
21149, 360, 1, 0, 0
21250, 480, 1, 0, 0
21350, 480, 1, 0, 0
21450, 480, 1, 0, 0
21550, 480, 1, 0, 0
21650, 480, 1, 0, 0
21749, 363, 1, 0, 0
21949, 200, 1, 0, 0
22049, 120, 1, 0, 0
22149, 120, 1, 0, 0
22249, 160, 1, 0, 0
22349, 120, 1, 0, 0
22449, 120, 1, 0, 0
22550, 120, 1, 0, 0
22650, 120, 1, 0, 0
22749, 121, 1, 0, 0
22849, 120, 1, 0, 0
23049, 240, 1, 0, 0
23149, 480, 1, 0, 0
23249, 480, 1, 0, 0
23349, 600, 1, 0, 0
23449, 480, 1, 0, 0
23550, 480, 1, 0, 0
23650, 480, 1, 0, 0
23749, 606, 1, 0, 0
23849, 480, 1, 0, 0
23949, 480, 1, 0, 0
24049, 480, 1, 0, 0
24149, 480, 1, 0, 0
24249, 480, 1, 0, 0
24349, 600, 1, 0, 0
24449, 480, 1, 0, 0
24550, 480, 1, 0, 0
24650, 600, 1, 0, 0
24749, 242, 1, 0, 0
24949, 120, 1, 0, 0
25049, 120, 1, 0, 0
25149, 160, 1, 0, 0
25249, 200, 1, 0, 0
25349, 80, 1, 0, 0
25449, 160, 1, 0, 0
25549, 120, 1, 0, 0
25649, 200, 1, 0, 0
25749, 121, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26049, 360, 1, 0, 0
26149, 480, 1, 0, 0
26249, 520, 1, 0, 0
26349, 480, 1, 0, 0
26449, 560, 1, 0, 0
26549, 520, 1, 0, 0
26649, 480, 1, 0, 0
26750, 560, 1, 0, 0
26850, 520, 1, 0, 0
26950, 480, 1, 0, 0
27050, 560, 1, 0, 0
27150, 520, 1, 0, 0
27249, 484, 1, 0, 0
27349, 480, 1, 0, 0
27449, 560, 1, 0, 0
27549, 520, 1, 0, 0
27649, 440, 1, 0, 0
27749, 160, 1, 0, 0
27849, 120, 1, 0, 0
27949, 200, 1, 0, 0
28050, 120, 1, 0, 0
28150, 160, 1, 0, 0
28249, 202, 1, 0, 0
28349, 120, 1, 0, 0
28449, 160, 1, 0, 0
28549, 120, 1, 0, 0
28649, 200, 1, 0, 0
28749, 120, 1, 0, 0
28849, 160, 1, 0, 0
28949, 240, 1, 0, 0
29049, 560, 1, 0, 0
29149, 480, 1, 0, 0
29250, 480, 1, 0, 0
29350, 480, 1, 0, 0
29450, 480, 1, 0, 0
29550, 480, 1, 0, 0
29650, 520, 1, 0, 0
29749, 484, 1, 0, 0
29849, 400, 1, 0, 0
29949, 360, 1, 0, 0
30049, 480, 1, 0, 0
30149, 360, 1, 0, 0
30249, 480, 1, 0, 0
30349, 480, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30649, 240, 1, 0, 0
30750, 120, 1, 0, 0
30850, 160, 1, 0, 0
30950, 120, 1, 0, 0
31050, 120, 1, 0, 0
31150, 200, 1, 0, 0
31249, 161, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31649, 240, 1, 0, 0
31750, 120, 1, 0, 0
31850, 120, 1, 0, 0
31950, 120, 1, 0, 0
32050, 600, 1, 0, 0
32150, 360, 1, 0, 0
32249, 444, 1, 0, 0
32349, 440, 1, 0, 0
32449, 480, 1, 0, 0
32549, 480, 1, 0, 0
32649, 560, 1, 0, 0
32749, 480, 1, 0, 0
32849, 480, 1, 0, 0
32949, 520, 1, 0, 0
33050, 560, 1, 0, 0
33150, 480, 1, 0, 0
33249, 525, 1, 0, 0
33349, 480, 1, 0, 0
33449, 560, 1, 0, 0
33549, 480, 1, 0, 0
33649, 240, 1, 0, 0
33749, 160, 1, 0, 0
33849, 120, 1, 0, 0
33949, 200, 1, 0, 0
34050, 120, 1, 0, 0
34150, 160, 1, 0, 0
34249, 121, 1, 0, 0
34349, 200, 1, 0, 0
34449, 120, 1, 0, 0
34549, 160, 1, 0, 0
34649, 120, 1, 0, 0
34749, 200, 1, 0, 0
34849, 160, 1, 0, 0
34949, 360, 1, 0, 0
35050, 480, 1, 0, 0
35150, 480, 1, 0, 0
35249, 565, 1, 0, 0
35349, 480, 1, 0, 0
35449, 480, 1, 0, 0
35549, 520, 1, 0, 0
35649, 480, 1, 0, 0
35749, 480, 1, 0, 0
35849, 480, 1, 0, 0
35949, 560, 1, 0, 0
36049, 480, 1, 0, 0
36149, 400, 1, 0, 0
36249, 560, 1, 0, 0
36350, 520, 1, 0, 0
36450, 440, 1, 0, 0
36550, 400, 1, 0, 0
36650, 200, 1, 0, 0
36749, 121, 1, 0, 0
36849, 120, 1, 0, 0
36949, 160, 1, 0, 0
37049, 120, 1, 0, 0
37149, 200, 1, 0, 0
37250, 120, 1, 0, 0
37350, 160, 1, 0, 0
37450, 120, 1, 0, 0
37550, 200, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 160, 1, 0, 0
37949, 440, 1, 0, 0
38049, 480, 1, 0, 0
38149, 480, 1, 0, 0
38250, 480, 1, 0, 0
38350, 520, 1, 0, 0
38450, 560, 1, 0, 0
38550, 480, 1, 0, 0
38650, 520, 1, 0, 0
38749, 565, 1, 0, 0
38849, 480, 1, 0, 0
38949, 480, 1, 0, 0
39049, 520, 1, 0, 0
39149, 480, 1, 0, 0
39249, 560, 1, 0, 0
39349, 480, 1, 0, 0
39450, 520, 1, 0, 0
39550, 440, 1, 0, 0
39650, 160, 1, 0, 0
39749, 121, 1, 0, 0
39849, 200, 1, 0, 0
39949, 120, 1, 0, 0
40049, 160, 1, 0, 0
40149, 120, 1, 0, 0
40249, 200, 1, 0, 0
40350, 80, 1, 0, 0
40450, 120, 1, 0, 0
40550, 160, 1, 0, 0
40650, 120, 1, 0, 0
40749, 202, 1, 0, 0
40849, 360, 1, 0, 0
40949, 440, 1, 0, 0
41049, 400, 1, 0, 0
41149, 440, 1, 0, 0
41249, 480, 1, 0, 0
41349, 480, 1, 0, 0
41449, 480, 1, 0, 0
41549, 440, 1, 0, 0
41649, 520, 1, 0, 0
41750, 480, 1, 0, 0
41850, 560, 1, 0, 0
41950, 400, 1, 0, 0
42050, 440, 1, 0, 0
42150, 480, 1, 0, 0
42249, 484, 1, 0, 0
42349, 520, 1, 0, 0
42449, 480, 1, 0, 0
42549, 480, 1, 0, 0
42649, 480, 1, 0, 0
42749, 120, 1, 0, 0
42849, 200, 1, 0, 0
42950, 160, 1, 0, 0
43050, 120, 1, 0, 0
43150, 200, 1, 0, 0
43249, 121, 1, 0, 0
43349, 160, 1, 0, 0
43449, 120, 1, 0, 0
43549, 200, 1, 0, 0
43649, 120, 1, 0, 0
43749, 160, 1, 0, 0
43849, 200, 1, 0, 0
43949, 160, 1, 0, 0
44050, 480, 1, 0, 0
44150, 560, 1, 0, 0
44249, 484, 1, 0, 0
44349, 480, 1, 0, 0
44449, 520, 1, 0, 0
44549, 560, 1, 0, 0
44649, 480, 1, 0, 0
44749, 520, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45250, 560, 1, 0, 0
45350, 440, 1, 0, 0
45450, 480, 1, 0, 0
45550, 360, 1, 0, 0
45650, 520, 1, 0, 0
45749, 202, 1, 0, 0
45849, 120, 1, 0, 0
45949, 160, 1, 0, 0
46049, 120, 1, 0, 0
46149, 200, 1, 0, 0
46249, 120, 1, 0, 0
46350, 160, 1, 0, 0
46450, 120, 1, 0, 0
46550, 200, 1, 0, 0
46650, 120, 1, 0, 0
46749, 161, 1, 0, 0
46849, 120, 1, 0, 0
46949, 200, 1, 0, 0
47049, 240, 1, 0, 0
47149, 480, 1, 0, 0
47249, 520, 1, 0, 0
47349, 480, 1, 0, 0
47450, 480, 1, 0, 0
47550, 560, 1, 0, 0
47650, 480, 1, 0, 0
47749, 525, 1, 0, 0
47849, 480, 1, 0, 0
47949, 560, 1, 0, 0
48049, 480, 1, 0, 0
48149, 520, 1, 0, 0
48249, 480, 1, 0, 0
48349, 480, 1, 0, 0
48449, 560, 1, 0, 0
48549, 480, 1, 0, 0
48650, 400, 1, 0, 0
48749, 202, 1, 0, 0
48849, 120, 1, 0, 0
48949, 160, 1, 0, 0
49049, 120, 1, 0, 0
49149, 200, 1, 0, 0
49249, 120, 1, 0, 0
49349, 160, 1, 0, 0
49449, 120, 1, 0, 0
49550, 200, 1, 0, 0
49650, 120, 1, 0, 0
49749, 161, 1, 0, 0
49849, 120, 1, 0, 0
49949, 240, 1, 0, 0
50049, 560, 1, 0, 0
50149, 480, 1, 0, 0
50249, 520, 1, 0, 0
50349, 480, 1, 0, 0
50449, 560, 1, 0, 0
50550, 520, 1, 0, 0
50650, 480, 1, 0, 0
50749, 444, 1, 0, 0
50849, 520, 1, 0, 0
50949, 400, 1, 0, 0
51049, 480, 1, 0, 0
51149, 560, 1, 0, 0
51249, 520, 1, 0, 0
51349, 440, 1, 0, 0
51449, 520, 1, 0, 0
51549, 560, 1, 0, 0
51650, 360, 1, 0, 0
51749, 161, 1, 0, 0
51849, 120, 1, 0, 0
51949, 120, 1, 0, 0
52049, 200, 1, 0, 0
52149, 160, 1, 0, 0
52249, 120, 1, 0, 0
52349, 200, 1, 0, 0
52450, 120, 1, 0, 0
52550, 160, 1, 0, 0
52650, 120, 1, 0, 0
52749, 202, 1, 0, 0
52849, 120, 1, 0, 0
52949, 480, 1, 0, 0
53049, 480, 1, 0, 0
53149, 480, 1, 0, 0
53249, 520, 1, 0, 0
53349, 480, 1, 0, 0
53449, 440, 1, 0, 0
53550, 480, 1, 0, 0
53650, 520, 1, 0, 0
53749, 484, 1, 0, 0
53849, 480, 1, 0, 0
53949, 560, 1, 0, 0
54049, 520, 1, 0, 0
54149, 480, 1, 0, 0
54249, 560, 1, 0, 0
54349, 480, 1, 0, 0
54449, 480, 1, 0, 0
54549, 520, 1, 0, 0
54649, 560, 1, 0, 0
54750, 240, 1, 0, 0
54850, 160, 1, 0, 0
54950, 200, 1, 0, 0
55050, 120, 1, 0, 0
55150, 160, 1, 0, 0
55249, 121, 1, 0, 0
55349, 200, 1, 0, 0
55449, 120, 1, 0, 0
55549, 160, 1, 0, 0
55649, 120, 1, 0, 0
55749, 200, 1, 0, 0
55849, 160, 1, 0, 0
55949, 200, 1, 0, 0
56050, 280, 1, 0, 0
56150, 480, 1, 0, 0
56249, 565, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56549, 520, 1, 0, 0
56649, 480, 1, 0, 0
56749, 560, 1, 0, 0
56849, 440, 1, 0, 0
56949, 560, 1, 0, 0
57049, 480, 1, 0, 0
57149, 520, 1, 0, 0
57249, 560, 1, 0, 0
57349, 480, 1, 0, 0
57449, 480, 1, 0, 0
57550, 520, 1, 0, 0
57650, 480, 1, 0, 0
57749, 202, 1, 0, 0
57849, 120, 1, 0, 0
57949, 160, 1, 0, 0
58049, 120, 1, 0, 0
58149, 200, 1, 0, 0
58249, 160, 1, 0, 0
58349, 120, 1, 0, 0
58449, 200, 1, 0, 0
58550, 120, 1, 0, 0
58650, 160, 1, 0, 0
58749, 121, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59049, 360, 1, 0, 0
59149, 560, 1, 0, 0
59249, 480, 1, 0, 0
59349, 520, 1, 0, 0
59449, 480, 1, 0, 0
59549, 560, 1, 0, 0
59649, 480, 1, 0, 0
59749, 480, 1, 0, 0
59849, 520, 1, 0, 0
59950, 480, 1, 0, 0
60050, 520, 1, 0, 0
60150, 480, 1, 0, 0
60249, 565, 1, 0, 0
60349, 480, 1, 0, 0
60449, 480, 1, 0, 0
60549, 520, 1, 0, 0
60649, 440, 1, 0, 0
60749, 160, 1, 0, 0
60849, 120, 1, 0, 0
60949, 200, 1, 0, 0
61049, 120, 1, 0, 0
61149, 160, 1, 0, 0
61250, 200, 1, 0, 0
61350, 120, 1, 0, 0
61450, 160, 1, 0, 0
61550, 120, 1, 0, 0
61650, 200, 1, 0, 0
61749, 121, 1, 0, 0
61849, 160, 1, 0, 0
61949, 200, 1, 0, 0
62049, 520, 1, 0, 0
62149, 560, 1, 0, 0
62249, 480, 1, 0, 0
62349, 520, 1, 0, 0
62449, 480, 1, 0, 0
62550, 560, 1, 0, 0
62650, 480, 1, 0, 0
62749, 525, 1, 0, 0
62849, 560, 1, 0, 0
62949, 480, 1, 0, 0
63049, 480, 1, 0, 0
63149, 520, 1, 0, 0
63249, 480, 1, 0, 0
63349, 560, 1, 0, 0
63449, 520, 1, 0, 0
63549, 480, 1, 0, 0
63649, 200, 1, 0, 0
63749, 160, 1, 0, 0
63849, 120, 1, 0, 0
63950, 200, 1, 0, 0
64050, 120, 1, 0, 0
64150, 160, 1, 0, 0
64249, 121, 1, 0, 0
64349, 200, 1, 0, 0
64449, 120, 1, 0, 0
64549, 160, 1, 0, 0
64649, 120, 1, 0, 0
64749, 200, 1, 0, 0
64849, 400, 1, 0, 0
64950, 560, 1, 0, 0
65050, 520, 1, 0, 0
65150, 560, 1, 0, 0
65249, 484, 1, 0, 0
65349, 520, 1, 0, 0
65449, 480, 1, 0, 0
65549, 560, 1, 0, 0
65649, 520, 1, 0, 0
65749, 480, 1, 0, 0
65849, 560, 1, 0, 0
65949, 520, 1, 0, 0
66049, 480, 1, 0, 0
66149, 560, 1, 0, 0
66249, 480, 1, 0, 0
66350, 520, 1, 0, 0
66450, 560, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 161, 1, 0, 0
66849, 200, 1, 0, 0
66949, 120, 1, 0, 0
67049, 160, 1, 0, 0
67149, 120, 1, 0, 0
67249, 200, 1, 0, 0
67349, 120, 1, 0, 0
67449, 160, 1, 0, 0
67550, 120, 1, 0, 0
67650, 200, 1, 0, 0
67749, 121, 1, 0, 0
67849, 160, 1, 0, 0
67949, 200, 1, 0, 0
68049, 480, 1, 0, 0
68149, 520, 1, 0, 0
68249, 480, 1, 0, 0
68349, 560, 1, 0, 0
68450, 480, 1, 0, 0
68550, 520, 1, 0, 0
68650, 560, 1, 0, 0
68749, 484, 1, 0, 0
68849, 520, 1, 0, 0
68949, 560, 1, 0, 0
69049, 520, 1, 0, 0
69149, 480, 1, 0, 0
69249, 560, 1, 0, 0
69349, 480, 1, 0, 0
69449, 520, 1, 0, 0
69549, 480, 1, 0, 0
69649, 240, 1, 0, 0
69750, 200, 1, 0, 0
69850, 160, 1, 0, 0
69950, 120, 1, 0, 0
70050, 200, 1, 0, 0
70150, 120, 1, 0, 0
70249, 161, 1, 0, 0
70349, 200, 1, 0, 0
70449, 120, 1, 0, 0
70550, 160, 1, 0, 0
70650, 120, 1, 0, 0
70749, 202, 1, 0, 0
70849, 160, 1, 0, 0
70949, 400, 1, 0, 0
71049, 560, 1, 0, 0
71149, 480, 1, 0, 0
71249, 520, 1, 0, 0
71349, 480, 1, 0, 0
71449, 560, 1, 0, 0
71549, 520, 1, 0, 0
71649, 480, 1, 0, 0
71749, 560, 1, 0, 0
71850, 520, 1, 0, 0
71950, 480, 1, 0, 0
72050, 560, 1, 0, 0
72150, 520, 1, 0, 0
72249, 484, 1, 0, 0
72349, 560, 1, 0, 0
72449, 520, 1, 0, 0
72549, 360, 1, 0, 0
72649, 120, 1, 0, 0
72749, 120, 1, 0, 0
72849, 80, 1, 0, 0
72950, 40, 1, 0, 0
73050, 120, 1, 0, 0
73150, 120, 1, 0, 0
73249, 202, 1, 0, 0
73349, 120, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73649, 120, 1, 0, 0
73749, 160, 1, 0, 0
73849, 120, 1, 0, 0
73950, 440, 1, 0, 0
74050, 400, 1, 0, 0
74150, 480, 1, 0, 0
74249, 444, 1, 0, 0
74349, 480, 1, 0, 0
74449, 400, 1, 0, 0
74549, 440, 1, 0, 0
74649, 480, 1, 0, 0
74749, 400, 1, 0, 0
74850, 440, 1, 0, 0
74950, 160, 1, 0, 0
75050, 200, 1, 0, 0
75150, 120, 1, 0, 0
75249, 161, 1, 0, 0
75349, 120, 1, 0, 0
75449, 200, 1, 0, 0
75549, 120, 1, 0, 0
75650, 160, 1, 0, 0
75749, 202, 1, 0, 0
75849, 120, 1, 0, 0
75949, 160, 1, 0, 0
76049, 120, 1, 0, 0
76149, 480, 1, 0, 0
76249, 480, 1, 0, 0
76349, 560, 1, 0, 0
76449, 480, 1, 0, 0
76549, 480, 1, 0, 0
76649, 520, 1, 0, 0
76749, 560, 1, 0, 0
76849, 480, 1, 0, 0
76949, 520, 1, 0, 0
77050, 560, 1, 0, 0
77150, 480, 1, 0, 0
77249, 525, 1, 0, 0
77349, 480, 1, 0, 0
77449, 560, 1, 0, 0
77549, 480, 1, 0, 0
77649, 520, 1, 0, 0
77749, 560, 1, 0, 0
77849, 480, 1, 0, 0
77949, 360, 1, 0, 0
78049, 120, 1, 0, 0
78149, 160, 1, 0, 0
78250, 120, 1, 0, 0
78350, 200, 1, 0, 0
78450, 160, 1, 0, 0
78550, 120, 1, 0, 0
78650, 200, 1, 0, 0
78749, 121, 1, 0, 0
78849, 160, 1, 0, 0
78949, 120, 1, 0, 0
79050, 200, 1, 0, 0
79150, 160, 1, 0, 0
79249, 242, 1, 0, 0
79349, 560, 1, 0, 0
79449, 520, 1, 0, 0
79549, 480, 1, 0, 0
79649, 560, 1, 0, 0
79749, 480, 1, 0, 0
79849, 520, 1, 0, 0
79949, 480, 1, 0, 0
80049, 560, 1, 0, 0
80149, 520, 1, 0, 0
80249, 480, 1, 0, 0
80349, 560, 1, 0, 0
80450, 480, 1, 0, 0
80550, 520, 1, 0, 0
80650, 560, 1, 0, 0
80749, 484, 1, 0, 0
80849, 520, 1, 0, 0
80949, 120, 1, 0, 0
81049, 200, 1, 0, 0
81149, 120, 1, 0, 0
81249, 160, 1, 0, 0
81349, 120, 1, 0, 0
81450, 200, 1, 0, 0
81550, 160, 1, 0, 0
81650, 120, 1, 0, 0
81749, 202, 1, 0, 0
81849, 120, 1, 0, 0
81949, 160, 1, 0, 0
82049, 120, 1, 0, 0
82149, 200, 1, 0, 0
82249, 520, 1, 0, 0
82349, 520, 1, 0, 0
82450, 520, 1, 0, 0
82550, 520, 1, 0, 0
82650, 560, 1, 0, 0
82749, 484, 1, 0, 0
82849, 520, 1, 0, 0
82949, 560, 1, 0, 0
83049, 480, 1, 0, 0
83149, 520, 1, 0, 0
83249, 560, 1, 0, 0
83349, 480, 1, 0, 0
83449, 520, 1, 0, 0
83549, 560, 1, 0, 0
83650, 520, 1, 0, 0
83750, 480, 1, 0, 0
83850, 360, 1, 0, 0
83950, 120, 1, 0, 0
84050, 200, 1, 0, 0
84150, 120, 1, 0, 0
84249, 121, 1, 0, 0
84349, 160, 1, 0, 0
84449, 200, 1, 0, 0
84549, 120, 1, 0, 0
84649, 160, 1, 0, 0
84750, 120, 1, 0, 0
84850, 200, 1, 0, 0
84950, 120, 1, 0, 0
85050, 160, 1, 0, 0
85150, 360, 1, 0, 0
85249, 484, 1, 0, 0
85349, 560, 1, 0, 0
85449, 520, 1, 0, 0
85549, 480, 1, 0, 0
85649, 560, 1, 0, 0
85749, 480, 1, 0, 0
85849, 520, 1, 0, 0
85949, 560, 1, 0, 0
86049, 480, 1, 0, 0
86150, 520, 1, 0, 0
86249, 565, 1, 0, 0
86349, 480, 1, 0, 0
86449, 520, 1, 0, 0
86549, 560, 1, 0, 0
86649, 480, 1, 0, 0
86749, 520, 1, 0, 0
86849, 240, 1, 0, 0
86949, 120, 1, 0, 0
87049, 200, 1, 0, 0
87150, 120, 1, 0, 0
87249, 161, 1, 0, 0
87349, 120, 1, 0, 0
87449, 200, 1, 0, 0
87549, 120, 1, 0, 0
87649, 160, 1, 0, 0
87749, 120, 1, 0, 0
87849, 120, 1, 0, 0
87949, 200, 1, 0, 0
88050, 360, 1, 0, 0
88150, 520, 1, 0, 0
88249, 565, 1, 0, 0
88349, 480, 1, 0, 0
88449, 520, 1, 0, 0
88549, 560, 1, 0, 0
88649, 480, 1, 0, 0
88749, 480, 1, 0, 0
88849, 520, 1, 0, 0
88949, 480, 1, 0, 0
89049, 480, 1, 0, 0
89149, 560, 1, 0, 0
89249, 520, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89549, 560, 1, 0, 0
89650, 480, 1, 0, 0
89749, 484, 1, 0, 0
89849, 520, 1, 0, 0
89949, 240, 1, 0, 0
90049, 200, 1, 0, 0
