6304, 23256150, 1, 0, 0
6406, 23179080, 1, 0, 0
6503, 23721784, 1, 0, 0
6607, 22882089, 1, 0, 0
6710, 22959495, 1, 0, 0
6807, 38690246, 1, 0, 0
6921, 78220927, 1, 0, 0
7037, 77282108, 1, 0, 0
7114, 78182329, 1, 0, 0
7231, 76441608, 1, 0, 0
7307, 77954568, 1, 0, 0
7430, 79733682, 1, 0, 0
7505, 76580761, 1, 0, 0
7620, 77059041, 1, 0, 0
7735, 76859503, 1, 0, 0
7811, 76705570, 1, 0, 0
7928, 77393886, 1, 0, 0
8016, 60497421, 1, 0, 0
8114, 32773684, 1, 0, 0
8202, 23246328, 1, 0, 0
8300, 23264561, 1, 0, 0
8403, 23063850, 1, 0, 0
8506, 23600186, 1, 0, 0
8603, 23253814, 1, 0, 0
8707, 23045835, 1, 0, 0
8810, 23545780, 1, 0, 0
8904, 23255617, 1, 0, 0
9011, 23482309, 1, 0, 0
9115, 23102851, 1, 0, 0
9206, 23487535, 1, 0, 0
9302, 23136791, 1, 0, 0
9404, 23213192, 1, 0, 0
9506, 23261141, 1, 0, 0
9603, 23012633, 1, 0, 0
9706, 22901951, 1, 0, 0
9835, 42912058, 1, 0, 0
9921, 80907919, 1, 0, 0
10001, 83062848, 1, 0, 0
10121, 81238235, 1, 0, 0
10200, 77615251, 1, 0, 0
10316, 77924407, 1, 0, 0
10436, 78806385, 1, 0, 0
10513, 77405867, 1, 0, 0
10632, 79181387, 1, 0, 0
10711, 78599528, 1, 0, 0
10829, 79598025, 1, 0, 0
10909, 79082433, 1, 0, 0
11011, 40139944, 1, 0, 0
11106, 23926323, 1, 0, 0
11212, 23104517, 1, 0, 0
11301, 23313244, 1, 0, 0
11400, 23577603, 1, 0, 0
11504, 22926609, 1, 0, 0
11606, 23568765, 1, 0, 0
11701, 23053526, 1, 0, 0
11806, 23250331, 1, 0, 0
11909, 23099080, 1, 0, 0
12000, 23219072, 1, 0, 0
12106, 23290204, 1, 0, 0
12212, 23178639, 1, 0, 0
12302, 23419612, 1, 0, 0
12408, 23337439, 1, 0, 0
12501, 22699949, 1, 0, 0
12601, 23064019, 1, 0, 0
12707, 23407740, 1, 0, 0
12824, 25162606, 1, 0, 0
12904, 77541893, 1, 0, 0
13021, 77146098, 1, 0, 0
13139, 77628831, 1, 0, 0
13219, 78785396, 1, 0, 0
13331, 77343739, 1, 0, 0
13409, 76684675, 1, 0, 0
13529, 80397746, 1, 0, 0
13606, 77095749, 1, 0, 0
13721, 75730484, 1, 0, 0
13839, 77277999, 1, 0, 0
13914, 77405991, 1, 0, 0
14011, 70134767, 1, 0, 0
14106, 44256427, 1, 0, 0
14203, 23266060, 1, 0, 0
14306, 23171161, 1, 0, 0
14409, 23189071, 1, 0, 0
14505, 23673734, 1, 0, 0
14610, 22989978, 1, 0, 0
14712, 22925946, 1, 0, 0
14806, 23907453, 1, 0, 0
14912, 22863832, 1, 0, 0
15015, 22693179, 1, 0, 0
15106, 23952339, 1, 0, 0
15201, 22519965, 1, 0, 0
15303, 23654550, 1, 0, 0
15407, 23238331, 1, 0, 0
15504, 23276005, 1, 0, 0
15606, 22837791, 1, 0, 0
15707, 22861755, 1, 0, 0
15867, 34670287, 1, 0, 0
15946, 77745546, 1, 0, 0
16025, 78735831, 1, 0, 0
16145, 93056605, 1, 0, 0
16262, 118611777, 1, 0, 0
16380, 117096510, 1, 0, 0
16501, 119263805, 1, 0, 0
16658, 93215243, 1, 0, 0
16776, 90772809, 1, 0, 0
16901, 119848544, 1, 0, 0
17046, 92691318, 1, 0, 0
17132, 71570119, 1, 0, 0
17203, 38581891, 1, 0, 0
17309, 26449501, 1, 0, 0
17418, 27060612, 1, 0, 0
17505, 28952151, 1, 0, 0
17623, 23095401, 1, 0, 0
17706, 27203814, 1, 0, 0
17822, 23181346, 1, 0, 0
17902, 28091051, 1, 0, 0
18010, 26566253, 1, 0, 0
18108, 23862709, 1, 0, 0
18225, 23222396, 1, 0, 0
18312, 23215169, 1, 0, 0
18420, 26526114, 1, 0, 0
18514, 30595664, 1, 0, 0
18621, 26823932, 1, 0, 0
18712, 23584752, 1, 0, 0
18907, 63217352, 1, 0, 0
19025, 121000755, 1, 0, 0
19104, 105073013, 1, 0, 0
19304, 85984258, 1, 0, 0
19420, 119258534, 1, 0, 0
19580, 91109270, 1, 0, 0
19697, 93731691, 1, 0, 0
19816, 117887611, 1, 0, 0
19959, 89572465, 1, 0, 0
20055, 74697852, 1, 0, 0
20112, 53794700, 1, 0, 0
20209, 23263814, 1, 0, 0
20318, 27028173, 1, 0, 0
20411, 24445825, 1, 0, 0
20519, 27165939, 1, 0, 0
20618, 29164640, 1, 0, 0
20726, 26955003, 1, 0, 0
20806, 27121944, 1, 0, 0
20903, 23120093, 1, 0, 0
21006, 23088049, 1, 0, 0
21125, 28038657, 1, 0, 0
21216, 24361750, 1, 0, 0
21316, 23415419, 1, 0, 0
21412, 25060094, 1, 0, 0
21506, 23241918, 1, 0, 0
21604, 24047124, 1, 0, 0
21777, 31895720, 1, 0, 0
21859, 90527230, 1, 0, 0
21937, 80272493, 1, 0, 0
22087, 102052749, 1, 0, 0
22206, 140100903, 1, 0, 0
22361, 91280479, 1, 0, 0
22481, 91832237, 1, 0, 0
22601, 119616191, 1, 0, 0
22761, 93536343, 1, 0, 0
22883, 93815738, 1, 0, 0
22980, 113407993, 1, 0, 0
23034, 82525408, 1, 0, 0
23107, 31073035, 1, 0, 0
23204, 23924997, 1, 0, 0
23310, 24613268, 1, 0, 0
23403, 26897902, 1, 0, 0
23501, 23293270, 1, 0, 0
23603, 23253856, 1, 0, 0
23705, 23414635, 1, 0, 0
23804, 23420847, 1, 0, 0
23909, 23336466, 1, 0, 0
24000, 23998783, 1, 0, 0
24102, 24568642, 1, 0, 0
24205, 22735530, 1, 0, 0
24308, 23048322, 1, 0, 0
24402, 23900359, 1, 0, 0
24508, 22752381, 1, 0, 0
24610, 22755837, 1, 0, 0
24736, 29564520, 1, 0, 0
24813, 75625818, 1, 0, 0
24935, 79191347, 1, 0, 0
25013, 79629662, 1, 0, 0
25131, 79311293, 1, 0, 0
25210, 79134954, 1, 0, 0
25327, 77874034, 1, 0, 0
25404, 77013192, 1, 0, 0
25519, 77539743, 1, 0, 0
25635, 77358324, 1, 0, 0
25714, 79592828, 1, 0, 0
25830, 77099220, 1, 0, 0
25901, 75458343, 1, 0, 0
26011, 60518965, 1, 0, 0
26101, 25660336, 1, 0, 0
26200, 23760437, 1, 0, 0
26303, 22994750, 1, 0, 0
26405, 23475466, 1, 0, 0
26502, 23271352, 1, 0, 0
26606, 22912761, 1, 0, 0
26709, 23431883, 1, 0, 0
26802, 23177354, 1, 0, 0
26908, 23230089, 1, 0, 0
27013, 23332842, 1, 0, 0
27103, 23366026, 1, 0, 0
27210, 23289135, 1, 0, 0
27301, 22827456, 1, 0, 0
27403, 23223899, 1, 0, 0
27509, 23255808, 1, 0, 0
27603, 22691009, 1, 0, 0
27734, 43238565, 1, 0, 0
27814, 79670769, 1, 0, 0
27932, 79946030, 1, 0, 0
28012, 78745088, 1, 0, 0
28127, 77777299, 1, 0, 0
28206, 78158263, 1, 0, 0
28324, 78365193, 1, 0, 0
28401, 78291927, 1, 0, 0
28521, 79129452, 1, 0, 0
28638, 77320909, 1, 0, 0
28716, 77588069, 1, 0, 0
28828, 77173733, 1, 0, 0
28902, 72873798, 1, 0, 0
29007, 33088214, 1, 0, 0
29109, 24588232, 1, 0, 0
29208, 24771811, 1, 0, 0
29310, 26262579, 1, 0, 0
29408, 24244487, 1, 0, 0
29504, 23319937, 1, 0, 0
29609, 23755590, 1, 0, 0
29707, 24874547, 1, 0, 0
29809, 24922513, 1, 0, 0
29908, 24494870, 1, 0, 0
30004, 25254379, 1, 0, 0
30105, 24550720, 1, 0, 0
30202, 23671354, 1, 0, 0
30310, 24494253, 1, 0, 0
30406, 24051940, 1, 0, 0
30506, 23960239, 1, 0, 0
30612, 25057806, 1, 0, 0
30728, 67382545, 1, 0, 0
30807, 79113815, 1, 0, 0
30926, 79379919, 1, 0, 0
31010, 80214350, 1, 0, 0
31127, 79599151, 1, 0, 0
31205, 80039253, 1, 0, 0
31325, 78842875, 1, 0, 0
31404, 78545444, 1, 0, 0
31525, 79599778, 1, 0, 0
31602, 79731306, 1, 0, 0
31722, 78094500, 1, 0, 0
31801, 79357632, 1, 0, 0
31931, 67906762, 1, 0, 0
32003, 30945075, 1, 0, 0
32111, 23969022, 1, 0, 0
32207, 24765920, 1, 0, 0
32308, 25194420, 1, 0, 0
32410, 24938733, 1, 0, 0
32500, 23298329, 1, 0, 0
32601, 24871764, 1, 0, 0
32710, 23649353, 1, 0, 0
32800, 23471242, 1, 0, 0
32904, 23193346, 1, 0, 0
33003, 23611902, 1, 0, 0
33106, 23155798, 1, 0, 0
33210, 23483142, 1, 0, 0
33306, 23885839, 1, 0, 0
33412, 23114350, 1, 0, 0
33505, 24018626, 1, 0, 0
33626, 28766063, 1, 0, 0
33705, 78073507, 1, 0, 0
33825, 79483982, 1, 0, 0
33902, 78862808, 1, 0, 0
34019, 77567940, 1, 0, 0
34133, 76984912, 1, 0, 0
34214, 79382695, 1, 0, 0
34334, 79079064, 1, 0, 0
34414, 82565314, 1, 0, 0
34532, 77564034, 1, 0, 0
34609, 78305482, 1, 0, 0
34730, 79390000, 1, 0, 0
34801, 75326566, 1, 0, 0
34900, 64597730, 1, 0, 0
35008, 28707256, 1, 0, 0
35102, 23942654, 1, 0, 0
35205, 23419193, 1, 0, 0
35308, 24562879, 1, 0, 0
35406, 24585191, 1, 0, 0
35512, 23679838, 1, 0, 0
35607, 24543766, 1, 0, 0
35708, 24310519, 1, 0, 0
35804, 24202029, 1, 0, 0
35901, 24896571, 1, 0, 0
36009, 23252381, 1, 0, 0
36107, 24492839, 1, 0, 0
36212, 26694080, 1, 0, 0
36304, 22980132, 1, 0, 0
36401, 23749696, 1, 0, 0
36501, 25546180, 1, 0, 0
36646, 45557026, 1, 0, 0
36775, 123547633, 1, 0, 0
36857, 112809494, 1, 0, 0
36937, 81417123, 1, 0, 0
37057, 93832956, 1, 0, 0
37181, 121070518, 1, 0, 0
37260, 108520344, 1, 0, 0
37343, 80559383, 1, 0, 0
37464, 96128461, 1, 0, 0
37588, 121826760, 1, 0, 0
37670, 109594739, 1, 0, 0
37753, 82275289, 1, 0, 0
37866, 92952557, 1, 0, 0
37919, 54686422, 1, 0, 0
38013, 25048716, 1, 0, 0
38104, 25215615, 1, 0, 0
38214, 24694870, 1, 0, 0
38306, 24118893, 1, 0, 0
38403, 23291672, 1, 0, 0
38509, 23523379, 1, 0, 0
38612, 23207490, 1, 0, 0
38704, 23392513, 1, 0, 0
38811, 23391969, 1, 0, 0
38901, 23011470, 1, 0, 0
39006, 23479302, 1, 0, 0
39104, 23633813, 1, 0, 0
39211, 23419946, 1, 0, 0
39303, 24350959, 1, 0, 0
39401, 23348426, 1, 0, 0
39505, 23289875, 1, 0, 0
39636, 44659274, 1, 0, 0
39718, 80410344, 1, 0, 0
39800, 81037589, 1, 0, 0
39921, 80782951, 1, 0, 0
40002, 80807860, 1, 0, 0
40122, 81161287, 1, 0, 0
40205, 82440520, 1, 0, 0
40330, 82525343, 1, 0, 0
40414, 83723954, 1, 0, 0
40534, 81100898, 1, 0, 0
40614, 80817195, 1, 0, 0
40737, 79819571, 1, 0, 0
40812, 34571390, 1, 0, 0
40905, 23909267, 1, 0, 0
41030, 30171140, 1, 0, 0
41105, 27640361, 1, 0, 0
41228, 29297133, 1, 0, 0
41310, 30622242, 1, 0, 0
41412, 31856619, 1, 0, 0
41519, 31553856, 1, 0, 0
41600, 29220845, 1, 0, 0
41707, 28472388, 1, 0, 0
41800, 29921934, 1, 0, 0
41908, 31605022, 1, 0, 0
42024, 38026924, 1, 0, 0
42111, 34752536, 1, 0, 0
42202, 24517958, 1, 0, 0
42326, 29730761, 1, 0, 0
42416, 30550921, 1, 0, 0
42507, 33206064, 1, 0, 0
42621, 28241793, 1, 0, 0
42789, 51543565, 1, 0, 0
42906, 119621807, 1, 0, 0
43021, 106576745, 1, 0, 0
43142, 113207281, 1, 0, 0
43263, 98934091, 1, 0, 0
43378, 119005884, 1, 0, 0
43457, 103075980, 1, 0, 0
43555, 109412089, 1, 0, 0
43610, 69444183, 1, 0, 0
43770, 95629643, 1, 0, 0
43876, 94103464, 1, 0, 0
43941, 92275012, 1, 0, 0
44023, 33756878, 1, 0, 0
44120, 26167021, 1, 0, 0
44229, 25111452, 1, 0, 0
44313, 30312020, 1, 0, 0
44420, 26870290, 1, 0, 0
44509, 23351967, 1, 0, 0
44618, 27056817, 1, 0, 0
44714, 23356215, 1, 0, 0
44805, 23165848, 1, 0, 0
44902, 30175184, 1, 0, 0
45009, 27981178, 1, 0, 0
45115, 27182739, 1, 0, 0
45204, 27872012, 1, 0, 0
45320, 23508967, 1, 0, 0
45420, 33207627, 1, 0, 0
45504, 25592441, 1, 0, 0
45603, 26571765, 1, 0, 0
45700, 25705948, 1, 0, 0
45819, 76780087, 1, 0, 0
45978, 92299893, 1, 0, 0
46103, 95800221, 1, 0, 0
46224, 123537519, 1, 0, 0
46303, 106889341, 1, 0, 0
46506, 86407078, 1, 0, 0
46625, 122819059, 1, 0, 0
46706, 106332563, 1, 0, 0
46908, 87440140, 1, 0, 0
47007, 113713087, 1, 0, 0
47120, 40396149, 1, 0, 0
47229, 25066885, 1, 0, 0
47320, 25666451, 1, 0, 0
47420, 24122757, 1, 0, 0
47510, 23584216, 1, 0, 0
47608, 23605919, 1, 0, 0
47725, 23209932, 1, 0, 0
47815, 23819162, 1, 0, 0
47913, 23049084, 1, 0, 0
48006, 24560630, 1, 0, 0
48104, 23408214, 1, 0, 0
48213, 26960907, 1, 0, 0
48321, 27265991, 1, 0, 0
48412, 24008160, 1, 0, 0
48512, 29510887, 1, 0, 0
48617, 26788921, 1, 0, 0
48743, 46447238, 1, 0, 0
48864, 95143179, 1, 0, 0
48942, 106440113, 1, 0, 0
49025, 110702276, 1, 0, 0
49107, 80009095, 1, 0, 0
49225, 79228303, 1, 0, 0
49305, 79575155, 1, 0, 0
49424, 78589760, 1, 0, 0
49502, 79854869, 1, 0, 0
49625, 80895437, 1, 0, 0
49703, 78525614, 1, 0, 0
49829, 81350080, 1, 0, 0
49906, 81851762, 1, 0, 0
50015, 31003579, 1, 0, 0
50105, 23686702, 1, 0, 0
50203, 24552191, 1, 0, 0
50305, 22843822, 1, 0, 0
50407, 23389429, 1, 0, 0
50502, 22979451, 1, 0, 0
50606, 22836729, 1, 0, 0
50715, 24211185, 1, 0, 0
50823, 28644564, 1, 0, 0
50916, 24178303, 1, 0, 0
51016, 23594998, 1, 0, 0
51103, 23394649, 1, 0, 0
51212, 24182800, 1, 0, 0
51303, 30205835, 1, 0, 0
51409, 26324916, 1, 0, 0
51500, 25232844, 1, 0, 0
51603, 25820694, 1, 0, 0
51780, 67742620, 1, 0, 0
51870, 87172977, 1, 0, 0
51991, 100057535, 1, 0, 0
52106, 118692841, 1, 0, 0
52225, 107484236, 1, 0, 0
52309, 95457857, 1, 0, 0
52437, 81061353, 1, 0, 0
52506, 119853279, 1, 0, 0
52666, 116163195, 1, 0, 0
52787, 146715413, 1, 0, 0
52869, 108120542, 1, 0, 0
52905, 66999382, 1, 0, 0
53016, 36754443, 1, 0, 0
53137, 39811322, 1, 0, 0
53201, 32386300, 1, 0, 0
53313, 37464767, 1, 0, 0
53411, 29876556, 1, 0, 0
53506, 30859133, 1, 0, 0
53606, 27255214, 1, 0, 0
53712, 22802084, 1, 0, 0
53800, 23159773, 1, 0, 0
53905, 23307999, 1, 0, 0
54001, 22766025, 1, 0, 0
54109, 24124591, 1, 0, 0
54200, 23476530, 1, 0, 0
54307, 23359468, 1, 0, 0
54413, 23363735, 1, 0, 0
54502, 23313342, 1, 0, 0
54607, 23298735, 1, 0, 0
54711, 24810410, 1, 0, 0
54829, 70039872, 1, 0, 0
54906, 79031241, 1, 0, 0
55025, 78639347, 1, 0, 0
55102, 78037605, 1, 0, 0
55223, 79795654, 1, 0, 0
55303, 78219996, 1, 0, 0
55417, 78126431, 1, 0, 0
55534, 77724805, 1, 0, 0
55611, 78205485, 1, 0, 0
55729, 78509596, 1, 0, 0
55806, 77179654, 1, 0, 0
55915, 76065167, 1, 0, 0
56005, 63842732, 1, 0, 0
56101, 27267896, 1, 0, 0
56201, 24547081, 1, 0, 0
56309, 23993310, 1, 0, 0
56402, 24120768, 1, 0, 0
56501, 24525818, 1, 0, 0
56607, 22887151, 1, 0, 0
56710, 22634857, 1, 0, 0
56801, 24017330, 1, 0, 0
56901, 24156635, 1, 0, 0
57007, 23467323, 1, 0, 0
57110, 23137642, 1, 0, 0
57205, 24274300, 1, 0, 0
57300, 22806883, 1, 0, 0
57407, 24231630, 1, 0, 0
57508, 22753699, 1, 0, 0
57607, 24619269, 1, 0, 0
57733, 34510903, 1, 0, 0
57813, 81097874, 1, 0, 0
57935, 81405105, 1, 0, 0
58011, 79869296, 1, 0, 0
58129, 77564200, 1, 0, 0
58208, 78235746, 1, 0, 0
58327, 80110317, 1, 0, 0
58407, 79118610, 1, 0, 0
58525, 78546995, 1, 0, 0
58606, 80351472, 1, 0, 0
58724, 79742494, 1, 0, 0
58804, 79391586, 1, 0, 0
58906, 73014948, 1, 0, 0
59001, 53824227, 1, 0, 0
59106, 23938055, 1, 0, 0
59205, 24173472, 1, 0, 0
59312, 23433157, 1, 0, 0
59403, 23409326, 1, 0, 0
59503, 25100813, 1, 0, 0
59610, 23262674, 1, 0, 0
59704, 23701850, 1, 0, 0
59805, 23009911, 1, 0, 0
59904, 24021003, 1, 0, 0
60012, 23607564, 1, 0, 0
60111, 25383563, 1, 0, 0
60204, 23062224, 1, 0, 0
60311, 23437962, 1, 0, 0
60401, 23315094, 1, 0, 0
60505, 23175272, 1, 0, 0
60607, 22768600, 1, 0, 0
60734, 54006693, 1, 0, 0
60812, 77758071, 1, 0, 0
60931, 78220404, 1, 0, 0
61012, 79666752, 1, 0, 0
61130, 79515901, 1, 0, 0
61206, 76201719, 1, 0, 0
61325, 78201222, 1, 0, 0
61402, 78801654, 1, 0, 0
61519, 77364879, 1, 0, 0
61634, 77720390, 1, 0, 0
61714, 79007347, 1, 0, 0
61835, 78670428, 1, 0, 0
61931, 68966043, 1, 0, 0
62012, 34311212, 1, 0, 0
62105, 23050617, 1, 0, 0
62212, 23400552, 1, 0, 0
62314, 22825233, 1, 0, 0
62405, 23342808, 1, 0, 0
62502, 23374249, 1, 0, 0
62604, 22848100, 1, 0, 0
62705, 23232295, 1, 0, 0
62804, 23269797, 1, 0, 0
62910, 23854164, 1, 0, 0
63002, 23928969, 1, 0, 0
63100, 24073288, 1, 0, 0
63207, 23162124, 1, 0, 0
63310, 22888219, 1, 0, 0
63401, 24032110, 1, 0, 0
63508, 23016757, 1, 0, 0
63625, 31268574, 1, 0, 0
63704, 74766861, 1, 0, 0
63826, 79483063, 1, 0, 0
63908, 83193155, 1, 0, 0
64023, 78288561, 1, 0, 0
64104, 78614072, 1, 0, 0
64218, 78349843, 1, 0, 0
64337, 78033365, 1, 0, 0
64416, 80364633, 1, 0, 0
64534, 78170700, 1, 0, 0
64612, 77825173, 1, 0, 0
64736, 81056538, 1, 0, 0
64801, 47048813, 1, 0, 0
64903, 23222226, 1, 0, 0
65008, 23353249, 1, 0, 0
65103, 23045382, 1, 0, 0
65209, 24593102, 1, 0, 0
65301, 23231690, 1, 0, 0
65407, 23233395, 1, 0, 0
65510, 22879831, 1, 0, 0
65600, 23144675, 1, 0, 0
65706, 23262145, 1, 0, 0
65811, 22850855, 1, 0, 0
65914, 22627975, 1, 0, 0
66004, 23910290, 1, 0, 0
66110, 22692558, 1, 0, 0
66203, 23621138, 1, 0, 0
66304, 22962239, 1, 0, 0
66402, 23366490, 1, 0, 0
66504, 22677296, 1, 0, 0
66606, 22946208, 1, 0, 0
66730, 39938861, 1, 0, 0
66808, 77967883, 1, 0, 0
66925, 78647710, 1, 0, 0
67003, 77968082, 1, 0, 0
67122, 78774549, 1, 0, 0
67201, 79131772, 1, 0, 0
67318, 77684437, 1, 0, 0
67439, 80431906, 1, 0, 0
67521, 80512635, 1, 0, 0
67601, 80870044, 1, 0, 0
67722, 80383233, 1, 0, 0
67802, 78488496, 1, 0, 0
67923, 80866172, 1, 0, 0
68009, 38401787, 1, 0, 0
68100, 23259895, 1, 0, 0
68203, 23172138, 1, 0, 0
68300, 23186092, 1, 0, 0
68404, 23333229, 1, 0, 0
68505, 22941761, 1, 0, 0
68601, 23466439, 1, 0, 0
68704, 22753067, 1, 0, 0
68806, 22735793, 1, 0, 0
68907, 23250624, 1, 0, 0
69005, 23399929, 1, 0, 0
69107, 22608106, 1, 0, 0
69210, 23599500, 1, 0, 0
69332, 27118626, 1, 0, 0
69402, 25815082, 1, 0, 0
69503, 23615319, 1, 0, 0
69609, 25411261, 1, 0, 0
69727, 71967565, 1, 0, 0
69805, 77161147, 1, 0, 0
69922, 78701703, 1, 0, 0
70000, 77653264, 1, 0, 0
70114, 77225183, 1, 0, 0
70227, 75673598, 1, 0, 0
70305, 76951484, 1, 0, 0
70424, 77164918, 1, 0, 0
70501, 79922107, 1, 0, 0
70618, 77117607, 1, 0, 0
70731, 76411119, 1, 0, 0
70824, 66719247, 1, 0, 0
70908, 50595357, 1, 0, 0
71001, 23846804, 1, 0, 0
71108, 23318124, 1, 0, 0
71213, 22853096, 1, 0, 0
71300, 23005943, 1, 0, 0
71407, 23432311, 1, 0, 0
71500, 22439963, 1, 0, 0
71601, 23313061, 1, 0, 0
71705, 23140509, 1, 0, 0
71800, 22694403, 1, 0, 0
71904, 23704957, 1, 0, 0
72005, 22933719, 1, 0, 0
72104, 23514798, 1, 0, 0
72206, 22842699, 1, 0, 0
72308, 23086073, 1, 0, 0
72403, 23513418, 1, 0, 0
72511, 23215402, 1, 0, 0
72609, 49130774, 1, 0, 0
72740, 119308571, 1, 0, 0
72808, 133042297, 1, 0, 0
72988, 148478901, 1, 0, 0
73033, 169868578, 1, 0, 0
73117, 85700917, 1, 0, 0
73200, 83383622, 1, 0, 0
73323, 82561013, 1, 0, 0
73407, 82254570, 1, 0, 0
73508, 94467833, 1, 0, 0
73610, 98075855, 1, 0, 0
73748, 94787746, 1, 0, 0
73848, 95530871, 1, 0, 0
73903, 40413944, 1, 0, 0
74011, 27666744, 1, 0, 0
74105, 26853759, 1, 0, 0
74212, 26718673, 1, 0, 0
74306, 26625431, 1, 0, 0
74400, 27164550, 1, 0, 0
74507, 26706736, 1, 0, 0
74607, 28752650, 1, 0, 0
74710, 25723729, 1, 0, 0
74805, 29303420, 1, 0, 0
74929, 37587500, 1, 0, 0
75002, 72625443, 1, 0, 0
75119, 77899968, 1, 0, 0
75239, 80059559, 1, 0, 0
75316, 78399295, 1, 0, 0
75434, 77798229, 1, 0, 0
75509, 76866474, 1, 0, 0
75625, 76507102, 1, 0, 0
75706, 80321061, 1, 0, 0
75824, 77779483, 1, 0, 0
75900, 78173960, 1, 0, 0
76021, 79116374, 1, 0, 0
76112, 45171140, 1, 0, 0
76202, 23220443, 1, 0, 0
76306, 23321632, 1, 0, 0
76400, 25726458, 1, 0, 0
76503, 23380661, 1, 0, 0
76607, 23747453, 1, 0, 0
76706, 23329673, 1, 0, 0
76808, 22688809, 1, 0, 0
76910, 23557199, 1, 0, 0
77006, 23396669, 1, 0, 0
77112, 23282520, 1, 0, 0
77214, 22706247, 1, 0, 0
77352, 28532192, 1, 0, 0
77412, 44541273, 1, 0, 0
77519, 25091090, 1, 0, 0
77608, 25146715, 1, 0, 0
77704, 25258844, 1, 0, 0
77809, 22798381, 1, 0, 0
77901, 23082775, 1, 0, 0
78019, 64221598, 1, 0, 0
78138, 77896970, 1, 0, 0
78215, 76972089, 1, 0, 0
78331, 77588201, 1, 0, 0
78413, 79968617, 1, 0, 0
78526, 76921942, 1, 0, 0
78603, 76810924, 1, 0, 0
78719, 78275958, 1, 0, 0
78835, 76442598, 1, 0, 0
78912, 77293580, 1, 0, 0
79032, 78475719, 1, 0, 0
79103, 75383249, 1, 0, 0
79202, 63960521, 1, 0, 0
79309, 32806657, 1, 0, 0
79401, 23182983, 1, 0, 0
79507, 23281008, 1, 0, 0
79614, 23322160, 1, 0, 0
79701, 23229094, 1, 0, 0
79806, 25313834, 1, 0, 0
79911, 23013041, 1, 0, 0
80014, 23047304, 1, 0, 0
80104, 23163545, 1, 0, 0
80210, 23241260, 1, 0, 0
80300, 22621145, 1, 0, 0
80403, 23283051, 1, 0, 0
80509, 23297564, 1, 0, 0
80602, 22407011, 1, 0, 0
80702, 23237351, 1, 0, 0
80807, 23231758, 1, 0, 0
80915, 32336145, 1, 0, 0
81031, 77400101, 1, 0, 0
81112, 79233621, 1, 0, 0
81230, 79531713, 1, 0, 0
81308, 78893101, 1, 0, 0
81428, 79471594, 1, 0, 0
81506, 78276313, 1, 0, 0
81627, 79683001, 1, 0, 0
81708, 79634616, 1, 0, 0
81828, 79684843, 1, 0, 0
81909, 82101792, 1, 0, 0
82029, 80291248, 1, 0, 0
82107, 78940592, 1, 0, 0
82200, 39588989, 1, 0, 0
82302, 22642508, 1, 0, 0
82405, 23605842, 1, 0, 0
82507, 22974318, 1, 0, 0
82604, 23076733, 1, 0, 0
82706, 23029003, 1, 0, 0
82807, 22963120, 1, 0, 0
82903, 23374413, 1, 0, 0
83006, 22666422, 1, 0, 0
83107, 22695307, 1, 0, 0
83201, 23752292, 1, 0, 0
83306, 22849011, 1, 0, 0
83409, 22575587, 1, 0, 0
83501, 24155702, 1, 0, 0
83606, 22572840, 1, 0, 0
