27049, 560, 1, 0, 0
27149, 480, 1, 0, 0
27249, 520, 1, 0, 0
27349, 560, 1, 0, 0
27449, 480, 1, 0, 0
27549, 520, 1, 0, 0
27649, 360, 1, 0, 0
27749, 120, 1, 0, 0
27849, 200, 1, 0, 0
27950, 120, 1, 0, 0
28050, 160, 1, 0, 0
28150, 200, 1, 0, 0
28249, 121, 1, 0, 0
28349, 160, 1, 0, 0
28449, 120, 1, 0, 0
28549, 200, 1, 0, 0
28649, 120, 1, 0, 0
28749, 160, 1, 0, 0
28849, 120, 1, 0, 0
28949, 360, 1, 0, 0
29050, 360, 1, 0, 0
29150, 360, 1, 0, 0
29249, 363, 1, 0, 0
29349, 360, 1, 0, 0
29449, 360, 1, 0, 0
29549, 360, 1, 0, 0
29649, 360, 1, 0, 0
29749, 360, 1, 0, 0
29849, 240, 1, 0, 0
29949, 480, 1, 0, 0
30049, 360, 1, 0, 0
30149, 360, 1, 0, 0
30249, 240, 1, 0, 0
30349, 480, 1, 0, 0
30449, 360, 1, 0, 0
30550, 240, 1, 0, 0
30650, 240, 1, 0, 0
30749, 121, 1, 0, 0
30949, 120, 1, 0, 0
31049, 120, 1, 0, 0
31149, 120, 1, 0, 0
31249, 120, 1, 0, 0
31349, 120, 1, 0, 0
31550, 120, 1, 0, 0
31650, 120, 1, 0, 0
31749, 121, 1, 0, 0
31849, 120, 1, 0, 0
31949, 240, 1, 0, 0
32049, 360, 1, 0, 0
32149, 360, 1, 0, 0
32249, 240, 1, 0, 0
32349, 360, 1, 0, 0
32449, 360, 1, 0, 0
32549, 360, 1, 0, 0
32649, 360, 1, 0, 0
32749, 520, 1, 0, 0
32849, 560, 1, 0, 0
32949, 480, 1, 0, 0
33050, 520, 1, 0, 0
33150, 480, 1, 0, 0
33249, 565, 1, 0, 0
33349, 480, 1, 0, 0
33449, 480, 1, 0, 0
33549, 360, 1, 0, 0
33649, 240, 1, 0, 0
33849, 120, 1, 0, 0
33949, 120, 1, 0, 0
34049, 120, 1, 0, 0
34149, 120, 1, 0, 0
34250, 120, 1, 0, 0
34450, 120, 1, 0, 0
34550, 120, 1, 0, 0
34650, 120, 1, 0, 0
34749, 121, 1, 0, 0
34849, 120, 1, 0, 0
34949, 240, 1, 0, 0
35049, 480, 1, 0, 0
35149, 360, 1, 0, 0
35249, 360, 1, 0, 0
35349, 240, 1, 0, 0
35450, 360, 1, 0, 0
35550, 360, 1, 0, 0
35650, 360, 1, 0, 0
35749, 242, 1, 0, 0
35849, 360, 1, 0, 0
35949, 360, 1, 0, 0
36049, 360, 1, 0, 0
36149, 240, 1, 0, 0
36249, 360, 1, 0, 0
36349, 360, 1, 0, 0
36449, 240, 1, 0, 0
36549, 240, 1, 0, 0
36649, 120, 1, 0, 0
36850, 120, 1, 0, 0
36950, 120, 1, 0, 0
37050, 120, 1, 0, 0
37150, 120, 1, 0, 0
37249, 121, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37649, 120, 1, 0, 0
37749, 120, 1, 0, 0
37849, 120, 1, 0, 0
37949, 360, 1, 0, 0
38049, 240, 1, 0, 0
38149, 360, 1, 0, 0
38249, 360, 1, 0, 0
38350, 480, 1, 0, 0
38450, 480, 1, 0, 0
38550, 520, 1, 0, 0
38650, 560, 1, 0, 0
38749, 484, 1, 0, 0
38849, 520, 1, 0, 0
38949, 560, 1, 0, 0
39049, 440, 1, 0, 0
39149, 360, 1, 0, 0
39249, 480, 1, 0, 0
39349, 360, 1, 0, 0
39449, 360, 1, 0, 0
39550, 240, 1, 0, 0
39650, 120, 1, 0, 0
39749, 121, 1, 0, 0
39849, 120, 1, 0, 0
39949, 120, 1, 0, 0
40149, 120, 1, 0, 0
40249, 120, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40650, 120, 1, 0, 0
40749, 242, 1, 0, 0
40849, 360, 1, 0, 0
40949, 360, 1, 0, 0
41049, 360, 1, 0, 0
41149, 360, 1, 0, 0
41249, 360, 1, 0, 0
41349, 360, 1, 0, 0
41449, 480, 1, 0, 0
41549, 360, 1, 0, 0
41649, 480, 1, 0, 0
41749, 240, 1, 0, 0
41849, 480, 1, 0, 0
41949, 240, 1, 0, 0
42050, 360, 1, 0, 0
42150, 360, 1, 0, 0
42249, 363, 1, 0, 0
42349, 360, 1, 0, 0
42449, 360, 1, 0, 0
42549, 360, 1, 0, 0
42649, 360, 1, 0, 0
42849, 120, 1, 0, 0
42949, 120, 1, 0, 0
43049, 120, 1, 0, 0
43149, 120, 1, 0, 0
43249, 120, 1, 0, 0
43450, 120, 1, 0, 0
43550, 120, 1, 0, 0
43650, 120, 1, 0, 0
43749, 121, 1, 0, 0
43849, 120, 1, 0, 0
43949, 240, 1, 0, 0
44049, 480, 1, 0, 0
44149, 480, 1, 0, 0
44249, 480, 1, 0, 0
44349, 480, 1, 0, 0
44449, 480, 1, 0, 0
44550, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 606, 1, 0, 0
44849, 360, 1, 0, 0
44949, 480, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 480, 1, 0, 0
45649, 480, 1, 0, 0
45849, 240, 1, 0, 0
45950, 120, 1, 0, 0
46050, 120, 1, 0, 0
46249, 242, 1, 0, 0
46349, 120, 1, 0, 0
46449, 120, 1, 0, 0
46649, 240, 1, 0, 0
46750, 120, 1, 0, 0
46850, 120, 1, 0, 0
46950, 120, 1, 0, 0
47050, 240, 1, 0, 0
47150, 480, 1, 0, 0
47249, 484, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 480, 1, 0, 0
47649, 600, 1, 0, 0
47749, 480, 1, 0, 0
47849, 480, 1, 0, 0
47950, 480, 1, 0, 0
48050, 480, 1, 0, 0
48150, 480, 1, 0, 0
48249, 484, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48549, 560, 1, 0, 0
48649, 360, 1, 0, 0
48749, 120, 1, 0, 0
48849, 160, 1, 0, 0
48949, 120, 1, 0, 0
49050, 200, 1, 0, 0
49150, 120, 1, 0, 0
49249, 161, 1, 0, 0
49349, 120, 1, 0, 0
49449, 200, 1, 0, 0
49549, 120, 1, 0, 0
49649, 160, 1, 0, 0
49749, 120, 1, 0, 0
49849, 200, 1, 0, 0
49949, 280, 1, 0, 0
50049, 560, 1, 0, 0
50149, 480, 1, 0, 0
50250, 520, 1, 0, 0
50350, 480, 1, 0, 0
50450, 560, 1, 0, 0
50550, 520, 1, 0, 0
50650, 480, 1, 0, 0
50749, 484, 1, 0, 0
50849, 480, 1, 0, 0
50949, 480, 1, 0, 0
51049, 480, 1, 0, 0
51149, 360, 1, 0, 0
51249, 480, 1, 0, 0
51349, 480, 1, 0, 0
51449, 480, 1, 0, 0
51549, 480, 1, 0, 0
51650, 360, 1, 0, 0
51750, 120, 1, 0, 0
51850, 120, 1, 0, 0
51950, 120, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52249, 121, 1, 0, 0
52349, 120, 1, 0, 0
52449, 160, 1, 0, 0
52550, 120, 1, 0, 0
52650, 200, 1, 0, 0
52749, 121, 1, 0, 0
52849, 240, 1, 0, 0
52949, 480, 1, 0, 0
53049, 480, 1, 0, 0
53149, 480, 1, 0, 0
53249, 480, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53549, 480, 1, 0, 0
53649, 480, 1, 0, 0
53749, 520, 1, 0, 0
53849, 560, 1, 0, 0
53949, 480, 1, 0, 0
54050, 480, 1, 0, 0
54150, 520, 1, 0, 0
54249, 565, 1, 0, 0
54349, 480, 1, 0, 0
54449, 520, 1, 0, 0
54549, 480, 1, 0, 0
54649, 560, 1, 0, 0
54749, 160, 1, 0, 0
54849, 200, 1, 0, 0
54949, 120, 1, 0, 0
55049, 160, 1, 0, 0
55150, 120, 1, 0, 0
55249, 202, 1, 0, 0
55349, 120, 1, 0, 0
55449, 160, 1, 0, 0
55549, 120, 1, 0, 0
55649, 200, 1, 0, 0
55749, 160, 1, 0, 0
55849, 120, 1, 0, 0
55949, 160, 1, 0, 0
56049, 400, 1, 0, 0
56150, 480, 1, 0, 0
56249, 444, 1, 0, 0
56349, 560, 1, 0, 0
56449, 480, 1, 0, 0
56549, 480, 1, 0, 0
56649, 520, 1, 0, 0
56749, 560, 1, 0, 0
56849, 480, 1, 0, 0
56949, 480, 1, 0, 0
57049, 520, 1, 0, 0
57149, 560, 1, 0, 0
57249, 480, 1, 0, 0
57350, 520, 1, 0, 0
57450, 480, 1, 0, 0
57550, 560, 1, 0, 0
57650, 400, 1, 0, 0
57749, 202, 1, 0, 0
57849, 120, 1, 0, 0
57949, 120, 1, 0, 0
58049, 160, 1, 0, 0
58149, 200, 1, 0, 0
58249, 120, 1, 0, 0
58349, 160, 1, 0, 0
58449, 120, 1, 0, 0
58550, 200, 1, 0, 0
58650, 120, 1, 0, 0
58749, 161, 1, 0, 0
58849, 120, 1, 0, 0
58949, 200, 1, 0, 0
59049, 480, 1, 0, 0
59149, 520, 1, 0, 0
59249, 480, 1, 0, 0
59349, 560, 1, 0, 0
59449, 480, 1, 0, 0
59549, 480, 1, 0, 0
59650, 520, 1, 0, 0
59749, 484, 1, 0, 0
59849, 560, 1, 0, 0
59949, 480, 1, 0, 0
60049, 520, 1, 0, 0
60149, 480, 1, 0, 0
60249, 480, 1, 0, 0
60349, 560, 1, 0, 0
60449, 520, 1, 0, 0
60549, 480, 1, 0, 0
60649, 360, 1, 0, 0
60749, 120, 1, 0, 0
60850, 200, 1, 0, 0
60950, 160, 1, 0, 0
61050, 120, 1, 0, 0
61150, 200, 1, 0, 0
61249, 121, 1, 0, 0
61349, 160, 1, 0, 0
61449, 120, 1, 0, 0
61550, 200, 1, 0, 0
61650, 120, 1, 0, 0
61749, 161, 1, 0, 0
61849, 200, 1, 0, 0
61949, 240, 1, 0, 0
62049, 520, 1, 0, 0
62149, 480, 1, 0, 0
62249, 560, 1, 0, 0
62349, 520, 1, 0, 0
62449, 480, 1, 0, 0
62549, 560, 1, 0, 0
62649, 520, 1, 0, 0
62749, 480, 1, 0, 0
62849, 480, 1, 0, 0
62949, 560, 1, 0, 0
63050, 520, 1, 0, 0
63150, 480, 1, 0, 0
63249, 484, 1, 0, 0
63349, 560, 1, 0, 0
63449, 520, 1, 0, 0
63549, 440, 1, 0, 0
63649, 120, 1, 0, 0
63749, 120, 1, 0, 0
63849, 160, 1, 0, 0
63949, 120, 1, 0, 0
64049, 160, 1, 0, 0
64150, 120, 1, 0, 0
64250, 200, 1, 0, 0
64350, 120, 1, 0, 0
64450, 160, 1, 0, 0
64550, 120, 1, 0, 0
64650, 200, 1, 0, 0
64749, 161, 1, 0, 0
64849, 560, 1, 0, 0
64949, 480, 1, 0, 0
65049, 520, 1, 0, 0
65149, 480, 1, 0, 0
65249, 560, 1, 0, 0
65349, 520, 1, 0, 0
65450, 480, 1, 0, 0
65550, 560, 1, 0, 0
65650, 520, 1, 0, 0
65749, 484, 1, 0, 0
65849, 560, 1, 0, 0
65949, 520, 1, 0, 0
66049, 480, 1, 0, 0
66149, 520, 1, 0, 0
66249, 560, 1, 0, 0
66349, 480, 1, 0, 0
66449, 520, 1, 0, 0
66549, 480, 1, 0, 0
66649, 440, 1, 0, 0
66749, 160, 1, 0, 0
66850, 120, 1, 0, 0
66950, 200, 1, 0, 0
67050, 120, 1, 0, 0
67150, 160, 1, 0, 0
67249, 121, 1, 0, 0
67349, 200, 1, 0, 0
67449, 120, 1, 0, 0
67549, 160, 1, 0, 0
67650, 120, 1, 0, 0
67749, 202, 1, 0, 0
67849, 120, 1, 0, 0
67949, 240, 1, 0, 0
68049, 520, 1, 0, 0
68149, 560, 1, 0, 0
68249, 480, 1, 0, 0
68349, 520, 1, 0, 0
68449, 560, 1, 0, 0
68549, 480, 1, 0, 0
68649, 520, 1, 0, 0
68750, 560, 1, 0, 0
68850, 480, 1, 0, 0
68950, 520, 1, 0, 0
69050, 480, 1, 0, 0
69150, 560, 1, 0, 0
69249, 525, 1, 0, 0
69349, 480, 1, 0, 0
69449, 560, 1, 0, 0
69549, 480, 1, 0, 0
69649, 160, 1, 0, 0
69749, 200, 1, 0, 0
69850, 120, 1, 0, 0
69950, 160, 1, 0, 0
70050, 120, 1, 0, 0
70150, 200, 1, 0, 0
70249, 161, 1, 0, 0
70349, 120, 1, 0, 0
70449, 200, 1, 0, 0
70549, 120, 1, 0, 0
70650, 160, 1, 0, 0
70749, 202, 1, 0, 0
70849, 120, 1, 0, 0
70949, 520, 1, 0, 0
71049, 480, 1, 0, 0
71149, 560, 1, 0, 0
71249, 520, 1, 0, 0
71349, 560, 1, 0, 0
71449, 480, 1, 0, 0
71549, 520, 1, 0, 0
71650, 560, 1, 0, 0
71750, 480, 1, 0, 0
71850, 520, 1, 0, 0
71950, 560, 1, 0, 0
72050, 480, 1, 0, 0
72150, 520, 1, 0, 0
72249, 484, 1, 0, 0
72349, 560, 1, 0, 0
72449, 480, 1, 0, 0
72549, 360, 1, 0, 0
72649, 40, 1, 0, 0
72750, 120, 1, 0, 0
72850, 80, 1, 0, 0
72950, 40, 1, 0, 0
73050, 120, 1, 0, 0
73150, 200, 1, 0, 0
73249, 121, 1, 0, 0
73349, 160, 1, 0, 0
73450, 120, 1, 0, 0
73550, 120, 1, 0, 0
73650, 120, 1, 0, 0
73749, 121, 1, 0, 0
73849, 200, 1, 0, 0
73949, 480, 1, 0, 0
74049, 400, 1, 0, 0
74149, 440, 1, 0, 0
74249, 480, 1, 0, 0
74349, 400, 1, 0, 0
74449, 480, 1, 0, 0
74550, 440, 1, 0, 0
74650, 480, 1, 0, 0
74749, 404, 1, 0, 0
74849, 360, 1, 0, 0
74949, 200, 1, 0, 0
75049, 120, 1, 0, 0
75149, 160, 1, 0, 0
75250, 120, 1, 0, 0
75350, 200, 1, 0, 0
75450, 120, 1, 0, 0
75550, 160, 1, 0, 0
75650, 200, 1, 0, 0
75749, 121, 1, 0, 0
75849, 160, 1, 0, 0
75949, 120, 1, 0, 0
76050, 200, 1, 0, 0
76150, 520, 1, 0, 0
76249, 565, 1, 0, 0
76349, 400, 1, 0, 0
76449, 560, 1, 0, 0
76549, 480, 1, 0, 0
76649, 520, 1, 0, 0
76749, 480, 1, 0, 0
76849, 560, 1, 0, 0
76949, 520, 1, 0, 0
77049, 480, 1, 0, 0
77150, 560, 1, 0, 0
77249, 525, 1, 0, 0
77349, 480, 1, 0, 0
77449, 560, 1, 0, 0
77549, 480, 1, 0, 0
77649, 520, 1, 0, 0
77749, 480, 1, 0, 0
77849, 560, 1, 0, 0
77949, 240, 1, 0, 0
78049, 160, 1, 0, 0
78149, 120, 1, 0, 0
78249, 200, 1, 0, 0
78349, 160, 1, 0, 0
78450, 120, 1, 0, 0
78550, 200, 1, 0, 0
78650, 120, 1, 0, 0
78749, 161, 1, 0, 0
78849, 120, 1, 0, 0
78949, 200, 1, 0, 0
79049, 160, 1, 0, 0
79149, 200, 1, 0, 0
79250, 280, 1, 0, 0
79350, 560, 1, 0, 0
79450, 520, 1, 0, 0
79550, 480, 1, 0, 0
79650, 560, 1, 0, 0
79749, 484, 1, 0, 0
79849, 480, 1, 0, 0
79949, 520, 1, 0, 0
80049, 560, 1, 0, 0
80149, 480, 1, 0, 0
80249, 520, 1, 0, 0
80349, 560, 1, 0, 0
80449, 480, 1, 0, 0
80550, 520, 1, 0, 0
80650, 560, 1, 0, 0
80749, 525, 1, 0, 0
80849, 360, 1, 0, 0
80949, 200, 1, 0, 0
81049, 120, 1, 0, 0
81149, 160, 1, 0, 0
81249, 200, 1, 0, 0
81349, 120, 1, 0, 0
81449, 160, 1, 0, 0
81550, 120, 1, 0, 0
81650, 200, 1, 0, 0
81749, 121, 1, 0, 0
81849, 160, 1, 0, 0
81949, 120, 1, 0, 0
82049, 200, 1, 0, 0
82149, 240, 1, 0, 0
82249, 520, 1, 0, 0
82349, 560, 1, 0, 0
82449, 520, 1, 0, 0
82549, 480, 1, 0, 0
82649, 560, 1, 0, 0
82750, 480, 1, 0, 0
82850, 520, 1, 0, 0
82950, 560, 1, 0, 0
83050, 480, 1, 0, 0
83150, 520, 1, 0, 0
83249, 565, 1, 0, 0
83349, 480, 1, 0, 0
83449, 520, 1, 0, 0
83549, 560, 1, 0, 0
83649, 480, 1, 0, 0
83749, 520, 1, 0, 0
83850, 240, 1, 0, 0
83950, 200, 1, 0, 0
84050, 120, 1, 0, 0
84150, 160, 1, 0, 0
84249, 121, 1, 0, 0
84349, 200, 1, 0, 0
84449, 120, 1, 0, 0
84549, 160, 1, 0, 0
84650, 120, 1, 0, 0
84749, 202, 1, 0, 0
84849, 120, 1, 0, 0
84949, 160, 1, 0, 0
85049, 120, 1, 0, 0
85149, 480, 1, 0, 0
85249, 480, 1, 0, 0
85349, 560, 1, 0, 0
85449, 520, 1, 0, 0
85549, 480, 1, 0, 0
85649, 560, 1, 0, 0
85750, 520, 1, 0, 0
85850, 480, 1, 0, 0
85950, 560, 1, 0, 0
86050, 520, 1, 0, 0
86150, 480, 1, 0, 0
86249, 565, 1, 0, 0
86349, 480, 1, 0, 0
86449, 520, 1, 0, 0
86549, 560, 1, 0, 0
86649, 480, 1, 0, 0
86750, 520, 1, 0, 0
86850, 120, 1, 0, 0
86950, 200, 1, 0, 0
87050, 120, 1, 0, 0
87150, 160, 1, 0, 0
87249, 121, 1, 0, 0
87349, 200, 1, 0, 0
87449, 120, 1, 0, 0
87549, 160, 1, 0, 0
87649, 120, 1, 0, 0
87749, 200, 1, 0, 0
87850, 120, 1, 0, 0
87950, 160, 1, 0, 0
88050, 480, 1, 0, 0
88150, 480, 1, 0, 0
88249, 484, 1, 0, 0
88349, 560, 1, 0, 0
88449, 520, 1, 0, 0
88549, 480, 1, 0, 0
88649, 560, 1, 0, 0
88749, 480, 1, 0, 0
88849, 520, 1, 0, 0
88950, 480, 1, 0, 0
89050, 480, 1, 0, 0
89150, 560, 1, 0, 0
89249, 484, 1, 0, 0
89349, 520, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 560, 1, 0, 0
89749, 520, 1, 0, 0
89849, 480, 1, 0, 0
89949, 200, 1, 0, 0
90050, 80, 1, 0, 0
90150, 80, 1, 0, 0
