13233, 79168568, 1, 0, 0
13309, 75523170, 1, 0, 0
13424, 76750018, 1, 0, 0
13506, 80365029, 1, 0, 0
13621, 77487471, 1, 0, 0
13737, 77180233, 1, 0, 0
13817, 77506501, 1, 0, 0
13929, 76557555, 1, 0, 0
14014, 63109211, 1, 0, 0
14110, 36355755, 1, 0, 0
14200, 23282715, 1, 0, 0
14305, 23421930, 1, 0, 0
14401, 22834664, 1, 0, 0
14504, 23487380, 1, 0, 0
14606, 23085028, 1, 0, 0
14704, 23412208, 1, 0, 0
14807, 23050161, 1, 0, 0
14910, 23040747, 1, 0, 0
15004, 23561767, 1, 0, 0
15110, 23026975, 1, 0, 0
15213, 22905995, 1, 0, 0
15305, 23912833, 1, 0, 0
15412, 22970289, 1, 0, 0
15500, 23209793, 1, 0, 0
15604, 23105436, 1, 0, 0
15700, 22692940, 1, 0, 0
15805, 30032920, 1, 0, 0
15923, 77456492, 1, 0, 0
16003, 79102699, 1, 0, 0
16122, 90328184, 1, 0, 0
16200, 77990923, 1, 0, 0
16357, 86401611, 1, 0, 0
16479, 93039585, 1, 0, 0
16558, 107480242, 1, 0, 0
16636, 92064537, 1, 0, 0
16716, 78260612, 1, 0, 0
16839, 92897939, 1, 0, 0
16959, 95537644, 1, 0, 0
17023, 85318474, 1, 0, 0
17109, 67348218, 1, 0, 0
17206, 26638652, 1, 0, 0
17301, 23063308, 1, 0, 0
17411, 24614825, 1, 0, 0
17505, 24144200, 1, 0, 0
17600, 22956677, 1, 0, 0
17705, 23492798, 1, 0, 0
17807, 23423900, 1, 0, 0
17907, 23865809, 1, 0, 0
18014, 23665217, 1, 0, 0
18104, 23636100, 1, 0, 0
18202, 23529198, 1, 0, 0
18305, 22821887, 1, 0, 0
18410, 23508802, 1, 0, 0
18501, 26410736, 1, 0, 0
18610, 24102968, 1, 0, 0
18721, 24526445, 1, 0, 0
18800, 74740143, 1, 0, 0
18923, 81196395, 1, 0, 0
19003, 80326612, 1, 0, 0
19121, 78608229, 1, 0, 0
19239, 78446720, 1, 0, 0
19319, 80852866, 1, 0, 0
19438, 78504451, 1, 0, 0
19515, 77518083, 1, 0, 0
19636, 80703753, 1, 0, 0
19714, 78901279, 1, 0, 0
19836, 79503546, 1, 0, 0
19911, 77333877, 1, 0, 0
20001, 61871732, 1, 0, 0
20103, 34449483, 1, 0, 0
20210, 23751316, 1, 0, 0
20304, 24360203, 1, 0, 0
20403, 23752684, 1, 0, 0
20511, 24037978, 1, 0, 0
20606, 24424622, 1, 0, 0
20703, 24173190, 1, 0, 0
20811, 23464046, 1, 0, 0
20915, 22893033, 1, 0, 0
21010, 24042811, 1, 0, 0
21102, 25810429, 1, 0, 0
21209, 23899092, 1, 0, 0
21302, 24483174, 1, 0, 0
21404, 24539482, 1, 0, 0
21511, 23380058, 1, 0, 0
21601, 23823841, 1, 0, 0
21713, 26811756, 1, 0, 0
21836, 79694621, 1, 0, 0
21914, 79584523, 1, 0, 0
22065, 86962835, 1, 0, 0
22102, 103943998, 1, 0, 0
22221, 84493989, 1, 0, 0
22339, 77561927, 1, 0, 0
22418, 78642863, 1, 0, 0
22539, 79607186, 1, 0, 0
22619, 81308462, 1, 0, 0
22739, 79370908, 1, 0, 0
22819, 80662884, 1, 0, 0
22901, 81626254, 1, 0, 0
23012, 62865973, 1, 0, 0
23111, 27925406, 1, 0, 0
23200, 23321512, 1, 0, 0
23300, 23868748, 1, 0, 0
23407, 23673309, 1, 0, 0
23512, 23634405, 1, 0, 0
23603, 23362848, 1, 0, 0
23710, 23398529, 1, 0, 0
23801, 22760107, 1, 0, 0
23905, 23744212, 1, 0, 0
24005, 23891457, 1, 0, 0
24100, 24248806, 1, 0, 0
24201, 22941425, 1, 0, 0
24300, 23534926, 1, 0, 0
24403, 22963290, 1, 0, 0
24505, 22999614, 1, 0, 0
24607, 23295585, 1, 0, 0
24713, 33073632, 1, 0, 0
24832, 78545109, 1, 0, 0
24912, 80117137, 1, 0, 0
25030, 79565431, 1, 0, 0
25108, 77684655, 1, 0, 0
25224, 78887139, 1, 0, 0
25304, 77723424, 1, 0, 0
25419, 77901886, 1, 0, 0
25536, 77217560, 1, 0, 0
25612, 77058285, 1, 0, 0
25732, 78161343, 1, 0, 0
25807, 77798000, 1, 0, 0
25904, 71131944, 1, 0, 0
26007, 46713212, 1, 0, 0
26107, 24150878, 1, 0, 0
26212, 23123069, 1, 0, 0
26302, 23371379, 1, 0, 0
26409, 23468483, 1, 0, 0
26501, 22590631, 1, 0, 0
26602, 23233029, 1, 0, 0
26701, 23433992, 1, 0, 0
26803, 22712605, 1, 0, 0
26905, 23556110, 1, 0, 0
27002, 23501702, 1, 0, 0
27107, 23153772, 1, 0, 0
27210, 23169942, 1, 0, 0
27302, 23414878, 1, 0, 0
27407, 23049724, 1, 0, 0
27511, 22811131, 1, 0, 0
27600, 23067433, 1, 0, 0
27711, 57438360, 1, 0, 0
27831, 79174464, 1, 0, 0
27910, 79718676, 1, 0, 0
28029, 78915048, 1, 0, 0
28105, 77634585, 1, 0, 0
28224, 78750535, 1, 0, 0
28302, 77967870, 1, 0, 0
28421, 77824588, 1, 0, 0
28536, 79044506, 1, 0, 0
28615, 77302551, 1, 0, 0
28731, 78033085, 1, 0, 0
28805, 112243648, 1, 0, 0
28903, 94850396, 1, 0, 0
29013, 39009753, 1, 0, 0
29132, 28323102, 1, 0, 0
29234, 34038216, 1, 0, 0
29302, 34819832, 1, 0, 0
29429, 31843965, 1, 0, 0
29529, 32814231, 1, 0, 0
29623, 31347861, 1, 0, 0
29733, 36738069, 1, 0, 0
29813, 38539876, 1, 0, 0
29908, 32092993, 1, 0, 0
30009, 36126182, 1, 0, 0
30120, 34605972, 1, 0, 0
30213, 31894500, 1, 0, 0
30311, 32054568, 1, 0, 0
30409, 35034008, 1, 0, 0
30520, 34521679, 1, 0, 0
30626, 41064418, 1, 0, 0
30747, 88840669, 1, 0, 0
30867, 120384691, 1, 0, 0
30987, 119724689, 1, 0, 0
31105, 119509666, 1, 0, 0
31225, 118465503, 1, 0, 0
31342, 119251664, 1, 0, 0
31461, 117901152, 1, 0, 0
31580, 118628005, 1, 0, 0
31699, 119164968, 1, 0, 0
31812, 117315813, 1, 0, 0
31909, 107282775, 1, 0, 0
32017, 49459035, 1, 0, 0
32111, 31074583, 1, 0, 0
32223, 37122880, 1, 0, 0
32300, 38068282, 1, 0, 0
32410, 37410404, 1, 0, 0
32506, 31693652, 1, 0, 0
32604, 35404061, 1, 0, 0
32710, 25453021, 1, 0, 0
32802, 23352620, 1, 0, 0
32909, 23440318, 1, 0, 0
33014, 23236433, 1, 0, 0
33104, 23351566, 1, 0, 0
33203, 23648134, 1, 0, 0
33308, 23157938, 1, 0, 0
33412, 24987823, 1, 0, 0
33530, 27821663, 1, 0, 0
33642, 41138988, 1, 0, 0
33760, 90804919, 1, 0, 0
33879, 118155383, 1, 0, 0
33996, 118431378, 1, 0, 0
34111, 116224641, 1, 0, 0
34231, 116400107, 1, 0, 0
34354, 120959065, 1, 0, 0
34468, 120213085, 1, 0, 0
34586, 115792975, 1, 0, 0
34707, 118915680, 1, 0, 0
34809, 114426316, 1, 0, 0
34913, 76664454, 1, 0, 0
35022, 34405380, 1, 0, 0
35113, 30922724, 1, 0, 0
35211, 32124391, 1, 0, 0
35322, 36841878, 1, 0, 0
35431, 36687191, 1, 0, 0
35504, 36020936, 1, 0, 0
35612, 36063048, 1, 0, 0
35722, 36729329, 1, 0, 0
35832, 36569121, 1, 0, 0
35904, 36578912, 1, 0, 0
36011, 35262247, 1, 0, 0
36132, 37903874, 1, 0, 0
36204, 39862978, 1, 0, 0
36308, 34509211, 1, 0, 0
36417, 35892052, 1, 0, 0
36503, 40473097, 1, 0, 0
36624, 70751035, 1, 0, 0
36752, 123508411, 1, 0, 0
36876, 126933655, 1, 0, 0
36997, 122547137, 1, 0, 0
37117, 120927889, 1, 0, 0
37237, 120061467, 1, 0, 0
37363, 121882280, 1, 0, 0
37484, 124149327, 1, 0, 0
37609, 122272368, 1, 0, 0
37730, 123860861, 1, 0, 0
37843, 118478047, 1, 0, 0
37905, 56036925, 1, 0, 0
38016, 37157955, 1, 0, 0
38127, 36991728, 1, 0, 0
38201, 36833174, 1, 0, 0
38309, 28907367, 1, 0, 0
38404, 24071894, 1, 0, 0
38506, 24861237, 1, 0, 0
38602, 23278299, 1, 0, 0
38707, 23079944, 1, 0, 0
38810, 23481640, 1, 0, 0
38904, 23422588, 1, 0, 0
39012, 24461350, 1, 0, 0
39118, 24696038, 1, 0, 0
39208, 32636292, 1, 0, 0
39316, 32389568, 1, 0, 0
39413, 32522987, 1, 0, 0
39576, 32305604, 1, 0, 0
39696, 96977269, 1, 0, 0
39815, 119704000, 1, 0, 0
39938, 120687474, 1, 0, 0
40061, 122869338, 1, 0, 0
40183, 122302454, 1, 0, 0
40308, 122789881, 1, 0, 0
40432, 124782444, 1, 0, 0
40553, 123049941, 1, 0, 0
40671, 120282884, 1, 0, 0
40739, 100989515, 1, 0, 0
40812, 47046228, 1, 0, 0
40934, 30602836, 1, 0, 0
41007, 36282380, 1, 0, 0
41103, 31701649, 1, 0, 0
41231, 32162509, 1, 0, 0
41316, 28268345, 1, 0, 0
41434, 29627313, 1, 0, 0
41505, 36235728, 1, 0, 0
41604, 32375373, 1, 0, 0
41720, 29230897, 1, 0, 0
41812, 30892379, 1, 0, 0
41922, 36245993, 1, 0, 0
42002, 38726605, 1, 0, 0
42109, 37014666, 1, 0, 0
42232, 30132547, 1, 0, 0
42303, 35835189, 1, 0, 0
42430, 31795474, 1, 0, 0
42503, 36368032, 1, 0, 0
42646, 32160625, 1, 0, 0
42767, 78654608, 1, 0, 0
42883, 119592458, 1, 0, 0
42998, 115886065, 1, 0, 0
43120, 117215064, 1, 0, 0
43240, 121158220, 1, 0, 0
43356, 119001412, 1, 0, 0
43471, 115321526, 1, 0, 0
43588, 115580094, 1, 0, 0
43710, 118703065, 1, 0, 0
43820, 118225762, 1, 0, 0
43942, 78148601, 1, 0, 0
44014, 32065392, 1, 0, 0
44108, 22908988, 1, 0, 0
44218, 27152230, 1, 0, 0
44314, 24668742, 1, 0, 0
44407, 23075629, 1, 0, 0
44501, 23765376, 1, 0, 0
44608, 27123077, 1, 0, 0
44702, 22657355, 1, 0, 0
44819, 23612481, 1, 0, 0
44914, 31468775, 1, 0, 0
45006, 23858073, 1, 0, 0
45107, 24012871, 1, 0, 0
45218, 27432642, 1, 0, 0
45305, 23556382, 1, 0, 0
45408, 23812957, 1, 0, 0
45518, 28397588, 1, 0, 0
45614, 24112255, 1, 0, 0
45755, 39321315, 1, 0, 0
45833, 103589570, 1, 0, 0
45915, 79490457, 1, 0, 0
46038, 95456965, 1, 0, 0
46159, 122363017, 1, 0, 0
46239, 107517380, 1, 0, 0
46318, 79740624, 1, 0, 0
46438, 92218424, 1, 0, 0
46563, 122032303, 1, 0, 0
46641, 109427848, 1, 0, 0
46722, 78486575, 1, 0, 0
46843, 94431030, 1, 0, 0
46949, 116022954, 1, 0, 0
47013, 92200902, 1, 0, 0
47107, 30119903, 1, 0, 0
47217, 27276357, 1, 0, 0
47313, 24236617, 1, 0, 0
47407, 23375149, 1, 0, 0
47502, 24027771, 1, 0, 0
47620, 23407802, 1, 0, 0
47711, 23332802, 1, 0, 0
47808, 23544293, 1, 0, 0
47926, 23260721, 1, 0, 0
48008, 28094485, 1, 0, 0
48117, 26610356, 1, 0, 0
48212, 24766854, 1, 0, 0
48308, 23583490, 1, 0, 0
48405, 24961512, 1, 0, 0
48513, 23829306, 1, 0, 0
48606, 23737189, 1, 0, 0
48721, 62039602, 1, 0, 0
48802, 80458737, 1, 0, 0
48919, 79784606, 1, 0, 0
49002, 83879394, 1, 0, 0
49124, 79750384, 1, 0, 0
49202, 79195830, 1, 0, 0
49321, 79177026, 1, 0, 0
49401, 78620759, 1, 0, 0
49523, 80389303, 1, 0, 0
49602, 80519519, 1, 0, 0
49721, 79229740, 1, 0, 0
49806, 82076345, 1, 0, 0
49909, 77538215, 1, 0, 0
50003, 27850154, 1, 0, 0
50111, 23839598, 1, 0, 0
50214, 22855211, 1, 0, 0
50304, 23215267, 1, 0, 0
50410, 23288671, 1, 0, 0
50501, 22378064, 1, 0, 0
50602, 23223917, 1, 0, 0
50704, 25829203, 1, 0, 0
50800, 28975272, 1, 0, 0
50921, 23874329, 1, 0, 0
51002, 24887893, 1, 0, 0
51109, 26830953, 1, 0, 0
51218, 27144035, 1, 0, 0
51314, 26475069, 1, 0, 0
51420, 26732175, 1, 0, 0
51514, 22444785, 1, 0, 0
51630, 25203251, 1, 0, 0
51711, 60073619, 1, 0, 0
51928, 92560791, 1, 0, 0
52047, 125247900, 1, 0, 0
52124, 105189045, 1, 0, 0
52202, 77623289, 1, 0, 0
52325, 90626296, 1, 0, 0
52405, 93294139, 1, 0, 0
52524, 79475506, 1, 0, 0
52603, 78780296, 1, 0, 0
52726, 80877052, 1, 0, 0
52803, 80851037, 1, 0, 0
52909, 36118496, 1, 0, 0
53001, 24724744, 1, 0, 0
53105, 25246957, 1, 0, 0
53203, 24061299, 1, 0, 0
53300, 25058748, 1, 0, 0
53425, 25564492, 1, 0, 0
53510, 26696301, 1, 0, 0
53608, 23881431, 1, 0, 0
53710, 23304692, 1, 0, 0
53803, 23146073, 1, 0, 0
53909, 23242553, 1, 0, 0
54000, 23151144, 1, 0, 0
54106, 24090143, 1, 0, 0
54203, 23102353, 1, 0, 0
54308, 23230863, 1, 0, 0
54413, 23777890, 1, 0, 0
54506, 23350383, 1, 0, 0
54600, 23113939, 1, 0, 0
54728, 31279864, 1, 0, 0
54806, 76991422, 1, 0, 0
54924, 79037158, 1, 0, 0
55002, 78458710, 1, 0, 0
55119, 78227880, 1, 0, 0
55200, 80647070, 1, 0, 0
55318, 78691168, 1, 0, 0
55434, 77419233, 1, 0, 0
55511, 78030748, 1, 0, 0
55631, 78387933, 1, 0, 0
55706, 78385432, 1, 0, 0
55825, 87674480, 1, 0, 0
55923, 82483747, 1, 0, 0
56005, 51763185, 1, 0, 0
56105, 24296634, 1, 0, 0
56216, 24045867, 1, 0, 0
56306, 24700581, 1, 0, 0
56407, 25302981, 1, 0, 0
56502, 22833495, 1, 0, 0
56604, 23484591, 1, 0, 0
56707, 23059259, 1, 0, 0
56807, 24118617, 1, 0, 0
56901, 23490661, 1, 0, 0
57003, 23663813, 1, 0, 0
57102, 23376791, 1, 0, 0
57207, 23380236, 1, 0, 0
57314, 23959244, 1, 0, 0
57405, 23671252, 1, 0, 0
57502, 22983699, 1, 0, 0
57608, 23446454, 1, 0, 0
57710, 41803588, 1, 0, 0
57831, 81603442, 1, 0, 0
57912, 80844191, 1, 0, 0
58027, 78614117, 1, 0, 0
58106, 78094033, 1, 0, 0
58225, 78918179, 1, 0, 0
58304, 79842786, 1, 0, 0
58421, 79270770, 1, 0, 0
58502, 77960293, 1, 0, 0
58621, 80326976, 1, 0, 0
58701, 79541985, 1, 0, 0
58819, 79341246, 1, 0, 0
58913, 66857960, 1, 0, 0
59003, 42465903, 1, 0, 0
59111, 23418685, 1, 0, 0
59207, 23970186, 1, 0, 0
59312, 23434493, 1, 0, 0
59408, 24548583, 1, 0, 0
59505, 23488350, 1, 0, 0
59611, 23781696, 1, 0, 0
59704, 23815226, 1, 0, 0
59810, 23309411, 1, 0, 0
59903, 23041230, 1, 0, 0
60008, 24037412, 1, 0, 0
60103, 25795088, 1, 0, 0
60205, 22800816, 1, 0, 0
60308, 23227972, 1, 0, 0
60404, 24126852, 1, 0, 0
60510, 22737090, 1, 0, 0
60601, 22869117, 1, 0, 0
60712, 59920621, 1, 0, 0
60830, 77642583, 1, 0, 0
60908, 78527329, 1, 0, 0
61032, 80511213, 1, 0, 0
61107, 77990869, 1, 0, 0
61223, 76682033, 1, 0, 0
61303, 78251492, 1, 0, 0
61417, 78100007, 1, 0, 0
61534, 77396573, 1, 0, 0
61612, 78002492, 1, 0, 0
61731, 78716059, 1, 0, 0
61813, 78890101, 1, 0, 0
61909, 68988046, 1, 0, 0
62004, 32446874, 1, 0, 0
62106, 22775338, 1, 0, 0
62209, 23210751, 1, 0, 0
62303, 23507327, 1, 0, 0
62411, 23278191, 1, 0, 0
62513, 22742247, 1, 0, 0
62604, 23820502, 1, 0, 0
62709, 22636995, 1, 0, 0
62802, 23622177, 1, 0, 0
62906, 23433427, 1, 0, 0
63005, 24553938, 1, 0, 0
63100, 22910756, 1, 0, 0
63205, 23960819, 1, 0, 0
63307, 23103196, 1, 0, 0
63406, 23625308, 1, 0, 0
63509, 22875425, 1, 0, 0
63603, 36568628, 1, 0, 0
63721, 84064692, 1, 0, 0
63803, 92772522, 1, 0, 0
63922, 81849808, 1, 0, 0
64001, 95863765, 1, 0, 0
64119, 79343131, 1, 0, 0
64234, 76618458, 1, 0, 0
64315, 78890873, 1, 0, 0
64434, 79393111, 1, 0, 0
64512, 78256704, 1, 0, 0
64630, 78362281, 1, 0, 0
64714, 81454855, 1, 0, 0
64800, 39494385, 1, 0, 0
64906, 23348041, 1, 0, 0
65012, 22937617, 1, 0, 0
65100, 23013790, 1, 0, 0
65208, 23886998, 1, 0, 0
65303, 22700243, 1, 0, 0
65406, 23345219, 1, 0, 0
65507, 22939934, 1, 0, 0
65604, 23349356, 1, 0, 0
65707, 22811606, 1, 0, 0
65808, 22990115, 1, 0, 0
65903, 23540090, 1, 0, 0
66008, 22924367, 1, 0, 0
66110, 22742301, 1, 0, 0
66203, 25140721, 1, 0, 0
66309, 23231080, 1, 0, 0
66413, 22707160, 1, 0, 0
66501, 22955510, 1, 0, 0
66602, 22552266, 1, 0, 0
66708, 53809660, 1, 0, 0
66823, 77793221, 1, 0, 0
66902, 79296829, 1, 0, 0
67020, 77760821, 1, 0, 0
67142, 79259261, 1, 0, 0
67219, 78498871, 1, 0, 0
67337, 78217654, 1, 0, 0
67417, 80307068, 1, 0, 0
67537, 80924726, 1, 0, 0
67618, 79953857, 1, 0, 0
67736, 79819612, 1, 0, 0
67817, 79564373, 1, 0, 0
67900, 80830596, 1, 0, 0
68009, 34607498, 1, 0, 0
68101, 23315812, 1, 0, 0
68207, 23316176, 1, 0, 0
68313, 23008653, 1, 0, 0
68402, 23397345, 1, 0, 0
68508, 23286530, 1, 0, 0
68600, 22474939, 1, 0, 0
68700, 23150042, 1, 0, 0
68805, 23241648, 1, 0, 0
68900, 22458939, 1, 0, 0
69002, 23626851, 1, 0, 0
69104, 22909267, 1, 0, 0
69202, 23266963, 1, 0, 0
69309, 23860023, 1, 0, 0
69413, 23077825, 1, 0, 0
69505, 23853092, 1, 0, 0
69627, 33638368, 1, 0, 0
69705, 78046127, 1, 0, 0
69821, 77803931, 1, 0, 0
69936, 77842251, 1, 0, 0
70014, 78470348, 1, 0, 0
70129, 76185875, 1, 0, 0
70205, 75846113, 1, 0, 0
70321, 76866268, 1, 0, 0
70402, 77393332, 1, 0, 0
70517, 79321970, 1, 0, 0
70632, 77554525, 1, 0, 0
70708, 75131322, 1, 0, 0
70802, 66700203, 1, 0, 0
70907, 41669224, 1, 0, 0
71004, 23548999, 1, 0, 0
71108, 22925190, 1, 0, 0
71200, 23765944, 1, 0, 0
71305, 22727438, 1, 0, 0
71409, 22917167, 1, 0, 0
71511, 23277404, 1, 0, 0
71604, 23055087, 1, 0, 0
71710, 23198044, 1, 0, 0
71813, 22879688, 1, 0, 0
71904, 23636028, 1, 0, 0
72010, 23216116, 1, 0, 0
72101, 22679184, 1, 0, 0
72204, 23344459, 1, 0, 0
72300, 23153576, 1, 0, 0
72403, 22757688, 1, 0, 0
72505, 25247474, 1, 0, 0
72653, 73896105, 1, 0, 0
72718, 122301276, 1, 0, 0
72851, 133036077, 1, 0, 0
72965, 179657786, 1, 0, 0
73011, 169777971, 1, 0, 0
73136, 85228965, 1, 0, 0
73219, 83091317, 1, 0, 0
73300, 82440045, 1, 0, 0
73440, 85880872, 1, 0, 0
73531, 97501164, 1, 0, 0
73632, 101785793, 1, 0, 0
73725, 90450536, 1, 0, 0
73826, 95512925, 1, 0, 0
73907, 35857071, 1, 0, 0
74002, 27833415, 1, 0, 0
74109, 26815394, 1, 0, 0
74203, 26696185, 1, 0, 0
74310, 26722467, 1, 0, 0
74404, 27148608, 1, 0, 0
74508, 26368754, 1, 0, 0
74611, 28880201, 1, 0, 0
74701, 25662788, 1, 0, 0
74810, 30833139, 1, 0, 0
74906, 39544373, 1, 0, 0
75017, 73833673, 1, 0, 0
75133, 77928005, 1, 0, 0
75217, 81625459, 1, 0, 0
75333, 77943930, 1, 0, 0
75411, 78085435, 1, 0, 0
75528, 77013997, 1, 0, 0
75602, 76056707, 1, 0, 0
75723, 79896508, 1, 0, 0
75801, 77503023, 1, 0, 0
75918, 78157469, 1, 0, 0
76043, 81182463, 1, 0, 0
76111, 33399546, 1, 0, 0
76205, 23200251, 1, 0, 0
76311, 23333308, 1, 0, 0
76413, 25383390, 1, 0, 0
76505, 23832131, 1, 0, 0
76600, 22946384, 1, 0, 0
76703, 23613389, 1, 0, 0
76806, 23028368, 1, 0, 0
76902, 23133303, 1, 0, 0
77007, 23292144, 1, 0, 0
77109, 23039314, 1, 0, 0
77203, 23441735, 1, 0, 0
77308, 22998484, 1, 0, 0
77413, 23029499, 1, 0, 0
77504, 24220009, 1, 0, 0
77601, 22872995, 1, 0, 0
77704, 23405737, 1, 0, 0
77806, 22850912, 1, 0, 0
77920, 26487790, 1, 0, 0
78038, 74121312, 1, 0, 0
78115, 77669073, 1, 0, 0
78232, 77720924, 1, 0, 0
78309, 77954295, 1, 0, 0
78427, 79480774, 1, 0, 0
78503, 75182929, 1, 0, 0
78618, 76890180, 1, 0, 0
78737, 78078470, 1, 0, 0
78813, 76031446, 1, 0, 0
78931, 78491415, 1, 0, 0
79010, 78896509, 1, 0, 0
79109, 72117000, 1, 0, 0
79203, 63074995, 1, 0, 0
79308, 27404124, 1, 0, 0
79403, 22627077, 1, 0, 0
79506, 23410397, 1, 0, 0
79601, 23791504, 1, 0, 0
79706, 23150233, 1, 0, 0
79807, 24671211, 1, 0, 0
79908, 23378895, 1, 0, 0
80003, 23130911, 1, 0, 0
80107, 22916406, 1, 0, 0
80210, 23173159, 1, 0, 0
80302, 23233925, 1, 0, 0
80407, 23244122, 1, 0, 0
80511, 22731233, 1, 0, 0
80600, 23102246, 1, 0, 0
80705, 23137487, 1, 0, 0
80807, 22608941, 1, 0, 0
80929, 47485764, 1, 0, 0
81009, 78506485, 1, 0, 0
81127, 79320074, 1, 0, 0
81208, 81247745, 1, 0, 0
81327, 78070829, 1, 0, 0
81405, 79311380, 1, 0, 0
81526, 78717352, 1, 0, 0
81604, 79147993, 1, 0, 0
81725, 80625933, 1, 0, 0
81806, 79979771, 1, 0, 0
81926, 81280731, 1, 0, 0
82006, 79507587, 1, 0, 0
82115, 76526899, 1, 0, 0
82211, 29141085, 1, 0, 0
82300, 23073766, 1, 0, 0
82406, 23499190, 1, 0, 0
82512, 22712872, 1, 0, 0
82600, 23034886, 1, 0, 0
82705, 23238594, 1, 0, 0
82800, 22642797, 1, 0, 0
82901, 23145836, 1, 0, 0
83002, 22767739, 1, 0, 0
83107, 23172029, 1, 0, 0
83202, 22997113, 1, 0, 0
83303, 22926969, 1, 0, 0
83407, 23389389, 1, 0, 0
83504, 23320720, 1, 0, 0
