26302, 6630, 1, 0, 0
26409, 6764, 1, 0, 0
26501, 7553, 1, 0, 0
26602, 6270, 1, 0, 0
26701, 7811, 1, 0, 0
26803, 6212, 1, 0, 0
26905, 7765, 1, 0, 0
27002, 7028, 1, 0, 0
27107, 8205, 1, 0, 0
27210, 7697, 1, 0, 0
27302, 7453, 1, 0, 0
27407, 7806, 1, 0, 0
27511, 7615, 1, 0, 0
27600, 7660, 1, 0, 0
27711, 7320, 1, 0, 0
27831, 8726, 1, 0, 0
27910, 8843, 1, 0, 0
28029, 6766, 1, 0, 0
28105, 14388, 1, 0, 0
28224, 8481, 1, 0, 0
28302, 7380, 1, 0, 0
28421, 8150, 1, 0, 0
28536, 7402, 1, 0, 0
28615, 8935, 1, 0, 0
28731, 10884, 1, 0, 0
28805, 8167, 1, 0, 0
28903, 6915, 1, 0, 0
29013, 7726, 1, 0, 0
29110, 5536, 1, 0, 0
29205, 4904, 1, 0, 0
29312, 8836, 1, 0, 0
29410, 6701, 1, 0, 0
29502, 8123, 1, 0, 0
29601, 6634, 1, 0, 0
29711, 6645, 1, 0, 0
29813, 8633, 1, 0, 0
29908, 6889, 1, 0, 0
30010, 6747, 1, 0, 0
30108, 6436, 1, 0, 0
30201, 6577, 1, 0, 0
30303, 6539, 1, 0, 0
30410, 6999, 1, 0, 0
30505, 6176, 1, 0, 0
30626, 6056, 1, 0, 0
30706, 7319, 1, 0, 0
30826, 7487, 1, 0, 0
30904, 8650, 1, 0, 0
31028, 7157, 1, 0, 0
31105, 7408, 1, 0, 0
31225, 6269, 1, 0, 0
31303, 7745, 1, 0, 0
31424, 6266, 1, 0, 0
31503, 6119, 1, 0, 0
31619, 7735, 1, 0, 0
31737, 7484, 1, 0, 0
31812, 6716, 1, 0, 0
31909, 8213, 1, 0, 0
32003, 8472, 1, 0, 0
32101, 7836, 1, 0, 0
32201, 6288, 1, 0, 0
32300, 7407, 1, 0, 0
32410, 7033, 1, 0, 0
32506, 7811, 1, 0, 0
32604, 7274, 1, 0, 0
32710, 7496, 1, 0, 0
32802, 6669, 1, 0, 0
32909, 9717, 1, 0, 0
33014, 7533, 1, 0, 0
33104, 9771, 1, 0, 0
33203, 7925, 1, 0, 0
33308, 6831, 1, 0, 0
33412, 7397, 1, 0, 0
33507, 6728, 1, 0, 0
33603, 7003, 1, 0, 0
33723, 6968, 1, 0, 0
33803, 6803, 1, 0, 0
33918, 7249, 1, 0, 0
34032, 6461, 1, 0, 0
34111, 6698, 1, 0, 0
34231, 10528, 1, 0, 0
34311, 6625, 1, 0, 0
34432, 7004, 1, 0, 0
34509, 6483, 1, 0, 0
34630, 6279, 1, 0, 0
34707, 6657, 1, 0, 0
34809, 7037, 1, 0, 0
34900, 6185, 1, 0, 0
35008, 9058, 1, 0, 0
35104, 6930, 1, 0, 0
35200, 7361, 1, 0, 0
35310, 7847, 1, 0, 0
35404, 6707, 1, 0, 0
35504, 6607, 1, 0, 0
35612, 7565, 1, 0, 0
35708, 6606, 1, 0, 0
35805, 6345, 1, 0, 0
35904, 6089, 1, 0, 0
36011, 6403, 1, 0, 0
36118, 6731, 1, 0, 0
36204, 6078, 1, 0, 0
36308, 6826, 1, 0, 0
36428, 7236, 1, 0, 0
36503, 5532, 1, 0, 0
36624, 7333, 1, 0, 0
36752, 6712, 1, 0, 0
36834, 7510, 1, 0, 0
36915, 6724, 1, 0, 0
37035, 7127, 1, 0, 0
37158, 6760, 1, 0, 0
37282, 8590, 1, 0, 0
37403, 5601, 1, 0, 0
37523, 4993, 1, 0, 0
37647, 6814, 1, 0, 0
37730, 8020, 1, 0, 0
37817, 6176, 1, 0, 0
37917, 6504, 1, 0, 0
38007, 6530, 1, 0, 0
38101, 7110, 1, 0, 0
38201, 6744, 1, 0, 0
38309, 6514, 1, 0, 0
38404, 7385, 1, 0, 0
38506, 7582, 1, 0, 0
38602, 7215, 1, 0, 0
38707, 7283, 1, 0, 0
38810, 7048, 1, 0, 0
38904, 6924, 1, 0, 0
39012, 7863, 1, 0, 0
39104, 6818, 1, 0, 0
39200, 7352, 1, 0, 0
39308, 6924, 1, 0, 0
39412, 7418, 1, 0, 0
39502, 6911, 1, 0, 0
39614, 5982, 1, 0, 0
39736, 5885, 1, 0, 0
39815, 7935, 1, 0, 0
39938, 7231, 1, 0, 0
40018, 6607, 1, 0, 0
40100, 7063, 1, 0, 0
40223, 6510, 1, 0, 0
40308, 7994, 1, 0, 0
40432, 8793, 1, 0, 0
40512, 7173, 1, 0, 0
40633, 7078, 1, 0, 0
40714, 7432, 1, 0, 0
40801, 8402, 1, 0, 0
40909, 7999, 1, 0, 0
41007, 8786, 1, 0, 0
41102, 7080, 1, 0, 0
41205, 7299, 1, 0, 0
41303, 6800, 1, 0, 0
41412, 6839, 1, 0, 0
41505, 7428, 1, 0, 0
41604, 6739, 1, 0, 0
41708, 6935, 1, 0, 0
41800, 7314, 1, 0, 0
41900, 6850, 1, 0, 0
42002, 7700, 1, 0, 0
42109, 8186, 1, 0, 0
42204, 6321, 1, 0, 0
42303, 6787, 1, 0, 0
42408, 7609, 1, 0, 0
42503, 7020, 1, 0, 0
42610, 8000, 1, 0, 0
42728, 7496, 1, 0, 0
42805, 7012, 1, 0, 0
42921, 7880, 1, 0, 0
43042, 10197, 1, 0, 0
43120, 9491, 1, 0, 0
43240, 7149, 1, 0, 0
43317, 9860, 1, 0, 0
43434, 8434, 1, 0, 0
43511, 9604, 1, 0, 0
43628, 9832, 1, 0, 0
43710, 8728, 1, 0, 0
43820, 8851, 1, 0, 0
43918, 12357, 1, 0, 0
44001, 9566, 1, 0, 0
44108, 9359, 1, 0, 0
44206, 8565, 1, 0, 0
44314, 9705, 1, 0, 0
44407, 11349, 1, 0, 0
44501, 10405, 1, 0, 0
44608, 8103, 1, 0, 0
44702, 9720, 1, 0, 0
44811, 7221, 1, 0, 0
44914, 9877, 1, 0, 0
45007, 9116, 1, 0, 0
45107, 9748, 1, 0, 0
45201, 7658, 1, 0, 0
45306, 7349, 1, 0, 0
45408, 8298, 1, 0, 0
45509, 8676, 1, 0, 0
45614, 8730, 1, 0, 0
45717, 7914, 1, 0, 0
45833, 9213, 1, 0, 0
45915, 8890, 1, 0, 0
46000, 7086, 1, 0, 0
46122, 8654, 1, 0, 0
46202, 7493, 1, 0, 0
46318, 6739, 1, 0, 0
46400, 6740, 1, 0, 0
46524, 6275, 1, 0, 0
46603, 5988, 1, 0, 0
46722, 6614, 1, 0, 0
46804, 7841, 1, 0, 0
46918, 6569, 1, 0, 0
47014, 8873, 1, 0, 0
47107, 7043, 1, 0, 0
47206, 7388, 1, 0, 0
47313, 6949, 1, 0, 0
47407, 7608, 1, 0, 0
47502, 7856, 1, 0, 0
47605, 9206, 1, 0, 0
47703, 7336, 1, 0, 0
47808, 6932, 1, 0, 0
47911, 8338, 1, 0, 0
48008, 6549, 1, 0, 0
48105, 6854, 1, 0, 0
48212, 6596, 1, 0, 0
48308, 6613, 1, 0, 0
48405, 9690, 1, 0, 0
48513, 8415, 1, 0, 0
48606, 7596, 1, 0, 0
48721, 6710, 1, 0, 0
48802, 7413, 1, 0, 0
48920, 10379, 1, 0, 0
49002, 7037, 1, 0, 0
49124, 6771, 1, 0, 0
49202, 7177, 1, 0, 0
49321, 7526, 1, 0, 0
49401, 6385, 1, 0, 0
49523, 6885, 1, 0, 0
49602, 7170, 1, 0, 0
49721, 6821, 1, 0, 0
49806, 6269, 1, 0, 0
49909, 7107, 1, 0, 0
50003, 7796, 1, 0, 0
50111, 7838, 1, 0, 0
50200, 7286, 1, 0, 0
50304, 7290, 1, 0, 0
50410, 7163, 1, 0, 0
50501, 7352, 1, 0, 0
50602, 6608, 1, 0, 0
50704, 7047, 1, 0, 0
50800, 8089, 1, 0, 0
50908, 8349, 1, 0, 0
51002, 8608, 1, 0, 0
51109, 7025, 1, 0, 0
51206, 7057, 1, 0, 0
51300, 8438, 1, 0, 0
51400, 7051, 1, 0, 0
51505, 8494, 1, 0, 0
51630, 6975, 1, 0, 0
51711, 6109, 1, 0, 0
51848, 7535, 1, 0, 0
51968, 7586, 1, 0, 0
52084, 7289, 1, 0, 0
52202, 6129, 1, 0, 0
52363, 5762, 1, 0, 0
52483, 5400, 1, 0, 0
52643, 6159, 1, 0, 0
52764, 14597, 1, 0, 0
52846, 11951, 1, 0, 0
52920, 7507, 1, 0, 0
53029, 7017, 1, 0, 0
53105, 6135, 1, 0, 0
53226, 9159, 1, 0, 0
53300, 6082, 1, 0, 0
53436, 5920, 1, 0, 0
53537, 5725, 1, 0, 0
53608, 5554, 1, 0, 0
53724, 6577, 1, 0, 0
53812, 6768, 1, 0, 0
53909, 5975, 1, 0, 0
54015, 8186, 1, 0, 0
54121, 8906, 1, 0, 0
54212, 8817, 1, 0, 0
54320, 7581, 1, 0, 0
54427, 5677, 1, 0, 0
54506, 6332, 1, 0, 0
54612, 8188, 1, 0, 0
54728, 6767, 1, 0, 0
54806, 6421, 1, 0, 0
55002, 6177, 1, 0, 0
55120, 6491, 1, 0, 0
55238, 11129, 1, 0, 0
55356, 10666, 1, 0, 0
55473, 8826, 1, 0, 0
55588, 11011, 1, 0, 0
55706, 7321, 1, 0, 0
55825, 6480, 1, 0, 0
55923, 6789, 1, 0, 0
56033, 9045, 1, 0, 0
56128, 9168, 1, 0, 0
56216, 7185, 1, 0, 0
56306, 7182, 1, 0, 0
56407, 6657, 1, 0, 0
56502, 8038, 1, 0, 0
56604, 6894, 1, 0, 0
56707, 6904, 1, 0, 0
56807, 7579, 1, 0, 0
56901, 8576, 1, 0, 0
57003, 7234, 1, 0, 0
57102, 6887, 1, 0, 0
57207, 8065, 1, 0, 0
57315, 6857, 1, 0, 0
57405, 6917, 1, 0, 0
57503, 8024, 1, 0, 0
57608, 7584, 1, 0, 0
57710, 6477, 1, 0, 0
57831, 7010, 1, 0, 0
57912, 8211, 1, 0, 0
58027, 7704, 1, 0, 0
58106, 19525, 1, 0, 0
58225, 8410, 1, 0, 0
58304, 7574, 1, 0, 0
58421, 8314, 1, 0, 0
58502, 8712, 1, 0, 0
58621, 7666, 1, 0, 0
58701, 8323, 1, 0, 0
58819, 8081, 1, 0, 0
58913, 7517, 1, 0, 0
59003, 8594, 1, 0, 0
59111, 6922, 1, 0, 0
59207, 7369, 1, 0, 0
59312, 6270, 1, 0, 0
59408, 7098, 1, 0, 0
59505, 7530, 1, 0, 0
59610, 7349, 1, 0, 0
59704, 6466, 1, 0, 0
59810, 8990, 1, 0, 0
59903, 7226, 1, 0, 0
60008, 7515, 1, 0, 0
60103, 7370, 1, 0, 0
60205, 6528, 1, 0, 0
60308, 6430, 1, 0, 0
60404, 6997, 1, 0, 0
60510, 6948, 1, 0, 0
60601, 7501, 1, 0, 0
60712, 6523, 1, 0, 0
60830, 8656, 1, 0, 0
60908, 6817, 1, 0, 0
61032, 6828, 1, 0, 0
61107, 7385, 1, 0, 0
61223, 6581, 1, 0, 0
61303, 7240, 1, 0, 0
61417, 6546, 1, 0, 0
61534, 6390, 1, 0, 0
61612, 8620, 1, 0, 0
61731, 6066, 1, 0, 0
61813, 7017, 1, 0, 0
61909, 7390, 1, 0, 0
62004, 7161, 1, 0, 0
62106, 7432, 1, 0, 0
62209, 6761, 1, 0, 0
62303, 6556, 1, 0, 0
62411, 10484, 1, 0, 0
62513, 8879, 1, 0, 0
62604, 7522, 1, 0, 0
62709, 7599, 1, 0, 0
62802, 7758, 1, 0, 0
62906, 6971, 1, 0, 0
63005, 9383, 1, 0, 0
63100, 8009, 1, 0, 0
63205, 7192, 1, 0, 0
63307, 7051, 1, 0, 0
63406, 7354, 1, 0, 0
63509, 6609, 1, 0, 0
63603, 6877, 1, 0, 0
63721, 6425, 1, 0, 0
63803, 13217, 1, 0, 0
63922, 7368, 1, 0, 0
64001, 6785, 1, 0, 0
64119, 9518, 1, 0, 0
64234, 9481, 1, 0, 0
64315, 7198, 1, 0, 0
64434, 6400, 1, 0, 0
64512, 7614, 1, 0, 0
64630, 14386, 1, 0, 0
64714, 8882, 1, 0, 0
64800, 8280, 1, 0, 0
64906, 7180, 1, 0, 0
65012, 7733, 1, 0, 0
65100, 9525, 1, 0, 0
65208, 8511, 1, 0, 0
65303, 7240, 1, 0, 0
65406, 8273, 1, 0, 0
65507, 7489, 1, 0, 0
65604, 7214, 1, 0, 0
65707, 6645, 1, 0, 0
65808, 7025, 1, 0, 0
65903, 6969, 1, 0, 0
66008, 6647, 1, 0, 0
66110, 6589, 1, 0, 0
66203, 8622, 1, 0, 0
66309, 6325, 1, 0, 0
66413, 6345, 1, 0, 0
66501, 8280, 1, 0, 0
66602, 7732, 1, 0, 0
66708, 7285, 1, 0, 0
66823, 7925, 1, 0, 0
66902, 7311, 1, 0, 0
67020, 7471, 1, 0, 0
67142, 6466, 1, 0, 0
67219, 6233, 1, 0, 0
67337, 6325, 1, 0, 0
67417, 7567, 1, 0, 0
67537, 7817, 1, 0, 0
67618, 6400, 1, 0, 0
67736, 7407, 1, 0, 0
67817, 7169, 1, 0, 0
67900, 7963, 1, 0, 0
68009, 7019, 1, 0, 0
68101, 7699, 1, 0, 0
68207, 6929, 1, 0, 0
68313, 6640, 1, 0, 0
68402, 6446, 1, 0, 0
68508, 6641, 1, 0, 0
68600, 6661, 1, 0, 0
68700, 6731, 1, 0, 0
68805, 6713, 1, 0, 0
68900, 7144, 1, 0, 0
69002, 7047, 1, 0, 0
69104, 7956, 1, 0, 0
69202, 6671, 1, 0, 0
69309, 7634, 1, 0, 0
69413, 8222, 1, 0, 0
69505, 7570, 1, 0, 0
69627, 6736, 1, 0, 0
69705, 6127, 1, 0, 0
69821, 6697, 1, 0, 0
69936, 8258, 1, 0, 0
70014, 6493, 1, 0, 0
70129, 6859, 1, 0, 0
70205, 8016, 1, 0, 0
70321, 7729, 1, 0, 0
70402, 6943, 1, 0, 0
70517, 6227, 1, 0, 0
70632, 8476, 1, 0, 0
70708, 11391, 1, 0, 0
70802, 6453, 1, 0, 0
70907, 7305, 1, 0, 0
71004, 7784, 1, 0, 0
71108, 6815, 1, 0, 0
71200, 6186, 1, 0, 0
71305, 7956, 1, 0, 0
71409, 7133, 1, 0, 0
71511, 6833, 1, 0, 0
71604, 7462, 1, 0, 0
71709, 6718, 1, 0, 0
71813, 6728, 1, 0, 0
71905, 8458, 1, 0, 0
72010, 6698, 1, 0, 0
72100, 6785, 1, 0, 0
72204, 6927, 1, 0, 0
72300, 7841, 1, 0, 0
72403, 7486, 1, 0, 0
72505, 8075, 1, 0, 0
72653, 8498, 1, 0, 0
72718, 9239, 1, 0, 0
72850, 7508, 1, 0, 0
72965, 7328, 1, 0, 0
73011, 9502, 1, 0, 0
73136, 8006, 1, 0, 0
73219, 7806, 1, 0, 0
73300, 8682, 1, 0, 0
73440, 12094, 1, 0, 0
73531, 6886, 1, 0, 0
73632, 7998, 1, 0, 0
73725, 8210, 1, 0, 0
73825, 7994, 1, 0, 0
73907, 7653, 1, 0, 0
74002, 7134, 1, 0, 0
74109, 7035, 1, 0, 0
74203, 7378, 1, 0, 0
74310, 7534, 1, 0, 0
74404, 7984, 1, 0, 0
74508, 7510, 1, 0, 0
74611, 7974, 1, 0, 0
74701, 7962, 1, 0, 0
74810, 8022, 1, 0, 0
74906, 7823, 1, 0, 0
75017, 6643, 1, 0, 0
75133, 6587, 1, 0, 0
75217, 7880, 1, 0, 0
75333, 7077, 1, 0, 0
75411, 8546, 1, 0, 0
75528, 7247, 1, 0, 0
75602, 7153, 1, 0, 0
75723, 6932, 1, 0, 0
75801, 6432, 1, 0, 0
75918, 7226, 1, 0, 0
76043, 7394, 1, 0, 0
76111, 7973, 1, 0, 0
76205, 8860, 1, 0, 0
76311, 7553, 1, 0, 0
76413, 7618, 1, 0, 0
76505, 6933, 1, 0, 0
76601, 8318, 1, 0, 0
76703, 8868, 1, 0, 0
76806, 7091, 1, 0, 0
76902, 7142, 1, 0, 0
77007, 7786, 1, 0, 0
77109, 8375, 1, 0, 0
77203, 6329, 1, 0, 0
77308, 11135, 1, 0, 0
77413, 7498, 1, 0, 0
77504, 7938, 1, 0, 0
77601, 7684, 1, 0, 0
77704, 6829, 1, 0, 0
77806, 7565, 1, 0, 0
77920, 7999, 1, 0, 0
78038, 9435, 1, 0, 0
78115, 7761, 1, 0, 0
78232, 7008, 1, 0, 0
78309, 8806, 1, 0, 0
78427, 7853, 1, 0, 0
78503, 7588, 1, 0, 0
78618, 7042, 1, 0, 0
78737, 9443, 1, 0, 0
78813, 10429, 1, 0, 0
78931, 8318, 1, 0, 0
79010, 7362, 1, 0, 0
79109, 11478, 1, 0, 0
79203, 7316, 1, 0, 0
79308, 8152, 1, 0, 0
79403, 7323, 1, 0, 0
79506, 9461, 1, 0, 0
79601, 6909, 1, 0, 0
79706, 7279, 1, 0, 0
79807, 7998, 1, 0, 0
79908, 6537, 1, 0, 0
80003, 7287, 1, 0, 0
80107, 7584, 1, 0, 0
80210, 6871, 1, 0, 0
80302, 7901, 1, 0, 0
80408, 9193, 1, 0, 0
80511, 7621, 1, 0, 0
80600, 7854, 1, 0, 0
80705, 7613, 1, 0, 0
80807, 7671, 1, 0, 0
80930, 10090, 1, 0, 0
81009, 7332, 1, 0, 0
81127, 8041, 1, 0, 0
81208, 11120, 1, 0, 0
81327, 6294, 1, 0, 0
81406, 8247, 1, 0, 0
81526, 7716, 1, 0, 0
81604, 7025, 1, 0, 0
81725, 5895, 1, 0, 0
81806, 6559, 1, 0, 0
81926, 7505, 1, 0, 0
82006, 11649, 1, 0, 0
82115, 7959, 1, 0, 0
82212, 7938, 1, 0, 0
82300, 7166, 1, 0, 0
82406, 7126, 1, 0, 0
82512, 6205, 1, 0, 0
82600, 6960, 1, 0, 0
82705, 8224, 1, 0, 0
82800, 9179, 1, 0, 0
82901, 7360, 1, 0, 0
83002, 7644, 1, 0, 0
83107, 8059, 1, 0, 0
83202, 7363, 1, 0, 0
83303, 6894, 1, 0, 0
83407, 5753, 1, 0, 0
83504, 6348, 1, 0, 0
83605, 7343, 1, 0, 0
83707, 7688, 1, 0, 0
83822, 6845, 1, 0, 0
83901, 6960, 1, 0, 0
84022, 7207, 1, 0, 0
84102, 6794, 1, 0, 0
84227, 7017, 1, 0, 0
84306, 6795, 1, 0, 0
84423, 6577, 1, 0, 0
84503, 8500, 1, 0, 0
84621, 6724, 1, 0, 0
84700, 8328, 1, 0, 0
84820, 6535, 1, 0, 0
84900, 7995, 1, 0, 0
85018, 7305, 1, 0, 0
85104, 9718, 1, 0, 0
85207, 6749, 1, 0, 0
85308, 7078, 1, 0, 0
85405, 7106, 1, 0, 0
85508, 7087, 1, 0, 0
85611, 8973, 1, 0, 0
85704, 8008, 1, 0, 0
85809, 7364, 1, 0, 0
85911, 6608, 1, 0, 0
86002, 7161, 1, 0, 0
86108, 7657, 1, 0, 0
86213, 7707, 1, 0, 0
86301, 7161, 1, 0, 0
86408, 7305, 1, 0, 0
86501, 7073, 1, 0, 0
86601, 6718, 1, 0, 0
86705, 7513, 1, 0, 0
86821, 7471, 1, 0, 0
86902, 6780, 1, 0, 0
87023, 6760, 1, 0, 0
87105, 7732, 1, 0, 0
87225, 9212, 1, 0, 0
87306, 7219, 1, 0, 0
87425, 11969, 1, 0, 0
87507, 10339, 1, 0, 0
87625, 7314, 1, 0, 0
87707, 7360, 1, 0, 0
87827, 7215, 1, 0, 0
87905, 7719, 1, 0, 0
88002, 15124, 1, 0, 0
