30214, 31942790, 1, 0, 0
30311, 32035964, 1, 0, 0
30410, 35041787, 1, 0, 0
30521, 34522459, 1, 0, 0
30626, 41091706, 1, 0, 0
30747, 88861610, 1, 0, 0
30867, 120356262, 1, 0, 0
30987, 119748143, 1, 0, 0
31105, 119472468, 1, 0, 0
31225, 118451319, 1, 0, 0
31342, 119229507, 1, 0, 0
31461, 117981802, 1, 0, 0
31580, 118681607, 1, 0, 0
31699, 119154770, 1, 0, 0
31700, 119593552, 1, 0, 0
31812, 112572195, 1, 0, 0
31909, 107296419, 1, 0, 0
32017, 49456657, 1, 0, 0
32111, 31094837, 1, 0, 0
32223, 37094828, 1, 0, 0
32300, 38100797, 1, 0, 0
32410, 37423545, 1, 0, 0
32506, 31673277, 1, 0, 0
32604, 35413515, 1, 0, 0
32723, 23490341, 1, 0, 0
32812, 23613780, 1, 0, 0
32909, 22916447, 1, 0, 0
33025, 23415518, 1, 0, 0
33117, 23826695, 1, 0, 0
33212, 23259949, 1, 0, 0
33308, 24010018, 1, 0, 0
33412, 24962853, 1, 0, 0
33507, 25078201, 1, 0, 0
33603, 29221749, 1, 0, 0
33760, 87489229, 1, 0, 0
33879, 85184663, 1, 0, 0
33996, 118444403, 1, 0, 0
34111, 116249382, 1, 0, 0
34231, 116433497, 1, 0, 0
34354, 120939579, 1, 0, 0
34468, 120186480, 1, 0, 0
34586, 115801772, 1, 0, 0
34707, 118855166, 1, 0, 0
34809, 114421226, 1, 0, 0
34913, 76658346, 1, 0, 0
35022, 34427112, 1, 0, 0
35113, 30924916, 1, 0, 0
35200, 30846693, 1, 0, 0
35322, 34331335, 1, 0, 0
35431, 36700742, 1, 0, 0
35504, 36068471, 1, 0, 0
35612, 36028749, 1, 0, 0
35722, 36730659, 1, 0, 0
35832, 36580114, 1, 0, 0
35904, 36580045, 1, 0, 0
36011, 35281420, 1, 0, 0
36131, 37889816, 1, 0, 0
36204, 39869626, 1, 0, 0
36308, 34527314, 1, 0, 0
36417, 35892977, 1, 0, 0
36537, 38366189, 1, 0, 0
36624, 59654079, 1, 0, 0
36752, 100517648, 1, 0, 0
36876, 126730691, 1, 0, 0
36997, 122720569, 1, 0, 0
37117, 120910853, 1, 0, 0
37237, 120085050, 1, 0, 0
37363, 121896826, 1, 0, 0
37484, 124164409, 1, 0, 0
37609, 122274590, 1, 0, 0
37730, 123815187, 1, 0, 0
37843, 118498419, 1, 0, 0
37905, 52279757, 1, 0, 0
38016, 33915516, 1, 0, 0
38127, 36987595, 1, 0, 0
38201, 36789962, 1, 0, 0
38309, 27859129, 1, 0, 0
38404, 23475928, 1, 0, 0
38506, 23217442, 1, 0, 0
38602, 23657908, 1, 0, 0
38707, 23023252, 1, 0, 0
38810, 23099390, 1, 0, 0
38904, 24012329, 1, 0, 0
39012, 23306400, 1, 0, 0
39119, 24692502, 1, 0, 0
39208, 32624994, 1, 0, 0
39316, 32409626, 1, 0, 0
39413, 32517653, 1, 0, 0
39576, 32320490, 1, 0, 0
39696, 96962511, 1, 0, 0
39816, 119699050, 1, 0, 0
39938, 120665131, 1, 0, 0
40061, 122837545, 1, 0, 0
40183, 122284355, 1, 0, 0
40308, 122782705, 1, 0, 0
40432, 124705775, 1, 0, 0
40553, 123241237, 1, 0, 0
40671, 120273566, 1, 0, 0
40739, 100952290, 1, 0, 0
40812, 47068572, 1, 0, 0
40934, 30609739, 1, 0, 0
41007, 36261761, 1, 0, 0
41103, 31716855, 1, 0, 0
41231, 32197988, 1, 0, 0
41316, 28272713, 1, 0, 0
41434, 29612226, 1, 0, 0
41505, 36246494, 1, 0, 0
41604, 32410831, 1, 0, 0
41720, 29236983, 1, 0, 0
41812, 30849157, 1, 0, 0
41922, 36262305, 1, 0, 0
42002, 38760566, 1, 0, 0
42109, 37028602, 1, 0, 0
42232, 30118687, 1, 0, 0
42303, 35842020, 1, 0, 0
42430, 31814820, 1, 0, 0
42503, 36439307, 1, 0, 0
42646, 32169991, 1, 0, 0
42767, 78683782, 1, 0, 0
42883, 119527745, 1, 0, 0
42998, 115906229, 1, 0, 0
43120, 117208447, 1, 0, 0
43241, 121190866, 1, 0, 0
43356, 119006758, 1, 0, 0
43471, 115242409, 1, 0, 0
43588, 115570487, 1, 0, 0
43710, 118630646, 1, 0, 0
43820, 118001232, 1, 0, 0
43942, 78289843, 1, 0, 0
44014, 32087934, 1, 0, 0
44108, 22922538, 1, 0, 0
44206, 24571211, 1, 0, 0
44327, 23786439, 1, 0, 0
44417, 23899093, 1, 0, 0
44515, 23066017, 1, 0, 0
44608, 24571510, 1, 0, 0
44702, 22616757, 1, 0, 0
44819, 23643338, 1, 0, 0
44926, 26264263, 1, 0, 0
45021, 24392042, 1, 0, 0
45117, 23744798, 1, 0, 0
45218, 24523087, 1, 0, 0
45306, 24447189, 1, 0, 0
45415, 26632499, 1, 0, 0
45518, 24733249, 1, 0, 0
45614, 24117759, 1, 0, 0
45717, 32990877, 1, 0, 0
45874, 78774499, 1, 0, 0
45956, 79356085, 1, 0, 0
46038, 81621637, 1, 0, 0
46122, 82613972, 1, 0, 0
46202, 82458893, 1, 0, 0
46359, 79126932, 1, 0, 0
46438, 78892305, 1, 0, 0
46524, 81156135, 1, 0, 0
46603, 83605172, 1, 0, 0
46764, 80156005, 1, 0, 0
46843, 80150067, 1, 0, 0
46918, 77384016, 1, 0, 0
47027, 65434001, 1, 0, 0
47117, 26280919, 1, 0, 0
47217, 23995580, 1, 0, 0
47313, 24252731, 1, 0, 0
47407, 25903689, 1, 0, 0
47502, 22876690, 1, 0, 0
47605, 23849973, 1, 0, 0
47703, 23455017, 1, 0, 0
47808, 23263546, 1, 0, 0
47911, 23550870, 1, 0, 0
48008, 24223954, 1, 0, 0
48105, 23735822, 1, 0, 0
48212, 23803049, 1, 0, 0
48308, 24728840, 1, 0, 0
48405, 23137906, 1, 0, 0
48513, 24435233, 1, 0, 0
48606, 23606244, 1, 0, 0
48721, 60647680, 1, 0, 0
48802, 78737425, 1, 0, 0
48920, 79613377, 1, 0, 0
49002, 81869454, 1, 0, 0
49124, 81184960, 1, 0, 0
49202, 79377480, 1, 0, 0
49321, 79178875, 1, 0, 0
49401, 78239944, 1, 0, 0
49523, 79755947, 1, 0, 0
49602, 80256377, 1, 0, 0
49721, 79410685, 1, 0, 0
49806, 82714394, 1, 0, 0
49910, 77806171, 1, 0, 0
50003, 25931469, 1, 0, 0
50111, 23233745, 1, 0, 0
50200, 23243669, 1, 0, 0
50304, 23282211, 1, 0, 0
50410, 22929184, 1, 0, 0
50501, 22929330, 1, 0, 0
50602, 22916412, 1, 0, 0
50704, 24972621, 1, 0, 0
50800, 23096294, 1, 0, 0
50908, 24649850, 1, 0, 0
51002, 23738374, 1, 0, 0
51109, 23877659, 1, 0, 0
51206, 23203965, 1, 0, 0
51300, 24893879, 1, 0, 0
51400, 24072488, 1, 0, 0
51505, 22901215, 1, 0, 0
51630, 25329475, 1, 0, 0
51711, 76845961, 1, 0, 0
51848, 87430696, 1, 0, 0
51928, 86286177, 1, 0, 0
52006, 79341807, 1, 0, 0
52124, 77941093, 1, 0, 0
52203, 79331483, 1, 0, 0
52325, 82183895, 1, 0, 0
52405, 78316956, 1, 0, 0
52524, 79416119, 1, 0, 0
52603, 78807878, 1, 0, 0
52726, 80908843, 1, 0, 0
52804, 80926116, 1, 0, 0
52909, 36110952, 1, 0, 0
53001, 24735606, 1, 0, 0
53105, 25271819, 1, 0, 0
53203, 24061030, 1, 0, 0
53300, 25058833, 1, 0, 0
53425, 26384352, 1, 0, 0
53510, 26849711, 1, 0, 0
53608, 24321291, 1, 0, 0
53710, 22911707, 1, 0, 0
53803, 23730664, 1, 0, 0
53909, 22905028, 1, 0, 0
54000, 23330255, 1, 0, 0
54106, 23953937, 1, 0, 0
54203, 23085814, 1, 0, 0
54308, 23521362, 1, 0, 0
54413, 23249123, 1, 0, 0
54506, 24127629, 1, 0, 0
54600, 22395741, 1, 0, 0
54728, 30155369, 1, 0, 0
54806, 76107258, 1, 0, 0
54924, 78443542, 1, 0, 0
55002, 78076396, 1, 0, 0
55120, 78337412, 1, 0, 0
55200, 80372526, 1, 0, 0
55318, 79583548, 1, 0, 0
55434, 76501208, 1, 0, 0
55511, 77889679, 1, 0, 0
55631, 77865388, 1, 0, 0
55706, 78894593, 1, 0, 0
55825, 91912072, 1, 0, 0
55923, 84677993, 1, 0, 0
56019, 72939574, 1, 0, 0
56105, 25214675, 1, 0, 0
56216, 24052827, 1, 0, 0
56306, 23947323, 1, 0, 0
56407, 24616465, 1, 0, 0
56502, 23630554, 1, 0, 0
56604, 22982288, 1, 0, 0
56707, 23309816, 1, 0, 0
56807, 23815171, 1, 0, 0
56901, 24088350, 1, 0, 0
57003, 23335530, 1, 0, 0
57102, 23530133, 1, 0, 0
57207, 23482028, 1, 0, 0
57315, 23590460, 1, 0, 0
57405, 23994440, 1, 0, 0
57502, 22726967, 1, 0, 0
57608, 23928165, 1, 0, 0
57710, 37492014, 1, 0, 0
57831, 80561419, 1, 0, 0
57912, 79162451, 1, 0, 0
58027, 79120293, 1, 0, 0
58106, 77863507, 1, 0, 0
58225, 79472905, 1, 0, 0
58304, 79175462, 1, 0, 0
58421, 78496986, 1, 0, 0
58502, 78732347, 1, 0, 0
58622, 80700983, 1, 0, 0
58701, 78989224, 1, 0, 0
58819, 78778474, 1, 0, 0
58913, 68023672, 1, 0, 0
59003, 42045819, 1, 0, 0
59111, 23834591, 1, 0, 0
59207, 23391926, 1, 0, 0
59312, 23966376, 1, 0, 0
59408, 23789304, 1, 0, 0
59505, 24192497, 1, 0, 0
59611, 23362782, 1, 0, 0
59704, 24296474, 1, 0, 0
59811, 22817109, 1, 0, 0
59903, 23662527, 1, 0, 0
60008, 23600041, 1, 0, 0
60103, 26137037, 1, 0, 0
60205, 22676483, 1, 0, 0
60308, 23764902, 1, 0, 0
60404, 23580305, 1, 0, 0
60510, 23108027, 1, 0, 0
60601, 22466880, 1, 0, 0
60712, 63106433, 1, 0, 0
60830, 77354342, 1, 0, 0
60908, 79444451, 1, 0, 0
61032, 80741640, 1, 0, 0
61107, 79013498, 1, 0, 0
61223, 76470919, 1, 0, 0
61303, 77850697, 1, 0, 0
61417, 78240131, 1, 0, 0
61534, 77844258, 1, 0, 0
61612, 78650929, 1, 0, 0
61731, 78742023, 1, 0, 0
61813, 78723034, 1, 0, 0
61909, 68834531, 1, 0, 0
62004, 31374494, 1, 0, 0
62107, 22639563, 1, 0, 0
62209, 23743299, 1, 0, 0
62303, 22933639, 1, 0, 0
62411, 23714309, 1, 0, 0
62513, 22813105, 1, 0, 0
62604, 23322554, 1, 0, 0
62709, 23156782, 1, 0, 0
62802, 23011150, 1, 0, 0
62907, 23890861, 1, 0, 0
63005, 24069908, 1, 0, 0
63100, 23533698, 1, 0, 0
63205, 23453651, 1, 0, 0
63307, 23306786, 1, 0, 0
63406, 23527159, 1, 0, 0
63517, 23268694, 1, 0, 0
63603, 44738690, 1, 0, 0
63721, 96867894, 1, 0, 0
63803, 106385808, 1, 0, 0
64001, 87718671, 1, 0, 0
64119, 116204919, 1, 0, 0
64276, 91130192, 1, 0, 0
64394, 93017900, 1, 0, 0
64512, 117738434, 1, 0, 0
64671, 91704729, 1, 0, 0
64755, 82228147, 1, 0, 0
64800, 47723052, 1, 0, 0
64906, 22982056, 1, 0, 0
65012, 23330723, 1, 0, 0
65100, 22816274, 1, 0, 0
65208, 23936251, 1, 0, 0
65303, 22979273, 1, 0, 0
65406, 22967738, 1, 0, 0
65507, 23245613, 1, 0, 0
65604, 23194257, 1, 0, 0
65707, 22670939, 1, 0, 0
65808, 23496485, 1, 0, 0
65903, 22923483, 1, 0, 0
66008, 23240061, 1, 0, 0
66110, 23004084, 1, 0, 0
66203, 23727343, 1, 0, 0
66309, 23240180, 1, 0, 0
66413, 22718962, 1, 0, 0
66501, 22953928, 1, 0, 0
66602, 22560611, 1, 0, 0
66708, 53849780, 1, 0, 0
66823, 77807497, 1, 0, 0
66902, 79263986, 1, 0, 0
67020, 77767498, 1, 0, 0
67142, 79304954, 1, 0, 0
67219, 78457517, 1, 0, 0
67337, 78209764, 1, 0, 0
67417, 80284175, 1, 0, 0
67537, 80933029, 1, 0, 0
67618, 80017249, 1, 0, 0
67736, 79809659, 1, 0, 0
67817, 79599129, 1, 0, 0
67900, 80828078, 1, 0, 0
68009, 34607236, 1, 0, 0
68101, 23338360, 1, 0, 0
68208, 23307301, 1, 0, 0
68313, 23035703, 1, 0, 0
68402, 23382538, 1, 0, 0
68508, 23289099, 1, 0, 0
68600, 22490439, 1, 0, 0
68700, 23160169, 1, 0, 0
68805, 23249987, 1, 0, 0
68900, 22458476, 1, 0, 0
69002, 23630314, 1, 0, 0
69104, 22920568, 1, 0, 0
69202, 23273322, 1, 0, 0
69309, 23878021, 1, 0, 0
69413, 23073863, 1, 0, 0
69505, 23871111, 1, 0, 0
69627, 33627997, 1, 0, 0
69705, 78065676, 1, 0, 0
69821, 77750544, 1, 0, 0
69936, 77909714, 1, 0, 0
70014, 78536704, 1, 0, 0
70129, 76105667, 1, 0, 0
70205, 75874510, 1, 0, 0
70321, 76894111, 1, 0, 0
70402, 77391719, 1, 0, 0
70517, 79259352, 1, 0, 0
70632, 77609173, 1, 0, 0
70708, 75131204, 1, 0, 0
70802, 66727843, 1, 0, 0
70907, 41643515, 1, 0, 0
71004, 23579106, 1, 0, 0
71108, 22941942, 1, 0, 0
71200, 23756618, 1, 0, 0
71305, 22721410, 1, 0, 0
71409, 22928512, 1, 0, 0
71511, 23287443, 1, 0, 0
71604, 23079246, 1, 0, 0
71710, 23194234, 1, 0, 0
71813, 22883754, 1, 0, 0
71905, 23665161, 1, 0, 0
72010, 23210743, 1, 0, 0
72101, 22675979, 1, 0, 0
72204, 23353690, 1, 0, 0
72300, 23169600, 1, 0, 0
72403, 22766400, 1, 0, 0
72505, 25253259, 1, 0, 0
72653, 73907695, 1, 0, 0
72718, 122334193, 1, 0, 0
72851, 132967668, 1, 0, 0
72965, 179659884, 1, 0, 0
73011, 169876683, 1, 0, 0
73136, 85217169, 1, 0, 0
73219, 83128501, 1, 0, 0
73300, 82435042, 1, 0, 0
73440, 85882834, 1, 0, 0
73531, 97643147, 1, 0, 0
73632, 101716666, 1, 0, 0
73725, 90268466, 1, 0, 0
73826, 95557224, 1, 0, 0
73907, 35915545, 1, 0, 0
74002, 27807863, 1, 0, 0
74109, 26831698, 1, 0, 0
74203, 26725031, 1, 0, 0
74310, 26728648, 1, 0, 0
74404, 27126912, 1, 0, 0
74508, 26391686, 1, 0, 0
74611, 28901589, 1, 0, 0
74701, 25647703, 1, 0, 0
74810, 30837562, 1, 0, 0
74906, 39492005, 1, 0, 0
75017, 73844973, 1, 0, 0
75133, 78037029, 1, 0, 0
75217, 81475932, 1, 0, 0
75334, 78059994, 1, 0, 0
75411, 78081283, 1, 0, 0
75528, 76988996, 1, 0, 0
75602, 76024762, 1, 0, 0
75723, 79908257, 1, 0, 0
75801, 77536872, 1, 0, 0
75918, 78194309, 1, 0, 0
76043, 81149169, 1, 0, 0
76111, 33426900, 1, 0, 0
76205, 23210993, 1, 0, 0
76311, 23309212, 1, 0, 0
76413, 25389116, 1, 0, 0
76505, 23864723, 1, 0, 0
76601, 22954305, 1, 0, 0
76703, 23619083, 1, 0, 0
76806, 23041008, 1, 0, 0
76902, 23145542, 1, 0, 0
77007, 23309526, 1, 0, 0
77109, 23027000, 1, 0, 0
77203, 23482149, 1, 0, 0
77308, 22982947, 1, 0, 0
77413, 23040356, 1, 0, 0
77505, 24235948, 1, 0, 0
77601, 22875608, 1, 0, 0
77704, 23389497, 1, 0, 0
77806, 22872126, 1, 0, 0
77920, 26490605, 1, 0, 0
78038, 74068763, 1, 0, 0
78115, 77722798, 1, 0, 0
78232, 77762209, 1, 0, 0
78309, 77964065, 1, 0, 0
78427, 79494313, 1, 0, 0
78503, 75237801, 1, 0, 0
78618, 76848237, 1, 0, 0
78737, 78000879, 1, 0, 0
78813, 76001990, 1, 0, 0
78931, 78641596, 1, 0, 0
79010, 78938193, 1, 0, 0
79109, 72103063, 1, 0, 0
79203, 63097922, 1, 0, 0
79308, 27408626, 1, 0, 0
79403, 22652592, 1, 0, 0
79506, 23384733, 1, 0, 0
79600, 23763368, 1, 0, 0
79706, 23167414, 1, 0, 0
79806, 24704702, 1, 0, 0
79908, 23381101, 1, 0, 0
80003, 23132958, 1, 0, 0
80107, 22931504, 1, 0, 0
80210, 23188017, 1, 0, 0
80302, 23249954, 1, 0, 0
80407, 23232773, 1, 0, 0
80511, 22748053, 1, 0, 0
80600, 23111052, 1, 0, 0
80705, 23146608, 1, 0, 0
80807, 22606127, 1, 0, 0
80929, 47493999, 1, 0, 0
81009, 78442152, 1, 0, 0
81127, 79338822, 1, 0, 0
81208, 81338820, 1, 0, 0
81327, 78022389, 1, 0, 0
81405, 79338709, 1, 0, 0
81526, 78702514, 1, 0, 0
81604, 79229439, 1, 0, 0
81725, 80630135, 1, 0, 0
81806, 79989932, 1, 0, 0
81926, 81251637, 1, 0, 0
82006, 79603126, 1, 0, 0
82115, 76490110, 1, 0, 0
82212, 29183351, 1, 0, 0
82300, 23051229, 1, 0, 0
82406, 23490746, 1, 0, 0
82512, 22752825, 1, 0, 0
82600, 23028221, 1, 0, 0
82705, 23253844, 1, 0, 0
82800, 22637315, 1, 0, 0
82901, 23175322, 1, 0, 0
83002, 22775667, 1, 0, 0
83107, 23170673, 1, 0, 0
83202, 22999060, 1, 0, 0
83303, 22923720, 1, 0, 0
83407, 23396709, 1, 0, 0
83504, 23332649, 1, 0, 0
83605, 22568690, 1, 0, 0
83706, 23222908, 1, 0, 0
83822, 26309960, 1, 0, 0
