12824, 25169180, 1, 0, 0
12904, 77553043, 1, 0, 0
13021, 77153999, 1, 0, 0
13139, 77637738, 1, 0, 0
13219, 78794004, 1, 0, 0
13331, 77351420, 1, 0, 0
13409, 76692854, 1, 0, 0
13529, 80406796, 1, 0, 0
13606, 77106750, 1, 0, 0
13721, 75740325, 1, 0, 0
13839, 77284187, 1, 0, 0
13914, 77412233, 1, 0, 0
14011, 70142630, 1, 0, 0
14106, 44263866, 1, 0, 0
14203, 23273168, 1, 0, 0
14306, 23179852, 1, 0, 0
14409, 23198898, 1, 0, 0
14505, 23680850, 1, 0, 0
14610, 22997416, 1, 0, 0
14712, 22933130, 1, 0, 0
14806, 23916203, 1, 0, 0
14912, 22873062, 1, 0, 0
15015, 22700311, 1, 0, 0
15106, 23959594, 1, 0, 0
15201, 22528123, 1, 0, 0
15303, 23661585, 1, 0, 0
15407, 23246940, 1, 0, 0
15504, 23286582, 1, 0, 0
15606, 22844419, 1, 0, 0
15707, 22868942, 1, 0, 0
15867, 34677858, 1, 0, 0
15946, 77754564, 1, 0, 0
16025, 78739140, 1, 0, 0
16145, 93064379, 1, 0, 0
16262, 118620091, 1, 0, 0
16380, 117103736, 1, 0, 0
16501, 119272384, 1, 0, 0
16658, 93223061, 1, 0, 0
16776, 90780815, 1, 0, 0
16901, 119856699, 1, 0, 0
17046, 92696752, 1, 0, 0
17132, 71607486, 1, 0, 0
17203, 38587673, 1, 0, 0
17309, 26457304, 1, 0, 0
17418, 27068563, 1, 0, 0
17505, 28957790, 1, 0, 0
17623, 23101746, 1, 0, 0
17706, 27210624, 1, 0, 0
17822, 23188129, 1, 0, 0
17902, 28096972, 1, 0, 0
18010, 26571898, 1, 0, 0
18108, 23867653, 1, 0, 0
18225, 23228459, 1, 0, 0
18312, 23221833, 1, 0, 0
18420, 26533146, 1, 0, 0
18514, 30602484, 1, 0, 0
18621, 26829660, 1, 0, 0
18712, 23590760, 1, 0, 0
18907, 63223869, 1, 0, 0
19025, 121008393, 1, 0, 0
19104, 105077367, 1, 0, 0
19304, 85993182, 1, 0, 0
19420, 119266275, 1, 0, 0
19580, 91119962, 1, 0, 0
19697, 93743196, 1, 0, 0
19816, 117897650, 1, 0, 0
19959, 89582187, 1, 0, 0
20055, 74705981, 1, 0, 0
20112, 53800429, 1, 0, 0
20209, 23268834, 1, 0, 0
20318, 27033431, 1, 0, 0
20411, 24450890, 1, 0, 0
20519, 27171696, 1, 0, 0
20618, 29174178, 1, 0, 0
20726, 26963992, 1, 0, 0
20806, 27129729, 1, 0, 0
20903, 23127513, 1, 0, 0
21006, 23094892, 1, 0, 0
21125, 28045896, 1, 0, 0
21216, 24367961, 1, 0, 0
21316, 23421479, 1, 0, 0
21412, 25066638, 1, 0, 0
21506, 23247985, 1, 0, 0
21604, 24052807, 1, 0, 0
21777, 31901884, 1, 0, 0
21859, 90535270, 1, 0, 0
21937, 80279673, 1, 0, 0
22087, 102060849, 1, 0, 0
22206, 140108765, 1, 0, 0
22361, 91289223, 1, 0, 0
22481, 91839863, 1, 0, 0
22601, 119623348, 1, 0, 0
22761, 93542858, 1, 0, 0
22883, 93821375, 1, 0, 0
22980, 113413832, 1, 0, 0
23034, 82530373, 1, 0, 0
23107, 31078972, 1, 0, 0
23204, 23931315, 1, 0, 0
23310, 24620767, 1, 0, 0
23403, 26903865, 1, 0, 0
23501, 23301477, 1, 0, 0
23603, 23261809, 1, 0, 0
23705, 23422248, 1, 0, 0
23804, 23428441, 1, 0, 0
23909, 23343055, 1, 0, 0
24000, 24007165, 1, 0, 0
24102, 24576276, 1, 0, 0
24205, 22744436, 1, 0, 0
24308, 23057187, 1, 0, 0
24402, 23907764, 1, 0, 0
24508, 22759693, 1, 0, 0
24610, 22763004, 1, 0, 0
24736, 29572064, 1, 0, 0
24813, 75633487, 1, 0, 0
24935, 79198046, 1, 0, 0
25013, 79636571, 1, 0, 0
25131, 79318992, 1, 0, 0
25210, 79142656, 1, 0, 0
25327, 77879970, 1, 0, 0
25404, 77020007, 1, 0, 0
25519, 77546772, 1, 0, 0
25635, 77365122, 1, 0, 0
25714, 79599427, 1, 0, 0
25830, 77106287, 1, 0, 0
25901, 75465232, 1, 0, 0
26011, 60526796, 1, 0, 0
26101, 25669075, 1, 0, 0
26200, 23768292, 1, 0, 0
26303, 23002360, 1, 0, 0
26405, 23483176, 1, 0, 0
26502, 23278078, 1, 0, 0
26606, 22920587, 1, 0, 0
26709, 23440072, 1, 0, 0
26802, 23184329, 1, 0, 0
26908, 23237285, 1, 0, 0
27013, 23340792, 1, 0, 0
27103, 23374318, 1, 0, 0
27210, 23297255, 1, 0, 0
27301, 22833968, 1, 0, 0
27403, 23231800, 1, 0, 0
27509, 23263437, 1, 0, 0
27603, 22698629, 1, 0, 0
27734, 43246334, 1, 0, 0
27814, 79678638, 1, 0, 0
27932, 79953089, 1, 0, 0
28012, 78752082, 1, 0, 0
28127, 77785458, 1, 0, 0
28206, 78167427, 1, 0, 0
28324, 78373153, 1, 0, 0
28401, 78299720, 1, 0, 0
28521, 79138933, 1, 0, 0
28638, 77332086, 1, 0, 0
28716, 77596238, 1, 0, 0
28828, 77182016, 1, 0, 0
28902, 72882259, 1, 0, 0
29007, 33095126, 1, 0, 0
29109, 24596077, 1, 0, 0
29208, 24779580, 1, 0, 0
29310, 26271289, 1, 0, 0
29408, 24252713, 1, 0, 0
29504, 23326631, 1, 0, 0
29609, 23762275, 1, 0, 0
29707, 24881655, 1, 0, 0
29809, 24929703, 1, 0, 0
29908, 24501990, 1, 0, 0
30004, 25262811, 1, 0, 0
30105, 24558506, 1, 0, 0
30202, 23679258, 1, 0, 0
30310, 24501512, 1, 0, 0
30406, 24058639, 1, 0, 0
30506, 23967760, 1, 0, 0
30612, 25064879, 1, 0, 0
30728, 67389451, 1, 0, 0
30807, 79124897, 1, 0, 0
30926, 79390302, 1, 0, 0
31010, 80222656, 1, 0, 0
31127, 79605578, 1, 0, 0
31205, 80045737, 1, 0, 0
31325, 78850647, 1, 0, 0
31404, 78552369, 1, 0, 0
31525, 79606458, 1, 0, 0
31602, 79740145, 1, 0, 0
31722, 78101479, 1, 0, 0
31801, 79365588, 1, 0, 0
31931, 67913733, 1, 0, 0
32003, 30952476, 1, 0, 0
32111, 23975486, 1, 0, 0
32207, 24775261, 1, 0, 0
32308, 25202044, 1, 0, 0
32410, 24946348, 1, 0, 0
32500, 23305744, 1, 0, 0
32601, 24880223, 1, 0, 0
32710, 23656691, 1, 0, 0
32800, 23479499, 1, 0, 0
32904, 23201019, 1, 0, 0
33003, 23619037, 1, 0, 0
33106, 23162992, 1, 0, 0
33210, 23490397, 1, 0, 0
33306, 23892260, 1, 0, 0
33412, 23121156, 1, 0, 0
33505, 24025646, 1, 0, 0
33626, 28772887, 1, 0, 0
33705, 78080679, 1, 0, 0
33825, 79490934, 1, 0, 0
33902, 78868876, 1, 0, 0
34019, 77574692, 1, 0, 0
34133, 76992414, 1, 0, 0
34214, 79390046, 1, 0, 0
34334, 79086706, 1, 0, 0
34414, 82571320, 1, 0, 0
34532, 77570712, 1, 0, 0
34609, 78311665, 1, 0, 0
34730, 79396355, 1, 0, 0
34801, 75333257, 1, 0, 0
34900, 64607899, 1, 0, 0
35008, 28713940, 1, 0, 0
35102, 23949644, 1, 0, 0
35205, 23426404, 1, 0, 0
35308, 24570000, 1, 0, 0
35406, 24592630, 1, 0, 0
35512, 23687280, 1, 0, 0
35607, 24551063, 1, 0, 0
35708, 24318015, 1, 0, 0
35804, 24209241, 1, 0, 0
35901, 24904009, 1, 0, 0
36009, 23259807, 1, 0, 0
36107, 24500285, 1, 0, 0
36212, 26703343, 1, 0, 0
36304, 22986671, 1, 0, 0
36401, 23756363, 1, 0, 0
36501, 25552931, 1, 0, 0
36646, 45563386, 1, 0, 0
36775, 123553899, 1, 0, 0
36857, 112816812, 1, 0, 0
36937, 81424963, 1, 0, 0
37057, 93839648, 1, 0, 0
37181, 121076651, 1, 0, 0
37260, 108526274, 1, 0, 0
37343, 80564850, 1, 0, 0
37464, 96133511, 1, 0, 0
37588, 121834170, 1, 0, 0
37670, 109599486, 1, 0, 0
37753, 82280244, 1, 0, 0
37866, 92959264, 1, 0, 0
37919, 54692679, 1, 0, 0
38013, 25054947, 1, 0, 0
38104, 25222322, 1, 0, 0
38214, 24702313, 1, 0, 0
38306, 24125868, 1, 0, 0
38403, 23299122, 1, 0, 0
38509, 23531424, 1, 0, 0
38612, 23216042, 1, 0, 0
38704, 23399523, 1, 0, 0
38811, 23398450, 1, 0, 0
38901, 23018535, 1, 0, 0
39006, 23486276, 1, 0, 0
39104, 23640951, 1, 0, 0
39211, 23426921, 1, 0, 0
39303, 24358350, 1, 0, 0
39401, 23355534, 1, 0, 0
39505, 23296696, 1, 0, 0
39636, 44665290, 1, 0, 0
39718, 80417836, 1, 0, 0
39800, 81044450, 1, 0, 0
39921, 80791062, 1, 0, 0
40002, 80813869, 1, 0, 0
40122, 81168727, 1, 0, 0
40205, 82447261, 1, 0, 0
40330, 82533759, 1, 0, 0
40414, 83731233, 1, 0, 0
40534, 81108041, 1, 0, 0
40614, 80825861, 1, 0, 0
40737, 79827779, 1, 0, 0
40812, 34579458, 1, 0, 0
40905, 23918725, 1, 0, 0
41030, 30178183, 1, 0, 0
41105, 27647494, 1, 0, 0
41228, 29303435, 1, 0, 0
41310, 30628909, 1, 0, 0
41412, 31863425, 1, 0, 0
41519, 31561045, 1, 0, 0
41600, 29226125, 1, 0, 0
41707, 28479643, 1, 0, 0
41800, 29928305, 1, 0, 0
41908, 31612394, 1, 0, 0
42024, 38032639, 1, 0, 0
42111, 34759274, 1, 0, 0
42202, 24525626, 1, 0, 0
42326, 29738884, 1, 0, 0
42416, 30556135, 1, 0, 0
42507, 33211890, 1, 0, 0
42621, 28248841, 1, 0, 0
42789, 51550946, 1, 0, 0
42906, 119627866, 1, 0, 0
43021, 106583628, 1, 0, 0
43142, 113215845, 1, 0, 0
43263, 98942175, 1, 0, 0
43378, 119012238, 1, 0, 0
43457, 103080541, 1, 0, 0
43555, 109421634, 1, 0, 0
43610, 69456248, 1, 0, 0
43770, 95637193, 1, 0, 0
43876, 94118011, 1, 0, 0
43941, 92282333, 1, 0, 0
44023, 33766356, 1, 0, 0
44120, 26174730, 1, 0, 0
44229, 25118264, 1, 0, 0
44313, 30319758, 1, 0, 0
44420, 26877896, 1, 0, 0
44509, 23361219, 1, 0, 0
44618, 27064738, 1, 0, 0
44714, 23363133, 1, 0, 0
44805, 23172311, 1, 0, 0
44902, 30183085, 1, 0, 0
45009, 27989923, 1, 0, 0
45115, 27189884, 1, 0, 0
45204, 27878302, 1, 0, 0
45320, 23514737, 1, 0, 0
45420, 33213395, 1, 0, 0
45504, 25599403, 1, 0, 0
45603, 26579154, 1, 0, 0
45700, 25712805, 1, 0, 0
45819, 76786708, 1, 0, 0
45978, 92306995, 1, 0, 0
46103, 95806834, 1, 0, 0
46224, 123543856, 1, 0, 0
46303, 106895067, 1, 0, 0
46506, 86414313, 1, 0, 0
46625, 122825291, 1, 0, 0
46706, 106338339, 1, 0, 0
46908, 87447649, 1, 0, 0
47007, 113718542, 1, 0, 0
47120, 40402136, 1, 0, 0
47229, 25074407, 1, 0, 0
47320, 25673324, 1, 0, 0
47420, 24128641, 1, 0, 0
47510, 23592040, 1, 0, 0
47608, 23612050, 1, 0, 0
47725, 23215630, 1, 0, 0
47815, 23825298, 1, 0, 0
47913, 23054511, 1, 0, 0
48006, 24566943, 1, 0, 0
48104, 23415450, 1, 0, 0
48213, 26967496, 1, 0, 0
48321, 27273236, 1, 0, 0
48412, 24015017, 1, 0, 0
48512, 29517138, 1, 0, 0
48617, 26795271, 1, 0, 0
48743, 46452476, 1, 0, 0
48864, 95148616, 1, 0, 0
48942, 106446106, 1, 0, 0
49025, 110709303, 1, 0, 0
49107, 80015239, 1, 0, 0
49225, 79235868, 1, 0, 0
49305, 79582411, 1, 0, 0
49424, 78596680, 1, 0, 0
49502, 79861435, 1, 0, 0
49625, 80903253, 1, 0, 0
49703, 78532549, 1, 0, 0
49829, 81356343, 1, 0, 0
49906, 81859763, 1, 0, 0
50015, 31010253, 1, 0, 0
50105, 23693694, 1, 0, 0
50203, 24560808, 1, 0, 0
50305, 22850636, 1, 0, 0
50407, 23397488, 1, 0, 0
50502, 22987305, 1, 0, 0
50606, 22843661, 1, 0, 0
50715, 24218682, 1, 0, 0
50823, 28651455, 1, 0, 0
50916, 24184262, 1, 0, 0
51016, 23600828, 1, 0, 0
51103, 23399724, 1, 0, 0
51212, 24188483, 1, 0, 0
51303, 30212446, 1, 0, 0
51409, 26329592, 1, 0, 0
51500, 25239134, 1, 0, 0
51603, 25826402, 1, 0, 0
51780, 67747310, 1, 0, 0
51870, 87184934, 1, 0, 0
51991, 100066458, 1, 0, 0
52106, 118698678, 1, 0, 0
52225, 107494033, 1, 0, 0
52309, 95464238, 1, 0, 0
52437, 81068942, 1, 0, 0
52506, 119863061, 1, 0, 0
52666, 116170578, 1, 0, 0
52787, 146720809, 1, 0, 0
52869, 108126498, 1, 0, 0
52905, 67006702, 1, 0, 0
53016, 36763530, 1, 0, 0
53137, 39817236, 1, 0, 0
53201, 32394860, 1, 0, 0
53313, 37470835, 1, 0, 0
53411, 29883159, 1, 0, 0
53506, 30866263, 1, 0, 0
53606, 27262289, 1, 0, 0
53712, 22809468, 1, 0, 0
53800, 23167427, 1, 0, 0
53905, 23314914, 1, 0, 0
54001, 22772816, 1, 0, 0
54109, 24132913, 1, 0, 0
54200, 23484248, 1, 0, 0
54307, 23367654, 1, 0, 0
54413, 23371611, 1, 0, 0
54502, 23322967, 1, 0, 0
54607, 23307003, 1, 0, 0
54711, 24817537, 1, 0, 0
54829, 70046559, 1, 0, 0
54906, 79040059, 1, 0, 0
55025, 78647124, 1, 0, 0
55102, 78046400, 1, 0, 0
55223, 79804437, 1, 0, 0
55303, 78231335, 1, 0, 0
55417, 78134552, 1, 0, 0
55534, 77731464, 1, 0, 0
55611, 78214225, 1, 0, 0
55729, 78516315, 1, 0, 0
55806, 77188580, 1, 0, 0
55915, 76072705, 1, 0, 0
56005, 63850110, 1, 0, 0
56101, 27275930, 1, 0, 0
56201, 24555174, 1, 0, 0
56309, 24000215, 1, 0, 0
56402, 24128262, 1, 0, 0
56501, 24533750, 1, 0, 0
56607, 22895044, 1, 0, 0
56710, 22644677, 1, 0, 0
56801, 24024420, 1, 0, 0
56901, 24165024, 1, 0, 0
57007, 23474524, 1, 0, 0
57110, 23145756, 1, 0, 0
57205, 24282911, 1, 0, 0
57300, 22815446, 1, 0, 0
57407, 24239375, 1, 0, 0
57508, 22762027, 1, 0, 0
57607, 24626125, 1, 0, 0
57733, 34518103, 1, 0, 0
57813, 81104543, 1, 0, 0
57935, 81413445, 1, 0, 0
58011, 79876754, 1, 0, 0
58129, 77571356, 1, 0, 0
58208, 78245214, 1, 0, 0
58327, 80120229, 1, 0, 0
58407, 79126081, 1, 0, 0
58525, 78553388, 1, 0, 0
58606, 80359714, 1, 0, 0
58724, 79750663, 1, 0, 0
58804, 79399554, 1, 0, 0
58906, 73025785, 1, 0, 0
59001, 53830982, 1, 0, 0
59106, 23947419, 1, 0, 0
59205, 24181446, 1, 0, 0
59312, 23440960, 1, 0, 0
59403, 23418567, 1, 0, 0
59503, 25107690, 1, 0, 0
59610, 23270301, 1, 0, 0
59704, 23710586, 1, 0, 0
59805, 23017460, 1, 0, 0
59904, 24028861, 1, 0, 0
60012, 23613991, 1, 0, 0
60111, 25390505, 1, 0, 0
60204, 23068901, 1, 0, 0
60311, 23446611, 1, 0, 0
60401, 23321293, 1, 0, 0
60505, 23181784, 1, 0, 0
60607, 22775040, 1, 0, 0
60734, 54013088, 1, 0, 0
60812, 77764786, 1, 0, 0
60931, 78226627, 1, 0, 0
61012, 79673425, 1, 0, 0
61130, 79522245, 1, 0, 0
61206, 76208514, 1, 0, 0
61325, 78208344, 1, 0, 0
61402, 78808160, 1, 0, 0
61519, 77371551, 1, 0, 0
61634, 77728190, 1, 0, 0
61714, 79014220, 1, 0, 0
61835, 78676763, 1, 0, 0
61931, 68972663, 1, 0, 0
62012, 34318826, 1, 0, 0
62105, 23058641, 1, 0, 0
62212, 23408054, 1, 0, 0
62314, 22832704, 1, 0, 0
62405, 23349566, 1, 0, 0
62502, 23382227, 1, 0, 0
62604, 22856762, 1, 0, 0
62705, 23240864, 1, 0, 0
62804, 23276873, 1, 0, 0
62910, 23861218, 1, 0, 0
63002, 23937530, 1, 0, 0
63100, 24080988, 1, 0, 0
63207, 23170209, 1, 0, 0
63310, 22895718, 1, 0, 0
63401, 24039318, 1, 0, 0
63508, 23023976, 1, 0, 0
63625, 31276817, 1, 0, 0
63704, 74774353, 1, 0, 0
63826, 79492337, 1, 0, 0
63908, 83206337, 1, 0, 0
64023, 78297057, 1, 0, 0
64104, 78623914, 1, 0, 0
64218, 78358150, 1, 0, 0
64337, 78041957, 1, 0, 0
64416, 80372812, 1, 0, 0
64534, 78178380, 1, 0, 0
64612, 77831417, 1, 0, 0
64736, 81065906, 1, 0, 0
64801, 47055911, 1, 0, 0
64903, 23229899, 1, 0, 0
65008, 23361990, 1, 0, 0
65103, 23052593, 1, 0, 0
65209, 24600516, 1, 0, 0
65301, 23238679, 1, 0, 0
65407, 23241035, 1, 0, 0
65510, 22887502, 1, 0, 0
65600, 23153838, 1, 0, 0
65706, 23268777, 1, 0, 0
65811, 22857229, 1, 0, 0
65914, 22634838, 1, 0, 0
66004, 23917184, 1, 0, 0
66110, 22699358, 1, 0, 0
66203, 23628658, 1, 0, 0
66304, 22969555, 1, 0, 0
66402, 23373316, 1, 0, 0
66504, 22683815, 1, 0, 0
66606, 22953349, 1, 0, 0
66730, 39946480, 1, 0, 0
66808, 77975085, 1, 0, 0
66925, 78653984, 1, 0, 0
67003, 77974934, 1, 0, 0
67122, 78782537, 1, 0, 0
67201, 79138856, 1, 0, 0
67318, 77692313, 1, 0, 0
67439, 80439391, 1, 0, 0
67521, 80520272, 1, 0, 0
67601, 80878068, 1, 0, 0
67722, 80390281, 1, 0, 0
67802, 78496610, 1, 0, 0
67923, 80873444, 1, 0, 0
68009, 38409881, 1, 0, 0
68100, 23267432, 1, 0, 0
68203, 23179382, 1, 0, 0
68300, 23193196, 1, 0, 0
68404, 23340062, 1, 0, 0
68505, 22948699, 1, 0, 0
68601, 23474078, 1, 0, 0
68704, 22761684, 1, 0, 0
68806, 22743490, 1, 0, 0
68907, 23257983, 1, 0, 0
69005, 23406524, 1, 0, 0
69107, 22614600, 1, 0, 0
69210, 23607314, 1, 0, 0
69332, 27124784, 1, 0, 0
69402, 25820397, 1, 0, 0
69503, 23622201, 1, 0, 0
69609, 25421621, 1, 0, 0
69727, 71974064, 1, 0, 0
69805, 77173143, 1, 0, 0
69922, 78714069, 1, 0, 0
70000, 77662014, 1, 0, 0
70114, 77233043, 1, 0, 0
70227, 75681271, 1, 0, 0
70305, 76958079, 1, 0, 0
70424, 77170686, 1, 0, 0
70501, 79929186, 1, 0, 0
70618, 77123964, 1, 0, 0
70731, 76419094, 1, 0, 0
70824, 66725678, 1, 0, 0
70908, 50605547, 1, 0, 0
71001, 23855650, 1, 0, 0
71108, 23327512, 1, 0, 0
71213, 22861317, 1, 0, 0
71300, 23016672, 1, 0, 0
71407, 23439786, 1, 0, 0
71500, 22449030, 1, 0, 0
71601, 23321204, 1, 0, 0
71705, 23147540, 1, 0, 0
71800, 22704829, 1, 0, 0
71904, 23712770, 1, 0, 0
72005, 22941028, 1, 0, 0
72104, 23521429, 1, 0, 0
72206, 22850298, 1, 0, 0
72308, 23093070, 1, 0, 0
72403, 23520568, 1, 0, 0
72511, 23223155, 1, 0, 0
72609, 49139033, 1, 0, 0
72740, 119318052, 1, 0, 0
72808, 133050285, 1, 0, 0
72988, 148487237, 1, 0, 0
73033, 169877834, 1, 0, 0
73117, 85709088, 1, 0, 0
73200, 83393589, 1, 0, 0
73323, 82569719, 1, 0, 0
73407, 82262708, 1, 0, 0
73508, 94478356, 1, 0, 0
73610, 98082841, 1, 0, 0
73748, 94795026, 1, 0, 0
73848, 95538688, 1, 0, 0
73903, 40426268, 1, 0, 0
74011, 27673775, 1, 0, 0
74105, 26862992, 1, 0, 0
74212, 26727516, 1, 0, 0
74306, 26632061, 1, 0, 0
74400, 27173720, 1, 0, 0
74507, 26714739, 1, 0, 0
74607, 28760687, 1, 0, 0
74710, 25732798, 1, 0, 0
74805, 29312018, 1, 0, 0
74929, 37595217, 1, 0, 0
75002, 72633967, 1, 0, 0
75119, 77907643, 1, 0, 0
75239, 80066662, 1, 0, 0
75316, 78405646, 1, 0, 0
75434, 77805966, 1, 0, 0
75509, 76873657, 1, 0, 0
75625, 76514054, 1, 0, 0
75706, 80327005, 1, 0, 0
75824, 77786764, 1, 0, 0
75900, 78181733, 1, 0, 0
76021, 79125301, 1, 0, 0
76112, 45178961, 1, 0, 0
76202, 23227275, 1, 0, 0
76306, 23330034, 1, 0, 0
76400, 25733725, 1, 0, 0
76503, 23387735, 1, 0, 0
76607, 23755095, 1, 0, 0
76706, 23336627, 1, 0, 0
76808, 22696114, 1, 0, 0
76910, 23566194, 1, 0, 0
77006, 23404017, 1, 0, 0
77111, 23289737, 1, 0, 0
77214, 22713658, 1, 0, 0
77352, 28539472, 1, 0, 0
77412, 44551407, 1, 0, 0
77519, 25097053, 1, 0, 0
77608, 25155029, 1, 0, 0
77704, 25264815, 1, 0, 0
77809, 22805346, 1, 0, 0
77901, 23089910, 1, 0, 0
78019, 64228556, 1, 0, 0
78138, 77903941, 1, 0, 0
78215, 76978992, 1, 0, 0
78331, 77595011, 1, 0, 0
78413, 79976154, 1, 0, 0
78526, 76929170, 1, 0, 0
78603, 76817772, 1, 0, 0
78719, 78283423, 1, 0, 0
78835, 76456210, 1, 0, 0
78912, 77301544, 1, 0, 0
79032, 78482540, 1, 0, 0
79103, 75390388, 1, 0, 0
79202, 63969967, 1, 0, 0
79309, 32813567, 1, 0, 0
79401, 23190080, 1, 0, 0
79507, 23288035, 1, 0, 0
79614, 23331088, 1, 0, 0
79701, 23236197, 1, 0, 0
79806, 25320692, 1, 0, 0
79911, 23020319, 1, 0, 0
80014, 23054968, 1, 0, 0
80104, 23169961, 1, 0, 0
80210, 23247606, 1, 0, 0
80300, 22627154, 1, 0, 0
80403, 23291655, 1, 0, 0
80509, 23303949, 1, 0, 0
80602, 22414246, 1, 0, 0
80702, 23244313, 1, 0, 0
80807, 23238761, 1, 0, 0
80915, 32343484, 1, 0, 0
81031, 77407415, 1, 0, 0
81112, 79241959, 1, 0, 0
81230, 79539478, 1, 0, 0
81308, 78899739, 1, 0, 0
81428, 79478706, 1, 0, 0
81506, 78282871, 1, 0, 0
81627, 79690058, 1, 0, 0
81708, 79640728, 1, 0, 0
81828, 79690546, 1, 0, 0
81909, 82108762, 1, 0, 0
82029, 80298590, 1, 0, 0
82107, 78946951, 1, 0, 0
82200, 39594942, 1, 0, 0
82302, 22650561, 1, 0, 0
82405, 23612641, 1, 0, 0
82507, 22980928, 1, 0, 0
82604, 23083304, 1, 0, 0
82706, 23035122, 1, 0, 0
82807, 22969197, 1, 0, 0
82903, 23380777, 1, 0, 0
83006, 22672397, 1, 0, 0
83107, 22702126, 1, 0, 0
83201, 23760604, 1, 0, 0
83306, 22856543, 1, 0, 0
83409, 22584437, 1, 0, 0
83501, 24163337, 1, 0, 0
83606, 22580123, 1, 0, 0
