11249, 484, 1, 0, 0
11349, 480, 1, 0, 0
11449, 560, 1, 0, 0
11549, 480, 1, 0, 0
11649, 520, 1, 0, 0
11749, 560, 1, 0, 0
11849, 480, 1, 0, 0
11949, 520, 1, 0, 0
12049, 560, 1, 0, 0
12149, 480, 1, 0, 0
12250, 520, 1, 0, 0
12350, 560, 1, 0, 0
12450, 480, 1, 0, 0
12550, 520, 1, 0, 0
12650, 480, 1, 0, 0
12749, 565, 1, 0, 0
12849, 280, 1, 0, 0
12949, 200, 1, 0, 0
13049, 120, 1, 0, 0
13149, 160, 1, 0, 0
13249, 120, 1, 0, 0
13349, 200, 1, 0, 0
13450, 160, 1, 0, 0
13550, 120, 1, 0, 0
13650, 200, 1, 0, 0
13749, 121, 1, 0, 0
13849, 160, 1, 0, 0
13949, 120, 1, 0, 0
14049, 240, 1, 0, 0
14149, 440, 1, 0, 0
14249, 520, 1, 0, 0
14349, 480, 1, 0, 0
14450, 560, 1, 0, 0
14550, 520, 1, 0, 0
14650, 480, 1, 0, 0
14749, 565, 1, 0, 0
14849, 480, 1, 0, 0
14949, 520, 1, 0, 0
15049, 560, 1, 0, 0
15149, 480, 1, 0, 0
15249, 520, 1, 0, 0
15349, 480, 1, 0, 0
15449, 560, 1, 0, 0
15549, 520, 1, 0, 0
15650, 480, 1, 0, 0
15749, 484, 1, 0, 0
15849, 240, 1, 0, 0
15949, 240, 1, 0, 0
16049, 120, 1, 0, 0
16149, 120, 1, 0, 0
16349, 120, 1, 0, 0
16449, 120, 1, 0, 0
16550, 120, 1, 0, 0
16650, 120, 1, 0, 0
16749, 121, 1, 0, 0
16849, 120, 1, 0, 0
16949, 120, 1, 0, 0
17049, 240, 1, 0, 0
17149, 120, 1, 0, 0
17249, 480, 1, 0, 0
17349, 480, 1, 0, 0
17449, 480, 1, 0, 0
17550, 360, 1, 0, 0
17650, 600, 1, 0, 0
17749, 363, 1, 0, 0
17849, 600, 1, 0, 0
17949, 360, 1, 0, 0
18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18249, 600, 1, 0, 0
18349, 480, 1, 0, 0
18449, 480, 1, 0, 0
18549, 360, 1, 0, 0
18649, 480, 1, 0, 0
18750, 360, 1, 0, 0
18850, 120, 1, 0, 0
18950, 120, 1, 0, 0
19050, 120, 1, 0, 0
19150, 120, 1, 0, 0
19249, 121, 1, 0, 0
19349, 120, 1, 0, 0
19449, 120, 1, 0, 0
19549, 120, 1, 0, 0
19649, 120, 1, 0, 0
19750, 120, 1, 0, 0
19850, 120, 1, 0, 0
19950, 120, 1, 0, 0
20050, 120, 1, 0, 0
20150, 480, 1, 0, 0
20249, 484, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 480, 1, 0, 0
20649, 360, 1, 0, 0
20749, 360, 1, 0, 0
20849, 560, 1, 0, 0
20950, 520, 1, 0, 0
21050, 480, 1, 0, 0
21150, 480, 1, 0, 0
21249, 484, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 480, 1, 0, 0
21649, 480, 1, 0, 0
21749, 240, 1, 0, 0
21849, 120, 1, 0, 0
21949, 240, 1, 0, 0
22150, 120, 1, 0, 0
22249, 121, 1, 0, 0
22349, 120, 1, 0, 0
22449, 120, 1, 0, 0
22549, 120, 1, 0, 0
22649, 120, 1, 0, 0
22749, 120, 1, 0, 0
22850, 120, 1, 0, 0
22950, 120, 1, 0, 0
23050, 240, 1, 0, 0
23150, 480, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 560, 1, 0, 0
23549, 480, 1, 0, 0
23649, 480, 1, 0, 0
23749, 520, 1, 0, 0
23849, 560, 1, 0, 0
23949, 480, 1, 0, 0
24049, 480, 1, 0, 0
24150, 520, 1, 0, 0
24249, 484, 1, 0, 0
24349, 560, 1, 0, 0
24449, 520, 1, 0, 0
24549, 480, 1, 0, 0
24649, 560, 1, 0, 0
24749, 240, 1, 0, 0
24849, 120, 1, 0, 0
24949, 160, 1, 0, 0
25049, 120, 1, 0, 0
25150, 200, 1, 0, 0
25249, 161, 1, 0, 0
25349, 120, 1, 0, 0
25449, 200, 1, 0, 0
25549, 120, 1, 0, 0
25649, 160, 1, 0, 0
25749, 120, 1, 0, 0
25849, 200, 1, 0, 0
25949, 160, 1, 0, 0
26049, 360, 1, 0, 0
26150, 480, 1, 0, 0
26249, 565, 1, 0, 0
26349, 480, 1, 0, 0
26449, 520, 1, 0, 0
26549, 560, 1, 0, 0
26649, 480, 1, 0, 0
26749, 520, 1, 0, 0
26849, 560, 1, 0, 0
26949, 480, 1, 0, 0
27049, 520, 1, 0, 0
27149, 560, 1, 0, 0
27249, 480, 1, 0, 0
27350, 480, 1, 0, 0
27450, 520, 1, 0, 0
27550, 560, 1, 0, 0
27650, 400, 1, 0, 0
27749, 202, 1, 0, 0
27849, 120, 1, 0, 0
27949, 160, 1, 0, 0
28049, 120, 1, 0, 0
28149, 200, 1, 0, 0
28249, 161, 1, 0, 0
28349, 120, 1, 0, 0
28449, 200, 1, 0, 0
28549, 120, 1, 0, 0
28649, 160, 1, 0, 0
28749, 120, 1, 0, 0
28849, 200, 1, 0, 0
28949, 240, 1, 0, 0
29049, 520, 1, 0, 0
29149, 480, 1, 0, 0
29249, 480, 1, 0, 0
29350, 480, 1, 0, 0
29450, 480, 1, 0, 0
29550, 480, 1, 0, 0
29650, 560, 1, 0, 0
29749, 484, 1, 0, 0
29849, 480, 1, 0, 0
29949, 480, 1, 0, 0
30049, 480, 1, 0, 0
30149, 480, 1, 0, 0
30249, 480, 1, 0, 0
30349, 520, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30649, 360, 1, 0, 0
30750, 120, 1, 0, 0
30850, 200, 1, 0, 0
30950, 120, 1, 0, 0
31050, 120, 1, 0, 0
31150, 160, 1, 0, 0
31249, 202, 1, 0, 0
31349, 120, 1, 0, 0
31449, 160, 1, 0, 0
31549, 120, 1, 0, 0
31649, 200, 1, 0, 0
31750, 120, 1, 0, 0
31850, 160, 1, 0, 0
31950, 240, 1, 0, 0
32050, 560, 1, 0, 0
32150, 480, 1, 0, 0
32249, 484, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 480, 1, 0, 0
32649, 520, 1, 0, 0
32749, 480, 1, 0, 0
32849, 560, 1, 0, 0
32950, 480, 1, 0, 0
33050, 520, 1, 0, 0
33150, 480, 1, 0, 0
33249, 565, 1, 0, 0
33349, 480, 1, 0, 0
33449, 520, 1, 0, 0
33549, 480, 1, 0, 0
33649, 240, 1, 0, 0
33749, 200, 1, 0, 0
33849, 120, 1, 0, 0
33949, 160, 1, 0, 0
34049, 120, 1, 0, 0
34150, 200, 1, 0, 0
34249, 121, 1, 0, 0
34349, 160, 1, 0, 0
34449, 120, 1, 0, 0
34549, 200, 1, 0, 0
34649, 120, 1, 0, 0
34749, 160, 1, 0, 0
34849, 200, 1, 0, 0
34949, 360, 1, 0, 0
35050, 480, 1, 0, 0
35150, 480, 1, 0, 0
35249, 525, 1, 0, 0
35349, 480, 1, 0, 0
35449, 480, 1, 0, 0
35549, 560, 1, 0, 0
35649, 480, 1, 0, 0
35749, 480, 1, 0, 0
35849, 480, 1, 0, 0
35949, 520, 1, 0, 0
36049, 480, 1, 0, 0
36149, 440, 1, 0, 0
36249, 520, 1, 0, 0
36349, 560, 1, 0, 0
36449, 400, 1, 0, 0
36550, 440, 1, 0, 0
36650, 120, 1, 0, 0
36849, 120, 1, 0, 0
36949, 240, 1, 0, 0
37149, 120, 1, 0, 0
37249, 120, 1, 0, 0
37349, 240, 1, 0, 0
37550, 120, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 480, 1, 0, 0
38049, 480, 1, 0, 0
38149, 440, 1, 0, 0
38250, 480, 1, 0, 0
38350, 520, 1, 0, 0
38450, 560, 1, 0, 0
38550, 480, 1, 0, 0
38650, 520, 1, 0, 0
38749, 565, 1, 0, 0
38849, 480, 1, 0, 0
38949, 480, 1, 0, 0
39049, 520, 1, 0, 0
39149, 480, 1, 0, 0
39249, 560, 1, 0, 0
39349, 480, 1, 0, 0
39449, 520, 1, 0, 0
39550, 440, 1, 0, 0
39650, 160, 1, 0, 0
39749, 121, 1, 0, 0
39849, 200, 1, 0, 0
39949, 120, 1, 0, 0
40049, 160, 1, 0, 0
40149, 120, 1, 0, 0
40249, 200, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40550, 160, 1, 0, 0
40650, 120, 1, 0, 0
40749, 242, 1, 0, 0
40849, 440, 1, 0, 0
40949, 480, 1, 0, 0
41049, 360, 1, 0, 0
41149, 480, 1, 0, 0
41249, 360, 1, 0, 0
41349, 480, 1, 0, 0
41449, 360, 1, 0, 0
41549, 360, 1, 0, 0
41649, 360, 1, 0, 0
41749, 480, 1, 0, 0
41849, 400, 1, 0, 0
41950, 360, 1, 0, 0
42050, 240, 1, 0, 0
42150, 480, 1, 0, 0
42249, 404, 1, 0, 0
42349, 480, 1, 0, 0
42449, 240, 1, 0, 0
42549, 480, 1, 0, 0
42649, 360, 1, 0, 0
42749, 120, 1, 0, 0
42849, 120, 1, 0, 0
42949, 120, 1, 0, 0
43050, 120, 1, 0, 0
43150, 160, 1, 0, 0
43349, 120, 1, 0, 0
43449, 120, 1, 0, 0
43549, 120, 1, 0, 0
43649, 160, 1, 0, 0
43749, 120, 1, 0, 0
43849, 120, 1, 0, 0
43949, 240, 1, 0, 0
44050, 360, 1, 0, 0
44150, 600, 1, 0, 0
44249, 363, 1, 0, 0
44349, 360, 1, 0, 0
44449, 600, 1, 0, 0
44549, 480, 1, 0, 0
44649, 480, 1, 0, 0
44749, 480, 1, 0, 0
44849, 480, 1, 0, 0
44949, 360, 1, 0, 0
45049, 480, 1, 0, 0
45149, 360, 1, 0, 0
45250, 600, 1, 0, 0
45350, 360, 1, 0, 0
45450, 480, 1, 0, 0
45550, 360, 1, 0, 0
45650, 600, 1, 0, 0
45749, 121, 1, 0, 0
45849, 120, 1, 0, 0
45949, 120, 1, 0, 0
46049, 120, 1, 0, 0
46149, 120, 1, 0, 0
46249, 120, 1, 0, 0
46349, 120, 1, 0, 0
46449, 120, 1, 0, 0
46549, 120, 1, 0, 0
46650, 120, 1, 0, 0
46749, 121, 1, 0, 0
46849, 120, 1, 0, 0
46949, 120, 1, 0, 0
47049, 120, 1, 0, 0
47149, 600, 1, 0, 0
47249, 480, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 480, 1, 0, 0
47649, 480, 1, 0, 0
47749, 600, 1, 0, 0
47849, 480, 1, 0, 0
47949, 480, 1, 0, 0
48050, 480, 1, 0, 0
48150, 600, 1, 0, 0
48249, 363, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48549, 360, 1, 0, 0
48649, 360, 1, 0, 0
48749, 240, 1, 0, 0
48949, 160, 1, 0, 0
49049, 120, 1, 0, 0
49149, 200, 1, 0, 0
49249, 121, 1, 0, 0
49349, 160, 1, 0, 0
49449, 120, 1, 0, 0
49549, 200, 1, 0, 0
49649, 120, 1, 0, 0
49749, 160, 1, 0, 0
49849, 120, 1, 0, 0
49949, 240, 1, 0, 0
50049, 560, 1, 0, 0
50149, 440, 1, 0, 0
50249, 565, 1, 0, 0
50349, 480, 1, 0, 0
50449, 520, 1, 0, 0
50549, 560, 1, 0, 0
50649, 480, 1, 0, 0
50749, 480, 1, 0, 0
50849, 480, 1, 0, 0
50949, 480, 1, 0, 0
51049, 480, 1, 0, 0
51149, 480, 1, 0, 0
51249, 480, 1, 0, 0
51350, 475, 1, 0, 0
51451, 360, 1, 0, 0
51551, 480, 1, 0, 0
51651, 360, 1, 0, 0
51751, 120, 1, 0, 0
51851, 120, 1, 0, 0
51951, 120, 1, 0, 0
52051, 120, 1, 0, 0
52151, 120, 1, 0, 0
52251, 120, 1, 0, 0
52351, 160, 1, 0, 0
52451, 120, 1, 0, 0
52552, 120, 1, 0, 0
52752, 120, 1, 0, 0
52852, 120, 1, 0, 0
52952, 360, 1, 0, 0
53052, 360, 1, 0, 0
53152, 240, 1, 0, 0
53252, 360, 1, 0, 0
53352, 360, 1, 0, 0
53452, 360, 1, 0, 0
53552, 440, 1, 0, 0
53652, 520, 1, 0, 0
53753, 480, 1, 0, 0
53853, 560, 1, 0, 0
53953, 520, 1, 0, 0
54053, 480, 1, 0, 0
54153, 480, 1, 0, 0
54253, 560, 1, 0, 0
54353, 520, 1, 0, 0
54453, 480, 1, 0, 0
54553, 480, 1, 0, 0
54653, 560, 1, 0, 0
54753, 280, 1, 0, 0
54853, 120, 1, 0, 0
54954, 200, 1, 0, 0
55054, 120, 1, 0, 0
55154, 160, 1, 0, 0
55254, 120, 1, 0, 0
55354, 200, 1, 0, 0
55454, 120, 1, 0, 0
55554, 160, 1, 0, 0
55654, 200, 1, 0, 0
55754, 120, 1, 0, 0
55854, 160, 1, 0, 0
55954, 200, 1, 0, 0
56055, 280, 1, 0, 0
56155, 560, 1, 0, 0
56255, 480, 1, 0, 0
56355, 480, 1, 0, 0
56455, 480, 1, 0, 0
56555, 520, 1, 0, 0
56655, 560, 1, 0, 0
56755, 480, 1, 0, 0
56855, 520, 1, 0, 0
56955, 480, 1, 0, 0
57055, 560, 1, 0, 0
57155, 480, 1, 0, 0
57255, 520, 1, 0, 0
57356, 480, 1, 0, 0
57456, 560, 1, 0, 0
57556, 480, 1, 0, 0
57656, 520, 1, 0, 0
57756, 120, 1, 0, 0
57856, 200, 1, 0, 0
57956, 120, 1, 0, 0
58056, 160, 1, 0, 0
58156, 120, 1, 0, 0
58256, 200, 1, 0, 0
58356, 120, 1, 0, 0
58456, 160, 1, 0, 0
58556, 120, 1, 0, 0
58656, 200, 1, 0, 0
58757, 120, 1, 0, 0
58857, 160, 1, 0, 0
58957, 200, 1, 0, 0
59057, 400, 1, 0, 0
59157, 480, 1, 0, 0
59257, 560, 1, 0, 0
59357, 480, 1, 0, 0
59457, 520, 1, 0, 0
59557, 480, 1, 0, 0
59657, 560, 1, 0, 0
59757, 480, 1, 0, 0
59857, 520, 1, 0, 0
59957, 480, 1, 0, 0
60057, 560, 1, 0, 0
60158, 400, 1, 0, 0
60258, 560, 1, 0, 0
60358, 520, 1, 0, 0
60458, 480, 1, 0, 0
60558, 560, 1, 0, 0
60658, 360, 1, 0, 0
60758, 160, 1, 0, 0
60858, 200, 1, 0, 0
60958, 120, 1, 0, 0
61058, 160, 1, 0, 0
61158, 120, 1, 0, 0
61259, 200, 1, 0, 0
61359, 120, 1, 0, 0
61459, 160, 1, 0, 0
61559, 200, 1, 0, 0
61659, 120, 1, 0, 0
61759, 160, 1, 0, 0
61859, 120, 1, 0, 0
61959, 240, 1, 0, 0
62059, 480, 1, 0, 0
62159, 560, 1, 0, 0
62259, 520, 1, 0, 0
62359, 480, 1, 0, 0
62460, 560, 1, 0, 0
62560, 520, 1, 0, 0
62660, 480, 1, 0, 0
62760, 560, 1, 0, 0
62860, 480, 1, 0, 0
62960, 520, 1, 0, 0
63060, 480, 1, 0, 0
63160, 560, 1, 0, 0
63260, 480, 1, 0, 0
63360, 520, 1, 0, 0
63460, 480, 1, 0, 0
63560, 560, 1, 0, 0
63660, 120, 1, 0, 0
63761, 160, 1, 0, 0
63861, 120, 1, 0, 0
63961, 200, 1, 0, 0
64061, 120, 1, 0, 0
64161, 160, 1, 0, 0
64261, 200, 1, 0, 0
64361, 120, 1, 0, 0
64461, 160, 1, 0, 0
64561, 120, 1, 0, 0
64661, 200, 1, 0, 0
64761, 120, 1, 0, 0
64861, 520, 1, 0, 0
64961, 480, 1, 0, 0
65062, 560, 1, 0, 0
65162, 520, 1, 0, 0
65262, 480, 1, 0, 0
65362, 520, 1, 0, 0
65462, 480, 1, 0, 0
65562, 560, 1, 0, 0
65662, 520, 1, 0, 0
65762, 480, 1, 0, 0
65862, 560, 1, 0, 0
65962, 520, 1, 0, 0
66062, 480, 1, 0, 0
66162, 560, 1, 0, 0
66262, 520, 1, 0, 0
66362, 480, 1, 0, 0
66462, 560, 1, 0, 0
66563, 520, 1, 0, 0
66663, 440, 1, 0, 0
66763, 120, 1, 0, 0
66863, 160, 1, 0, 0
66963, 120, 1, 0, 0
67063, 200, 1, 0, 0
67163, 120, 1, 0, 0
67263, 160, 1, 0, 0
67363, 200, 1, 0, 0
67463, 120, 1, 0, 0
67564, 160, 1, 0, 0
67664, 120, 1, 0, 0
67764, 200, 1, 0, 0
67864, 120, 1, 0, 0
67964, 240, 1, 0, 0
68064, 480, 1, 0, 0
68164, 520, 1, 0, 0
68264, 480, 1, 0, 0
68364, 560, 1, 0, 0
68464, 520, 1, 0, 0
68564, 480, 1, 0, 0
68665, 560, 1, 0, 0
68765, 520, 1, 0, 0
68865, 560, 1, 0, 0
68965, 480, 1, 0, 0
69065, 520, 1, 0, 0
69165, 560, 1, 0, 0
69265, 400, 1, 0, 0
69365, 480, 1, 0, 0
69465, 480, 1, 0, 0
69565, 560, 1, 0, 0
69665, 160, 1, 0, 0
69766, 200, 1, 0, 0
69866, 120, 1, 0, 0
69966, 160, 1, 0, 0
70066, 120, 1, 0, 0
70166, 200, 1, 0, 0
70266, 120, 1, 0, 0
70366, 160, 1, 0, 0
70466, 200, 1, 0, 0
70566, 120, 1, 0, 0
70667, 160, 1, 0, 0
70767, 200, 1, 0, 0
70867, 120, 1, 0, 0
70967, 520, 1, 0, 0
71067, 480, 1, 0, 0
71167, 560, 1, 0, 0
71267, 520, 1, 0, 0
71367, 480, 1, 0, 0
71467, 560, 1, 0, 0
71568, 520, 1, 0, 0
71668, 480, 1, 0, 0
71768, 560, 1, 0, 0
71868, 480, 1, 0, 0
71968, 520, 1, 0, 0
72068, 480, 1, 0, 0
72168, 560, 1, 0, 0
72268, 520, 1, 0, 0
72368, 560, 1, 0, 0
72468, 480, 1, 0, 0
72568, 360, 1, 0, 0
72669, 40, 1, 0, 0
72769, 120, 1, 0, 0
72869, 80, 1, 0, 0
72969, 40, 1, 0, 0
73069, 120, 1, 0, 0
73169, 200, 1, 0, 0
73270, 120, 1, 0, 0
73370, 160, 1, 0, 0
73470, 120, 1, 0, 0
73570, 120, 1, 0, 0
73670, 120, 1, 0, 0
73770, 120, 1, 0, 0
73870, 200, 1, 0, 0
73970, 480, 1, 0, 0
74070, 400, 1, 0, 0
74170, 440, 1, 0, 0
74271, 480, 1, 0, 0
74371, 400, 1, 0, 0
74471, 480, 1, 0, 0
74571, 440, 1, 0, 0
74671, 400, 1, 0, 0
74771, 480, 1, 0, 0
74871, 360, 1, 0, 0
74971, 200, 1, 0, 0
75072, 120, 1, 0, 0
75172, 160, 1, 0, 0
75272, 120, 1, 0, 0
75372, 200, 1, 0, 0
75472, 120, 1, 0, 0
75572, 160, 1, 0, 0
75672, 200, 1, 0, 0
75773, 120, 1, 0, 0
75873, 160, 1, 0, 0
75973, 120, 1, 0, 0
76073, 200, 1, 0, 0
76173, 520, 1, 0, 0
76274, 560, 1, 0, 0
76374, 400, 1, 0, 0
76474, 560, 1, 0, 0
76574, 520, 1, 0, 0
76674, 480, 1, 0, 0
76774, 480, 1, 0, 0
76874, 560, 1, 0, 0
76974, 520, 1, 0, 0
77074, 480, 1, 0, 0
77174, 560, 1, 0, 0
77275, 520, 1, 0, 0
77375, 200, 1, 0, 0
77475, 480, 1, 0, 0
77575, 480, 1, 0, 0
77675, 480, 1, 0, 0
77775, 520, 1, 0, 0
77875, 480, 1, 0, 0
77975, 240, 1, 0, 0
78075, 200, 1, 0, 0
78175, 160, 1, 0, 0
78276, 120, 1, 0, 0
78376, 200, 1, 0, 0
78476, 120, 1, 0, 0
78576, 160, 1, 0, 0
78676, 120, 1, 0, 0
78776, 200, 1, 0, 0
78876, 160, 1, 0, 0
78976, 120, 1, 0, 0
79077, 200, 1, 0, 0
79177, 160, 1, 0, 0
79277, 360, 1, 0, 0
79377, 560, 1, 0, 0
79477, 480, 1, 0, 0
79577, 520, 1, 0, 0
79677, 480, 1, 0, 0
79777, 480, 1, 0, 0
79877, 560, 1, 0, 0
79977, 480, 1, 0, 0
80078, 520, 1, 0, 0
80178, 560, 1, 0, 0
80278, 480, 1, 0, 0
80378, 520, 1, 0, 0
80478, 560, 1, 0, 0
80578, 480, 1, 0, 0
80678, 520, 1, 0, 0
80778, 560, 1, 0, 0
80878, 400, 1, 0, 0
80978, 120, 1, 0, 0
81079, 200, 1, 0, 0
81179, 120, 1, 0, 0
81279, 160, 1, 0, 0
81379, 120, 1, 0, 0
81479, 200, 1, 0, 0
81579, 120, 1, 0, 0
81679, 160, 1, 0, 0
81780, 120, 1, 0, 0
81880, 200, 1, 0, 0
81980, 120, 1, 0, 0
82080, 160, 1, 0, 0
82180, 320, 1, 0, 0
82280, 520, 1, 0, 0
82380, 480, 1, 0, 0
82480, 560, 1, 0, 0
82581, 520, 1, 0, 0
82681, 480, 1, 0, 0
82781, 560, 1, 0, 0
82881, 520, 1, 0, 0
82981, 480, 1, 0, 0
83081, 560, 1, 0, 0
83181, 520, 1, 0, 0
83281, 560, 1, 0, 0
83381, 480, 1, 0, 0
83481, 520, 1, 0, 0
83581, 560, 1, 0, 0
83681, 480, 1, 0, 0
83781, 520, 1, 0, 0
83882, 200, 1, 0, 0
83982, 160, 1, 0, 0
84082, 120, 1, 0, 0
84182, 200, 1, 0, 0
84282, 120, 1, 0, 0
84382, 160, 1, 0, 0
84482, 120, 1, 0, 0
84583, 200, 1, 0, 0
84683, 120, 1, 0, 0
84783, 160, 1, 0, 0
84883, 120, 1, 0, 0
84983, 200, 1, 0, 0
85083, 160, 1, 0, 0
85183, 480, 1, 0, 0
85284, 480, 1, 0, 0
85384, 560, 1, 0, 0
85484, 520, 1, 0, 0
85584, 480, 1, 0, 0
85684, 560, 1, 0, 0
85784, 520, 1, 0, 0
85884, 480, 1, 0, 0
85984, 560, 1, 0, 0
86084, 480, 1, 0, 0
86184, 520, 1, 0, 0
86284, 560, 1, 0, 0
86384, 480, 1, 0, 0
86484, 520, 1, 0, 0
86585, 560, 1, 0, 0
86685, 520, 1, 0, 0
86785, 440, 1, 0, 0
86885, 160, 1, 0, 0
86985, 120, 1, 0, 0
87085, 200, 1, 0, 0
87185, 120, 1, 0, 0
87285, 120, 1, 0, 0
87385, 160, 1, 0, 0
87486, 120, 1, 0, 0
87586, 200, 1, 0, 0
87686, 120, 1, 0, 0
87786, 160, 1, 0, 0
87886, 120, 1, 0, 0
87986, 200, 1, 0, 0
88086, 480, 1, 0, 0
88186, 520, 1, 0, 0
88287, 560, 1, 0, 0
88387, 480, 1, 0, 0
88487, 520, 1, 0, 0
88587, 560, 1, 0, 0
88687, 480, 1, 0, 0
88787, 480, 1, 0, 0
88887, 520, 1, 0, 0
88987, 480, 1, 0, 0
89087, 480, 1, 0, 0
89187, 560, 1, 0, 0
89287, 520, 1, 0, 0
89387, 480, 1, 0, 0
89487, 480, 1, 0, 0
89587, 560, 1, 0, 0
89688, 520, 1, 0, 0
89788, 480, 1, 0, 0
89888, 480, 1, 0, 0
89988, 120, 1, 0, 0
90088, 120, 1, 0, 0
