20950, 130, 1, 0, 0
21050, 120, 1, 0, 0
21150, 90, 1, 0, 0
21249, 121, 1, 0, 0
21349, 120, 1, 0, 0
21449, 130, 1, 0, 0
21549, 120, 1, 0, 0
21649, 120, 1, 0, 0
21750, 90, 1, 0, 0
21850, 10, 1, 0, 0
21950, 30, 1, 0, 0
22050, 30, 1, 0, 0
22150, 30, 1, 0, 0
22249, 30, 1, 0, 0
22349, 30, 1, 0, 0
22449, 30, 1, 0, 0
22549, 30, 1, 0, 0
22650, 30, 1, 0, 0
22749, 30, 1, 0, 0
22849, 30, 1, 0, 0
23049, 70, 1, 0, 0
23149, 120, 1, 0, 0
23249, 120, 1, 0, 0
23349, 130, 1, 0, 0
23449, 140, 1, 0, 0
23549, 120, 1, 0, 0
23649, 120, 1, 0, 0
23750, 130, 1, 0, 0
23850, 140, 1, 0, 0
23950, 120, 1, 0, 0
24050, 120, 1, 0, 0
24150, 130, 1, 0, 0
24249, 121, 1, 0, 0
24349, 130, 1, 0, 0
24449, 140, 1, 0, 0
24549, 120, 1, 0, 0
24649, 130, 1, 0, 0
24749, 60, 1, 0, 0
24849, 20, 1, 0, 0
24949, 30, 1, 0, 0
25050, 30, 1, 0, 0
25150, 30, 1, 0, 0
25249, 60, 1, 0, 0
25449, 30, 1, 0, 0
25549, 30, 1, 0, 0
25649, 60, 1, 0, 0
25849, 30, 1, 0, 0
25950, 60, 1, 0, 0
26050, 90, 1, 0, 0
26150, 90, 1, 0, 0
26249, 151, 1, 0, 0
26349, 120, 1, 0, 0
26449, 120, 1, 0, 0
26549, 150, 1, 0, 0
26649, 120, 1, 0, 0
26749, 120, 1, 0, 0
26849, 150, 1, 0, 0
26949, 120, 1, 0, 0
27050, 120, 1, 0, 0
27150, 150, 1, 0, 0
27249, 121, 1, 0, 0
27349, 120, 1, 0, 0
27449, 120, 1, 0, 0
27549, 150, 1, 0, 0
27649, 90, 1, 0, 0
27749, 60, 1, 0, 0
27849, 30, 1, 0, 0
27949, 30, 1, 0, 0
28150, 60, 1, 0, 0
28249, 30, 1, 0, 0
28349, 30, 1, 0, 0
28449, 30, 1, 0, 0
28549, 30, 1, 0, 0
28649, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 60, 1, 0, 0
29050, 120, 1, 0, 0
29150, 120, 1, 0, 0
29249, 121, 1, 0, 0
29349, 120, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 120, 1, 0, 0
29749, 120, 1, 0, 0
29849, 100, 1, 0, 0
29949, 120, 1, 0, 0
30049, 120, 1, 0, 0
30149, 120, 1, 0, 0
30249, 120, 1, 0, 0
30349, 130, 1, 0, 0
30449, 120, 1, 0, 0
30550, 120, 1, 0, 0
30650, 60, 1, 0, 0
30749, 30, 1, 0, 0
30849, 30, 1, 0, 0
30949, 30, 1, 0, 0
31049, 30, 1, 0, 0
31149, 30, 1, 0, 0
31249, 30, 1, 0, 0
31349, 30, 1, 0, 0
31449, 30, 1, 0, 0
31550, 10, 1, 0, 0
31650, 50, 1, 0, 0
31749, 30, 1, 0, 0
31849, 40, 1, 0, 0
31949, 60, 1, 0, 0
32049, 120, 1, 0, 0
32149, 120, 1, 0, 0
32249, 90, 1, 0, 0
32349, 120, 1, 0, 0
32449, 90, 1, 0, 0
32549, 120, 1, 0, 0
32650, 150, 1, 0, 0
32750, 90, 1, 0, 0
32850, 150, 1, 0, 0
32950, 120, 1, 0, 0
33050, 120, 1, 0, 0
33150, 120, 1, 0, 0
33249, 141, 1, 0, 0
33349, 120, 1, 0, 0
33449, 130, 1, 0, 0
33549, 120, 1, 0, 0
33649, 60, 1, 0, 0
33749, 50, 1, 0, 0
33849, 30, 1, 0, 0
33950, 40, 1, 0, 0
34050, 30, 1, 0, 0
34150, 50, 1, 0, 0
34249, 30, 1, 0, 0
34349, 40, 1, 0, 0
34449, 30, 1, 0, 0
34549, 50, 1, 0, 0
34649, 30, 1, 0, 0
34750, 40, 1, 0, 0
34850, 50, 1, 0, 0
34950, 90, 1, 0, 0
35050, 120, 1, 0, 0
35150, 120, 1, 0, 0
35249, 131, 1, 0, 0
35349, 120, 1, 0, 0
35449, 120, 1, 0, 0
35549, 140, 1, 0, 0
35649, 120, 1, 0, 0
35749, 120, 1, 0, 0
35849, 120, 1, 0, 0
35949, 130, 1, 0, 0
36049, 120, 1, 0, 0
36149, 110, 1, 0, 0
36250, 130, 1, 0, 0
36350, 140, 1, 0, 0
36450, 100, 1, 0, 0
36550, 110, 1, 0, 0
36650, 40, 1, 0, 0
36749, 30, 1, 0, 0
36849, 30, 1, 0, 0
36949, 50, 1, 0, 0
37049, 30, 1, 0, 0
37150, 40, 1, 0, 0
37249, 30, 1, 0, 0
37349, 50, 1, 0, 0
37449, 30, 1, 0, 0
37549, 40, 1, 0, 0
37649, 30, 1, 0, 0
37749, 30, 1, 0, 0
37849, 50, 1, 0, 0
37949, 100, 1, 0, 0
38050, 120, 1, 0, 0
38150, 120, 1, 0, 0
38249, 121, 1, 0, 0
38349, 140, 1, 0, 0
38449, 130, 1, 0, 0
38549, 120, 1, 0, 0
38649, 140, 1, 0, 0
38749, 130, 1, 0, 0
38849, 120, 1, 0, 0
38949, 120, 1, 0, 0
39049, 140, 1, 0, 0
39149, 120, 1, 0, 0
39250, 130, 1, 0, 0
39350, 120, 1, 0, 0
39450, 140, 1, 0, 0
39550, 100, 1, 0, 0
39650, 50, 1, 0, 0
39749, 30, 1, 0, 0
39849, 40, 1, 0, 0
39949, 30, 1, 0, 0
40049, 50, 1, 0, 0
40149, 30, 1, 0, 0
40249, 40, 1, 0, 0
40350, 20, 1, 0, 0
40450, 30, 1, 0, 0
40550, 40, 1, 0, 0
40650, 30, 1, 0, 0
40749, 30, 1, 0, 0
40849, 90, 1, 0, 0
40949, 130, 1, 0, 0
41049, 120, 1, 0, 0
41149, 120, 1, 0, 0
41249, 110, 1, 0, 0
41349, 140, 1, 0, 0
41449, 120, 1, 0, 0
41550, 100, 1, 0, 0
41650, 140, 1, 0, 0
41750, 120, 1, 0, 0
41850, 130, 1, 0, 0
41950, 120, 1, 0, 0
42050, 120, 1, 0, 0
42150, 120, 1, 0, 0
42249, 121, 1, 0, 0
42349, 140, 1, 0, 0
42449, 120, 1, 0, 0
42549, 120, 1, 0, 0
42649, 120, 1, 0, 0
42750, 30, 1, 0, 0
42850, 40, 1, 0, 0
42950, 50, 1, 0, 0
43050, 30, 1, 0, 0
43150, 40, 1, 0, 0
43249, 30, 1, 0, 0
43349, 50, 1, 0, 0
43449, 30, 1, 0, 0
43549, 40, 1, 0, 0
43649, 30, 1, 0, 0
43749, 50, 1, 0, 0
43850, 40, 1, 0, 0
43950, 50, 1, 0, 0
44050, 120, 1, 0, 0
44150, 130, 1, 0, 0
44249, 121, 1, 0, 0
44349, 120, 1, 0, 0
44449, 140, 1, 0, 0
44549, 130, 1, 0, 0
44649, 120, 1, 0, 0
44749, 140, 1, 0, 0
44849, 120, 1, 0, 0
44949, 120, 1, 0, 0
45050, 120, 1, 0, 0
45150, 120, 1, 0, 0
45249, 121, 1, 0, 0
45349, 130, 1, 0, 0
45449, 120, 1, 0, 0
45549, 120, 1, 0, 0
45649, 140, 1, 0, 0
45749, 40, 1, 0, 0
45849, 30, 1, 0, 0
45949, 50, 1, 0, 0
46049, 30, 1, 0, 0
46149, 40, 1, 0, 0
46250, 30, 1, 0, 0
46350, 50, 1, 0, 0
46450, 30, 1, 0, 0
46550, 40, 1, 0, 0
46650, 30, 1, 0, 0
46749, 50, 1, 0, 0
46849, 30, 1, 0, 0
46949, 40, 1, 0, 0
47049, 50, 1, 0, 0
47149, 130, 1, 0, 0
47249, 140, 1, 0, 0
47350, 120, 1, 0, 0
47450, 120, 1, 0, 0
47550, 130, 1, 0, 0
47650, 120, 1, 0, 0
47749, 141, 1, 0, 0
47849, 120, 1, 0, 0
47949, 130, 1, 0, 0
48049, 120, 1, 0, 0
48149, 140, 1, 0, 0
48249, 120, 1, 0, 0
48349, 120, 1, 0, 0
48449, 130, 1, 0, 0
48549, 120, 1, 0, 0
48649, 110, 1, 0, 0
48750, 40, 1, 0, 0
48850, 30, 1, 0, 0
48950, 50, 1, 0, 0
49050, 30, 1, 0, 0
49150, 40, 1, 0, 0
49249, 30, 1, 0, 0
49349, 50, 1, 0, 0
49449, 30, 1, 0, 0
49549, 40, 1, 0, 0
49650, 30, 1, 0, 0
49749, 50, 1, 0, 0
49849, 30, 1, 0, 0
49949, 60, 1, 0, 0
50049, 120, 1, 0, 0
50149, 130, 1, 0, 0
50249, 140, 1, 0, 0
50349, 120, 1, 0, 0
50449, 130, 1, 0, 0
50549, 140, 1, 0, 0
50649, 120, 1, 0, 0
50750, 130, 1, 0, 0
50850, 120, 1, 0, 0
50950, 120, 1, 0, 0
51050, 120, 1, 0, 0
51150, 140, 1, 0, 0
51249, 131, 1, 0, 0
51349, 110, 1, 0, 0
51449, 130, 1, 0, 0
51549, 140, 1, 0, 0
51649, 90, 1, 0, 0
51749, 40, 1, 0, 0
51849, 30, 1, 0, 0
51949, 30, 1, 0, 0
52049, 50, 1, 0, 0
52150, 40, 1, 0, 0
52249, 30, 1, 0, 0
52349, 50, 1, 0, 0
52449, 30, 1, 0, 0
52549, 40, 1, 0, 0
52649, 30, 1, 0, 0
52749, 50, 1, 0, 0
52849, 30, 1, 0, 0
52949, 120, 1, 0, 0
53049, 120, 1, 0, 0
53149, 120, 1, 0, 0
53250, 130, 1, 0, 0
53350, 120, 1, 0, 0
53450, 110, 1, 0, 0
53550, 120, 1, 0, 0
53650, 130, 1, 0, 0
53749, 121, 1, 0, 0
53849, 120, 1, 0, 0
53949, 140, 1, 0, 0
54049, 130, 1, 0, 0
54149, 120, 1, 0, 0
54249, 140, 1, 0, 0
54349, 120, 1, 0, 0
54449, 120, 1, 0, 0
54550, 130, 1, 0, 0
54650, 140, 1, 0, 0
54749, 60, 1, 0, 0
54849, 40, 1, 0, 0
54949, 50, 1, 0, 0
55049, 30, 1, 0, 0
55149, 40, 1, 0, 0
55249, 30, 1, 0, 0
55350, 50, 1, 0, 0
55450, 30, 1, 0, 0
55550, 40, 1, 0, 0
55650, 30, 1, 0, 0
55749, 50, 1, 0, 0
55849, 40, 1, 0, 0
55949, 50, 1, 0, 0
56049, 70, 1, 0, 0
56149, 120, 1, 0, 0
56250, 140, 1, 0, 0
56350, 90, 1, 0, 0
56450, 90, 1, 0, 0
56550, 150, 1, 0, 0
56650, 120, 1, 0, 0
56749, 121, 1, 0, 0
56849, 90, 1, 0, 0
56949, 120, 1, 0, 0
57049, 120, 1, 0, 0
57149, 150, 1, 0, 0
57249, 120, 1, 0, 0
57349, 120, 1, 0, 0
57450, 120, 1, 0, 0
57550, 120, 1, 0, 0
57650, 120, 1, 0, 0
57749, 30, 1, 0, 0
57849, 30, 1, 0, 0
57949, 30, 1, 0, 0
58049, 30, 1, 0, 0
58149, 30, 1, 0, 0
58249, 30, 1, 0, 0
58350, 30, 1, 0, 0
58450, 30, 1, 0, 0
58550, 30, 1, 0, 0
58650, 30, 1, 0, 0
58749, 30, 1, 0, 0
58849, 30, 1, 0, 0
58949, 30, 1, 0, 0
59049, 90, 1, 0, 0
59149, 150, 1, 0, 0
59249, 90, 1, 0, 0
59349, 150, 1, 0, 0
59449, 120, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 121, 1, 0, 0
59849, 120, 1, 0, 0
59949, 120, 1, 0, 0
60049, 130, 1, 0, 0
60149, 120, 1, 0, 0
60249, 140, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60549, 130, 1, 0, 0
60649, 110, 1, 0, 0
60750, 40, 1, 0, 0
60850, 30, 1, 0, 0
60950, 50, 1, 0, 0
61050, 30, 1, 0, 0
61150, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 30, 1, 0, 0
61449, 40, 1, 0, 0
61550, 30, 1, 0, 0
61650, 50, 1, 0, 0
61749, 30, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62049, 130, 1, 0, 0
62149, 120, 1, 0, 0
62249, 140, 1, 0, 0
62349, 130, 1, 0, 0
62449, 120, 1, 0, 0
62550, 140, 1, 0, 0
62650, 120, 1, 0, 0
62749, 131, 1, 0, 0
62849, 140, 1, 0, 0
62949, 120, 1, 0, 0
63049, 120, 1, 0, 0
63149, 130, 1, 0, 0
63249, 120, 1, 0, 0
63349, 130, 1, 0, 0
63449, 140, 1, 0, 0
63549, 120, 1, 0, 0
63649, 40, 1, 0, 0
63749, 40, 1, 0, 0
63850, 30, 1, 0, 0
63950, 40, 1, 0, 0
64050, 30, 1, 0, 0
64150, 50, 1, 0, 0
64249, 30, 1, 0, 0
64349, 40, 1, 0, 0
64449, 30, 1, 0, 0
64549, 50, 1, 0, 0
64649, 30, 1, 0, 0
64750, 40, 1, 0, 0
64850, 110, 1, 0, 0
64950, 130, 1, 0, 0
65050, 140, 1, 0, 0
65150, 130, 1, 0, 0
65249, 121, 1, 0, 0
65349, 140, 1, 0, 0
65449, 120, 1, 0, 0
65549, 130, 1, 0, 0
65649, 140, 1, 0, 0
65749, 130, 1, 0, 0
65849, 120, 1, 0, 0
65949, 140, 1, 0, 0
66049, 120, 1, 0, 0
66149, 130, 1, 0, 0
66250, 120, 1, 0, 0
66350, 140, 1, 0, 0
66450, 130, 1, 0, 0
66550, 120, 1, 0, 0
66650, 120, 1, 0, 0
66749, 50, 1, 0, 0
66849, 40, 1, 0, 0
66949, 30, 1, 0, 0
67049, 50, 1, 0, 0
67149, 30, 1, 0, 0
67250, 40, 1, 0, 0
67350, 30, 1, 0, 0
67450, 50, 1, 0, 0
67550, 30, 1, 0, 0
67650, 40, 1, 0, 0
67749, 30, 1, 0, 0
67849, 50, 1, 0, 0
67949, 40, 1, 0, 0
68049, 120, 1, 0, 0
68150, 140, 1, 0, 0
68250, 120, 1, 0, 0
68350, 130, 1, 0, 0
68450, 120, 1, 0, 0
68550, 140, 1, 0, 0
68650, 130, 1, 0, 0
68749, 121, 1, 0, 0
68849, 140, 1, 0, 0
68949, 130, 1, 0, 0
69049, 140, 1, 0, 0
69149, 120, 1, 0, 0
69249, 130, 1, 0, 0
69349, 120, 1, 0, 0
69449, 140, 1, 0, 0
69550, 120, 1, 0, 0
69650, 60, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69949, 30, 1, 0, 0
70049, 40, 1, 0, 0
70149, 30, 1, 0, 0
70249, 50, 1, 0, 0
70349, 40, 1, 0, 0
70449, 30, 1, 0, 0
70550, 50, 1, 0, 0
70650, 30, 1, 0, 0
70749, 40, 1, 0, 0
70849, 50, 1, 0, 0
70949, 100, 1, 0, 0
71049, 140, 1, 0, 0
71149, 120, 1, 0, 0
71249, 130, 1, 0, 0
71349, 140, 1, 0, 0
71449, 120, 1, 0, 0
71549, 130, 1, 0, 0
71650, 120, 1, 0, 0
71750, 140, 1, 0, 0
71850, 130, 1, 0, 0
71950, 120, 1, 0, 0
72050, 140, 1, 0, 0
72150, 130, 1, 0, 0
72249, 121, 1, 0, 0
72349, 140, 1, 0, 0
72449, 130, 1, 0, 0
72549, 90, 1, 0, 0
72649, 30, 1, 0, 0
72750, 30, 1, 0, 0
72850, 20, 1, 0, 0
72950, 10, 1, 0, 0
73050, 30, 1, 0, 0
73150, 30, 1, 0, 0
73249, 50, 1, 0, 0
73349, 30, 1, 0, 0
73449, 30, 1, 0, 0
73549, 30, 1, 0, 0
73649, 30, 1, 0, 0
73750, 40, 1, 0, 0
73850, 30, 1, 0, 0
73950, 110, 1, 0, 0
74050, 100, 1, 0, 0
74150, 120, 1, 0, 0
74249, 111, 1, 0, 0
74349, 120, 1, 0, 0
74449, 100, 1, 0, 0
74549, 110, 1, 0, 0
74649, 120, 1, 0, 0
74750, 100, 1, 0, 0
74850, 110, 1, 0, 0
74950, 40, 1, 0, 0
75050, 50, 1, 0, 0
75150, 30, 1, 0, 0
75249, 40, 1, 0, 0
75349, 30, 1, 0, 0
75449, 50, 1, 0, 0
75549, 30, 1, 0, 0
75650, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 30, 1, 0, 0
75949, 40, 1, 0, 0
76049, 30, 1, 0, 0
76149, 120, 1, 0, 0
76249, 120, 1, 0, 0
76349, 140, 1, 0, 0
76449, 120, 1, 0, 0
76549, 120, 1, 0, 0
76649, 130, 1, 0, 0
76750, 140, 1, 0, 0
76850, 120, 1, 0, 0
76950, 130, 1, 0, 0
77050, 130, 1, 0, 0
77150, 120, 1, 0, 0
77249, 141, 1, 0, 0
77349, 120, 1, 0, 0
77449, 130, 1, 0, 0
77549, 120, 1, 0, 0
77649, 140, 1, 0, 0
77749, 130, 1, 0, 0
77849, 120, 1, 0, 0
77949, 90, 1, 0, 0
78050, 30, 1, 0, 0
78150, 50, 1, 0, 0
78249, 30, 1, 0, 0
78349, 40, 1, 0, 0
78449, 30, 1, 0, 0
78549, 50, 1, 0, 0
78649, 40, 1, 0, 0
78749, 30, 1, 0, 0
78850, 50, 1, 0, 0
78950, 30, 1, 0, 0
79050, 40, 1, 0, 0
79150, 50, 1, 0, 0
79249, 60, 1, 0, 0
79349, 130, 1, 0, 0
79449, 140, 1, 0, 0
79549, 120, 1, 0, 0
79649, 130, 1, 0, 0
79749, 120, 1, 0, 0
79849, 140, 1, 0, 0
79949, 120, 1, 0, 0
80050, 130, 1, 0, 0
80150, 140, 1, 0, 0
80249, 121, 1, 0, 0
80349, 120, 1, 0, 0
80449, 130, 1, 0, 0
80549, 140, 1, 0, 0
80649, 120, 1, 0, 0
80749, 130, 1, 0, 0
80849, 140, 1, 0, 0
80949, 30, 1, 0, 0
81049, 40, 1, 0, 0
81150, 30, 1, 0, 0
81250, 50, 1, 0, 0
81350, 30, 1, 0, 0
81450, 40, 1, 0, 0
81550, 50, 1, 0, 0
81650, 30, 1, 0, 0
81749, 40, 1, 0, 0
81849, 30, 1, 0, 0
81949, 50, 1, 0, 0
82049, 30, 1, 0, 0
82149, 40, 1, 0, 0
82250, 140, 1, 0, 0
82350, 130, 1, 0, 0
82450, 120, 1, 0, 0
82550, 140, 1, 0, 0
82650, 130, 1, 0, 0
82749, 121, 1, 0, 0
82849, 140, 1, 0, 0
82949, 130, 1, 0, 0
83049, 120, 1, 0, 0
83149, 140, 1, 0, 0
83249, 130, 1, 0, 0
83349, 120, 1, 0, 0
83449, 140, 1, 0, 0
83550, 130, 1, 0, 0
83650, 140, 1, 0, 0
83749, 121, 1, 0, 0
83849, 90, 1, 0, 0
83949, 30, 1, 0, 0
84049, 40, 1, 0, 0
84149, 30, 1, 0, 0
84249, 30, 1, 0, 0
84350, 50, 1, 0, 0
84450, 40, 1, 0, 0
84550, 30, 1, 0, 0
84650, 50, 1, 0, 0
84749, 30, 1, 0, 0
84849, 40, 1, 0, 0
84949, 30, 1, 0, 0
85049, 50, 1, 0, 0
85149, 90, 1, 0, 0
85250, 120, 1, 0, 0
85350, 130, 1, 0, 0
85450, 140, 1, 0, 0
85550, 130, 1, 0, 0
85650, 120, 1, 0, 0
85749, 121, 1, 0, 0
85849, 140, 1, 0, 0
85949, 130, 1, 0, 0
86049, 120, 1, 0, 0
86149, 140, 1, 0, 0
86249, 130, 1, 0, 0
86350, 120, 1, 0, 0
86450, 140, 1, 0, 0
86550, 130, 1, 0, 0
86650, 140, 1, 0, 0
86749, 121, 1, 0, 0
86849, 60, 1, 0, 0
86949, 30, 1, 0, 0
87049, 40, 1, 0, 0
87149, 30, 1, 0, 0
87250, 50, 1, 0, 0
87350, 30, 1, 0, 0
87450, 40, 1, 0, 0
87550, 30, 1, 0, 0
87650, 50, 1, 0, 0
87749, 30, 1, 0, 0
87849, 30, 1, 0, 0
87949, 40, 1, 0, 0
88050, 90, 1, 0, 0
88150, 140, 1, 0, 0
88249, 131, 1, 0, 0
88349, 120, 1, 0, 0
88449, 140, 1, 0, 0
88549, 100, 1, 0, 0
88649, 90, 1, 0, 0
88749, 90, 1, 0, 0
88849, 90, 1, 0, 0
88949, 100, 1, 0, 0
89049, 90, 1, 0, 0
89149, 90, 1, 0, 0
89250, 90, 1, 0, 0
89350, 60, 1, 0, 0
89450, 90, 1, 0, 0
89550, 90, 1, 0, 0
89650, 90, 1, 0, 0
89749, 90, 1, 0, 0
89849, 90, 1, 0, 0
89949, 60, 1, 0, 0
90049, 30, 1, 0, 0
