10436, 78744907, 1, 0, 0
10513, 77562873, 1, 0, 0
10631, 79132627, 1, 0, 0
10711, 78664759, 1, 0, 0
10829, 79613912, 1, 0, 0
10909, 79112683, 1, 0, 0
11011, 40103425, 1, 0, 0
11105, 23929567, 1, 0, 0
11212, 23124238, 1, 0, 0
11301, 23306116, 1, 0, 0
11400, 23588211, 1, 0, 0
11503, 22925631, 1, 0, 0
11606, 23567111, 1, 0, 0
11700, 23051225, 1, 0, 0
11806, 23225686, 1, 0, 0
11909, 23109588, 1, 0, 0
12000, 23229622, 1, 0, 0
12106, 23304465, 1, 0, 0
12212, 23175151, 1, 0, 0
12302, 23430646, 1, 0, 0
12408, 23324236, 1, 0, 0
12500, 22675939, 1, 0, 0
12601, 23080432, 1, 0, 0
12707, 23400481, 1, 0, 0
12824, 25130802, 1, 0, 0
12904, 77541553, 1, 0, 0
13020, 77218559, 1, 0, 0
13139, 77680473, 1, 0, 0
13218, 78730030, 1, 0, 0
13331, 77325807, 1, 0, 0
13409, 76644745, 1, 0, 0
13529, 80415253, 1, 0, 0
13606, 77053888, 1, 0, 0
13721, 75812805, 1, 0, 0
13839, 77231291, 1, 0, 0
13914, 77471280, 1, 0, 0
14010, 70123961, 1, 0, 0
14106, 44231675, 1, 0, 0
14203, 23291044, 1, 0, 0
14306, 23144101, 1, 0, 0
14408, 23194709, 1, 0, 0
14505, 23697138, 1, 0, 0
14610, 22984712, 1, 0, 0
14712, 22920041, 1, 0, 0
14806, 23929766, 1, 0, 0
14912, 22861772, 1, 0, 0
15015, 22680727, 1, 0, 0
15106, 23943952, 1, 0, 0
15201, 22533086, 1, 0, 0
15303, 23641304, 1, 0, 0
15407, 23251723, 1, 0, 0
15504, 23276402, 1, 0, 0
15606, 22839819, 1, 0, 0
15707, 22842940, 1, 0, 0
15827, 30646252, 1, 0, 0
15904, 77271226, 1, 0, 0
16025, 78875610, 1, 0, 0
16105, 80554885, 1, 0, 0
16223, 78187643, 1, 0, 0
16301, 79119741, 1, 0, 0
16501, 109157693, 1, 0, 0
16658, 93181472, 1, 0, 0
16738, 78352102, 1, 0, 0
16861, 94295788, 1, 0, 0
16982, 122001577, 1, 0, 0
17046, 101461038, 1, 0, 0
17107, 63121326, 1, 0, 0
17218, 33918147, 1, 0, 0
17309, 23589909, 1, 0, 0
17410, 23938102, 1, 0, 0
17505, 25514155, 1, 0, 0
17607, 23033596, 1, 0, 0
17706, 24103245, 1, 0, 0
17811, 22970584, 1, 0, 0
17902, 23750685, 1, 0, 0
18001, 23783907, 1, 0, 0
18108, 23146545, 1, 0, 0
18211, 23862259, 1, 0, 0
18304, 23094662, 1, 0, 0
18412, 23833682, 1, 0, 0
18514, 25164974, 1, 0, 0
18605, 23922286, 1, 0, 0
18700, 23946913, 1, 0, 0
18823, 51156788, 1, 0, 0
18907, 80830140, 1, 0, 0
19025, 80811911, 1, 0, 0
19104, 78727609, 1, 0, 0
19220, 78428919, 1, 0, 0
19304, 80347824, 1, 0, 0
19420, 79580843, 1, 0, 0
19537, 77346256, 1, 0, 0
19618, 81335829, 1, 0, 0
19737, 78926247, 1, 0, 0
19816, 80007173, 1, 0, 0
19933, 77892285, 1, 0, 0
20023, 61901471, 1, 0, 0
20100, 39164008, 1, 0, 0
20209, 23504648, 1, 0, 0
20306, 24138740, 1, 0, 0
20411, 23523163, 1, 0, 0
20508, 24845230, 1, 0, 0
20609, 33125762, 1, 0, 0
20726, 26166809, 1, 0, 0
20821, 25408564, 1, 0, 0
20913, 22727792, 1, 0, 0
21006, 23490406, 1, 0, 0
21108, 29904307, 1, 0, 0
21207, 27441908, 1, 0, 0
21303, 24195099, 1, 0, 0
21412, 24798451, 1, 0, 0
21506, 24313542, 1, 0, 0
21604, 23352568, 1, 0, 0
21701, 23716790, 1, 0, 0
21819, 66639138, 1, 0, 0
21937, 80458980, 1, 0, 0
22021, 82970559, 1, 0, 0
22125, 105485342, 1, 0, 0
22206, 79630855, 1, 0, 0
22321, 77303456, 1, 0, 0
22400, 78092392, 1, 0, 0
22519, 89628635, 1, 0, 0
22601, 80345669, 1, 0, 0
22719, 79970996, 1, 0, 0
22800, 80445267, 1, 0, 0
22953, 88609144, 1, 0, 0
23012, 79777034, 1, 0, 0
23120, 33106280, 1, 0, 0
23215, 23082719, 1, 0, 0
23310, 24151948, 1, 0, 0
23404, 24803626, 1, 0, 0
23501, 23292993, 1, 0, 0
23603, 23245952, 1, 0, 0
23705, 23428652, 1, 0, 0
23804, 23420122, 1, 0, 0
23909, 23330287, 1, 0, 0
24001, 24005610, 1, 0, 0
24102, 24561983, 1, 0, 0
24205, 22737170, 1, 0, 0
24308, 23058639, 1, 0, 0
24402, 23888043, 1, 0, 0
24508, 22758063, 1, 0, 0
24610, 22754415, 1, 0, 0
24736, 29562393, 1, 0, 0
24813, 75642220, 1, 0, 0
24902, 82219898, 1, 0, 0
25013, 77625458, 1, 0, 0
25131, 79304111, 1, 0, 0
25210, 79143166, 1, 0, 0
25327, 77881616, 1, 0, 0
25404, 76982796, 1, 0, 0
25519, 87525832, 1, 0, 0
25635, 76998374, 1, 0, 0
25714, 78393953, 1, 0, 0
25830, 77788892, 1, 0, 0
25901, 76613555, 1, 0, 0
26011, 59512388, 1, 0, 0
26101, 23757030, 1, 0, 0
26200, 24777755, 1, 0, 0
26303, 22987504, 1, 0, 0
26405, 23482717, 1, 0, 0
26502, 23259616, 1, 0, 0
26606, 22922662, 1, 0, 0
26709, 23432522, 1, 0, 0
26802, 23228990, 1, 0, 0
26908, 23178279, 1, 0, 0
27013, 23335182, 1, 0, 0
27104, 23359243, 1, 0, 0
27210, 23294559, 1, 0, 0
27301, 22829544, 1, 0, 0
27403, 23227874, 1, 0, 0
27509, 23248138, 1, 0, 0
27604, 22699173, 1, 0, 0
27734, 43222082, 1, 0, 0
27814, 79703175, 1, 0, 0
27932, 79964341, 1, 0, 0
28012, 78689791, 1, 0, 0
28127, 77798286, 1, 0, 0
28206, 78139878, 1, 0, 0
28324, 78362774, 1, 0, 0
28402, 78307945, 1, 0, 0
28521, 79109349, 1, 0, 0
28638, 77316299, 1, 0, 0
28716, 77553810, 1, 0, 0
28828, 77187912, 1, 0, 0
28902, 72864269, 1, 0, 0
29007, 33093306, 1, 0, 0
29109, 24589034, 1, 0, 0
29208, 24779742, 1, 0, 0
29310, 26256385, 1, 0, 0
29408, 24251827, 1, 0, 0
29504, 23326551, 1, 0, 0
29609, 23748696, 1, 0, 0
29707, 24870920, 1, 0, 0
29809, 24924933, 1, 0, 0
29908, 24491595, 1, 0, 0
30005, 25254462, 1, 0, 0
30105, 24554531, 1, 0, 0
30202, 23669141, 1, 0, 0
30310, 24498780, 1, 0, 0
30406, 24045233, 1, 0, 0
30506, 23957312, 1, 0, 0
30612, 25060118, 1, 0, 0
30728, 67361894, 1, 0, 0
30807, 79204290, 1, 0, 0
30926, 79366345, 1, 0, 0
31010, 80209134, 1, 0, 0
31127, 79639595, 1, 0, 0
31205, 79933348, 1, 0, 0
31325, 78874731, 1, 0, 0
31404, 78521870, 1, 0, 0
31525, 79599657, 1, 0, 0
31602, 79725986, 1, 0, 0
31722, 78110676, 1, 0, 0
31801, 79343743, 1, 0, 0
31931, 67936876, 1, 0, 0
32003, 30929702, 1, 0, 0
32111, 23946426, 1, 0, 0
32207, 24774864, 1, 0, 0
32308, 25202707, 1, 0, 0
32410, 24927926, 1, 0, 0
32501, 23321122, 1, 0, 0
32601, 24868277, 1, 0, 0
32710, 23647467, 1, 0, 0
32800, 23479371, 1, 0, 0
32904, 23190507, 1, 0, 0
33003, 23613897, 1, 0, 0
33106, 23154163, 1, 0, 0
33210, 23488730, 1, 0, 0
33306, 23884505, 1, 0, 0
33412, 23109983, 1, 0, 0
33505, 24016838, 1, 0, 0
33626, 28769203, 1, 0, 0
33705, 78055264, 1, 0, 0
33825, 79492413, 1, 0, 0
33902, 78881711, 1, 0, 0
34019, 77536459, 1, 0, 0
34133, 77002757, 1, 0, 0
34214, 79426495, 1, 0, 0
34334, 79026169, 1, 0, 0
34414, 82642532, 1, 0, 0
34532, 77517039, 1, 0, 0
34609, 78316322, 1, 0, 0
34730, 79403673, 1, 0, 0
34801, 75294244, 1, 0, 0
34900, 64611271, 1, 0, 0
35008, 28703280, 1, 0, 0
35102, 23945849, 1, 0, 0
35205, 23421614, 1, 0, 0
35308, 24556305, 1, 0, 0
35406, 24586690, 1, 0, 0
35512, 23680229, 1, 0, 0
35608, 24538694, 1, 0, 0
35708, 24314560, 1, 0, 0
35804, 24200593, 1, 0, 0
35901, 24901365, 1, 0, 0
36009, 23247228, 1, 0, 0
36107, 24499390, 1, 0, 0
36212, 26700735, 1, 0, 0
36305, 22970492, 1, 0, 0
36401, 23759775, 1, 0, 0
36501, 25536930, 1, 0, 0
36606, 36959190, 1, 0, 0
36736, 84829188, 1, 0, 0
36816, 83315644, 1, 0, 0
36937, 81697855, 1, 0, 0
37020, 80975885, 1, 0, 0
37100, 80628432, 1, 0, 0
37221, 81066485, 1, 0, 0
37305, 80501500, 1, 0, 0
37426, 82679211, 1, 0, 0
37506, 80644107, 1, 0, 0
37631, 82067527, 1, 0, 0
37716, 82684667, 1, 0, 0
37839, 83163171, 1, 0, 0
37902, 47358350, 1, 0, 0
38002, 24938105, 1, 0, 0
38104, 24550245, 1, 0, 0
38215, 24538487, 1, 0, 0
38306, 23973657, 1, 0, 0
38403, 23697276, 1, 0, 0
38509, 23367730, 1, 0, 0
38612, 22948095, 1, 0, 0
38705, 23916167, 1, 0, 0
38811, 22954492, 1, 0, 0
38901, 23402642, 1, 0, 0
39006, 23410230, 1, 0, 0
39104, 23479301, 1, 0, 0
39211, 23735448, 1, 0, 0
39303, 23976930, 1, 0, 0
39401, 23377551, 1, 0, 0
39505, 23090869, 1, 0, 0
39636, 43812604, 1, 0, 0
39718, 80609217, 1, 0, 0
39800, 81518190, 1, 0, 0
39921, 81560646, 1, 0, 0
40002, 79417907, 1, 0, 0
40122, 80581411, 1, 0, 0
40205, 82440423, 1, 0, 0
40330, 83821032, 1, 0, 0
40414, 83066447, 1, 0, 0
40534, 80373813, 1, 0, 0
40614, 80403766, 1, 0, 0
40737, 79849550, 1, 0, 0
40812, 31605280, 1, 0, 0
40905, 23850083, 1, 0, 0
41005, 24638913, 1, 0, 0
41104, 24102910, 1, 0, 0
41201, 25205552, 1, 0, 0
41302, 25074077, 1, 0, 0
41400, 23638445, 1, 0, 0
41519, 25350610, 1, 0, 0
41609, 25125990, 1, 0, 0
41707, 23626655, 1, 0, 0
41800, 23723754, 1, 0, 0
41908, 23932696, 1, 0, 0
42009, 25332497, 1, 0, 0
42110, 24965833, 1, 0, 0
42202, 23256020, 1, 0, 0
42310, 24110397, 1, 0, 0
42409, 23985175, 1, 0, 0
42503, 23922461, 1, 0, 0
42611, 23761468, 1, 0, 0
42714, 40713990, 1, 0, 0
42828, 79303358, 1, 0, 0
42906, 77419938, 1, 0, 0
43021, 77862342, 1, 0, 0
43104, 81242279, 1, 0, 0
43221, 78273105, 1, 0, 0
43301, 79218361, 1, 0, 0
43416, 77769875, 1, 0, 0
43533, 77510724, 1, 0, 0
43610, 76745012, 1, 0, 0
43732, 80010911, 1, 0, 0
43813, 79515222, 1, 0, 0
43906, 68054859, 1, 0, 0
44015, 35245826, 1, 0, 0
44105, 23547773, 1, 0, 0
44203, 24253137, 1, 0, 0
44300, 23729846, 1, 0, 0
44405, 24034466, 1, 0, 0
44501, 23277752, 1, 0, 0
44610, 24324124, 1, 0, 0
44714, 22924338, 1, 0, 0
44805, 23453606, 1, 0, 0
44902, 24985818, 1, 0, 0
45009, 25184326, 1, 0, 0
45103, 24366103, 1, 0, 0
45204, 24129621, 1, 0, 0
45310, 23518107, 1, 0, 0
45401, 24235908, 1, 0, 0
45504, 25467420, 1, 0, 0
45603, 23618759, 1, 0, 0
45700, 27051505, 1, 0, 0
45819, 78320269, 1, 0, 0
45937, 79191033, 1, 0, 0
46023, 82616667, 1, 0, 0
46103, 81614802, 1, 0, 0
46224, 81404680, 1, 0, 0
46303, 79705869, 1, 0, 0
46422, 79389627, 1, 0, 0
46506, 80483124, 1, 0, 0
46626, 82625797, 1, 0, 0
46706, 78933698, 1, 0, 0
46827, 81221250, 1, 0, 0
46908, 79313340, 1, 0, 0
47007, 70142066, 1, 0, 0
47105, 33943273, 1, 0, 0
47203, 24119621, 1, 0, 0
47312, 23968867, 1, 0, 0
47405, 24028364, 1, 0, 0
47502, 23538692, 1, 0, 0
47608, 23613759, 1, 0, 0
47712, 23354543, 1, 0, 0
47805, 23562080, 1, 0, 0
47900, 23326087, 1, 0, 0
48006, 23769034, 1, 0, 0
48104, 24502180, 1, 0, 0
48200, 23373153, 1, 0, 0
48306, 24349537, 1, 0, 0
48404, 23998246, 1, 0, 0
48501, 23815012, 1, 0, 0
48607, 23637685, 1, 0, 0
48706, 39252316, 1, 0, 0
48825, 80945423, 1, 0, 0
48904, 80363182, 1, 0, 0
49025, 81884463, 1, 0, 0
49108, 79954047, 1, 0, 0
49225, 79166451, 1, 0, 0
49305, 79585108, 1, 0, 0
49424, 78579494, 1, 0, 0
49502, 79886886, 1, 0, 0
49625, 80889444, 1, 0, 0
49703, 78490574, 1, 0, 0
49829, 81369806, 1, 0, 0
49907, 81875339, 1, 0, 0
50016, 31061947, 1, 0, 0
50105, 23612875, 1, 0, 0
50203, 23446017, 1, 0, 0
50305, 23085951, 1, 0, 0
50407, 23014635, 1, 0, 0
50502, 23349123, 1, 0, 0
50606, 22768436, 1, 0, 0
50716, 23729127, 1, 0, 0
50806, 26690971, 1, 0, 0
50908, 24069153, 1, 0, 0
51025, 23749062, 1, 0, 0
51121, 24078497, 1, 0, 0
51212, 23305647, 1, 0, 0
51303, 25814463, 1, 0, 0
51409, 23979410, 1, 0, 0
51500, 23384565, 1, 0, 0
51603, 23223057, 1, 0, 0
51734, 54931111, 1, 0, 0
51822, 86581391, 1, 0, 0
51911, 89537167, 1, 0, 0
52029, 79532556, 1, 0, 0
52106, 78157965, 1, 0, 0
52225, 78555525, 1, 0, 0
52309, 83868372, 1, 0, 0
52437, 80275870, 1, 0, 0
52506, 104728766, 1, 0, 0
52665, 99231990, 1, 0, 0
52787, 146763814, 1, 0, 0
52869, 108138298, 1, 0, 0
52905, 66982505, 1, 0, 0
53016, 36753462, 1, 0, 0
53127, 36981631, 1, 0, 0
53201, 26923784, 1, 0, 0
53303, 29510796, 1, 0, 0
53411, 24480786, 1, 0, 0
53506, 27602753, 1, 0, 0
53606, 25154832, 1, 0, 0
53711, 22793013, 1, 0, 0
53800, 23142496, 1, 0, 0
53905, 23315621, 1, 0, 0
54001, 22758263, 1, 0, 0
54109, 24139586, 1, 0, 0
54200, 23461021, 1, 0, 0
54307, 23361908, 1, 0, 0
54413, 23351825, 1, 0, 0
54502, 23313940, 1, 0, 0
54607, 23298799, 1, 0, 0
54711, 24808671, 1, 0, 0
54829, 70043597, 1, 0, 0
54906, 99422501, 1, 0, 0
55025, 90817789, 1, 0, 0
55102, 77341820, 1, 0, 0
55223, 87487995, 1, 0, 0
55303, 91747354, 1, 0, 0
55427, 90210537, 1, 0, 0
55542, 87351643, 1, 0, 0
55611, 96980807, 1, 0, 0
55729, 86406894, 1, 0, 0
55806, 77214223, 1, 0, 0
55915, 87443730, 1, 0, 0
56005, 71539850, 1, 0, 0
56101, 29732795, 1, 0, 0
56201, 25628361, 1, 0, 0
56309, 23961672, 1, 0, 0
56402, 24237413, 1, 0, 0
56501, 24093885, 1, 0, 0
56607, 23230368, 1, 0, 0
56710, 22795199, 1, 0, 0
56801, 23618325, 1, 0, 0
56901, 24165399, 1, 0, 0
57007, 23397564, 1, 0, 0
57110, 23524921, 1, 0, 0
57205, 23716779, 1, 0, 0
57300, 23281340, 1, 0, 0
57407, 23704744, 1, 0, 0
57508, 23205302, 1, 0, 0
57607, 24119947, 1, 0, 0
57732, 32471174, 1, 0, 0
57813, 79796668, 1, 0, 0
57935, 80140924, 1, 0, 0
58011, 79967823, 1, 0, 0
58129, 77558942, 1, 0, 0
58208, 78861268, 1, 0, 0
58327, 79620658, 1, 0, 0
58407, 78497678, 1, 0, 0
58525, 78670913, 1, 0, 0
58606, 80779399, 1, 0, 0
58724, 79652873, 1, 0, 0
58804, 78863030, 1, 0, 0
58906, 73133347, 1, 0, 0
59001, 57823870, 1, 0, 0
59106, 24672965, 1, 0, 0
59205, 24173440, 1, 0, 0
59312, 23453209, 1, 0, 0
59403, 23409672, 1, 0, 0
59503, 25088891, 1, 0, 0
59611, 23261688, 1, 0, 0
59704, 23708546, 1, 0, 0
59805, 23015947, 1, 0, 0
59904, 24007219, 1, 0, 0
60012, 23606815, 1, 0, 0
60111, 25388337, 1, 0, 0
60204, 23044620, 1, 0, 0
60311, 23443125, 1, 0, 0
60401, 23307496, 1, 0, 0
60505, 23176419, 1, 0, 0
60607, 22781657, 1, 0, 0
60734, 54004834, 1, 0, 0
60812, 77656564, 1, 0, 0
60931, 78232398, 1, 0, 0
61012, 79716360, 1, 0, 0
61130, 79479660, 1, 0, 0
61206, 76351255, 1, 0, 0
61325, 78129321, 1, 0, 0
61402, 78827130, 1, 0, 0
61519, 77391108, 1, 0, 0
61634, 77672215, 1, 0, 0
61714, 78984018, 1, 0, 0
61835, 78672436, 1, 0, 0
61931, 68946660, 1, 0, 0
62012, 34314135, 1, 0, 0
62105, 23040321, 1, 0, 0
62212, 23392550, 1, 0, 0
62314, 22841069, 1, 0, 0
62405, 23341095, 1, 0, 0
62502, 23350096, 1, 0, 0
62603, 22872167, 1, 0, 0
62704, 23215229, 1, 0, 0
62803, 23262298, 1, 0, 0
62910, 24806375, 1, 0, 0
63002, 24122523, 1, 0, 0
63100, 23387702, 1, 0, 0
63207, 23763682, 1, 0, 0
63310, 22945703, 1, 0, 0
63401, 23599800, 1, 0, 0
63508, 23405579, 1, 0, 0
63625, 35619523, 1, 0, 0
63704, 80292021, 1, 0, 0
63826, 79496206, 1, 0, 0
63908, 83264039, 1, 0, 0
64023, 78324148, 1, 0, 0
64104, 78575955, 1, 0, 0
64218, 78356884, 1, 0, 0
64337, 78034493, 1, 0, 0
64416, 80352460, 1, 0, 0
64534, 78160414, 1, 0, 0
64612, 77887992, 1, 0, 0
64736, 81004008, 1, 0, 0
64801, 47098557, 1, 0, 0
64903, 23207266, 1, 0, 0
65008, 23357522, 1, 0, 0
65103, 23031833, 1, 0, 0
65209, 23425091, 1, 0, 0
65301, 23759455, 1, 0, 0
65407, 22800616, 1, 0, 0
65510, 22943394, 1, 0, 0
65600, 23394197, 1, 0, 0
65706, 22946837, 1, 0, 0
65811, 23201678, 1, 0, 0
65914, 22770816, 1, 0, 0
66005, 23371820, 1, 0, 0
66110, 23206696, 1, 0, 0
66203, 23005019, 1, 0, 0
66304, 23284216, 1, 0, 0
66402, 23165679, 1, 0, 0
66504, 22549106, 1, 0, 0
66606, 23483730, 1, 0, 0
66730, 40547550, 1, 0, 0
66808, 78596358, 1, 0, 0
66925, 78086515, 1, 0, 0
67003, 78384746, 1, 0, 0
67122, 79748538, 1, 0, 0
67201, 79092328, 1, 0, 0
67318, 77125391, 1, 0, 0
67439, 79677918, 1, 0, 0
67521, 80292543, 1, 0, 0
67601, 80557161, 1, 0, 0
67722, 80934190, 1, 0, 0
67802, 79573554, 1, 0, 0
67923, 80190462, 1, 0, 0
68009, 35636934, 1, 0, 0
68100, 22683511, 1, 0, 0
68203, 23413887, 1, 0, 0
68300, 23208471, 1, 0, 0
68403, 23033968, 1, 0, 0
68505, 23342681, 1, 0, 0
68601, 23113692, 1, 0, 0
68704, 22809647, 1, 0, 0
68805, 23105294, 1, 0, 0
68907, 22921071, 1, 0, 0
69005, 23596016, 1, 0, 0
69107, 22715500, 1, 0, 0
69210, 23117893, 1, 0, 0
69306, 24268691, 1, 0, 0
69402, 22817478, 1, 0, 0
69503, 23554943, 1, 0, 0
69609, 25380357, 1, 0, 0
69727, 76458214, 1, 0, 0
69805, 77357479, 1, 0, 0
69922, 77995171, 1, 0, 0
70000, 77059714, 1, 0, 0
70114, 77374612, 1, 0, 0
70227, 76403018, 1, 0, 0
70305, 77236628, 1, 0, 0
70424, 77106521, 1, 0, 0
70501, 79537395, 1, 0, 0
70618, 76661520, 1, 0, 0
70731, 76796809, 1, 0, 0
70824, 67212804, 1, 0, 0
70908, 46840564, 1, 0, 0
71001, 24333112, 1, 0, 0
71108, 22827456, 1, 0, 0
71213, 23133157, 1, 0, 0
71300, 23022710, 1, 0, 0
71407, 23205678, 1, 0, 0
71500, 22980262, 1, 0, 0
71601, 22942369, 1, 0, 0
71705, 23179886, 1, 0, 0
71800, 22988140, 1, 0, 0
71904, 23282999, 1, 0, 0
72005, 23238554, 1, 0, 0
72103, 23295377, 1, 0, 0
72206, 22743357, 1, 0, 0
72308, 23593840, 1, 0, 0
72403, 22864204, 1, 0, 0
72511, 23510955, 1, 0, 0
72609, 49987441, 1, 0, 0
72740, 108570196, 1, 0, 0
72808, 132237498, 1, 0, 0
72988, 148476289, 1, 0, 0
73033, 159952575, 1, 0, 0
73117, 110191821, 1, 0, 0
73200, 83449564, 1, 0, 0
73323, 82541631, 1, 0, 0
73407, 81957718, 1, 0, 0
73508, 99372869, 1, 0, 0
73610, 94968874, 1, 0, 0
73748, 96004540, 1, 0, 0
73848, 95618191, 1, 0, 0
73902, 45900140, 1, 0, 0
74011, 27496670, 1, 0, 0
74105, 26831984, 1, 0, 0
74212, 26729618, 1, 0, 0
74306, 26591245, 1, 0, 0
74400, 27180146, 1, 0, 0
74507, 26666328, 1, 0, 0
74607, 28230475, 1, 0, 0
74710, 26304766, 1, 0, 0
74805, 28370154, 1, 0, 0
74929, 36343148, 1, 0, 0
75002, 72464235, 1, 0, 0
75119, 76926564, 1, 0, 0
75240, 79252680, 1, 0, 0
75316, 79779707, 1, 0, 0
75434, 77990508, 1, 0, 0
75510, 76650763, 1, 0, 0
75625, 77017100, 1, 0, 0
75706, 78351688, 1, 0, 0
75824, 77793537, 1, 0, 0
75900, 78609731, 1, 0, 0
76021, 79699136, 1, 0, 0
76112, 46226627, 1, 0, 0
76202, 22802966, 1, 0, 0
76306, 23408886, 1, 0, 0
76400, 25298411, 1, 0, 0
76503, 23888027, 1, 0, 0
76608, 23416689, 1, 0, 0
76706, 23513641, 1, 0, 0
76808, 22817411, 1, 0, 0
76910, 23043310, 1, 0, 0
77005, 23926269, 1, 0, 0
77112, 22962246, 1, 0, 0
77214, 22559243, 1, 0, 0
77305, 23936113, 1, 0, 0
77401, 22956927, 1, 0, 0
77506, 23550366, 1, 0, 0
77608, 23257684, 1, 0, 0
77704, 23688547, 1, 0, 0
77809, 22781059, 1, 0, 0
77901, 23089153, 1, 0, 0
78019, 64234871, 1, 0, 0
78138, 77861949, 1, 0, 0
78215, 77021796, 1, 0, 0
78331, 77560162, 1, 0, 0
78413, 80012188, 1, 0, 0
78526, 76889339, 1, 0, 0
78603, 76834802, 1, 0, 0
78719, 78325562, 1, 0, 0
78835, 76354687, 1, 0, 0
78912, 77322759, 1, 0, 0
79032, 78483547, 1, 0, 0
79103, 75215677, 1, 0, 0
79202, 64044319, 1, 0, 0
79309, 32811277, 1, 0, 0
79401, 23178629, 1, 0, 0
79507, 23248868, 1, 0, 0
79613, 23355486, 1, 0, 0
79701, 23208532, 1, 0, 0
79806, 25317314, 1, 0, 0
79911, 23029926, 1, 0, 0
80014, 23025466, 1, 0, 0
80104, 23167921, 1, 0, 0
80210, 23239499, 1, 0, 0
80300, 22638332, 1, 0, 0
80403, 23268546, 1, 0, 0
80509, 23305904, 1, 0, 0
80602, 22407002, 1, 0, 0
80702, 23233336, 1, 0, 0
80806, 23214265, 1, 0, 0
80915, 32328150, 1, 0, 0
81031, 77376373, 1, 0, 0
81112, 79374908, 1, 0, 0
81230, 79460841, 1, 0, 0
81308, 79007536, 1, 0, 0
81428, 79433575, 1, 0, 0
81506, 78256949, 1, 0, 0
81626, 79694235, 1, 0, 0
81708, 79649512, 1, 0, 0
81828, 79643972, 1, 0, 0
81909, 82103983, 1, 0, 0
82029, 80296884, 1, 0, 0
82107, 78911851, 1, 0, 0
82200, 39576081, 1, 0, 0
82302, 22673114, 1, 0, 0
82405, 23607276, 1, 0, 0
82507, 22973308, 1, 0, 0
