49515, 79552522, 1, 0, 0
49638, 80147910, 1, 0, 0
49716, 78440079, 1, 0, 0
49842, 82649032, 1, 0, 0
49919, 82105569, 1, 0, 0
50003, 37021456, 1, 0, 0
50109, 23416462, 1, 0, 0
50201, 23186985, 1, 0, 0
50304, 23314573, 1, 0, 0
50401, 23103629, 1, 0, 0
50503, 22719790, 1, 0, 0
50604, 23308014, 1, 0, 0
50703, 27966899, 1, 0, 0
50810, 35965290, 1, 0, 0
50909, 35304601, 1, 0, 0
51001, 24505147, 1, 0, 0
51108, 23733264, 1, 0, 0
51203, 22989586, 1, 0, 0
51315, 25064918, 1, 0, 0
51407, 23559775, 1, 0, 0
51504, 23642806, 1, 0, 0
51608, 23010201, 1, 0, 0
51708, 40726017, 1, 0, 0
51835, 84099071, 1, 0, 0
51924, 89000977, 1, 0, 0
52004, 82883402, 1, 0, 0
52119, 78709802, 1, 0, 0
52238, 78138896, 1, 0, 0
52322, 82096074, 1, 0, 0
52450, 81050821, 1, 0, 0
52519, 119788633, 1, 0, 0
52679, 116167510, 1, 0, 0
52800, 146751863, 1, 0, 0
52919, 87607529, 1, 0, 0
53029, 36761392, 1, 0, 0
53111, 37686144, 1, 0, 0
53214, 36267077, 1, 0, 0
53326, 37454661, 1, 0, 0
53424, 35382041, 1, 0, 0
53508, 29013634, 1, 0, 0
53609, 30418193, 1, 0, 0
53712, 22787278, 1, 0, 0
53804, 23803318, 1, 0, 0
53910, 22864852, 1, 0, 0
54014, 22975138, 1, 0, 0
54105, 24071381, 1, 0, 0
54204, 24620396, 1, 0, 0
54307, 22702725, 1, 0, 0
54412, 24076381, 1, 0, 0
54506, 23468734, 1, 0, 0
54601, 23196283, 1, 0, 0
54724, 24362735, 1, 0, 0
54800, 74605805, 1, 0, 0
54919, 91793350, 1, 0, 0
55038, 91194270, 1, 0, 0
55155, 118066451, 1, 0, 0
55273, 117537598, 1, 0, 0
55391, 118081577, 1, 0, 0
55508, 117801284, 1, 0, 0
55624, 116431584, 1, 0, 0
55742, 116247477, 1, 0, 0
55861, 118382487, 1, 0, 0
55958, 111913127, 1, 0, 0
56032, 89289094, 1, 0, 0
56127, 39392624, 1, 0, 0
56200, 37330511, 1, 0, 0
56307, 29702730, 1, 0, 0
56406, 28886501, 1, 0, 0
56504, 26489715, 1, 0, 0
56620, 22999697, 1, 0, 0
56707, 23080358, 1, 0, 0
56805, 23021156, 1, 0, 0
56900, 25561909, 1, 0, 0
57005, 23404000, 1, 0, 0
57102, 23837012, 1, 0, 0
57209, 24413496, 1, 0, 0
57313, 24467925, 1, 0, 0
57420, 29091146, 1, 0, 0
57511, 22387815, 1, 0, 0
57620, 26865433, 1, 0, 0
57702, 32776164, 1, 0, 0
57904, 77652032, 1, 0, 0
58024, 120627395, 1, 0, 0
58102, 106128680, 1, 0, 0
58300, 84689123, 1, 0, 0
58420, 120557862, 1, 0, 0
58577, 91494187, 1, 0, 0
58697, 93700967, 1, 0, 0
58817, 120225161, 1, 0, 0
58949, 85431632, 1, 0, 0
59014, 62521669, 1, 0, 0
59100, 37291157, 1, 0, 0
59208, 27182517, 1, 0, 0
59325, 23182541, 1, 0, 0
59406, 27582535, 1, 0, 0
59507, 33156395, 1, 0, 0
59612, 26671509, 1, 0, 0
59704, 25555375, 1, 0, 0
59800, 22818592, 1, 0, 0
59905, 24367999, 1, 0, 0
60010, 24122186, 1, 0, 0
60103, 23526283, 1, 0, 0
60207, 24737470, 1, 0, 0
60310, 23048872, 1, 0, 0
60405, 24411174, 1, 0, 0
60510, 22585354, 1, 0, 0
60612, 22877195, 1, 0, 0
60710, 40367948, 1, 0, 0
60825, 77040311, 1, 0, 0
60905, 78291798, 1, 0, 0
61025, 79785108, 1, 0, 0
61104, 81397280, 1, 0, 0
61219, 75768381, 1, 0, 0
61338, 77608683, 1, 0, 0
61416, 78661355, 1, 0, 0
61532, 77497902, 1, 0, 0
61610, 78321190, 1, 0, 0
61727, 78976348, 1, 0, 0
61805, 77280334, 1, 0, 0
61910, 74766520, 1, 0, 0
62004, 43636322, 1, 0, 0
62108, 22842897, 1, 0, 0
62211, 23074032, 1, 0, 0
62304, 23670339, 1, 0, 0
62410, 22865685, 1, 0, 0
62515, 24300188, 1, 0, 0
62604, 23171519, 1, 0, 0
62710, 23252989, 1, 0, 0
62801, 22433606, 1, 0, 0
62908, 30788300, 1, 0, 0
63006, 28803945, 1, 0, 0
63113, 26749152, 1, 0, 0
63206, 25577587, 1, 0, 0
63307, 24866779, 1, 0, 0
63406, 23494738, 1, 0, 0
63510, 22993752, 1, 0, 0
63600, 26426873, 1, 0, 0
63717, 73397796, 1, 0, 0
63839, 79470289, 1, 0, 0
63921, 83221088, 1, 0, 0
64037, 78305557, 1, 0, 0
64117, 78619885, 1, 0, 0
64231, 78376768, 1, 0, 0
64312, 77172929, 1, 0, 0
64430, 80382635, 1, 0, 0
64508, 78191510, 1, 0, 0
64625, 77950484, 1, 0, 0
64706, 80258598, 1, 0, 0
64814, 52282052, 1, 0, 0
64907, 23441964, 1, 0, 0
65000, 23040531, 1, 0, 0
65101, 23031187, 1, 0, 0
65208, 23868694, 1, 0, 0
65304, 23152037, 1, 0, 0
65407, 22777648, 1, 0, 0
65508, 23472080, 1, 0, 0
65604, 23017745, 1, 0, 0
65708, 22901337, 1, 0, 0
65810, 23272362, 1, 0, 0
65903, 23027398, 1, 0, 0
66009, 23232840, 1, 0, 0
66112, 22886245, 1, 0, 0
66203, 23700521, 1, 0, 0
66309, 23298657, 1, 0, 0
66401, 22460638, 1, 0, 0
66501, 23135122, 1, 0, 0
66607, 23407382, 1, 0, 0
66703, 28794806, 1, 0, 0
66821, 75632065, 1, 0, 0
66901, 77753703, 1, 0, 0
67017, 78536703, 1, 0, 0
67135, 79788455, 1, 0, 0
67214, 78943365, 1, 0, 0
67331, 77191923, 1, 0, 0
67412, 79413811, 1, 0, 0
67534, 80279103, 1, 0, 0
67614, 80531005, 1, 0, 0
67735, 80840819, 1, 0, 0
67815, 79625472, 1, 0, 0
67936, 80197246, 1, 0, 0
68010, 38566110, 1, 0, 0
68101, 23353738, 1, 0, 0
68208, 23381601, 1, 0, 0
68313, 22934407, 1, 0, 0
68402, 23373290, 1, 0, 0
68508, 23295023, 1, 0, 0
68601, 22471460, 1, 0, 0
68702, 23297377, 1, 0, 0
68806, 23090950, 1, 0, 0
68901, 22626149, 1, 0, 0
69004, 23460309, 1, 0, 0
69105, 22862333, 1, 0, 0
69203, 23472275, 1, 0, 0
69309, 23531564, 1, 0, 0
69415, 23191119, 1, 0, 0
69505, 23860955, 1, 0, 0
69622, 24943976, 1, 0, 0
69700, 76079545, 1, 0, 0
69818, 77408163, 1, 0, 0
69935, 78000192, 1, 0, 0
70013, 77058249, 1, 0, 0
70127, 77412097, 1, 0, 0
70204, 76497068, 1, 0, 0
70318, 76853271, 1, 0, 0
70437, 77097933, 1, 0, 0
70514, 79498055, 1, 0, 0
70631, 76687094, 1, 0, 0
70706, 76925516, 1, 0, 0
70808, 72006125, 1, 0, 0
70907, 60470252, 1, 0, 0
71006, 23764446, 1, 0, 0
71109, 22787280, 1, 0, 0
71200, 23787161, 1, 0, 0
71305, 22726416, 1, 0, 0
71410, 23171491, 1, 0, 0
71513, 23030099, 1, 0, 0
71604, 23173988, 1, 0, 0
71710, 23099642, 1, 0, 0
71813, 22858199, 1, 0, 0
71905, 23575276, 1, 0, 0
72000, 23030884, 1, 0, 0
72102, 22939608, 1, 0, 0
72204, 23305613, 1, 0, 0
72302, 23360048, 1, 0, 0
72404, 22564636, 1, 0, 0
72507, 23689142, 1, 0, 0
72622, 41464700, 1, 0, 0
72753, 108574682, 1, 0, 0
72821, 132318361, 1, 0, 0
73001, 148439679, 1, 0, 0
73130, 122633317, 1, 0, 0
73213, 83444206, 1, 0, 0
73336, 82568074, 1, 0, 0
73420, 81945273, 1, 0, 0
73521, 99344615, 1, 0, 0
73623, 94820236, 1, 0, 0
73712, 96928931, 1, 0, 0
73805, 93509088, 1, 0, 0
73916, 53672259, 1, 0, 0
74011, 27551444, 1, 0, 0
74105, 26823618, 1, 0, 0
74212, 26739279, 1, 0, 0
74305, 26603217, 1, 0, 0
74400, 27159955, 1, 0, 0
74507, 26745988, 1, 0, 0
74608, 27520262, 1, 0, 0
74711, 26885884, 1, 0, 0
74818, 28113940, 1, 0, 0
74903, 31914367, 1, 0, 0
75015, 72314634, 1, 0, 0
75132, 76924467, 1, 0, 0
75213, 77724317, 1, 0, 0
75329, 80814097, 1, 0, 0
75408, 77588066, 1, 0, 0
75523, 77436089, 1, 0, 0
75600, 77959845, 1, 0, 0
75719, 77306977, 1, 0, 0
75837, 77772732, 1, 0, 0
75913, 78603830, 1, 0, 0
76034, 79714354, 1, 0, 0
76112, 53354072, 1, 0, 0
76205, 23337732, 1, 0, 0
76311, 23342174, 1, 0, 0
76413, 24930227, 1, 0, 0
76505, 24272616, 1, 0, 0
76602, 24311903, 1, 0, 0
76704, 23000337, 1, 0, 0
76806, 23287367, 1, 0, 0
76904, 23269973, 1, 0, 0
77008, 23183273, 1, 0, 0
77111, 23329239, 1, 0, 0
77203, 22957189, 1, 0, 0
77309, 23281242, 1, 0, 0
77414, 23286983, 1, 0, 0
77504, 23290985, 1, 0, 0
77602, 23578634, 1, 0, 0
77706, 22881495, 1, 0, 0
77807, 23454115, 1, 0, 0
77914, 22806524, 1, 0, 0
78032, 68311241, 1, 0, 0
78110, 77626415, 1, 0, 0
78228, 77181429, 1, 0, 0
78305, 79068110, 1, 0, 0
78426, 78627726, 1, 0, 0
78501, 78178340, 1, 0, 0
78616, 76439010, 1, 0, 0
78733, 77644299, 1, 0, 0
78809, 77260545, 1, 0, 0
78925, 77413772, 1, 0, 0
79004, 79102971, 1, 0, 0
79116, 76359854, 1, 0, 0
79215, 64835821, 1, 0, 0
79300, 34151958, 1, 0, 0
79404, 22898817, 1, 0, 0
79507, 22772887, 1, 0, 0
79612, 23702629, 1, 0, 0
79707, 23398613, 1, 0, 0
79808, 24733956, 1, 0, 0
79909, 23191083, 1, 0, 0
80004, 23884511, 1, 0, 0
80109, 22722472, 1, 0, 0
80211, 22657713, 1, 0, 0
80302, 23898851, 1, 0, 0
80408, 22730417, 1, 0, 0
80512, 23053870, 1, 0, 0
80600, 23140143, 1, 0, 0
80706, 22932177, 1, 0, 0
80812, 23223821, 1, 0, 0
80928, 32553701, 1, 0, 0
81006, 77998752, 1, 0, 0
81125, 79444673, 1, 0, 0
81206, 79879846, 1, 0, 0
81321, 79242288, 1, 0, 0
81403, 79299596, 1, 0, 0
81519, 78353738, 1, 0, 0
81640, 79225332, 1, 0, 0
81721, 80016206, 1, 0, 0
81841, 80575397, 1, 0, 0
81922, 81460163, 1, 0, 0
82002, 80417096, 1, 0, 0
82120, 78867933, 1, 0, 0
82213, 36771005, 1, 0, 0
82300, 22716795, 1, 0, 0
82407, 23430069, 1, 0, 0
82500, 22758040, 1, 0, 0
82602, 23012020, 1, 0, 0
82705, 23256997, 1, 0, 0
82802, 23151847, 1, 0, 0
82903, 22637322, 1, 0, 0
83004, 23203021, 1, 0, 0
83108, 23051840, 1, 0, 0
83203, 22743608, 1, 0, 0
