11249, 560, 1, 0, 0
11349, 480, 1, 0, 0
11449, 520, 1, 0, 0
11549, 480, 1, 0, 0
11649, 560, 1, 0, 0
11749, 520, 1, 0, 0
11849, 480, 1, 0, 0
11949, 560, 1, 0, 0
12050, 520, 1, 0, 0
12150, 480, 1, 0, 0
12249, 565, 1, 0, 0
12349, 480, 1, 0, 0
12449, 520, 1, 0, 0
12549, 560, 1, 0, 0
12649, 480, 1, 0, 0
12749, 520, 1, 0, 0
12849, 320, 1, 0, 0
12949, 160, 1, 0, 0
13049, 120, 1, 0, 0
13149, 200, 1, 0, 0
13250, 120, 1, 0, 0
13350, 160, 1, 0, 0
13450, 200, 1, 0, 0
13550, 120, 1, 0, 0
13650, 160, 1, 0, 0
13749, 121, 1, 0, 0
13849, 200, 1, 0, 0
13949, 120, 1, 0, 0
14049, 240, 1, 0, 0
14149, 400, 1, 0, 0
14249, 565, 1, 0, 0
14349, 480, 1, 0, 0
14449, 520, 1, 0, 0
14549, 480, 1, 0, 0
14649, 560, 1, 0, 0
14749, 520, 1, 0, 0
14849, 480, 1, 0, 0
14949, 560, 1, 0, 0
15049, 520, 1, 0, 0
15149, 480, 1, 0, 0
15249, 560, 1, 0, 0
15349, 480, 1, 0, 0
15449, 520, 1, 0, 0
15550, 560, 1, 0, 0
15650, 480, 1, 0, 0
15749, 484, 1, 0, 0
15849, 240, 1, 0, 0
15949, 240, 1, 0, 0
16149, 120, 1, 0, 0
16249, 120, 1, 0, 0
16350, 240, 1, 0, 0
16550, 120, 1, 0, 0
16650, 120, 1, 0, 0
16749, 242, 1, 0, 0
16949, 120, 1, 0, 0
17049, 240, 1, 0, 0
17149, 120, 1, 0, 0
17249, 480, 1, 0, 0
17349, 560, 1, 0, 0
17450, 480, 1, 0, 0
17550, 480, 1, 0, 0
17650, 520, 1, 0, 0
17749, 484, 1, 0, 0
17849, 560, 1, 0, 0
17949, 480, 1, 0, 0
18049, 520, 1, 0, 0
18149, 480, 1, 0, 0
18249, 520, 1, 0, 0
18349, 560, 1, 0, 0
18449, 480, 1, 0, 0
18550, 480, 1, 0, 0
18650, 400, 1, 0, 0
18749, 404, 1, 0, 0
18849, 120, 1, 0, 0
18949, 200, 1, 0, 0
19049, 120, 1, 0, 0
19149, 160, 1, 0, 0
19249, 120, 1, 0, 0
19349, 200, 1, 0, 0
19449, 120, 1, 0, 0
19550, 160, 1, 0, 0
19650, 120, 1, 0, 0
19749, 202, 1, 0, 0
19849, 120, 1, 0, 0
19949, 160, 1, 0, 0
20049, 200, 1, 0, 0
20149, 520, 1, 0, 0
20249, 480, 1, 0, 0
20349, 480, 1, 0, 0
20449, 560, 1, 0, 0
20549, 360, 1, 0, 0
20650, 440, 1, 0, 0
20750, 480, 1, 0, 0
20850, 560, 1, 0, 0
20950, 520, 1, 0, 0
21050, 480, 1, 0, 0
21150, 360, 1, 0, 0
21249, 484, 1, 0, 0
21349, 480, 1, 0, 0
21449, 520, 1, 0, 0
21549, 480, 1, 0, 0
21649, 480, 1, 0, 0
21750, 360, 1, 0, 0
21850, 40, 1, 0, 0
21950, 120, 1, 0, 0
22050, 120, 1, 0, 0
22150, 120, 1, 0, 0
22249, 121, 1, 0, 0
22349, 120, 1, 0, 0
22449, 120, 1, 0, 0
22549, 120, 1, 0, 0
22650, 120, 1, 0, 0
22749, 121, 1, 0, 0
22849, 120, 1, 0, 0
23049, 280, 1, 0, 0
23149, 480, 1, 0, 0
23249, 480, 1, 0, 0
23349, 520, 1, 0, 0
23449, 560, 1, 0, 0
23549, 480, 1, 0, 0
23649, 480, 1, 0, 0
23750, 520, 1, 0, 0
23850, 560, 1, 0, 0
23950, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 520, 1, 0, 0
24249, 484, 1, 0, 0
24349, 520, 1, 0, 0
24449, 560, 1, 0, 0
24549, 480, 1, 0, 0
24649, 520, 1, 0, 0
24749, 240, 1, 0, 0
24849, 80, 1, 0, 0
24949, 120, 1, 0, 0
25050, 120, 1, 0, 0
25150, 120, 1, 0, 0
25249, 242, 1, 0, 0
25449, 120, 1, 0, 0
25549, 120, 1, 0, 0
25649, 240, 1, 0, 0
25849, 120, 1, 0, 0
25950, 240, 1, 0, 0
26050, 360, 1, 0, 0
26150, 360, 1, 0, 0
26249, 606, 1, 0, 0
26349, 480, 1, 0, 0
26449, 480, 1, 0, 0
26549, 600, 1, 0, 0
26649, 480, 1, 0, 0
26749, 480, 1, 0, 0
26849, 600, 1, 0, 0
26949, 480, 1, 0, 0
27050, 480, 1, 0, 0
27150, 600, 1, 0, 0
27249, 484, 1, 0, 0
27349, 480, 1, 0, 0
27449, 480, 1, 0, 0
27549, 600, 1, 0, 0
27649, 360, 1, 0, 0
27749, 240, 1, 0, 0
27849, 120, 1, 0, 0
27949, 120, 1, 0, 0
28150, 240, 1, 0, 0
28249, 121, 1, 0, 0
28349, 120, 1, 0, 0
28449, 120, 1, 0, 0
28549, 120, 1, 0, 0
28649, 120, 1, 0, 0
28749, 120, 1, 0, 0
28849, 120, 1, 0, 0
28949, 240, 1, 0, 0
29050, 480, 1, 0, 0
29150, 480, 1, 0, 0
29249, 484, 1, 0, 0
29349, 480, 1, 0, 0
29449, 480, 1, 0, 0
29549, 480, 1, 0, 0
29649, 480, 1, 0, 0
29749, 480, 1, 0, 0
29849, 400, 1, 0, 0
29949, 480, 1, 0, 0
30049, 480, 1, 0, 0
30149, 480, 1, 0, 0
30249, 480, 1, 0, 0
30349, 520, 1, 0, 0
30449, 480, 1, 0, 0
30550, 480, 1, 0, 0
30650, 240, 1, 0, 0
30749, 121, 1, 0, 0
30849, 120, 1, 0, 0
30949, 120, 1, 0, 0
31049, 120, 1, 0, 0
31149, 120, 1, 0, 0
31249, 120, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31550, 40, 1, 0, 0
31650, 200, 1, 0, 0
31749, 121, 1, 0, 0
31849, 160, 1, 0, 0
31949, 240, 1, 0, 0
32049, 480, 1, 0, 0
32149, 480, 1, 0, 0
32249, 360, 1, 0, 0
32349, 480, 1, 0, 0
32449, 360, 1, 0, 0
32549, 480, 1, 0, 0
32650, 600, 1, 0, 0
32750, 360, 1, 0, 0
32850, 600, 1, 0, 0
32950, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 480, 1, 0, 0
33249, 565, 1, 0, 0
33349, 480, 1, 0, 0
33449, 520, 1, 0, 0
33549, 480, 1, 0, 0
33649, 240, 1, 0, 0
33749, 200, 1, 0, 0
33849, 120, 1, 0, 0
33950, 160, 1, 0, 0
34050, 120, 1, 0, 0
34150, 200, 1, 0, 0
34249, 121, 1, 0, 0
34349, 160, 1, 0, 0
34449, 120, 1, 0, 0
34549, 200, 1, 0, 0
34649, 120, 1, 0, 0
34750, 160, 1, 0, 0
34850, 200, 1, 0, 0
34950, 360, 1, 0, 0
35050, 480, 1, 0, 0
35150, 480, 1, 0, 0
35249, 525, 1, 0, 0
35349, 480, 1, 0, 0
35449, 480, 1, 0, 0
35549, 560, 1, 0, 0
35649, 480, 1, 0, 0
35749, 480, 1, 0, 0
35849, 480, 1, 0, 0
35949, 520, 1, 0, 0
36049, 480, 1, 0, 0
36149, 440, 1, 0, 0
36250, 520, 1, 0, 0
36350, 560, 1, 0, 0
36450, 400, 1, 0, 0
36550, 440, 1, 0, 0
36650, 160, 1, 0, 0
36749, 121, 1, 0, 0
36849, 120, 1, 0, 0
36949, 200, 1, 0, 0
37049, 120, 1, 0, 0
37150, 160, 1, 0, 0
37249, 121, 1, 0, 0
37349, 200, 1, 0, 0
37449, 120, 1, 0, 0
37549, 160, 1, 0, 0
37649, 120, 1, 0, 0
37749, 120, 1, 0, 0
37849, 200, 1, 0, 0
37949, 400, 1, 0, 0
38050, 480, 1, 0, 0
38150, 480, 1, 0, 0
38249, 484, 1, 0, 0
38349, 560, 1, 0, 0
38449, 520, 1, 0, 0
38549, 480, 1, 0, 0
38649, 560, 1, 0, 0
38749, 520, 1, 0, 0
38849, 480, 1, 0, 0
38949, 480, 1, 0, 0
39049, 560, 1, 0, 0
39149, 480, 1, 0, 0
39250, 520, 1, 0, 0
39350, 480, 1, 0, 0
39450, 560, 1, 0, 0
39550, 400, 1, 0, 0
39650, 200, 1, 0, 0
39749, 121, 1, 0, 0
39849, 160, 1, 0, 0
39949, 120, 1, 0, 0
40049, 200, 1, 0, 0
40149, 120, 1, 0, 0
40249, 160, 1, 0, 0
40350, 80, 1, 0, 0
40450, 120, 1, 0, 0
40550, 160, 1, 0, 0
40650, 120, 1, 0, 0
40749, 121, 1, 0, 0
40849, 360, 1, 0, 0
40949, 520, 1, 0, 0
41049, 480, 1, 0, 0
41149, 480, 1, 0, 0
41249, 440, 1, 0, 0
41349, 560, 1, 0, 0
41449, 480, 1, 0, 0
41550, 400, 1, 0, 0
41650, 560, 1, 0, 0
41750, 480, 1, 0, 0
41850, 520, 1, 0, 0
41950, 480, 1, 0, 0
42050, 480, 1, 0, 0
42150, 480, 1, 0, 0
42249, 484, 1, 0, 0
42349, 560, 1, 0, 0
42449, 480, 1, 0, 0
42549, 480, 1, 0, 0
42649, 480, 1, 0, 0
42750, 120, 1, 0, 0
42850, 160, 1, 0, 0
42950, 200, 1, 0, 0
43050, 120, 1, 0, 0
43150, 160, 1, 0, 0
43249, 121, 1, 0, 0
43349, 200, 1, 0, 0
43449, 120, 1, 0, 0
43549, 160, 1, 0, 0
43649, 120, 1, 0, 0
43749, 200, 1, 0, 0
43850, 160, 1, 0, 0
43950, 200, 1, 0, 0
44050, 480, 1, 0, 0
44150, 520, 1, 0, 0
44249, 484, 1, 0, 0
44349, 480, 1, 0, 0
44449, 560, 1, 0, 0
44549, 520, 1, 0, 0
44649, 480, 1, 0, 0
44749, 560, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45050, 480, 1, 0, 0
45150, 480, 1, 0, 0
45249, 484, 1, 0, 0
45349, 520, 1, 0, 0
45449, 480, 1, 0, 0
45549, 480, 1, 0, 0
45649, 560, 1, 0, 0
45749, 160, 1, 0, 0
45849, 120, 1, 0, 0
45949, 200, 1, 0, 0
46049, 120, 1, 0, 0
46149, 160, 1, 0, 0
46250, 120, 1, 0, 0
46350, 200, 1, 0, 0
46450, 120, 1, 0, 0
46550, 160, 1, 0, 0
46650, 120, 1, 0, 0
46749, 202, 1, 0, 0
46849, 120, 1, 0, 0
46949, 160, 1, 0, 0
47049, 200, 1, 0, 0
47149, 520, 1, 0, 0
47249, 560, 1, 0, 0
47350, 480, 1, 0, 0
47450, 480, 1, 0, 0
47550, 520, 1, 0, 0
47650, 480, 1, 0, 0
47749, 565, 1, 0, 0
47849, 480, 1, 0, 0
47949, 520, 1, 0, 0
48049, 480, 1, 0, 0
48149, 560, 1, 0, 0
48249, 480, 1, 0, 0
48349, 480, 1, 0, 0
48449, 520, 1, 0, 0
48549, 480, 1, 0, 0
48649, 440, 1, 0, 0
48750, 160, 1, 0, 0
48850, 120, 1, 0, 0
48950, 200, 1, 0, 0
49050, 120, 1, 0, 0
49150, 160, 1, 0, 0
49249, 121, 1, 0, 0
49349, 200, 1, 0, 0
49449, 120, 1, 0, 0
49549, 160, 1, 0, 0
49650, 120, 1, 0, 0
49749, 202, 1, 0, 0
49849, 120, 1, 0, 0
49949, 240, 1, 0, 0
50049, 480, 1, 0, 0
50149, 520, 1, 0, 0
50249, 560, 1, 0, 0
50349, 480, 1, 0, 0
50449, 520, 1, 0, 0
50549, 560, 1, 0, 0
50649, 480, 1, 0, 0
50750, 520, 1, 0, 0
50850, 480, 1, 0, 0
50950, 480, 1, 0, 0
51050, 480, 1, 0, 0
51150, 560, 1, 0, 0
51249, 525, 1, 0, 0
51349, 440, 1, 0, 0
51449, 520, 1, 0, 0
51549, 560, 1, 0, 0
51649, 360, 1, 0, 0
51749, 160, 1, 0, 0
51849, 120, 1, 0, 0
51949, 120, 1, 0, 0
52049, 200, 1, 0, 0
52150, 160, 1, 0, 0
52249, 121, 1, 0, 0
52349, 200, 1, 0, 0
52449, 120, 1, 0, 0
52549, 160, 1, 0, 0
52649, 120, 1, 0, 0
52749, 200, 1, 0, 0
52849, 120, 1, 0, 0
52949, 480, 1, 0, 0
53049, 480, 1, 0, 0
53149, 480, 1, 0, 0
53250, 520, 1, 0, 0
53350, 480, 1, 0, 0
53450, 440, 1, 0, 0
53550, 480, 1, 0, 0
53650, 520, 1, 0, 0
53749, 484, 1, 0, 0
53849, 480, 1, 0, 0
53949, 560, 1, 0, 0
54049, 520, 1, 0, 0
54149, 480, 1, 0, 0
54249, 560, 1, 0, 0
54349, 480, 1, 0, 0
54449, 480, 1, 0, 0
54550, 520, 1, 0, 0
54650, 560, 1, 0, 0
54749, 242, 1, 0, 0
54849, 160, 1, 0, 0
54949, 200, 1, 0, 0
55049, 120, 1, 0, 0
55149, 160, 1, 0, 0
55249, 120, 1, 0, 0
55350, 200, 1, 0, 0
55450, 120, 1, 0, 0
55550, 160, 1, 0, 0
55650, 120, 1, 0, 0
55749, 202, 1, 0, 0
55849, 160, 1, 0, 0
55949, 200, 1, 0, 0
56049, 280, 1, 0, 0
56149, 480, 1, 0, 0
56250, 560, 1, 0, 0
56350, 360, 1, 0, 0
56450, 360, 1, 0, 0
56550, 600, 1, 0, 0
56650, 480, 1, 0, 0
56749, 484, 1, 0, 0
56849, 360, 1, 0, 0
56949, 480, 1, 0, 0
57049, 480, 1, 0, 0
57149, 600, 1, 0, 0
57249, 480, 1, 0, 0
57349, 480, 1, 0, 0
57450, 480, 1, 0, 0
57550, 480, 1, 0, 0
57650, 480, 1, 0, 0
57749, 121, 1, 0, 0
57849, 120, 1, 0, 0
57949, 120, 1, 0, 0
58049, 120, 1, 0, 0
58149, 120, 1, 0, 0
58249, 120, 1, 0, 0
58350, 120, 1, 0, 0
58450, 120, 1, 0, 0
58550, 120, 1, 0, 0
58650, 120, 1, 0, 0
58749, 121, 1, 0, 0
58849, 120, 1, 0, 0
58949, 120, 1, 0, 0
59049, 360, 1, 0, 0
59149, 600, 1, 0, 0
59249, 360, 1, 0, 0
59349, 600, 1, 0, 0
59449, 480, 1, 0, 0
59550, 480, 1, 0, 0
59650, 480, 1, 0, 0
59749, 484, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60049, 520, 1, 0, 0
60149, 480, 1, 0, 0
60249, 560, 1, 0, 0
60349, 480, 1, 0, 0
60449, 480, 1, 0, 0
60549, 520, 1, 0, 0
60649, 440, 1, 0, 0
60750, 160, 1, 0, 0
60850, 120, 1, 0, 0
60950, 200, 1, 0, 0
61050, 120, 1, 0, 0
61150, 160, 1, 0, 0
61249, 202, 1, 0, 0
61349, 120, 1, 0, 0
61449, 160, 1, 0, 0
61550, 120, 1, 0, 0
61650, 200, 1, 0, 0
61749, 121, 1, 0, 0
61849, 160, 1, 0, 0
61949, 200, 1, 0, 0
62049, 520, 1, 0, 0
62149, 480, 1, 0, 0
62249, 560, 1, 0, 0
62349, 520, 1, 0, 0
62449, 480, 1, 0, 0
62550, 560, 1, 0, 0
62650, 480, 1, 0, 0
62749, 525, 1, 0, 0
62849, 560, 1, 0, 0
62949, 480, 1, 0, 0
63049, 480, 1, 0, 0
63149, 520, 1, 0, 0
63249, 480, 1, 0, 0
63349, 520, 1, 0, 0
63449, 560, 1, 0, 0
63549, 480, 1, 0, 0
63649, 160, 1, 0, 0
63749, 160, 1, 0, 0
63850, 120, 1, 0, 0
63950, 160, 1, 0, 0
64050, 120, 1, 0, 0
64150, 200, 1, 0, 0
64249, 121, 1, 0, 0
64349, 160, 1, 0, 0
64449, 120, 1, 0, 0
64549, 200, 1, 0, 0
64649, 120, 1, 0, 0
64750, 160, 1, 0, 0
64850, 440, 1, 0, 0
64950, 520, 1, 0, 0
65050, 560, 1, 0, 0
65150, 520, 1, 0, 0
65249, 484, 1, 0, 0
65349, 560, 1, 0, 0
65449, 480, 1, 0, 0
65549, 520, 1, 0, 0
65649, 560, 1, 0, 0
65749, 520, 1, 0, 0
65849, 480, 1, 0, 0
65949, 560, 1, 0, 0
66049, 480, 1, 0, 0
66149, 520, 1, 0, 0
66250, 480, 1, 0, 0
66350, 560, 1, 0, 0
66450, 520, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 202, 1, 0, 0
66849, 160, 1, 0, 0
66949, 120, 1, 0, 0
67049, 200, 1, 0, 0
67149, 120, 1, 0, 0
67250, 160, 1, 0, 0
67350, 120, 1, 0, 0
67450, 200, 1, 0, 0
67550, 120, 1, 0, 0
67650, 160, 1, 0, 0
67749, 121, 1, 0, 0
67849, 200, 1, 0, 0
67949, 160, 1, 0, 0
68049, 480, 1, 0, 0
68150, 560, 1, 0, 0
68250, 480, 1, 0, 0
68350, 520, 1, 0, 0
68450, 480, 1, 0, 0
68550, 560, 1, 0, 0
68650, 520, 1, 0, 0
68749, 484, 1, 0, 0
68849, 560, 1, 0, 0
68949, 520, 1, 0, 0
69049, 560, 1, 0, 0
69149, 480, 1, 0, 0
69249, 520, 1, 0, 0
69349, 480, 1, 0, 0
69449, 560, 1, 0, 0
69550, 480, 1, 0, 0
69650, 240, 1, 0, 0
69749, 161, 1, 0, 0
69849, 200, 1, 0, 0
69949, 120, 1, 0, 0
70049, 160, 1, 0, 0
70149, 120, 1, 0, 0
70249, 200, 1, 0, 0
70349, 160, 1, 0, 0
70449, 120, 1, 0, 0
70550, 200, 1, 0, 0
70650, 120, 1, 0, 0
70749, 161, 1, 0, 0
70849, 200, 1, 0, 0
70949, 400, 1, 0, 0
71049, 560, 1, 0, 0
71149, 480, 1, 0, 0
71249, 520, 1, 0, 0
71349, 560, 1, 0, 0
71449, 480, 1, 0, 0
71549, 520, 1, 0, 0
71650, 480, 1, 0, 0
71750, 560, 1, 0, 0
71850, 520, 1, 0, 0
71950, 480, 1, 0, 0
72050, 560, 1, 0, 0
72150, 520, 1, 0, 0
72249, 484, 1, 0, 0
72349, 560, 1, 0, 0
72449, 520, 1, 0, 0
72549, 360, 1, 0, 0
72649, 120, 1, 0, 0
72750, 120, 1, 0, 0
72850, 80, 1, 0, 0
72950, 40, 1, 0, 0
73050, 120, 1, 0, 0
73150, 120, 1, 0, 0
73249, 202, 1, 0, 0
73349, 120, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73649, 120, 1, 0, 0
73750, 160, 1, 0, 0
73850, 120, 1, 0, 0
73950, 440, 1, 0, 0
74050, 400, 1, 0, 0
74150, 480, 1, 0, 0
74249, 444, 1, 0, 0
74349, 480, 1, 0, 0
74449, 400, 1, 0, 0
74549, 440, 1, 0, 0
74649, 480, 1, 0, 0
74750, 400, 1, 0, 0
74850, 440, 1, 0, 0
74950, 160, 1, 0, 0
75050, 200, 1, 0, 0
75150, 120, 1, 0, 0
75249, 161, 1, 0, 0
75349, 120, 1, 0, 0
75449, 200, 1, 0, 0
75549, 120, 1, 0, 0
75650, 160, 1, 0, 0
75749, 202, 1, 0, 0
75849, 120, 1, 0, 0
75949, 160, 1, 0, 0
76049, 120, 1, 0, 0
76149, 480, 1, 0, 0
76249, 480, 1, 0, 0
76349, 560, 1, 0, 0
76449, 480, 1, 0, 0
76549, 480, 1, 0, 0
76649, 520, 1, 0, 0
76750, 560, 1, 0, 0
76850, 480, 1, 0, 0
76950, 520, 1, 0, 0
77050, 520, 1, 0, 0
77150, 480, 1, 0, 0
77249, 565, 1, 0, 0
77349, 480, 1, 0, 0
77449, 520, 1, 0, 0
77549, 480, 1, 0, 0
77649, 560, 1, 0, 0
77749, 520, 1, 0, 0
77849, 480, 1, 0, 0
77949, 360, 1, 0, 0
78050, 120, 1, 0, 0
78150, 200, 1, 0, 0
78249, 121, 1, 0, 0
78349, 160, 1, 0, 0
78449, 120, 1, 0, 0
78549, 200, 1, 0, 0
78649, 160, 1, 0, 0
78749, 120, 1, 0, 0
78850, 200, 1, 0, 0
78950, 120, 1, 0, 0
79050, 160, 1, 0, 0
79150, 200, 1, 0, 0
79249, 242, 1, 0, 0
79349, 520, 1, 0, 0
79449, 560, 1, 0, 0
79549, 480, 1, 0, 0
79649, 520, 1, 0, 0
79749, 480, 1, 0, 0
79849, 560, 1, 0, 0
79949, 480, 1, 0, 0
80050, 520, 1, 0, 0
80150, 560, 1, 0, 0
80249, 484, 1, 0, 0
80349, 480, 1, 0, 0
80449, 520, 1, 0, 0
80549, 560, 1, 0, 0
80649, 480, 1, 0, 0
80749, 520, 1, 0, 0
80849, 560, 1, 0, 0
80949, 120, 1, 0, 0
81049, 160, 1, 0, 0
81150, 120, 1, 0, 0
81250, 200, 1, 0, 0
81350, 120, 1, 0, 0
81450, 160, 1, 0, 0
81550, 200, 1, 0, 0
81650, 120, 1, 0, 0
81749, 161, 1, 0, 0
81849, 120, 1, 0, 0
81949, 200, 1, 0, 0
82049, 120, 1, 0, 0
82149, 160, 1, 0, 0
82250, 560, 1, 0, 0
82350, 520, 1, 0, 0
82450, 480, 1, 0, 0
82550, 560, 1, 0, 0
82650, 520, 1, 0, 0
82749, 484, 1, 0, 0
82849, 560, 1, 0, 0
82949, 520, 1, 0, 0
83049, 480, 1, 0, 0
83149, 560, 1, 0, 0
83249, 520, 1, 0, 0
83349, 480, 1, 0, 0
83449, 560, 1, 0, 0
83550, 520, 1, 0, 0
83650, 560, 1, 0, 0
83749, 484, 1, 0, 0
83849, 360, 1, 0, 0
83949, 120, 1, 0, 0
84049, 160, 1, 0, 0
84149, 120, 1, 0, 0
84249, 120, 1, 0, 0
84350, 200, 1, 0, 0
84450, 160, 1, 0, 0
84550, 120, 1, 0, 0
84650, 200, 1, 0, 0
84749, 121, 1, 0, 0
84849, 160, 1, 0, 0
84949, 120, 1, 0, 0
85049, 200, 1, 0, 0
85149, 360, 1, 0, 0
85250, 480, 1, 0, 0
85350, 520, 1, 0, 0
85450, 560, 1, 0, 0
85550, 520, 1, 0, 0
85650, 480, 1, 0, 0
85749, 484, 1, 0, 0
85849, 560, 1, 0, 0
85949, 520, 1, 0, 0
86049, 480, 1, 0, 0
86149, 560, 1, 0, 0
86249, 520, 1, 0, 0
86350, 480, 1, 0, 0
86450, 560, 1, 0, 0
86550, 520, 1, 0, 0
86650, 560, 1, 0, 0
86749, 484, 1, 0, 0
86849, 240, 1, 0, 0
86949, 120, 1, 0, 0
87049, 160, 1, 0, 0
87149, 120, 1, 0, 0
87250, 200, 1, 0, 0
87350, 120, 1, 0, 0
87450, 160, 1, 0, 0
87550, 120, 1, 0, 0
87650, 200, 1, 0, 0
87749, 121, 1, 0, 0
87849, 120, 1, 0, 0
87949, 160, 1, 0, 0
88050, 360, 1, 0, 0
88150, 560, 1, 0, 0
88249, 525, 1, 0, 0
88349, 480, 1, 0, 0
88449, 560, 1, 0, 0
88549, 400, 1, 0, 0
88649, 360, 1, 0, 0
88749, 360, 1, 0, 0
88849, 360, 1, 0, 0
88949, 400, 1, 0, 0
89049, 360, 1, 0, 0
89149, 360, 1, 0, 0
89250, 360, 1, 0, 0
89350, 240, 1, 0, 0
89450, 360, 1, 0, 0
89550, 360, 1, 0, 0
89650, 360, 1, 0, 0
89749, 363, 1, 0, 0
89849, 360, 1, 0, 0
89949, 240, 1, 0, 0
90049, 120, 1, 0, 0
