25109, 77565493, 1, 0, 0
25224, 78888464, 1, 0, 0
25304, 77746714, 1, 0, 0
25419, 77964143, 1, 0, 0
25536, 77141823, 1, 0, 0
25612, 77092842, 1, 0, 0
25732, 78148466, 1, 0, 0
25808, 77796359, 1, 0, 0
25904, 71072764, 1, 0, 0
26007, 46760095, 1, 0, 0
26107, 24138906, 1, 0, 0
26212, 23130773, 1, 0, 0
26302, 23363822, 1, 0, 0
26409, 23465997, 1, 0, 0
26501, 22584596, 1, 0, 0
26602, 23241913, 1, 0, 0
26701, 23424833, 1, 0, 0
26803, 22730191, 1, 0, 0
26905, 23554326, 1, 0, 0
27002, 23499523, 1, 0, 0
27107, 23146709, 1, 0, 0
27210, 23187665, 1, 0, 0
27303, 23390864, 1, 0, 0
27408, 23062643, 1, 0, 0
27511, 22814906, 1, 0, 0
27601, 23094378, 1, 0, 0
27711, 57441548, 1, 0, 0
27831, 79091435, 1, 0, 0
27910, 79650742, 1, 0, 0
28029, 78907611, 1, 0, 0
28105, 77600950, 1, 0, 0
28225, 78728472, 1, 0, 0
28302, 78001393, 1, 0, 0
28421, 77829162, 1, 0, 0
28536, 79069600, 1, 0, 0
28615, 77315804, 1, 0, 0
28731, 77991136, 1, 0, 0
28805, 95214129, 1, 0, 0
28903, 81166159, 1, 0, 0
29002, 27551642, 1, 0, 0
29110, 24077448, 1, 0, 0
29234, 32847589, 1, 0, 0
29302, 34830704, 1, 0, 0
29429, 31823991, 1, 0, 0
29529, 32839667, 1, 0, 0
29623, 31322006, 1, 0, 0
29733, 36740968, 1, 0, 0
29813, 38601224, 1, 0, 0
29908, 32079476, 1, 0, 0
30010, 36131452, 1, 0, 0
30120, 34585611, 1, 0, 0
30214, 31937933, 1, 0, 0
30311, 32031106, 1, 0, 0
30410, 35036648, 1, 0, 0
30521, 34516547, 1, 0, 0
30626, 41086979, 1, 0, 0
30747, 88855920, 1, 0, 0
30867, 120351026, 1, 0, 0
30987, 119743409, 1, 0, 0
31105, 119467147, 1, 0, 0
31225, 118445537, 1, 0, 0
31342, 119223326, 1, 0, 0
31461, 117976565, 1, 0, 0
31580, 118677269, 1, 0, 0
31699, 119150330, 1, 0, 0
31700, 119590788, 1, 0, 0
31812, 112568662, 1, 0, 0
31909, 107289019, 1, 0, 0
32017, 49449173, 1, 0, 0
32111, 31088821, 1, 0, 0
32223, 37088047, 1, 0, 0
32300, 38096373, 1, 0, 0
32410, 37418051, 1, 0, 0
32506, 31667751, 1, 0, 0
32604, 35407707, 1, 0, 0
32723, 23484889, 1, 0, 0
32812, 23608352, 1, 0, 0
32909, 22911469, 1, 0, 0
33025, 23410256, 1, 0, 0
33117, 23821299, 1, 0, 0
33212, 23254772, 1, 0, 0
33308, 24004775, 1, 0, 0
33412, 24955919, 1, 0, 0
33507, 25071179, 1, 0, 0
33603, 29214203, 1, 0, 0
33760, 87482765, 1, 0, 0
33879, 85178165, 1, 0, 0
33996, 118437818, 1, 0, 0
34111, 116243354, 1, 0, 0
34231, 116430757, 1, 0, 0
34354, 120933886, 1, 0, 0
34468, 120180454, 1, 0, 0
34586, 115795205, 1, 0, 0
34707, 118848077, 1, 0, 0
34809, 114416373, 1, 0, 0
34913, 76653626, 1, 0, 0
35022, 34422224, 1, 0, 0
35113, 30918666, 1, 0, 0
35200, 30840901, 1, 0, 0
35322, 34321943, 1, 0, 0
35431, 36693406, 1, 0, 0
35504, 36061867, 1, 0, 0
35612, 36023259, 1, 0, 0
35722, 36724871, 1, 0, 0
35832, 36574300, 1, 0, 0
35904, 36574539, 1, 0, 0
36011, 35276381, 1, 0, 0
36131, 37884394, 1, 0, 0
36204, 39864736, 1, 0, 0
36308, 34522287, 1, 0, 0
36417, 35887063, 1, 0, 0
36537, 38359778, 1, 0, 0
36624, 59650600, 1, 0, 0
36752, 100509109, 1, 0, 0
36876, 126722581, 1, 0, 0
36997, 122715909, 1, 0, 0
37117, 120902955, 1, 0, 0
37237, 120080274, 1, 0, 0
37363, 121891799, 1, 0, 0
37484, 124157955, 1, 0, 0
37609, 122268893, 1, 0, 0
37730, 123809639, 1, 0, 0
37843, 118492726, 1, 0, 0
37905, 52274327, 1, 0, 0
38016, 33907990, 1, 0, 0
38127, 36982093, 1, 0, 0
38201, 36784429, 1, 0, 0
38309, 27852877, 1, 0, 0
38404, 23468842, 1, 0, 0
38506, 23210324, 1, 0, 0
38602, 23651070, 1, 0, 0
38707, 23016272, 1, 0, 0
38810, 23090441, 1, 0, 0
38904, 24005961, 1, 0, 0
39012, 23300167, 1, 0, 0
39119, 24685755, 1, 0, 0
39208, 32619440, 1, 0, 0
39316, 32404507, 1, 0, 0
39413, 32511301, 1, 0, 0
39576, 32314674, 1, 0, 0
39696, 96955992, 1, 0, 0
39816, 119692158, 1, 0, 0
39938, 120660034, 1, 0, 0
40061, 122832819, 1, 0, 0
40183, 122279139, 1, 0, 0
40308, 122778027, 1, 0, 0
40432, 124697344, 1, 0, 0
40553, 123234012, 1, 0, 0
40671, 120267059, 1, 0, 0
40739, 100945676, 1, 0, 0
40812, 47062947, 1, 0, 0
40934, 30603721, 1, 0, 0
41007, 36255293, 1, 0, 0
41103, 31711390, 1, 0, 0
41231, 32192970, 1, 0, 0
41316, 28267508, 1, 0, 0
41434, 29606458, 1, 0, 0
41505, 36242050, 1, 0, 0
41604, 32404550, 1, 0, 0
41720, 29232235, 1, 0, 0
41812, 30842870, 1, 0, 0
41922, 36255876, 1, 0, 0
42002, 38754229, 1, 0, 0
42109, 37022487, 1, 0, 0
42232, 30113477, 1, 0, 0
42303, 35836837, 1, 0, 0
42430, 31808098, 1, 0, 0
42503, 36433549, 1, 0, 0
42646, 32164929, 1, 0, 0
42767, 78677977, 1, 0, 0
42883, 119521174, 1, 0, 0
42998, 115900458, 1, 0, 0
43120, 117201403, 1, 0, 0
43241, 121184510, 1, 0, 0
43356, 119000437, 1, 0, 0
43471, 115235555, 1, 0, 0
43588, 115563449, 1, 0, 0
43710, 118619487, 1, 0, 0
43820, 117995675, 1, 0, 0
43942, 78283947, 1, 0, 0
44014, 32081125, 1, 0, 0
44108, 22915550, 1, 0, 0
44206, 24564082, 1, 0, 0
44327, 23780351, 1, 0, 0
44417, 23892408, 1, 0, 0
44515, 23058643, 1, 0, 0
44608, 24563937, 1, 0, 0
44702, 22607120, 1, 0, 0
44819, 23635240, 1, 0, 0
44926, 26257403, 1, 0, 0
45021, 24386151, 1, 0, 0
45117, 23738215, 1, 0, 0
45218, 24517099, 1, 0, 0
45306, 24440609, 1, 0, 0
45415, 26626128, 1, 0, 0
45518, 24727224, 1, 0, 0
45614, 24112149, 1, 0, 0
45717, 32984558, 1, 0, 0
45874, 78768426, 1, 0, 0
45956, 79350944, 1, 0, 0
46038, 81616428, 1, 0, 0
46122, 82608776, 1, 0, 0
46202, 82453806, 1, 0, 0
46359, 79121973, 1, 0, 0
46438, 78887181, 1, 0, 0
46524, 81152161, 1, 0, 0
46603, 83600247, 1, 0, 0
46764, 80150828, 1, 0, 0
46843, 80144500, 1, 0, 0
46918, 77377949, 1, 0, 0
47027, 65428366, 1, 0, 0
47117, 26275631, 1, 0, 0
47217, 23990399, 1, 0, 0
47313, 24248135, 1, 0, 0
47407, 25897194, 1, 0, 0
47502, 22869615, 1, 0, 0
47605, 23842723, 1, 0, 0
47703, 23448374, 1, 0, 0
47808, 23256805, 1, 0, 0
47911, 23543923, 1, 0, 0
48008, 24217907, 1, 0, 0
48105, 23727634, 1, 0, 0
48212, 23794571, 1, 0, 0
48308, 24721462, 1, 0, 0
48405, 23129353, 1, 0, 0
48513, 24427493, 1, 0, 0
48606, 23598642, 1, 0, 0
48721, 60641371, 1, 0, 0
48802, 78731094, 1, 0, 0
48920, 79605945, 1, 0, 0
49002, 81862376, 1, 0, 0
49124, 81177884, 1, 0, 0
49202, 79370631, 1, 0, 0
49321, 79172172, 1, 0, 0
49401, 78232428, 1, 0, 0
49523, 79748705, 1, 0, 0
49602, 80248754, 1, 0, 0
49721, 79402879, 1, 0, 0
49806, 82706120, 1, 0, 0
49910, 77797652, 1, 0, 0
50003, 25923745, 1, 0, 0
50111, 23225394, 1, 0, 0
50200, 23237041, 1, 0, 0
50304, 23276176, 1, 0, 0
50410, 22922925, 1, 0, 0
50501, 22922585, 1, 0, 0
50602, 22909593, 1, 0, 0
50704, 24966266, 1, 0, 0
50800, 23090291, 1, 0, 0
50908, 24641527, 1, 0, 0
51002, 23731672, 1, 0, 0
51109, 23870455, 1, 0, 0
51206, 23195970, 1, 0, 0
51300, 24886146, 1, 0, 0
51400, 24065867, 1, 0, 0
51505, 22893750, 1, 0, 0
51630, 25322238, 1, 0, 0
51711, 76840133, 1, 0, 0
51848, 87423609, 1, 0, 0
51928, 86275580, 1, 0, 0
52006, 79335016, 1, 0, 0
52124, 77934584, 1, 0, 0
52203, 79324011, 1, 0, 0
52325, 82176723, 1, 0, 0
52405, 78309903, 1, 0, 0
52524, 79410063, 1, 0, 0
52603, 78799536, 1, 0, 0
52726, 80902497, 1, 0, 0
52804, 80919991, 1, 0, 0
52909, 36104233, 1, 0, 0
53001, 24728276, 1, 0, 0
53105, 25264877, 1, 0, 0
53203, 24053321, 1, 0, 0
53300, 25051582, 1, 0, 0
53425, 26377391, 1, 0, 0
53510, 26840891, 1, 0, 0
53608, 24314124, 1, 0, 0
53710, 22902557, 1, 0, 0
53803, 23723258, 1, 0, 0
53909, 22897143, 1, 0, 0
54000, 23322752, 1, 0, 0
54106, 23946141, 1, 0, 0
54203, 23077712, 1, 0, 0
54308, 23512612, 1, 0, 0
54413, 23241187, 1, 0, 0
54506, 24119476, 1, 0, 0
54600, 22387694, 1, 0, 0
54728, 30146919, 1, 0, 0
54806, 76098263, 1, 0, 0
54924, 78435222, 1, 0, 0
55002, 78067576, 1, 0, 0
55120, 78329904, 1, 0, 0
55200, 80364694, 1, 0, 0
55318, 79575771, 1, 0, 0
55434, 76493927, 1, 0, 0
55511, 77882422, 1, 0, 0
55631, 77857199, 1, 0, 0
55706, 78886938, 1, 0, 0
55825, 91903924, 1, 0, 0
55923, 84670971, 1, 0, 0
56019, 72933081, 1, 0, 0
56105, 25209319, 1, 0, 0
56216, 24046062, 1, 0, 0
56306, 23940504, 1, 0, 0
56407, 24609887, 1, 0, 0
56502, 23623812, 1, 0, 0
56604, 22975622, 1, 0, 0
56707, 23302122, 1, 0, 0
56807, 23808473, 1, 0, 0
56901, 24081840, 1, 0, 0
57003, 23329058, 1, 0, 0
57102, 23523255, 1, 0, 0
57207, 23474386, 1, 0, 0
57315, 23582817, 1, 0, 0
57405, 23986457, 1, 0, 0
57502, 22719500, 1, 0, 0
57608, 23919886, 1, 0, 0
57710, 37483135, 1, 0, 0
57831, 80554774, 1, 0, 0
57912, 79155727, 1, 0, 0
58027, 79112658, 1, 0, 0
58106, 77855300, 1, 0, 0
58225, 79462108, 1, 0, 0
58304, 79167879, 1, 0, 0
58421, 78486842, 1, 0, 0
58502, 78723695, 1, 0, 0
58622, 80693609, 1, 0, 0
58701, 78980847, 1, 0, 0
58819, 78771376, 1, 0, 0
58913, 68016468, 1, 0, 0
59003, 42038624, 1, 0, 0
59111, 23826054, 1, 0, 0
59207, 23384631, 1, 0, 0
59312, 23958297, 1, 0, 0
59408, 23782169, 1, 0, 0
59505, 24185810, 1, 0, 0
59611, 23355795, 1, 0, 0
59704, 24288869, 1, 0, 0
59811, 22809393, 1, 0, 0
59903, 23656186, 1, 0, 0
60008, 23591805, 1, 0, 0
60103, 26130945, 1, 0, 0
60205, 22669133, 1, 0, 0
60308, 23757826, 1, 0, 0
60404, 23573921, 1, 0, 0
60510, 23101237, 1, 0, 0
60601, 22460394, 1, 0, 0
60712, 63098930, 1, 0, 0
60830, 77347706, 1, 0, 0
60908, 79437140, 1, 0, 0
61032, 80733293, 1, 0, 0
61107, 79006505, 1, 0, 0
61223, 76463457, 1, 0, 0
61303, 77843738, 1, 0, 0
61417, 78233486, 1, 0, 0
61534, 77837020, 1, 0, 0
61612, 78644984, 1, 0, 0
61731, 78728349, 1, 0, 0
61813, 78716145, 1, 0, 0
61909, 68827703, 1, 0, 0
62004, 31367203, 1, 0, 0
62107, 22631690, 1, 0, 0
62209, 23736577, 1, 0, 0
62303, 22927380, 1, 0, 0
62411, 23708435, 1, 0, 0
62513, 22805799, 1, 0, 0
62604, 23315423, 1, 0, 0
62709, 23150524, 1, 0, 0
62802, 23004448, 1, 0, 0
62907, 23884276, 1, 0, 0
63005, 24061903, 1, 0, 0
63100, 23527057, 1, 0, 0
63205, 23446400, 1, 0, 0
63307, 23297584, 1, 0, 0
63406, 23520333, 1, 0, 0
63517, 23262603, 1, 0, 0
63603, 44731572, 1, 0, 0
63721, 96861515, 1, 0, 0
63803, 106378772, 1, 0, 0
64001, 87712496, 1, 0, 0
64119, 116199572, 1, 0, 0
64276, 91123826, 1, 0, 0
64394, 93013403, 1, 0, 0
64512, 117732759, 1, 0, 0
64671, 91696214, 1, 0, 0
64755, 82222966, 1, 0, 0
64800, 47717789, 1, 0, 0
64906, 22975187, 1, 0, 0
65012, 23323595, 1, 0, 0
65100, 22809465, 1, 0, 0
65208, 23929318, 1, 0, 0
65303, 22971993, 1, 0, 0
65406, 22961167, 1, 0, 0
65507, 23239390, 1, 0, 0
65604, 23186052, 1, 0, 0
65707, 22663662, 1, 0, 0
65808, 23490078, 1, 0, 0
65903, 22916823, 1, 0, 0
66008, 23233027, 1, 0, 0
66110, 22997579, 1, 0, 0
66203, 23720449, 1, 0, 0
66309, 23233866, 1, 0, 0
66413, 22712254, 1, 0, 0
66501, 22947523, 1, 0, 0
66602, 22553507, 1, 0, 0
66708, 53842350, 1, 0, 0
66823, 77800398, 1, 0, 0
66902, 79256360, 1, 0, 0
67020, 77759290, 1, 0, 0
67142, 79297154, 1, 0, 0
67219, 78449175, 1, 0, 0
67337, 78202873, 1, 0, 0
67417, 80277303, 1, 0, 0
67537, 80925890, 1, 0, 0
67618, 80011467, 1, 0, 0
67736, 79802720, 1, 0, 0
67817, 79593229, 1, 0, 0
67900, 80820885, 1, 0, 0
68009, 34601166, 1, 0, 0
68101, 23330181, 1, 0, 0
68208, 23301307, 1, 0, 0
68313, 23029346, 1, 0, 0
68402, 23375801, 1, 0, 0
68508, 23282160, 1, 0, 0
68600, 22483657, 1, 0, 0
68700, 23153155, 1, 0, 0
68805, 23241168, 1, 0, 0
68900, 22450563, 1, 0, 0
69002, 23622238, 1, 0, 0
69104, 22912148, 1, 0, 0
69202, 23265164, 1, 0, 0
69309, 23870323, 1, 0, 0
69413, 23065968, 1, 0, 0
69505, 23863194, 1, 0, 0
69627, 33621033, 1, 0, 0
69705, 78058060, 1, 0, 0
69821, 77742773, 1, 0, 0
69936, 77901134, 1, 0, 0
70014, 78528978, 1, 0, 0
70129, 76098126, 1, 0, 0
70205, 75866994, 1, 0, 0
70321, 76886834, 1, 0, 0
70402, 77384755, 1, 0, 0
70517, 79250707, 1, 0, 0
70632, 77602341, 1, 0, 0
70708, 75123213, 1, 0, 0
70802, 66719322, 1, 0, 0
70907, 41635917, 1, 0, 0
71004, 23570761, 1, 0, 0
71108, 22934414, 1, 0, 0
71200, 23749899, 1, 0, 0
71305, 22714604, 1, 0, 0
71409, 22920111, 1, 0, 0
71511, 23280738, 1, 0, 0
71604, 23072511, 1, 0, 0
71710, 23187483, 1, 0, 0
71813, 22875055, 1, 0, 0
71905, 23657887, 1, 0, 0
72010, 23203746, 1, 0, 0
72101, 22665648, 1, 0, 0
72204, 23345422, 1, 0, 0
72300, 23162364, 1, 0, 0
72403, 22756699, 1, 0, 0
72505, 25245601, 1, 0, 0
72653, 73895878, 1, 0, 0
72718, 122326548, 1, 0, 0
72851, 132960012, 1, 0, 0
72965, 179649945, 1, 0, 0
73011, 169856298, 1, 0, 0
73136, 85208613, 1, 0, 0
73219, 83121166, 1, 0, 0
73300, 82426282, 1, 0, 0
73440, 85874929, 1, 0, 0
73531, 97635236, 1, 0, 0
73632, 101708586, 1, 0, 0
73725, 90260112, 1, 0, 0
73826, 95550453, 1, 0, 0
73907, 35907890, 1, 0, 0
74002, 27800835, 1, 0, 0
74109, 26823191, 1, 0, 0
74203, 26717060, 1, 0, 0
74310, 26721090, 1, 0, 0
74404, 27120031, 1, 0, 0
74508, 26383638, 1, 0, 0
74611, 28894428, 1, 0, 0
74701, 25639466, 1, 0, 0
74810, 30830499, 1, 0, 0
74906, 39484298, 1, 0, 0
75017, 73836833, 1, 0, 0
75133, 78028673, 1, 0, 0
75217, 81468803, 1, 0, 0
75334, 78052170, 1, 0, 0
75411, 78074701, 1, 0, 0
75528, 76982327, 1, 0, 0
75602, 76017755, 1, 0, 0
75723, 79900600, 1, 0, 0
75801, 77529732, 1, 0, 0
75918, 78185107, 1, 0, 0
76043, 81142007, 1, 0, 0
76111, 33420049, 1, 0, 0
76205, 23203978, 1, 0, 0
76311, 23302087, 1, 0, 0
76413, 25381953, 1, 0, 0
76505, 23857814, 1, 0, 0
76601, 22947280, 1, 0, 0
76703, 23612505, 1, 0, 0
76806, 23034404, 1, 0, 0
76902, 23138496, 1, 0, 0
77007, 23302974, 1, 0, 0
77109, 23019972, 1, 0, 0
77203, 23475022, 1, 0, 0
77308, 22975948, 1, 0, 0
77413, 23032245, 1, 0, 0
77505, 24229163, 1, 0, 0
77601, 22868541, 1, 0, 0
77704, 23382471, 1, 0, 0
77806, 22865003, 1, 0, 0
77920, 26483988, 1, 0, 0
78038, 74059903, 1, 0, 0
78115, 77716060, 1, 0, 0
78232, 77754754, 1, 0, 0
78309, 77958028, 1, 0, 0
78427, 79488140, 1, 0, 0
78503, 75229951, 1, 0, 0
78618, 76840801, 1, 0, 0
78737, 77993679, 1, 0, 0
78813, 75992885, 1, 0, 0
78931, 78635046, 1, 0, 0
79010, 78931466, 1, 0, 0
79109, 72095795, 1, 0, 0
79203, 63091263, 1, 0, 0
79308, 27401724, 1, 0, 0
79403, 22645880, 1, 0, 0
79506, 23378088, 1, 0, 0
79600, 23756779, 1, 0, 0
79706, 23160717, 1, 0, 0
79806, 24697391, 1, 0, 0
79908, 23373719, 1, 0, 0
80003, 23126269, 1, 0, 0
80107, 22924239, 1, 0, 0
80210, 23179291, 1, 0, 0
80302, 23243262, 1, 0, 0
80407, 23223691, 1, 0, 0
80511, 22739826, 1, 0, 0
80600, 23104163, 1, 0, 0
80705, 23138720, 1, 0, 0
80807, 22599238, 1, 0, 0
80929, 47487220, 1, 0, 0
81009, 78435152, 1, 0, 0
81127, 79332168, 1, 0, 0
81208, 81330870, 1, 0, 0
81327, 78013155, 1, 0, 0
81405, 79331202, 1, 0, 0
81526, 78693846, 1, 0, 0
81604, 79221947, 1, 0, 0
81725, 80620765, 1, 0, 0
81806, 79980056, 1, 0, 0
81926, 81241689, 1, 0, 0
82006, 79596385, 1, 0, 0
82115, 76484084, 1, 0, 0
82212, 29175924, 1, 0, 0
82300, 23042027, 1, 0, 0
82406, 23483500, 1, 0, 0
82512, 22745123, 1, 0, 0
82600, 23020493, 1, 0, 0
82705, 23247234, 1, 0, 0
82800, 22627010, 1, 0, 0
82901, 23167896, 1, 0, 0
83002, 22767868, 1, 0, 0
83107, 23161372, 1, 0, 0
83202, 22989450, 1, 0, 0
83303, 22913579, 1, 0, 0
83407, 23386315, 1, 0, 0
83504, 23324080, 1, 0, 0
83605, 22561153, 1, 0, 0
83706, 23215137, 1, 0, 0
83822, 26301181, 1, 0, 0
