6103, 23286100, 1, 0, 0
6201, 23394368, 1, 0, 0
6304, 22980835, 1, 0, 0
6406, 23593205, 1, 0, 0
6503, 23324139, 1, 0, 0
6607, 22963870, 1, 0, 0
6710, 23406669, 1, 0, 0
6808, 34616016, 1, 0, 0
6921, 76744675, 1, 0, 0
7037, 77333621, 1, 0, 0
7114, 77543600, 1, 0, 0
7231, 76561348, 1, 0, 0
7308, 79017323, 1, 0, 0
7430, 79846094, 1, 0, 0
7505, 77799721, 1, 0, 0
7621, 76783326, 1, 0, 0
7735, 76294445, 1, 0, 0
7811, 76777452, 1, 0, 0
7928, 77680878, 1, 0, 0
8016, 59521771, 1, 0, 0
8114, 33140797, 1, 0, 0
8202, 23250932, 1, 0, 0
8300, 23237222, 1, 0, 0
8404, 23364970, 1, 0, 0
8506, 23186712, 1, 0, 0
8603, 23667078, 1, 0, 0
8707, 22973095, 1, 0, 0
8810, 23155427, 1, 0, 0
8904, 23810962, 1, 0, 0
9011, 23129352, 1, 0, 0
9115, 22998979, 1, 0, 0
9206, 23981055, 1, 0, 0
9302, 22753979, 1, 0, 0
9404, 23630863, 1, 0, 0
9507, 23026526, 1, 0, 0
9603, 23002646, 1, 0, 0
9706, 23209705, 1, 0, 0
9835, 43653270, 1, 0, 0
9921, 81280274, 1, 0, 0
10001, 82258018, 1, 0, 0
10121, 80682474, 1, 0, 0
10200, 79172238, 1, 0, 0
10316, 78209109, 1, 0, 0
10436, 78930382, 1, 0, 0
10513, 77976242, 1, 0, 0
10632, 78392518, 1, 0, 0
10711, 78094299, 1, 0, 0
10830, 79851774, 1, 0, 0
10909, 79744380, 1, 0, 0
11012, 43609312, 1, 0, 0
11106, 23383329, 1, 0, 0
11213, 23462485, 1, 0, 0
11301, 23136220, 1, 0, 0
11400, 23769629, 1, 0, 0
11504, 23087243, 1, 0, 0
11606, 23073119, 1, 0, 0
11701, 23639509, 1, 0, 0
11806, 22993093, 1, 0, 0
11909, 22834314, 1, 0, 0
12001, 23767012, 1, 0, 0
12107, 22848511, 1, 0, 0
12212, 23261535, 1, 0, 0
12302, 23695278, 1, 0, 0
12408, 22970096, 1, 0, 0
12501, 23291131, 1, 0, 0
12601, 22761858, 1, 0, 0
12707, 23319709, 1, 0, 0
12825, 24955171, 1, 0, 0
12904, 68853216, 1, 0, 0
13021, 77584176, 1, 0, 0
13140, 78374923, 1, 0, 0
13219, 79162235, 1, 0, 0
13331, 76996938, 1, 0, 0
13410, 76883780, 1, 0, 0
13529, 79277701, 1, 0, 0
13606, 78842051, 1, 0, 0
13721, 76606468, 1, 0, 0
13839, 77395934, 1, 0, 0
13914, 77652320, 1, 0, 0
14011, 70273722, 1, 0, 0
14106, 44027581, 1, 0, 0
14203, 23299731, 1, 0, 0
14307, 22925826, 1, 0, 0
14409, 23618684, 1, 0, 0
14506, 23271334, 1, 0, 0
14610, 23079696, 1, 0, 0
14700, 23509580, 1, 0, 0
14806, 23148171, 1, 0, 0
14912, 23247764, 1, 0, 0
15015, 22877311, 1, 0, 0
15106, 23411253, 1, 0, 0
15201, 23046650, 1, 0, 0
15303, 23134821, 1, 0, 0
15407, 23496674, 1, 0, 0
15504, 23315090, 1, 0, 0
15606, 22609507, 1, 0, 0
15707, 23317052, 1, 0, 0
15868, 32352581, 1, 0, 0
15946, 77705681, 1, 0, 0
16066, 92128173, 1, 0, 0
16182, 118719380, 1, 0, 0
16262, 104160603, 1, 0, 0
16343, 80068074, 1, 0, 0
16463, 94212103, 1, 0, 0
16581, 119447796, 1, 0, 0
16659, 104354752, 1, 0, 0
16738, 78486298, 1, 0, 0
16862, 94205971, 1, 0, 0
16982, 122088548, 1, 0, 0
17046, 101421915, 1, 0, 0
17107, 63166048, 1, 0, 0
17203, 41427254, 1, 0, 0
17301, 24405703, 1, 0, 0
17411, 24358678, 1, 0, 0
17506, 23752870, 1, 0, 0
17607, 23363553, 1, 0, 0
17707, 23807931, 1, 0, 0
17811, 23072117, 1, 0, 0
17902, 23911986, 1, 0, 0
18002, 23875380, 1, 0, 0
18108, 23343222, 1, 0, 0
18211, 24475286, 1, 0, 0
18304, 23101044, 1, 0, 0
18412, 23831376, 1, 0, 0
18514, 25174465, 1, 0, 0
18605, 24493839, 1, 0, 0
18701, 25001964, 1, 0, 0
18823, 56102231, 1, 0, 0
18907, 80934139, 1, 0, 0
19026, 80818921, 1, 0, 0
19104, 78723013, 1, 0, 0
19220, 78439409, 1, 0, 0
19304, 80305225, 1, 0, 0
19420, 79593038, 1, 0, 0
19538, 77393150, 1, 0, 0
19618, 81335136, 1, 0, 0
19737, 78938368, 1, 0, 0
19816, 79979568, 1, 0, 0
19933, 77949930, 1, 0, 0
20023, 61904940, 1, 0, 0
20100, 39148612, 1, 0, 0
20209, 23520612, 1, 0, 0
20306, 24149934, 1, 0, 0
20412, 23529155, 1, 0, 0
20500, 24708356, 1, 0, 0
20609, 31615056, 1, 0, 0
20715, 24088646, 1, 0, 0
20807, 24479431, 1, 0, 0
20903, 23130894, 1, 0, 0
21006, 23079434, 1, 0, 0
21107, 28956532, 1, 0, 0
21208, 30020688, 1, 0, 0
21303, 22991238, 1, 0, 0
21413, 24817505, 1, 0, 0
21507, 25026920, 1, 0, 0
21604, 23347997, 1, 0, 0
21701, 23734650, 1, 0, 0
21859, 76525041, 1, 0, 0
21981, 109066335, 1, 0, 0
22125, 129424454, 1, 0, 0
22206, 122934992, 1, 0, 0
22400, 85231220, 1, 0, 0
22519, 117097903, 1, 0, 0
22642, 120555191, 1, 0, 0
22719, 107584114, 1, 0, 0
22842, 92002859, 1, 0, 0
22953, 119047150, 1, 0, 0
23012, 93581442, 1, 0, 0
23107, 37050453, 1, 0, 0
23204, 24408714, 1, 0, 0
23310, 23875727, 1, 0, 0
23404, 24018547, 1, 0, 0
23501, 23312941, 1, 0, 0
23603, 23255027, 1, 0, 0
23705, 23416902, 1, 0, 0
23804, 23424417, 1, 0, 0
23909, 23350034, 1, 0, 0
24001, 24011207, 1, 0, 0
24102, 25358796, 1, 0, 0
24205, 22939852, 1, 0, 0
24308, 23451940, 1, 0, 0
24402, 23324539, 1, 0, 0
24508, 23137074, 1, 0, 0
24611, 22873798, 1, 0, 0
24736, 30483230, 1, 0, 0
24855, 91824357, 1, 0, 0
24972, 92941374, 1, 0, 0
25091, 117996751, 1, 0, 0
25171, 105630467, 1, 0, 0
25247, 78783151, 1, 0, 0
25364, 89898722, 1, 0, 0
25482, 117337286, 1, 0, 0
25559, 104044841, 1, 0, 0
25635, 76679372, 1, 0, 0
25754, 90705524, 1, 0, 0
25872, 118747570, 1, 0, 0
25927, 96572413, 1, 0, 0
26022, 57158575, 1, 0, 0
26130, 25225439, 1, 0, 0
26200, 25876301, 1, 0, 0
26316, 23065641, 1, 0, 0
26406, 23575823, 1, 0, 0
26502, 22864436, 1, 0, 0
26617, 23067010, 1, 0, 0
26709, 23815028, 1, 0, 0
26802, 22725500, 1, 0, 0
26917, 23188528, 1, 0, 0
27013, 23881992, 1, 0, 0
27104, 22843805, 1, 0, 0
27218, 23267025, 1, 0, 0
27316, 23371477, 1, 0, 0
27403, 23017374, 1, 0, 0
27500, 23024014, 1, 0, 0
27612, 22731288, 1, 0, 0
27734, 42014007, 1, 0, 0
27814, 80327376, 1, 0, 0
27932, 92825983, 1, 0, 0
28051, 118647554, 1, 0, 0
28128, 104754521, 1, 0, 0
28207, 77096132, 1, 0, 0
28325, 92069193, 1, 0, 0
28443, 118231799, 1, 0, 0
28521, 104992459, 1, 0, 0
28716, 84061996, 1, 0, 0
28828, 115838042, 1, 0, 0
28902, 99373947, 1, 0, 0
29007, 35035985, 1, 0, 0
29118, 27685448, 1, 0, 0
29220, 24471305, 1, 0, 0
29325, 26514061, 1, 0, 0
29418, 24355320, 1, 0, 0
29516, 22988081, 1, 0, 0
29609, 24679570, 1, 0, 0
29720, 27335187, 1, 0, 0
29809, 26071142, 1, 0, 0
29909, 25927501, 1, 0, 0
30005, 24875363, 1, 0, 0
30105, 24215840, 1, 0, 0
30202, 24317880, 1, 0, 0
30310, 25229430, 1, 0, 0
30406, 24060772, 1, 0, 0
30515, 24699431, 1, 0, 0
30690, 31470777, 1, 0, 0
30807, 109993825, 1, 0, 0
30926, 117572295, 1, 0, 0
31010, 107202981, 1, 0, 0
31205, 86450218, 1, 0, 0
31325, 118171272, 1, 0, 0
31446, 120359418, 1, 0, 0
31525, 107118284, 1, 0, 0
31603, 104478779, 1, 0, 0
31722, 78108034, 1, 0, 0
31801, 79336881, 1, 0, 0
31931, 67937709, 1, 0, 0
32003, 30937365, 1, 0, 0
32111, 23971471, 1, 0, 0
32207, 34733859, 1, 0, 0
32323, 30911348, 1, 0, 0
32433, 25605401, 1, 0, 0
32501, 26517533, 1, 0, 0
32601, 23462790, 1, 0, 0
32710, 25874570, 1, 0, 0
32801, 25533119, 1, 0, 0
32919, 23186328, 1, 0, 0
33012, 23184173, 1, 0, 0
33106, 23651274, 1, 0, 0
33211, 24059252, 1, 0, 0
33307, 23901188, 1, 0, 0
33412, 23107556, 1, 0, 0
33505, 24017500, 1, 0, 0
33626, 28770759, 1, 0, 0
33705, 78077331, 1, 0, 0
33825, 79505198, 1, 0, 0
33902, 78859727, 1, 0, 0
34019, 77578973, 1, 0, 0
34134, 76997299, 1, 0, 0
34214, 79385404, 1, 0, 0
34334, 79078317, 1, 0, 0
34414, 82604414, 1, 0, 0
34532, 77529456, 1, 0, 0
34609, 78326648, 1, 0, 0
34730, 79424091, 1, 0, 0
34801, 75307668, 1, 0, 0
34900, 64622087, 1, 0, 0
35008, 28723805, 1, 0, 0
35102, 23929230, 1, 0, 0
35205, 23430082, 1, 0, 0
35308, 24568436, 1, 0, 0
35406, 24593591, 1, 0, 0
35512, 23691882, 1, 0, 0
35608, 24548403, 1, 0, 0
35709, 24313988, 1, 0, 0
35804, 24211386, 1, 0, 0
35901, 24906211, 1, 0, 0
36009, 23253038, 1, 0, 0
36108, 24506175, 1, 0, 0
36212, 26704630, 1, 0, 0
36305, 22977452, 1, 0, 0
36401, 23766242, 1, 0, 0
36501, 25551720, 1, 0, 0
36606, 36942667, 1, 0, 0
36737, 84876376, 1, 0, 0
36816, 83298828, 1, 0, 0
36938, 81725126, 1, 0, 0
37020, 80947765, 1, 0, 0
37100, 80643469, 1, 0, 0
37221, 81076192, 1, 0, 0
37305, 80494266, 1, 0, 0
37426, 82681906, 1, 0, 0
37507, 80664189, 1, 0, 0
37632, 82080908, 1, 0, 0
37716, 82707402, 1, 0, 0
37840, 83135024, 1, 0, 0
37902, 47361917, 1, 0, 0
38002, 24950517, 1, 0, 0
38104, 24561188, 1, 0, 0
38215, 24545033, 1, 0, 0
38306, 23979813, 1, 0, 0
38403, 23709166, 1, 0, 0
38509, 23373220, 1, 0, 0
38612, 22949863, 1, 0, 0
38705, 23938180, 1, 0, 0
38811, 22950558, 1, 0, 0
38901, 23414236, 1, 0, 0
39006, 23416780, 1, 0, 0
39105, 23489507, 1, 0, 0
39211, 23745540, 1, 0, 0
39303, 23974602, 1, 0, 0
39401, 23396297, 1, 0, 0
39505, 23088207, 1, 0, 0
39636, 43824787, 1, 0, 0
39719, 80619098, 1, 0, 0
39800, 81520733, 1, 0, 0
39921, 81572848, 1, 0, 0
40002, 79419183, 1, 0, 0
40122, 80574411, 1, 0, 0
40205, 82445146, 1, 0, 0
40330, 93413091, 1, 0, 0
40425, 101828870, 1, 0, 0
40544, 90270379, 1, 0, 0
40614, 119294788, 1, 0, 0
40737, 104220478, 1, 0, 0
40824, 50530147, 1, 0, 0
40906, 26336745, 1, 0, 0
41005, 24261944, 1, 0, 0
41104, 24738991, 1, 0, 0
41202, 25888394, 1, 0, 0
41302, 25950839, 1, 0, 0
41400, 24253639, 1, 0, 0
41519, 24805617, 1, 0, 0
41600, 25562957, 1, 0, 0
41707, 24000126, 1, 0, 0
41800, 23101820, 1, 0, 0
41909, 24321675, 1, 0, 0
42009, 25055630, 1, 0, 0
42111, 24946523, 1, 0, 0
42202, 23736694, 1, 0, 0
42300, 23783059, 1, 0, 0
42409, 24314991, 1, 0, 0
42504, 23308186, 1, 0, 0
42611, 24357784, 1, 0, 0
42715, 36042955, 1, 0, 0
42828, 78366438, 1, 0, 0
42906, 77573615, 1, 0, 0
43021, 77256801, 1, 0, 0
43104, 80394930, 1, 0, 0
43221, 79687382, 1, 0, 0
43301, 79444192, 1, 0, 0
43416, 76953483, 1, 0, 0
43533, 77166919, 1, 0, 0
43611, 76761596, 1, 0, 0
43732, 80779107, 1, 0, 0
43813, 80403528, 1, 0, 0
43906, 68604307, 1, 0, 0
44015, 34202982, 1, 0, 0
44105, 23803863, 1, 0, 0
44204, 23760605, 1, 0, 0
44300, 24359507, 1, 0, 0
44405, 23513390, 1, 0, 0
44501, 23885208, 1, 0, 0
44610, 23894408, 1, 0, 0
44715, 23047351, 1, 0, 0
44805, 23735236, 1, 0, 0
44902, 25326445, 1, 0, 0
45009, 24581560, 1, 0, 0
45103, 24764933, 1, 0, 0
45204, 24162583, 1, 0, 0
45310, 23558630, 1, 0, 0
45402, 24188717, 1, 0, 0
45505, 24905873, 1, 0, 0
45603, 24169766, 1, 0, 0
45700, 26402081, 1, 0, 0
45819, 73642223, 1, 0, 0
45938, 79198345, 1, 0, 0
46023, 82751334, 1, 0, 0
46103, 82629351, 1, 0, 0
46224, 80183352, 1, 0, 0
46303, 79809860, 1, 0, 0
46423, 79431571, 1, 0, 0
46506, 81590153, 1, 0, 0
46626, 81715605, 1, 0, 0
46706, 78171562, 1, 0, 0
46827, 81471408, 1, 0, 0
46908, 80599037, 1, 0, 0
47008, 70056801, 1, 0, 0
47105, 33408429, 1, 0, 0
47203, 23530009, 1, 0, 0
47312, 24425913, 1, 0, 0
47405, 23549337, 1, 0, 0
47502, 24145066, 1, 0, 0
47609, 23349034, 1, 0, 0
47713, 23104938, 1, 0, 0
47806, 24084435, 1, 0, 0
47900, 22812795, 1, 0, 0
48006, 24307104, 1, 0, 0
48104, 23986294, 1, 0, 0
48200, 23967735, 1, 0, 0
48306, 23786368, 1, 0, 0
48404, 24598825, 1, 0, 0
48501, 23200569, 1, 0, 0
48607, 24216589, 1, 0, 0
48706, 35183876, 1, 0, 0
48825, 79258743, 1, 0, 0
48904, 79968369, 1, 0, 0
49025, 81048138, 1, 0, 0
49108, 81340834, 1, 0, 0
49225, 79990897, 1, 0, 0
49305, 79990375, 1, 0, 0
49424, 77886469, 1, 0, 0
49502, 79590933, 1, 0, 0
49625, 80165949, 1, 0, 0
49703, 78454710, 1, 0, 0
49829, 82626449, 1, 0, 0
49907, 82151422, 1, 0, 0
50000, 34196508, 1, 0, 0
50105, 23534927, 1, 0, 0
50203, 23588284, 1, 0, 0
50306, 22858071, 1, 0, 0
50407, 23403636, 1, 0, 0
50503, 22973387, 1, 0, 0
50606, 22853192, 1, 0, 0
50716, 24193700, 1, 0, 0
50806, 23881990, 1, 0, 0
50908, 24505157, 1, 0, 0
51016, 23629301, 1, 0, 0
51103, 23273712, 1, 0, 0
51204, 24161122, 1, 0, 0
51303, 24350905, 1, 0, 0
51409, 24000854, 1, 0, 0
51501, 23370085, 1, 0, 0
51603, 23224546, 1, 0, 0
51734, 54957219, 1, 0, 0
51822, 86582380, 1, 0, 0
51911, 89570755, 1, 0, 0
52029, 79502355, 1, 0, 0
52107, 78282968, 1, 0, 0
52225, 78612375, 1, 0, 0
52309, 83809400, 1, 0, 0
52428, 78057794, 1, 0, 0
52506, 80634842, 1, 0, 0
52626, 78371579, 1, 0, 0
52705, 80187343, 1, 0, 0
52826, 81412855, 1, 0, 0
52906, 41738457, 1, 0, 0
53005, 23687414, 1, 0, 0
53116, 24884233, 1, 0, 0
53201, 25556367, 1, 0, 0
53303, 24153446, 1, 0, 0
53411, 24490477, 1, 0, 0
53506, 27621961, 1, 0, 0
53606, 25153041, 1, 0, 0
53712, 22807433, 1, 0, 0
53801, 23144387, 1, 0, 0
53905, 23327331, 1, 0, 0
54001, 22778897, 1, 0, 0
54109, 24125051, 1, 0, 0
54200, 23472198, 1, 0, 0
54307, 23374123, 1, 0, 0
54414, 23375343, 1, 0, 0
54503, 23321620, 1, 0, 0
54608, 23309555, 1, 0, 0
54711, 24814107, 1, 0, 0
54829, 69999178, 1, 0, 0
54907, 79090937, 1, 0, 0
55025, 78688228, 1, 0, 0
55102, 78021437, 1, 0, 0
55223, 79769283, 1, 0, 0
55303, 78241641, 1, 0, 0
55417, 78152596, 1, 0, 0
55534, 77749043, 1, 0, 0
55611, 78203046, 1, 0, 0
55729, 78536225, 1, 0, 0
55807, 77177714, 1, 0, 0
55915, 76065455, 1, 0, 0
56005, 63881965, 1, 0, 0
56101, 27265194, 1, 0, 0
56201, 24555732, 1, 0, 0
56309, 28490677, 1, 0, 0
56430, 28258130, 1, 0, 0
56501, 26396207, 1, 0, 0
56616, 23244630, 1, 0, 0
56710, 23341516, 1, 0, 0
56829, 27705712, 1, 0, 0
56902, 26307168, 1, 0, 0
57007, 26686425, 1, 0, 0
57124, 23214471, 1, 0, 0
57215, 23895799, 1, 0, 0
57312, 22986969, 1, 0, 0
57420, 26975830, 1, 0, 0
57508, 23306793, 1, 0, 0
57614, 26800577, 1, 0, 0
57813, 42623840, 1, 0, 0
57935, 123414876, 1, 0, 0
58011, 106660503, 1, 0, 0
58209, 84274035, 1, 0, 0
58327, 119138458, 1, 0, 0
58407, 105804777, 1, 0, 0
58606, 85272347, 1, 0, 0
58724, 120773724, 1, 0, 0
58804, 105325744, 1, 0, 0
58979, 79517337, 1, 0, 0
59002, 76899006, 1, 0, 0
59121, 23675413, 1, 0, 0
59206, 27848293, 1, 0, 0
59321, 23477326, 1, 0, 0
59421, 24185837, 1, 0, 0
59503, 28185439, 1, 0, 0
59619, 23735700, 1, 0, 0
59718, 23587057, 1, 0, 0
59805, 23229071, 1, 0, 0
59905, 23422917, 1, 0, 0
60012, 25795684, 1, 0, 0
60112, 25392487, 1, 0, 0
60204, 23060268, 1, 0, 0
60311, 23460420, 1, 0, 0
60401, 23307864, 1, 0, 0
60505, 23192150, 1, 0, 0
60607, 22770338, 1, 0, 0
60735, 54017480, 1, 0, 0
60812, 77793825, 1, 0, 0
60931, 78182214, 1, 0, 0
61012, 79697955, 1, 0, 0
61130, 79519117, 1, 0, 0
61206, 76249136, 1, 0, 0
61325, 78190564, 1, 0, 0
61403, 78817279, 1, 0, 0
61519, 77362285, 1, 0, 0
61634, 77712173, 1, 0, 0
61714, 79004227, 1, 0, 0
61835, 78691006, 1, 0, 0
61931, 68963256, 1, 0, 0
62000, 36224950, 1, 0, 0
62106, 22747550, 1, 0, 0
62212, 23411266, 1, 0, 0
62315, 22829166, 1, 0, 0
62405, 23358330, 1, 0, 0
62502, 23379654, 1, 0, 0
62604, 22863528, 1, 0, 0
62705, 23231717, 1, 0, 0
62804, 23279108, 1, 0, 0
62910, 23864269, 1, 0, 0
63002, 23924353, 1, 0, 0
63100, 24087070, 1, 0, 0
63207, 23177260, 1, 0, 0
63310, 22879925, 1, 0, 0
63401, 25054994, 1, 0, 0
63508, 23399317, 1, 0, 0
63625, 33280067, 1, 0, 0
63705, 74761947, 1, 0, 0
63826, 89822794, 1, 0, 0
63908, 82580840, 1, 0, 0
64024, 78657917, 1, 0, 0
64104, 77856052, 1, 0, 0
64218, 78594017, 1, 0, 0
64337, 78832712, 1, 0, 0
64417, 80608328, 1, 0, 0
64535, 77337242, 1, 0, 0
64612, 77831971, 1, 0, 0
64736, 80661354, 1, 0, 0
64802, 41705556, 1, 0, 0
64903, 23620174, 1, 0, 0
65000, 23180299, 1, 0, 0
65104, 22966786, 1, 0, 0
65209, 23834705, 1, 0, 0
65301, 23240694, 1, 0, 0
65407, 23247712, 1, 0, 0
65511, 22881118, 1, 0, 0
65600, 23138744, 1, 0, 0
65706, 23289074, 1, 0, 0
65811, 22844052, 1, 0, 0
65914, 22641549, 1, 0, 0
66005, 23915526, 1, 0, 0
66110, 22710086, 1, 0, 0
66203, 23622955, 1, 0, 0
66304, 22964192, 1, 0, 0
66402, 23365563, 1, 0, 0
66504, 22699592, 1, 0, 0
66606, 22954483, 1, 0, 0
66730, 39955277, 1, 0, 0
66809, 77935598, 1, 0, 0
66925, 78573339, 1, 0, 0
67004, 78094146, 1, 0, 0
67122, 78816035, 1, 0, 0
67201, 79121996, 1, 0, 0
67319, 77696880, 1, 0, 0
67439, 80395476, 1, 0, 0
67521, 80468419, 1, 0, 0
67601, 80914536, 1, 0, 0
67722, 80389249, 1, 0, 0
67802, 78542815, 1, 0, 0
67923, 80847171, 1, 0, 0
68009, 38423099, 1, 0, 0
68100, 23262888, 1, 0, 0
68203, 23171666, 1, 0, 0
68300, 23182556, 1, 0, 0
68404, 23351549, 1, 0, 0
68505, 22948531, 1, 0, 0
68601, 23509045, 1, 0, 0
68704, 22733246, 1, 0, 0
68806, 22724857, 1, 0, 0
68907, 23274935, 1, 0, 0
69005, 23407450, 1, 0, 0
69108, 22605448, 1, 0, 0
69210, 23617004, 1, 0, 0
69306, 23697822, 1, 0, 0
69402, 23457030, 1, 0, 0
69504, 23045972, 1, 0, 0
69609, 25430755, 1, 0, 0
69727, 71971601, 1, 0, 0
69805, 77170333, 1, 0, 0
69922, 78738985, 1, 0, 0
70000, 77589858, 1, 0, 0
70114, 77257617, 1, 0, 0
70227, 75688447, 1, 0, 0
70305, 76916888, 1, 0, 0
70424, 77163666, 1, 0, 0
70501, 80005149, 1, 0, 0
70618, 77137713, 1, 0, 0
70731, 76387346, 1, 0, 0
70824, 66669499, 1, 0, 0
70908, 50640268, 1, 0, 0
71002, 23872421, 1, 0, 0
71108, 23313612, 1, 0, 0
71213, 22860856, 1, 0, 0
71300, 23036956, 1, 0, 0
71407, 23411978, 1, 0, 0
71500, 22470424, 1, 0, 0
71601, 23326919, 1, 0, 0
71705, 23121366, 1, 0, 0
71800, 22734603, 1, 0, 0
71904, 23686453, 1, 0, 0
72005, 22962297, 1, 0, 0
72104, 23504590, 1, 0, 0
72207, 22867460, 1, 0, 0
72308, 23081354, 1, 0, 0
72403, 23515779, 1, 0, 0
72511, 23234436, 1, 0, 0
72609, 49088693, 1, 0, 0
72740, 119391447, 1, 0, 0
72808, 133033678, 1, 0, 0
72988, 148516628, 1, 0, 0
73033, 169842104, 1, 0, 0
73117, 85742375, 1, 0, 0
73200, 83390527, 1, 0, 0
73323, 82558396, 1, 0, 0
73407, 82214181, 1, 0, 0
73508, 94453531, 1, 0, 0
73610, 98081297, 1, 0, 0
73748, 94859225, 1, 0, 0
73848, 95522099, 1, 0, 0
73903, 40366188, 1, 0, 0
74011, 27704412, 1, 0, 0
74105, 26845006, 1, 0, 0
74212, 26713519, 1, 0, 0
74306, 26643377, 1, 0, 0
74400, 27201427, 1, 0, 0
74507, 26702633, 1, 0, 0
74608, 28783037, 1, 0, 0
74711, 25706596, 1, 0, 0
74805, 29324607, 1, 0, 0
74929, 37581862, 1, 0, 0
75002, 72817585, 1, 0, 0
75119, 77812709, 1, 0, 0
75200, 78724065, 1, 0, 0
75316, 79858691, 1, 0, 0
75434, 77765808, 1, 0, 0
75510, 76893411, 1, 0, 0
75625, 76550445, 1, 0, 0
75706, 80295465, 1, 0, 0
75824, 77801241, 1, 0, 0
75901, 78221044, 1, 0, 0
76021, 79133846, 1, 0, 0
76112, 45151640, 1, 0, 0
76202, 23211768, 1, 0, 0
76306, 23337559, 1, 0, 0
76400, 25743708, 1, 0, 0
76503, 23379270, 1, 0, 0
76600, 24191027, 1, 0, 0
76706, 22967155, 1, 0, 0
76808, 22687681, 1, 0, 0
76910, 23559434, 1, 0, 0
77006, 24680173, 1, 0, 0
77112, 22955127, 1, 0, 0
77214, 22580869, 1, 0, 0
77305, 23943859, 1, 0, 0
77401, 22948241, 1, 0, 0
77506, 23584474, 1, 0, 0
77608, 23266993, 1, 0, 0
77705, 23695436, 1, 0, 0
77809, 22786460, 1, 0, 0
77902, 23095382, 1, 0, 0
78020, 64229627, 1, 0, 0
78138, 77896727, 1, 0, 0
78215, 77001252, 1, 0, 0
78332, 77622169, 1, 0, 0
78413, 79904394, 1, 0, 0
78526, 76936038, 1, 0, 0
78603, 76839425, 1, 0, 0
78720, 78325573, 1, 0, 0
78836, 76405232, 1, 0, 0
78912, 77330068, 1, 0, 0
79033, 78481214, 1, 0, 0
79103, 75365849, 1, 0, 0
79202, 63978654, 1, 0, 0
79309, 32811152, 1, 0, 0
79401, 23193796, 1, 0, 0
79507, 23296217, 1, 0, 0
79614, 23324883, 1, 0, 0
79702, 23226918, 1, 0, 0
79806, 25325565, 1, 0, 0
79911, 23017571, 1, 0, 0
80014, 23057475, 1, 0, 0
80104, 23164228, 1, 0, 0
80210, 23246550, 1, 0, 0
80301, 22642602, 1, 0, 0
80403, 23279430, 1, 0, 0
80500, 23032585, 1, 0, 0
80602, 22784198, 1, 0, 0
80703, 23236972, 1, 0, 0
80807, 23233575, 1, 0, 0
80915, 32354772, 1, 0, 0
81032, 77401859, 1, 0, 0
81112, 79214718, 1, 0, 0
81231, 79562162, 1, 0, 0
81309, 78926352, 1, 0, 0
81428, 79470257, 1, 0, 0
81506, 78266989, 1, 0, 0
81627, 79708358, 1, 0, 0
81708, 79641172, 1, 0, 0
81829, 79702715, 1, 0, 0
81910, 82049427, 1, 0, 0
82029, 80323748, 1, 0, 0
82107, 79002964, 1, 0, 0
82200, 39571858, 1, 0, 0
82303, 22652355, 1, 0, 0
82405, 23609085, 1, 0, 0
82508, 22981412, 1, 0, 0
82604, 23076042, 1, 0, 0
82706, 23043322, 1, 0, 0
82808, 22973747, 1, 0, 0
82903, 23366715, 1, 0, 0
83006, 22672106, 1, 0, 0
83107, 22709545, 1, 0, 0
83201, 23750399, 1, 0, 0
