31303, 79078266, 1, 0, 0
31424, 79218224, 1, 0, 0
31503, 79102631, 1, 0, 0
31619, 79137505, 1, 0, 0
31737, 78856841, 1, 0, 0
31812, 77652493, 1, 0, 0
31909, 63338871, 1, 0, 0
32003, 29299155, 1, 0, 0
32101, 24118483, 1, 0, 0
32201, 24752121, 1, 0, 0
32300, 25046139, 1, 0, 0
32410, 24573669, 1, 0, 0
32506, 24348637, 1, 0, 0
32604, 23300782, 1, 0, 0
32710, 24248290, 1, 0, 0
32802, 23350383, 1, 0, 0
32909, 23448054, 1, 0, 0
33014, 23217495, 1, 0, 0
33104, 23373137, 1, 0, 0
33203, 23630408, 1, 0, 0
33308, 23167056, 1, 0, 0
33412, 23771619, 1, 0, 0
33507, 23839974, 1, 0, 0
33603, 30774929, 1, 0, 0
33722, 78560504, 1, 0, 0
33803, 79275891, 1, 0, 0
33918, 78203509, 1, 0, 0
34032, 77216456, 1, 0, 0
34111, 77457549, 1, 0, 0
34231, 79322445, 1, 0, 0
34311, 78990590, 1, 0, 0
34432, 81381019, 1, 0, 0
34509, 77381843, 1, 0, 0
34630, 78726418, 1, 0, 0
34707, 79576381, 1, 0, 0
34809, 72553474, 1, 0, 0
34900, 55049303, 1, 0, 0
35008, 23831638, 1, 0, 0
35104, 24585240, 1, 0, 0
35200, 22797646, 1, 0, 0
35310, 24904309, 1, 0, 0
35404, 24534866, 1, 0, 0
35504, 23866441, 1, 0, 0
35612, 24148318, 1, 0, 0
35708, 24178539, 1, 0, 0
35805, 24826797, 1, 0, 0
35904, 23744299, 1, 0, 0
36011, 23952463, 1, 0, 0
36118, 25599093, 1, 0, 0
36204, 25712268, 1, 0, 0
36308, 23050133, 1, 0, 0
36428, 24518565, 1, 0, 0
36503, 29216112, 1, 0, 0
36624, 56572899, 1, 0, 0
36752, 123507743, 1, 0, 0
36834, 112854681, 1, 0, 0
36915, 81473151, 1, 0, 0
37035, 93795615, 1, 0, 0
37158, 121057115, 1, 0, 0
37282, 123661605, 1, 0, 0
37403, 123064470, 1, 0, 0
37523, 120742903, 1, 0, 0
37647, 121103620, 1, 0, 0
37730, 110280113, 1, 0, 0
37817, 84323420, 1, 0, 0
37917, 48110382, 1, 0, 0
38007, 25246894, 1, 0, 0
38101, 24446676, 1, 0, 0
38201, 25226040, 1, 0, 0
38309, 23530376, 1, 0, 0
38404, 23464931, 1, 0, 0
38506, 23205342, 1, 0, 0
38602, 23664730, 1, 0, 0
38707, 23006191, 1, 0, 0
38810, 23107608, 1, 0, 0
38904, 23993180, 1, 0, 0
39012, 23293542, 1, 0, 0
39104, 23445271, 1, 0, 0
39200, 23678869, 1, 0, 0
39308, 23780100, 1, 0, 0
39412, 23303358, 1, 0, 0
39502, 23133078, 1, 0, 0
39614, 58247295, 1, 0, 0
39736, 80499558, 1, 0, 0
39815, 80463497, 1, 0, 0
39938, 81150717, 1, 0, 0
40018, 80182140, 1, 0, 0
40100, 81969054, 1, 0, 0
40223, 81799853, 1, 0, 0
40308, 83427769, 1, 0, 0
40432, 83109760, 1, 0, 0
40512, 80380955, 1, 0, 0
40633, 80421536, 1, 0, 0
40714, 79989367, 1, 0, 0
40801, 32969429, 1, 0, 0
40909, 23823020, 1, 0, 0
41007, 24200361, 1, 0, 0
41102, 24632852, 1, 0, 0
41205, 25124822, 1, 0, 0
41303, 24200680, 1, 0, 0
41412, 24168832, 1, 0, 0
41505, 26491242, 1, 0, 0
41604, 24569444, 1, 0, 0
41708, 23260702, 1, 0, 0
41800, 24267804, 1, 0, 0
41900, 23940085, 1, 0, 0
42002, 25196233, 1, 0, 0
42109, 24523547, 1, 0, 0
42204, 23794643, 1, 0, 0
42303, 24100757, 1, 0, 0
42408, 23378479, 1, 0, 0
42503, 24571607, 1, 0, 0
42610, 23500419, 1, 0, 0
42728, 63173773, 1, 0, 0
42805, 75675906, 1, 0, 0
42921, 77264978, 1, 0, 0
43042, 78150207, 1, 0, 0
43120, 81222430, 1, 0, 0
43240, 79277293, 1, 0, 0
43317, 78585361, 1, 0, 0
43434, 77173731, 1, 0, 0
43511, 76953998, 1, 0, 0
43628, 77706261, 1, 0, 0
43710, 80893348, 1, 0, 0
43820, 78806274, 1, 0, 0
43918, 63716405, 1, 0, 0
44001, 30009463, 1, 0, 0
44108, 23293216, 1, 0, 0
44206, 24103922, 1, 0, 0
44314, 23868517, 1, 0, 0
44407, 24150236, 1, 0, 0
44501, 22685899, 1, 0, 0
44608, 24381209, 1, 0, 0
44702, 23227860, 1, 0, 0
44811, 23600991, 1, 0, 0
44914, 25973010, 1, 0, 0
45007, 24167355, 1, 0, 0
45107, 24161035, 1, 0, 0
45201, 23858484, 1, 0, 0
45306, 23895176, 1, 0, 0
45408, 24452788, 1, 0, 0
45509, 25097190, 1, 0, 0
45614, 23284213, 1, 0, 0
45717, 43378376, 1, 0, 0
45833, 78117220, 1, 0, 0
45915, 79435385, 1, 0, 0
46000, 82729017, 1, 0, 0
46121, 82447033, 1, 0, 0
46202, 78818621, 1, 0, 0
46318, 79424945, 1, 0, 0
46400, 79830160, 1, 0, 0
46524, 82907076, 1, 0, 0
46603, 79622031, 1, 0, 0
46722, 78919440, 1, 0, 0
46804, 81513739, 1, 0, 0
46918, 79602710, 1, 0, 0
47014, 64699168, 1, 0, 0
47107, 28340913, 1, 0, 0
47206, 24216373, 1, 0, 0
47313, 23528350, 1, 0, 0
47407, 24513638, 1, 0, 0
47502, 22873906, 1, 0, 0
47605, 23836275, 1, 0, 0
47703, 23448234, 1, 0, 0
47808, 23254200, 1, 0, 0
47911, 23543608, 1, 0, 0
48008, 24218559, 1, 0, 0
48105, 23726683, 1, 0, 0
48212, 23801960, 1, 0, 0
48308, 24719811, 1, 0, 0
48405, 23123363, 1, 0, 0
48513, 24421020, 1, 0, 0
48606, 23609330, 1, 0, 0
48721, 60638762, 1, 0, 0
48802, 78705024, 1, 0, 0
48920, 79638227, 1, 0, 0
49002, 81873350, 1, 0, 0
49124, 81159273, 1, 0, 0
49202, 79400538, 1, 0, 0
49321, 79129192, 1, 0, 0
49401, 78228888, 1, 0, 0
49523, 79763028, 1, 0, 0
49602, 80292276, 1, 0, 0
49721, 79385046, 1, 0, 0
49806, 82699569, 1, 0, 0
49909, 77765275, 1, 0, 0
50003, 25937373, 1, 0, 0
50111, 23223436, 1, 0, 0
50200, 23242107, 1, 0, 0
50304, 23278110, 1, 0, 0
50410, 22915141, 1, 0, 0
50501, 22928833, 1, 0, 0
50602, 22910236, 1, 0, 0
50704, 24955184, 1, 0, 0
50800, 23091286, 1, 0, 0
50908, 24643927, 1, 0, 0
51002, 23731961, 1, 0, 0
51109, 23868603, 1, 0, 0
51206, 23199752, 1, 0, 0
51300, 24886128, 1, 0, 0
51400, 24056608, 1, 0, 0
51505, 22896607, 1, 0, 0
51630, 25327053, 1, 0, 0
51711, 76822647, 1, 0, 0
51848, 87418230, 1, 0, 0
51968, 99659211, 1, 0, 0
52084, 105252469, 1, 0, 0
52202, 116684549, 1, 0, 0
52363, 94347611, 1, 0, 0
52483, 91371126, 1, 0, 0
52643, 133117304, 1, 0, 0
52764, 146791584, 1, 0, 0
52846, 108182322, 1, 0, 0
52920, 51844137, 1, 0, 0
53029, 36612293, 1, 0, 0
53105, 38036323, 1, 0, 0
53226, 29995968, 1, 0, 0
53300, 28513002, 1, 0, 0
53436, 24887476, 1, 0, 0
53537, 33297733, 1, 0, 0
53608, 26731723, 1, 0, 0
53724, 22952562, 1, 0, 0
53812, 23220493, 1, 0, 0
53909, 23076113, 1, 0, 0
54015, 24812614, 1, 0, 0
54121, 28719658, 1, 0, 0
54212, 22651075, 1, 0, 0
54320, 26349961, 1, 0, 0
54427, 25296056, 1, 0, 0
54506, 26476444, 1, 0, 0
54612, 22783142, 1, 0, 0
54728, 30443201, 1, 0, 0
54806, 76075757, 1, 0, 0
55002, 94242281, 1, 0, 0
55120, 118052927, 1, 0, 0
55238, 117501011, 1, 0, 0
55356, 118079457, 1, 0, 0
55473, 117787568, 1, 0, 0
55588, 116503807, 1, 0, 0
55706, 116180756, 1, 0, 0
55825, 118286994, 1, 0, 0
55923, 111974710, 1, 0, 0
56033, 75266614, 1, 0, 0
56128, 31742771, 1, 0, 0
56216, 31012551, 1, 0, 0
56306, 27121225, 1, 0, 0
56407, 26061824, 1, 0, 0
56502, 24176884, 1, 0, 0
56604, 22979770, 1, 0, 0
56707, 23301485, 1, 0, 0
56806, 23813371, 1, 0, 0
56901, 24082685, 1, 0, 0
57003, 23320032, 1, 0, 0
57102, 23521649, 1, 0, 0
57207, 23473450, 1, 0, 0
57314, 24698651, 1, 0, 0
57405, 23677482, 1, 0, 0
57502, 22992778, 1, 0, 0
57608, 23440991, 1, 0, 0
57710, 41801597, 1, 0, 0
57831, 81624720, 1, 0, 0
57912, 80818224, 1, 0, 0
58027, 78551490, 1, 0, 0
58106, 78108862, 1, 0, 0
58225, 78984519, 1, 0, 0
58304, 93135156, 1, 0, 0
58421, 89071017, 1, 0, 0
58502, 77946928, 1, 0, 0
58621, 80384742, 1, 0, 0
58701, 79569808, 1, 0, 0
58818, 79297954, 1, 0, 0
58913, 66907960, 1, 0, 0
59003, 42446405, 1, 0, 0
59111, 23424919, 1, 0, 0
59207, 23963547, 1, 0, 0
59312, 23444594, 1, 0, 0
59408, 24546859, 1, 0, 0
59505, 23485699, 1, 0, 0
59610, 23777618, 1, 0, 0
59704, 23828336, 1, 0, 0
59810, 23304934, 1, 0, 0
59903, 23025470, 1, 0, 0
60008, 24058373, 1, 0, 0
60103, 25789307, 1, 0, 0
60205, 22792183, 1, 0, 0
60308, 23235470, 1, 0, 0
60404, 24122741, 1, 0, 0
60510, 22735075, 1, 0, 0
60601, 22887522, 1, 0, 0
60712, 59861978, 1, 0, 0
60830, 77673423, 1, 0, 0
60908, 78462907, 1, 0, 0
61032, 80529132, 1, 0, 0
61107, 77990841, 1, 0, 0
61223, 76698255, 1, 0, 0
61303, 78209586, 1, 0, 0
61417, 78119817, 1, 0, 0
61534, 77419420, 1, 0, 0
61612, 77973203, 1, 0, 0
61731, 78716300, 1, 0, 0
61813, 78903361, 1, 0, 0
61909, 68967240, 1, 0, 0
62004, 32468607, 1, 0, 0
62106, 22765019, 1, 0, 0
62209, 23214331, 1, 0, 0
62303, 23487414, 1, 0, 0
62411, 23289180, 1, 0, 0
62513, 22737986, 1, 0, 0
62604, 23823641, 1, 0, 0
62709, 22637590, 1, 0, 0
62802, 23620179, 1, 0, 0
62906, 23441965, 1, 0, 0
63005, 26776338, 1, 0, 0
63100, 22898421, 1, 0, 0
63205, 23986876, 1, 0, 0
63307, 23095111, 1, 0, 0
63406, 23632270, 1, 0, 0
63509, 22866491, 1, 0, 0
63603, 35640770, 1, 0, 0
63721, 76869982, 1, 0, 0
63803, 79101343, 1, 0, 0
63922, 82215890, 1, 0, 0
64001, 78016356, 1, 0, 0
64119, 79308420, 1, 0, 0
64234, 76631676, 1, 0, 0
64315, 78879070, 1, 0, 0
64434, 79414625, 1, 0, 0
64512, 78237473, 1, 0, 0
64630, 78358584, 1, 0, 0
64714, 81435529, 1, 0, 0
64800, 39502591, 1, 0, 0
64906, 23348538, 1, 0, 0
65012, 22932081, 1, 0, 0
65100, 23005325, 1, 0, 0
65208, 23897408, 1, 0, 0
65303, 22689562, 1, 0, 0
65406, 23342466, 1, 0, 0
65507, 22956201, 1, 0, 0
65604, 23348516, 1, 0, 0
65707, 22812054, 1, 0, 0
65808, 22996835, 1, 0, 0
65903, 23516460, 1, 0, 0
66008, 22928096, 1, 0, 0
66110, 22733462, 1, 0, 0
66203, 24242783, 1, 0, 0
66309, 22717284, 1, 0, 0
66413, 22995840, 1, 0, 0
66501, 22976292, 1, 0, 0
66602, 22551340, 1, 0, 0
66708, 52545699, 1, 0, 0
66823, 78305112, 1, 0, 0
66902, 78457567, 1, 0, 0
67020, 78199881, 1, 0, 0
67142, 80415105, 1, 0, 0
67219, 78440263, 1, 0, 0
67337, 77865426, 1, 0, 0
67417, 80268435, 1, 0, 0
67537, 80612652, 1, 0, 0
67618, 80504978, 1, 0, 0
67736, 80220613, 1, 0, 0
67817, 80344088, 1, 0, 0
67900, 79994460, 1, 0, 0
68009, 31908622, 1, 0, 0
68101, 23865234, 1, 0, 0
68207, 22870995, 1, 0, 0
68313, 23079645, 1, 0, 0
68402, 23648018, 1, 0, 0
68508, 22944900, 1, 0, 0
68600, 23036670, 1, 0, 0
68700, 22850956, 1, 0, 0
68805, 23141625, 1, 0, 0
68900, 22928626, 1, 0, 0
69002, 23121277, 1, 0, 0
69104, 23156999, 1, 0, 0
69202, 23271837, 1, 0, 0
69309, 23700782, 1, 0, 0
69413, 23456592, 1, 0, 0
69505, 23284488, 1, 0, 0
69627, 31473172, 1, 0, 0
69705, 76936216, 1, 0, 0
69821, 77858266, 1, 0, 0
69936, 77293608, 1, 0, 0
70014, 77667833, 1, 0, 0
70129, 76937207, 1, 0, 0
70205, 76317154, 1, 0, 0
70321, 76964522, 1, 0, 0
70402, 77421811, 1, 0, 0
70517, 78400903, 1, 0, 0
70632, 76971364, 1, 0, 0
70708, 76311903, 1, 0, 0
70802, 67292761, 1, 0, 0
70907, 39597265, 1, 0, 0
71004, 23434416, 1, 0, 0
71108, 23215747, 1, 0, 0
71200, 23273568, 1, 0, 0
71305, 23091053, 1, 0, 0
71409, 22845450, 1, 0, 0
71511, 22895491, 1, 0, 0
71604, 23626246, 1, 0, 0
71709, 22789108, 1, 0, 0
71813, 22859086, 1, 0, 0
71905, 24052437, 1, 0, 0
72010, 22688120, 1, 0, 0
72100, 23286555, 1, 0, 0
72204, 23110611, 1, 0, 0
72300, 23132753, 1, 0, 0
72403, 23017102, 1, 0, 0
72505, 24458371, 1, 0, 0
72653, 72024224, 1, 0, 0
72718, 131404835, 1, 0, 0
72850, 132406244, 1, 0, 0
72965, 156214361, 1, 0, 0
73011, 160060097, 1, 0, 0
73136, 99613563, 1, 0, 0
73219, 82807433, 1, 0, 0
73300, 82437217, 1, 0, 0
73440, 86134252, 1, 0, 0
73531, 96954907, 1, 0, 0
73632, 98122452, 1, 0, 0
73725, 94302024, 1, 0, 0
73825, 95628095, 1, 0, 0
73907, 39660508, 1, 0, 0
74002, 27442375, 1, 0, 0
74109, 26839023, 1, 0, 0
74203, 26698464, 1, 0, 0
74310, 26714643, 1, 0, 0
74404, 27123675, 1, 0, 0
74508, 26366745, 1, 0, 0
74611, 29033071, 1, 0, 0
74701, 25689700, 1, 0, 0
74810, 31235766, 1, 0, 0
74906, 36370334, 1, 0, 0
75017, 73602076, 1, 0, 0
75133, 77634850, 1, 0, 0
75217, 80193553, 1, 0, 0
75333, 78526817, 1, 0, 0
75411, 78902045, 1, 0, 0
75528, 77094840, 1, 0, 0
75602, 76527223, 1, 0, 0
75723, 78876736, 1, 0, 0
75801, 76561968, 1, 0, 0
75918, 78805287, 1, 0, 0
76043, 81039643, 1, 0, 0
76111, 29823389, 1, 0, 0
76205, 23727819, 1, 0, 0
76311, 22971370, 1, 0, 0
76412, 25757810, 1, 0, 0
76505, 23322776, 1, 0, 0
76601, 23483614, 1, 0, 0
76703, 23095593, 1, 0, 0
76806, 23270738, 1, 0, 0
76902, 23163797, 1, 0, 0
77007, 23076528, 1, 0, 0
77109, 23487581, 1, 0, 0
77203, 22856249, 1, 0, 0
77308, 23240898, 1, 0, 0
77413, 23344079, 1, 0, 0
77504, 23798115, 1, 0, 0
77601, 23151434, 1, 0, 0
77704, 22969556, 1, 0, 0
77806, 23331994, 1, 0, 0
77920, 26380275, 1, 0, 0
78038, 79277189, 1, 0, 0
78115, 77784935, 1, 0, 0
78232, 77648571, 1, 0, 0
78309, 76907823, 1, 0, 0
78427, 79524679, 1, 0, 0
78503, 76441576, 1, 0, 0
78618, 76838756, 1, 0, 0
78737, 78562066, 1, 0, 0
78813, 76375831, 1, 0, 0
78931, 77548958, 1, 0, 0
79010, 78848214, 1, 0, 0
79109, 72249904, 1, 0, 0
79203, 64996475, 1, 0, 0
79308, 25584202, 1, 0, 0
79403, 22900365, 1, 0, 0
79506, 23026906, 1, 0, 0
79601, 24282242, 1, 0, 0
79706, 22716925, 1, 0, 0
79807, 25205203, 1, 0, 0
79908, 22867969, 1, 0, 0
80003, 23712502, 1, 0, 0
80107, 22669015, 1, 0, 0
80210, 22891981, 1, 0, 0
80302, 23770167, 1, 0, 0
80408, 22787830, 1, 0, 0
80511, 22831881, 1, 0, 0
80600, 23330160, 1, 0, 0
80705, 22811057, 1, 0, 0
80807, 22991982, 1, 0, 0
80930, 52132876, 1, 0, 0
81009, 78459321, 1, 0, 0
81127, 78870413, 1, 0, 0
81208, 80073275, 1, 0, 0
81327, 78658073, 1, 0, 0
81406, 80209266, 1, 0, 0
81526, 78845406, 1, 0, 0
81604, 79427296, 1, 0, 0
81725, 80588064, 1, 0, 0
81806, 78105741, 1, 0, 0
81926, 81814655, 1, 0, 0
82006, 80090726, 1, 0, 0
82115, 77251261, 1, 0, 0
82212, 26726132, 1, 0, 0
82300, 23095495, 1, 0, 0
82406, 23281576, 1, 0, 0
82512, 23175401, 1, 0, 0
82600, 22624163, 1, 0, 0
82705, 23304943, 1, 0, 0
82800, 22924292, 1, 0, 0
82901, 22769167, 1, 0, 0
