36501, 7031, 1, 0, 0
36606, 9979, 1, 0, 0
36736, 6512, 1, 0, 0
36816, 10275, 1, 0, 0
36937, 7717, 1, 0, 0
37020, 6418, 1, 0, 0
37100, 7220, 1, 0, 0
37221, 7382, 1, 0, 0
37305, 7007, 1, 0, 0
37426, 7162, 1, 0, 0
37506, 6861, 1, 0, 0
37631, 6937, 1, 0, 0
37716, 7884, 1, 0, 0
37840, 11799, 1, 0, 0
37902, 8147, 1, 0, 0
38002, 7493, 1, 0, 0
38104, 7250, 1, 0, 0
38215, 6616, 1, 0, 0
38306, 7693, 1, 0, 0
38403, 7179, 1, 0, 0
38509, 7751, 1, 0, 0
38612, 7888, 1, 0, 0
38705, 6697, 1, 0, 0
38811, 6862, 1, 0, 0
38901, 7811, 1, 0, 0
39006, 7283, 1, 0, 0
39104, 7487, 1, 0, 0
39211, 7440, 1, 0, 0
39303, 6943, 1, 0, 0
39401, 8132, 1, 0, 0
39505, 7187, 1, 0, 0
39636, 7773, 1, 0, 0
39718, 7286, 1, 0, 0
39800, 6171, 1, 0, 0
39921, 6571, 1, 0, 0
40002, 7310, 1, 0, 0
40122, 7959, 1, 0, 0
40205, 6730, 1, 0, 0
40330, 7297, 1, 0, 0
40414, 7778, 1, 0, 0
40534, 7193, 1, 0, 0
40614, 7577, 1, 0, 0
40737, 7452, 1, 0, 0
40812, 7593, 1, 0, 0
40905, 8041, 1, 0, 0
41005, 7937, 1, 0, 0
41104, 7463, 1, 0, 0
41201, 6193, 1, 0, 0
41302, 8027, 1, 0, 0
41400, 8367, 1, 0, 0
41519, 7323, 1, 0, 0
41609, 9591, 1, 0, 0
41707, 7948, 1, 0, 0
41800, 7301, 1, 0, 0
41908, 6240, 1, 0, 0
42009, 6952, 1, 0, 0
42110, 7738, 1, 0, 0
42202, 8077, 1, 0, 0
42310, 8807, 1, 0, 0
42409, 7952, 1, 0, 0
42503, 8361, 1, 0, 0
42611, 7939, 1, 0, 0
42714, 9080, 1, 0, 0
42828, 7760, 1, 0, 0
42906, 8540, 1, 0, 0
43021, 8791, 1, 0, 0
43104, 10207, 1, 0, 0
43221, 9654, 1, 0, 0
43301, 8002, 1, 0, 0
43416, 9180, 1, 0, 0
43533, 8174, 1, 0, 0
43610, 8519, 1, 0, 0
43732, 7474, 1, 0, 0
43813, 9818, 1, 0, 0
43906, 10843, 1, 0, 0
44015, 8818, 1, 0, 0
44105, 11426, 1, 0, 0
44203, 8942, 1, 0, 0
44300, 9784, 1, 0, 0
44405, 9373, 1, 0, 0
44501, 10330, 1, 0, 0
44610, 8856, 1, 0, 0
44714, 10410, 1, 0, 0
44805, 9529, 1, 0, 0
44902, 8602, 1, 0, 0
45009, 10000, 1, 0, 0
45103, 8718, 1, 0, 0
45204, 7968, 1, 0, 0
45310, 7545, 1, 0, 0
45401, 8101, 1, 0, 0
45504, 7893, 1, 0, 0
45603, 7847, 1, 0, 0
45700, 7822, 1, 0, 0
45819, 8935, 1, 0, 0
45937, 8161, 1, 0, 0
46023, 8242, 1, 0, 0
46103, 7625, 1, 0, 0
46224, 8307, 1, 0, 0
46303, 7643, 1, 0, 0
46422, 7801, 1, 0, 0
46506, 7090, 1, 0, 0
46626, 7915, 1, 0, 0
46706, 7324, 1, 0, 0
46827, 7037, 1, 0, 0
46908, 6986, 1, 0, 0
47007, 10307, 1, 0, 0
47105, 7424, 1, 0, 0
47203, 8259, 1, 0, 0
47312, 7434, 1, 0, 0
47405, 7930, 1, 0, 0
47502, 7725, 1, 0, 0
47608, 8241, 1, 0, 0
47712, 7437, 1, 0, 0
47805, 6986, 1, 0, 0
47900, 7846, 1, 0, 0
48006, 7034, 1, 0, 0
48104, 7236, 1, 0, 0
48200, 8520, 1, 0, 0
48306, 7299, 1, 0, 0
48404, 7348, 1, 0, 0
48501, 7875, 1, 0, 0
48607, 7304, 1, 0, 0
48706, 7091, 1, 0, 0
48825, 7716, 1, 0, 0
48904, 6487, 1, 0, 0
49025, 7109, 1, 0, 0
49108, 6823, 1, 0, 0
49225, 6879, 1, 0, 0
49305, 7013, 1, 0, 0
49424, 7910, 1, 0, 0
49502, 8694, 1, 0, 0
49625, 7310, 1, 0, 0
49703, 8401, 1, 0, 0
49829, 7332, 1, 0, 0
49907, 7178, 1, 0, 0
50016, 8668, 1, 0, 0
50105, 9431, 1, 0, 0
50203, 7444, 1, 0, 0
50305, 7019, 1, 0, 0
50407, 7258, 1, 0, 0
50502, 6938, 1, 0, 0
50606, 7650, 1, 0, 0
50716, 7395, 1, 0, 0
50806, 6940, 1, 0, 0
50908, 5611, 1, 0, 0
51025, 5395, 1, 0, 0
51121, 5503, 1, 0, 0
51212, 6255, 1, 0, 0
51303, 8142, 1, 0, 0
51409, 7455, 1, 0, 0
51500, 7756, 1, 0, 0
51603, 7199, 1, 0, 0
51734, 7520, 1, 0, 0
51822, 7667, 1, 0, 0
51911, 7336, 1, 0, 0
52029, 7803, 1, 0, 0
52106, 6951, 1, 0, 0
52225, 11390, 1, 0, 0
52309, 6936, 1, 0, 0
52437, 6736, 1, 0, 0
52506, 13327, 1, 0, 0
52665, 6394, 1, 0, 0
52787, 10428, 1, 0, 0
52869, 5840, 1, 0, 0
52905, 6065, 1, 0, 0
53016, 6225, 1, 0, 0
53127, 6989, 1, 0, 0
53201, 5628, 1, 0, 0
53303, 6453, 1, 0, 0
53411, 8646, 1, 0, 0
53506, 6824, 1, 0, 0
53606, 7068, 1, 0, 0
53712, 7995, 1, 0, 0
53800, 6272, 1, 0, 0
53905, 7622, 1, 0, 0
54001, 8280, 1, 0, 0
54109, 8056, 1, 0, 0
54200, 9566, 1, 0, 0
54307, 8694, 1, 0, 0
54413, 10673, 1, 0, 0
54502, 9837, 1, 0, 0
54607, 8900, 1, 0, 0
54711, 8180, 1, 0, 0
54829, 7334, 1, 0, 0
54906, 9674, 1, 0, 0
55025, 10826, 1, 0, 0
55102, 7083, 1, 0, 0
55223, 8991, 1, 0, 0
55303, 6431, 1, 0, 0
55427, 8866, 1, 0, 0
55542, 8686, 1, 0, 0
55611, 10384, 1, 0, 0
55729, 8152, 1, 0, 0
55806, 7763, 1, 0, 0
55915, 7302, 1, 0, 0
56005, 7803, 1, 0, 0
56101, 8472, 1, 0, 0
56201, 8454, 1, 0, 0
56309, 9256, 1, 0, 0
56402, 7932, 1, 0, 0
56501, 8620, 1, 0, 0
56607, 8211, 1, 0, 0
56710, 9399, 1, 0, 0
56801, 7526, 1, 0, 0
56901, 8895, 1, 0, 0
57007, 7190, 1, 0, 0
57110, 9005, 1, 0, 0
57205, 8181, 1, 0, 0
57300, 7244, 1, 0, 0
57407, 6519, 1, 0, 0
57508, 7655, 1, 0, 0
57607, 7889, 1, 0, 0
57732, 6788, 1, 0, 0
57813, 7737, 1, 0, 0
57935, 7390, 1, 0, 0
58011, 12375, 1, 0, 0
58129, 8415, 1, 0, 0
58208, 6558, 1, 0, 0
58327, 8839, 1, 0, 0
58407, 6420, 1, 0, 0
58525, 10199, 1, 0, 0
58606, 7281, 1, 0, 0
58724, 6621, 1, 0, 0
58804, 7287, 1, 0, 0
58906, 7286, 1, 0, 0
59001, 7141, 1, 0, 0
59106, 7474, 1, 0, 0
59205, 7568, 1, 0, 0
59312, 7684, 1, 0, 0
59403, 7254, 1, 0, 0
59503, 6629, 1, 0, 0
59611, 8360, 1, 0, 0
59704, 9159, 1, 0, 0
59805, 7964, 1, 0, 0
59904, 6955, 1, 0, 0
60012, 8087, 1, 0, 0
60111, 6604, 1, 0, 0
60204, 8947, 1, 0, 0
60311, 8254, 1, 0, 0
60401, 7244, 1, 0, 0
60505, 7203, 1, 0, 0
60607, 8145, 1, 0, 0
60734, 6878, 1, 0, 0
60812, 7294, 1, 0, 0
60931, 7128, 1, 0, 0
61012, 8323, 1, 0, 0
61130, 7978, 1, 0, 0
61206, 7445, 1, 0, 0
61325, 7023, 1, 0, 0
61402, 6490, 1, 0, 0
61519, 8048, 1, 0, 0
61634, 7268, 1, 0, 0
61714, 6886, 1, 0, 0
61835, 7189, 1, 0, 0
61931, 11344, 1, 0, 0
62012, 10792, 1, 0, 0
62105, 9977, 1, 0, 0
62212, 8227, 1, 0, 0
62314, 9937, 1, 0, 0
62405, 9648, 1, 0, 0
62502, 6280, 1, 0, 0
62603, 6878, 1, 0, 0
62704, 7476, 1, 0, 0
62803, 9505, 1, 0, 0
62910, 10406, 1, 0, 0
63002, 8028, 1, 0, 0
63100, 6768, 1, 0, 0
63207, 8679, 1, 0, 0
63310, 9052, 1, 0, 0
63401, 8771, 1, 0, 0
63508, 6391, 1, 0, 0
63625, 6144, 1, 0, 0
63704, 7444, 1, 0, 0
63826, 8604, 1, 0, 0
63908, 9130, 1, 0, 0
64023, 13728, 1, 0, 0
64104, 5830, 1, 0, 0
64218, 6144, 1, 0, 0
64337, 6359, 1, 0, 0
64416, 6096, 1, 0, 0
64534, 8682, 1, 0, 0
64612, 8683, 1, 0, 0
64736, 10473, 1, 0, 0
64801, 7900, 1, 0, 0
64903, 8908, 1, 0, 0
65008, 9090, 1, 0, 0
65103, 8938, 1, 0, 0
65209, 8552, 1, 0, 0
65301, 7101, 1, 0, 0
65407, 8451, 1, 0, 0
65510, 7976, 1, 0, 0
65600, 7865, 1, 0, 0
65706, 6800, 1, 0, 0
65811, 9884, 1, 0, 0
65914, 6857, 1, 0, 0
66005, 7515, 1, 0, 0
66110, 7791, 1, 0, 0
66203, 7642, 1, 0, 0
66304, 8495, 1, 0, 0
66402, 7321, 1, 0, 0
66504, 7688, 1, 0, 0
66606, 6841, 1, 0, 0
66730, 7780, 1, 0, 0
66808, 10942, 1, 0, 0
66925, 14051, 1, 0, 0
67003, 12259, 1, 0, 0
67122, 14509, 1, 0, 0
67201, 14838, 1, 0, 0
67318, 8000, 1, 0, 0
67439, 6855, 1, 0, 0
67521, 5966, 1, 0, 0
67601, 6375, 1, 0, 0
67722, 7134, 1, 0, 0
67802, 11459, 1, 0, 0
67923, 6459, 1, 0, 0
68009, 8190, 1, 0, 0
68100, 8829, 1, 0, 0
68203, 8150, 1, 0, 0
68300, 10455, 1, 0, 0
68404, 10673, 1, 0, 0
68505, 7528, 1, 0, 0
68601, 9517, 1, 0, 0
68704, 9123, 1, 0, 0
68805, 10161, 1, 0, 0
68907, 7515, 1, 0, 0
69005, 7199, 1, 0, 0
69107, 9159, 1, 0, 0
69210, 8228, 1, 0, 0
69306, 8394, 1, 0, 0
69402, 8675, 1, 0, 0
69503, 12466, 1, 0, 0
69609, 10659, 1, 0, 0
69727, 10027, 1, 0, 0
69805, 8688, 1, 0, 0
69922, 15278, 1, 0, 0
70000, 6812, 1, 0, 0
70114, 8893, 1, 0, 0
70227, 9247, 1, 0, 0
70305, 8495, 1, 0, 0
70424, 7730, 1, 0, 0
70501, 9602, 1, 0, 0
70618, 7397, 1, 0, 0
70731, 8209, 1, 0, 0
70824, 11719, 1, 0, 0
70908, 7491, 1, 0, 0
71001, 8139, 1, 0, 0
71108, 7907, 1, 0, 0
71213, 8745, 1, 0, 0
71300, 8531, 1, 0, 0
71407, 10003, 1, 0, 0
71500, 8080, 1, 0, 0
71601, 7393, 1, 0, 0
71705, 8374, 1, 0, 0
71800, 8269, 1, 0, 0
71904, 6910, 1, 0, 0
72005, 7535, 1, 0, 0
72104, 8339, 1, 0, 0
72206, 8941, 1, 0, 0
72308, 10353, 1, 0, 0
72403, 8351, 1, 0, 0
72511, 10315, 1, 0, 0
72609, 13098, 1, 0, 0
72740, 9514, 1, 0, 0
72808, 7271, 1, 0, 0
72988, 10981, 1, 0, 0
73033, 8515, 1, 0, 0
73117, 7351, 1, 0, 0
73200, 12820, 1, 0, 0
73323, 9280, 1, 0, 0
73407, 7499, 1, 0, 0
73508, 8476, 1, 0, 0
73610, 17547, 1, 0, 0
73748, 8539, 1, 0, 0
73848, 11861, 1, 0, 0
73902, 8433, 1, 0, 0
74011, 9612, 1, 0, 0
74105, 9115, 1, 0, 0
74212, 9720, 1, 0, 0
74306, 7143, 1, 0, 0
74400, 7786, 1, 0, 0
74507, 8387, 1, 0, 0
74607, 11341, 1, 0, 0
74710, 9783, 1, 0, 0
74805, 7199, 1, 0, 0
74929, 7737, 1, 0, 0
75002, 8854, 1, 0, 0
75119, 7072, 1, 0, 0
75200, 15007, 1, 0, 0
75316, 9882, 1, 0, 0
75434, 7134, 1, 0, 0
75510, 7527, 1, 0, 0
75625, 7193, 1, 0, 0
75706, 13987, 1, 0, 0
75824, 7794, 1, 0, 0
75900, 11293, 1, 0, 0
76021, 8163, 1, 0, 0
76112, 8547, 1, 0, 0
76202, 7090, 1, 0, 0
76306, 7400, 1, 0, 0
76400, 7399, 1, 0, 0
76503, 8790, 1, 0, 0
76608, 8890, 1, 0, 0
76706, 7538, 1, 0, 0
76808, 9184, 1, 0, 0
76910, 10488, 1, 0, 0
77005, 11575, 1, 0, 0
77112, 12972, 1, 0, 0
77214, 9413, 1, 0, 0
77305, 10736, 1, 0, 0
77401, 8515, 1, 0, 0
77506, 8775, 1, 0, 0
77608, 8128, 1, 0, 0
77704, 7741, 1, 0, 0
77809, 9885, 1, 0, 0
77901, 8613, 1, 0, 0
78019, 8277, 1, 0, 0
78138, 8497, 1, 0, 0
78215, 8666, 1, 0, 0
78331, 7904, 1, 0, 0
78413, 8107, 1, 0, 0
78526, 9756, 1, 0, 0
78603, 7518, 1, 0, 0
78720, 12550, 1, 0, 0
78835, 19960, 1, 0, 0
78912, 7537, 1, 0, 0
79032, 7454, 1, 0, 0
79103, 15855, 1, 0, 0
79202, 7489, 1, 0, 0
79309, 7646, 1, 0, 0
79401, 8451, 1, 0, 0
79507, 6463, 1, 0, 0
79613, 7679, 1, 0, 0
79701, 8196, 1, 0, 0
79806, 6811, 1, 0, 0
79911, 6717, 1, 0, 0
80014, 8180, 1, 0, 0
80104, 8883, 1, 0, 0
80210, 8785, 1, 0, 0
80300, 6376, 1, 0, 0
80403, 7761, 1, 0, 0
80509, 7579, 1, 0, 0
80602, 6735, 1, 0, 0
80702, 7993, 1, 0, 0
80806, 9850, 1, 0, 0
80915, 7021, 1, 0, 0
81031, 6519, 1, 0, 0
81112, 5973, 1, 0, 0
81230, 6302, 1, 0, 0
81308, 13455, 1, 0, 0
81428, 6492, 1, 0, 0
81506, 6065, 1, 0, 0
81626, 10144, 1, 0, 0
81708, 11871, 1, 0, 0
81828, 10314, 1, 0, 0
81909, 5468, 1, 0, 0
82029, 7081, 1, 0, 0
82107, 6045, 1, 0, 0
82200, 8169, 1, 0, 0
82302, 6271, 1, 0, 0
82405, 6408, 1, 0, 0
82507, 6881, 1, 0, 0
82604, 8867, 1, 0, 0
82706, 6774, 1, 0, 0
82807, 7575, 1, 0, 0
82903, 7525, 1, 0, 0
83006, 7023, 1, 0, 0
83107, 7259, 1, 0, 0
83201, 6166, 1, 0, 0
83307, 8000, 1, 0, 0
83409, 8825, 1, 0, 0
83501, 8980, 1, 0, 0
83606, 7605, 1, 0, 0
83710, 7147, 1, 0, 0
83801, 8909, 1, 0, 0
83924, 7189, 1, 0, 0
84003, 7733, 1, 0, 0
84125, 9292, 1, 0, 0
84205, 7414, 1, 0, 0
84328, 8529, 1, 0, 0
84406, 6867, 1, 0, 0
84526, 10693, 1, 0, 0
84606, 10745, 1, 0, 0
84722, 11738, 1, 0, 0
84803, 12248, 1, 0, 0
84923, 7628, 1, 0, 0
85001, 7346, 1, 0, 0
85100, 8572, 1, 0, 0
85207, 11115, 1, 0, 0
85311, 7264, 1, 0, 0
85400, 8195, 1, 0, 0
85506, 10496, 1, 0, 0
85612, 8217, 1, 0, 0
85701, 8816, 1, 0, 0
85805, 7890, 1, 0, 0
85900, 13934, 1, 0, 0
86002, 6832, 1, 0, 0
86103, 7569, 1, 0, 0
86202, 9938, 1, 0, 0
86304, 7678, 1, 0, 0
86406, 8741, 1, 0, 0
86501, 7031, 1, 0, 0
86605, 8147, 1, 0, 0
86707, 8128, 1, 0, 0
86844, 7681, 1, 0, 0
86924, 6146, 1, 0, 0
87004, 9292, 1, 0, 0
87128, 7679, 1, 0, 0
87210, 7698, 1, 0, 0
87328, 6478, 1, 0, 0
87409, 8208, 1, 0, 0
87529, 6508, 1, 0, 0
87607, 8155, 1, 0, 0
