29949, 480, 1, 0, 0
30049, 360, 1, 0, 0
30149, 360, 1, 0, 0
30250, 240, 1, 0, 0
30350, 480, 1, 0, 0
30450, 360, 1, 0, 0
30550, 240, 1, 0, 0
30650, 240, 1, 0, 0
30749, 121, 1, 0, 0
30949, 120, 1, 0, 0
31049, 120, 1, 0, 0
31149, 120, 1, 0, 0
31249, 120, 1, 0, 0
31349, 120, 1, 0, 0
31550, 120, 1, 0, 0
31650, 120, 1, 0, 0
31749, 121, 1, 0, 0
31849, 120, 1, 0, 0
31949, 240, 1, 0, 0
32049, 360, 1, 0, 0
32149, 360, 1, 0, 0
32249, 240, 1, 0, 0
32349, 360, 1, 0, 0
32449, 360, 1, 0, 0
32549, 360, 1, 0, 0
32649, 360, 1, 0, 0
32749, 600, 1, 0, 0
32849, 480, 1, 0, 0
32949, 480, 1, 0, 0
33050, 600, 1, 0, 0
33150, 480, 1, 0, 0
33249, 484, 1, 0, 0
33349, 480, 1, 0, 0
33449, 520, 1, 0, 0
33549, 480, 1, 0, 0
33649, 160, 1, 0, 0
33749, 80, 1, 0, 0
33849, 120, 1, 0, 0
33949, 120, 1, 0, 0
34050, 120, 1, 0, 0
34150, 120, 1, 0, 0
34249, 121, 1, 0, 0
34449, 120, 1, 0, 0
34549, 120, 1, 0, 0
34649, 120, 1, 0, 0
34749, 120, 1, 0, 0
34849, 120, 1, 0, 0
34949, 240, 1, 0, 0
35049, 480, 1, 0, 0
35149, 360, 1, 0, 0
35250, 400, 1, 0, 0
35350, 240, 1, 0, 0
35450, 360, 1, 0, 0
35550, 360, 1, 0, 0
35650, 360, 1, 0, 0
35749, 242, 1, 0, 0
35849, 360, 1, 0, 0
35949, 360, 1, 0, 0
36049, 360, 1, 0, 0
36149, 240, 1, 0, 0
36249, 360, 1, 0, 0
36349, 360, 1, 0, 0
36449, 240, 1, 0, 0
36549, 360, 1, 0, 0
36649, 120, 1, 0, 0
36850, 120, 1, 0, 0
36950, 120, 1, 0, 0
37050, 120, 1, 0, 0
37150, 120, 1, 0, 0
37249, 121, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37649, 120, 1, 0, 0
37749, 120, 1, 0, 0
37849, 120, 1, 0, 0
37949, 400, 1, 0, 0
38050, 240, 1, 0, 0
38150, 360, 1, 0, 0
38249, 363, 1, 0, 0
38349, 520, 1, 0, 0
38449, 480, 1, 0, 0
38549, 560, 1, 0, 0
38649, 520, 1, 0, 0
38749, 480, 1, 0, 0
38849, 560, 1, 0, 0
38949, 520, 1, 0, 0
39049, 480, 1, 0, 0
39149, 360, 1, 0, 0
39249, 480, 1, 0, 0
39349, 360, 1, 0, 0
39449, 360, 1, 0, 0
39550, 240, 1, 0, 0
39650, 120, 1, 0, 0
39749, 121, 1, 0, 0
39849, 120, 1, 0, 0
39949, 120, 1, 0, 0
40149, 120, 1, 0, 0
40249, 120, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40650, 120, 1, 0, 0
40749, 242, 1, 0, 0
40849, 360, 1, 0, 0
40949, 360, 1, 0, 0
41049, 360, 1, 0, 0
41149, 360, 1, 0, 0
41249, 360, 1, 0, 0
41349, 360, 1, 0, 0
41449, 480, 1, 0, 0
41549, 360, 1, 0, 0
41649, 480, 1, 0, 0
41749, 240, 1, 0, 0
41849, 480, 1, 0, 0
41949, 240, 1, 0, 0
42050, 360, 1, 0, 0
42150, 360, 1, 0, 0
42249, 363, 1, 0, 0
42349, 360, 1, 0, 0
42449, 360, 1, 0, 0
42549, 360, 1, 0, 0
42649, 360, 1, 0, 0
42849, 120, 1, 0, 0
42949, 120, 1, 0, 0
43049, 120, 1, 0, 0
43149, 120, 1, 0, 0
43250, 120, 1, 0, 0
43450, 120, 1, 0, 0
43550, 120, 1, 0, 0
43650, 120, 1, 0, 0
43749, 121, 1, 0, 0
43849, 120, 1, 0, 0
43949, 240, 1, 0, 0
44049, 480, 1, 0, 0
44149, 480, 1, 0, 0
44249, 480, 1, 0, 0
44349, 600, 1, 0, 0
44449, 480, 1, 0, 0
44550, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 606, 1, 0, 0
44849, 480, 1, 0, 0
44949, 360, 1, 0, 0
45049, 600, 1, 0, 0
45149, 480, 1, 0, 0
45249, 440, 1, 0, 0
45349, 520, 1, 0, 0
45449, 480, 1, 0, 0
45549, 480, 1, 0, 0
45649, 480, 1, 0, 0
45749, 120, 1, 0, 0
45850, 120, 1, 0, 0
45950, 120, 1, 0, 0
46050, 240, 1, 0, 0
46150, 120, 1, 0, 0
46249, 121, 1, 0, 0
46349, 120, 1, 0, 0
46449, 240, 1, 0, 0
46549, 120, 1, 0, 0
46649, 120, 1, 0, 0
46750, 120, 1, 0, 0
46850, 240, 1, 0, 0
46950, 120, 1, 0, 0
47050, 360, 1, 0, 0
47150, 480, 1, 0, 0
47249, 484, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 480, 1, 0, 0
47649, 520, 1, 0, 0
47749, 560, 1, 0, 0
47850, 480, 1, 0, 0
47950, 520, 1, 0, 0
48050, 480, 1, 0, 0
48150, 480, 1, 0, 0
48249, 565, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48549, 520, 1, 0, 0
48649, 360, 1, 0, 0
48749, 120, 1, 0, 0
48849, 200, 1, 0, 0
48949, 120, 1, 0, 0
49050, 160, 1, 0, 0
49150, 120, 1, 0, 0
49249, 202, 1, 0, 0
49349, 120, 1, 0, 0
49449, 160, 1, 0, 0
49549, 120, 1, 0, 0
49649, 200, 1, 0, 0
49749, 120, 1, 0, 0
49849, 160, 1, 0, 0
49949, 320, 1, 0, 0
50049, 520, 1, 0, 0
50149, 480, 1, 0, 0
50250, 560, 1, 0, 0
50350, 480, 1, 0, 0
50450, 520, 1, 0, 0
50550, 560, 1, 0, 0
50650, 480, 1, 0, 0
50749, 525, 1, 0, 0
50849, 480, 1, 0, 0
50949, 480, 1, 0, 0
51049, 560, 1, 0, 0
51149, 480, 1, 0, 0
51249, 480, 1, 0, 0
51349, 520, 1, 0, 0
51449, 480, 1, 0, 0
51550, 480, 1, 0, 0
51650, 360, 1, 0, 0
51749, 121, 1, 0, 0
51849, 200, 1, 0, 0
51949, 120, 1, 0, 0
52049, 160, 1, 0, 0
52149, 120, 1, 0, 0
52249, 200, 1, 0, 0
52350, 120, 1, 0, 0
52450, 160, 1, 0, 0
52550, 120, 1, 0, 0
52650, 200, 1, 0, 0
52749, 121, 1, 0, 0
52849, 240, 1, 0, 0
52949, 480, 1, 0, 0
53049, 480, 1, 0, 0
53149, 480, 1, 0, 0
53249, 480, 1, 0, 0
53349, 440, 1, 0, 0
53449, 480, 1, 0, 0
53549, 480, 1, 0, 0
53649, 480, 1, 0, 0
53749, 560, 1, 0, 0
53850, 520, 1, 0, 0
53950, 480, 1, 0, 0
54050, 480, 1, 0, 0
54150, 560, 1, 0, 0
54249, 525, 1, 0, 0
54349, 480, 1, 0, 0
54449, 560, 1, 0, 0
54549, 480, 1, 0, 0
54649, 520, 1, 0, 0
54749, 200, 1, 0, 0
54849, 160, 1, 0, 0
54949, 120, 1, 0, 0
55050, 200, 1, 0, 0
55150, 120, 1, 0, 0
55249, 161, 1, 0, 0
55349, 120, 1, 0, 0
55449, 200, 1, 0, 0
55549, 120, 1, 0, 0
55649, 160, 1, 0, 0
55749, 200, 1, 0, 0
55849, 120, 1, 0, 0
55949, 120, 1, 0, 0
56050, 360, 1, 0, 0
56150, 440, 1, 0, 0
56249, 484, 1, 0, 0
56349, 520, 1, 0, 0
56449, 480, 1, 0, 0
56549, 480, 1, 0, 0
56649, 560, 1, 0, 0
56749, 520, 1, 0, 0
56849, 480, 1, 0, 0
56949, 480, 1, 0, 0
57049, 560, 1, 0, 0
57149, 520, 1, 0, 0
57250, 480, 1, 0, 0
57350, 560, 1, 0, 0
57450, 480, 1, 0, 0
57550, 520, 1, 0, 0
57650, 440, 1, 0, 0
57749, 161, 1, 0, 0
57849, 120, 1, 0, 0
57949, 120, 1, 0, 0
58049, 200, 1, 0, 0
58149, 160, 1, 0, 0
58249, 120, 1, 0, 0
58349, 200, 1, 0, 0
58450, 120, 1, 0, 0
58550, 160, 1, 0, 0
58650, 120, 1, 0, 0
58749, 202, 1, 0, 0
58849, 120, 1, 0, 0
58949, 160, 1, 0, 0
59049, 480, 1, 0, 0
59149, 560, 1, 0, 0
59249, 480, 1, 0, 0
59349, 520, 1, 0, 0
59449, 480, 1, 0, 0
59550, 480, 1, 0, 0
59650, 560, 1, 0, 0
59749, 484, 1, 0, 0
59849, 520, 1, 0, 0
59949, 480, 1, 0, 0
60049, 560, 1, 0, 0
60149, 480, 1, 0, 0
60249, 480, 1, 0, 0
60349, 520, 1, 0, 0
60449, 560, 1, 0, 0
60549, 480, 1, 0, 0
60649, 360, 1, 0, 0
60750, 120, 1, 0, 0
60850, 160, 1, 0, 0
60950, 200, 1, 0, 0
61050, 120, 1, 0, 0
61150, 160, 1, 0, 0
61249, 121, 1, 0, 0
61349, 200, 1, 0, 0
61449, 120, 1, 0, 0
61549, 160, 1, 0, 0
61649, 120, 1, 0, 0
61749, 202, 1, 0, 0
61849, 160, 1, 0, 0
61949, 240, 1, 0, 0
62049, 560, 1, 0, 0
62149, 480, 1, 0, 0
62249, 520, 1, 0, 0
62349, 560, 1, 0, 0
62449, 480, 1, 0, 0
62549, 520, 1, 0, 0
62649, 560, 1, 0, 0
62749, 480, 1, 0, 0
62850, 480, 1, 0, 0
62950, 520, 1, 0, 0
63050, 560, 1, 0, 0
63150, 480, 1, 0, 0
63249, 484, 1, 0, 0
63349, 520, 1, 0, 0
63449, 560, 1, 0, 0
63549, 360, 1, 0, 0
63649, 120, 1, 0, 0
63749, 120, 1, 0, 0
63850, 120, 1, 0, 0
63950, 120, 1, 0, 0
64050, 120, 1, 0, 0
64150, 120, 1, 0, 0
64249, 121, 1, 0, 0
64349, 120, 1, 0, 0
64449, 120, 1, 0, 0
64549, 120, 1, 0, 0
64649, 120, 1, 0, 0
64750, 120, 1, 0, 0
64850, 520, 1, 0, 0
64950, 480, 1, 0, 0
65050, 560, 1, 0, 0
65150, 480, 1, 0, 0
65249, 525, 1, 0, 0
65349, 560, 1, 0, 0
65449, 480, 1, 0, 0
65549, 520, 1, 0, 0
65649, 560, 1, 0, 0
65749, 480, 1, 0, 0
65850, 520, 1, 0, 0
65950, 560, 1, 0, 0
66050, 480, 1, 0, 0
66150, 520, 1, 0, 0
66249, 565, 1, 0, 0
66349, 480, 1, 0, 0
66449, 520, 1, 0, 0
66549, 480, 1, 0, 0
66649, 440, 1, 0, 0
66749, 160, 1, 0, 0
66849, 120, 1, 0, 0
66949, 200, 1, 0, 0
67050, 120, 1, 0, 0
67150, 160, 1, 0, 0
67249, 121, 1, 0, 0
67349, 200, 1, 0, 0
67449, 120, 1, 0, 0
67549, 160, 1, 0, 0
67649, 120, 1, 0, 0
67749, 200, 1, 0, 0
67849, 120, 1, 0, 0
67949, 240, 1, 0, 0
68049, 520, 1, 0, 0
68149, 560, 1, 0, 0
68250, 480, 1, 0, 0
68350, 520, 1, 0, 0
68450, 560, 1, 0, 0
68550, 480, 1, 0, 0
68650, 520, 1, 0, 0
68749, 484, 1, 0, 0
68849, 560, 1, 0, 0
68949, 520, 1, 0, 0
69049, 480, 1, 0, 0
69149, 560, 1, 0, 0
69249, 520, 1, 0, 0
69349, 480, 1, 0, 0
69449, 560, 1, 0, 0
69550, 480, 1, 0, 0
69650, 160, 1, 0, 0
69749, 202, 1, 0, 0
69849, 120, 1, 0, 0
69949, 160, 1, 0, 0
70049, 120, 1, 0, 0
70149, 200, 1, 0, 0
70249, 160, 1, 0, 0
70349, 120, 1, 0, 0
70449, 200, 1, 0, 0
70549, 120, 1, 0, 0
70650, 160, 1, 0, 0
70749, 202, 1, 0, 0
70849, 120, 1, 0, 0
70949, 520, 1, 0, 0
71049, 480, 1, 0, 0
71149, 560, 1, 0, 0
71249, 520, 1, 0, 0
71349, 560, 1, 0, 0
71449, 480, 1, 0, 0
71549, 520, 1, 0, 0
71649, 560, 1, 0, 0
71749, 480, 1, 0, 0
71849, 520, 1, 0, 0
71949, 560, 1, 0, 0
72050, 480, 1, 0, 0
72150, 520, 1, 0, 0
72249, 484, 1, 0, 0
72349, 560, 1, 0, 0
72449, 480, 1, 0, 0
72549, 360, 1, 0, 0
72649, 40, 1, 0, 0
72749, 120, 1, 0, 0
72849, 80, 1, 0, 0
72949, 40, 1, 0, 0
73050, 120, 1, 0, 0
73150, 200, 1, 0, 0
73249, 121, 1, 0, 0
73349, 160, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73649, 120, 1, 0, 0
73749, 120, 1, 0, 0
73850, 200, 1, 0, 0
73950, 480, 1, 0, 0
74050, 400, 1, 0, 0
74150, 480, 1, 0, 0
74249, 444, 1, 0, 0
74349, 400, 1, 0, 0
74449, 480, 1, 0, 0
74549, 440, 1, 0, 0
74649, 400, 1, 0, 0
74749, 480, 1, 0, 0
74850, 360, 1, 0, 0
74950, 200, 1, 0, 0
75050, 120, 1, 0, 0
75150, 160, 1, 0, 0
75249, 121, 1, 0, 0
75349, 200, 1, 0, 0
75449, 120, 1, 0, 0
75549, 160, 1, 0, 0
75650, 200, 1, 0, 0
75749, 121, 1, 0, 0
75849, 160, 1, 0, 0
75949, 120, 1, 0, 0
76049, 200, 1, 0, 0
76149, 520, 1, 0, 0
76249, 560, 1, 0, 0
76349, 400, 1, 0, 0
76449, 560, 1, 0, 0
76549, 480, 1, 0, 0
76649, 520, 1, 0, 0
76750, 480, 1, 0, 0
76850, 560, 1, 0, 0
76950, 520, 1, 0, 0
77050, 480, 1, 0, 0
77150, 560, 1, 0, 0
77249, 525, 1, 0, 0
77349, 480, 1, 0, 0
77449, 560, 1, 0, 0
77549, 480, 1, 0, 0
77649, 520, 1, 0, 0
77750, 480, 1, 0, 0
77850, 560, 1, 0, 0
77950, 240, 1, 0, 0
78050, 160, 1, 0, 0
78150, 120, 1, 0, 0
78249, 202, 1, 0, 0
78349, 160, 1, 0, 0
78449, 120, 1, 0, 0
78549, 200, 1, 0, 0
78649, 120, 1, 0, 0
78750, 160, 1, 0, 0
78850, 120, 1, 0, 0
78950, 200, 1, 0, 0
79050, 160, 1, 0, 0
79150, 200, 1, 0, 0
79249, 282, 1, 0, 0
79349, 560, 1, 0, 0
79449, 520, 1, 0, 0
79549, 480, 1, 0, 0
79649, 560, 1, 0, 0
79750, 480, 1, 0, 0
79850, 480, 1, 0, 0
79950, 520, 1, 0, 0
80050, 560, 1, 0, 0
80150, 480, 1, 0, 0
80249, 525, 1, 0, 0
80349, 560, 1, 0, 0
80449, 480, 1, 0, 0
80549, 520, 1, 0, 0
80649, 560, 1, 0, 0
80749, 520, 1, 0, 0
80849, 360, 1, 0, 0
80949, 200, 1, 0, 0
81050, 160, 1, 0, 0
81150, 120, 1, 0, 0
81249, 202, 1, 0, 0
81349, 120, 1, 0, 0
81449, 160, 1, 0, 0
81549, 120, 1, 0, 0
81649, 200, 1, 0, 0
81749, 120, 1, 0, 0
81849, 160, 1, 0, 0
81949, 120, 1, 0, 0
82049, 200, 1, 0, 0
82149, 240, 1, 0, 0
82250, 520, 1, 0, 0
82350, 560, 1, 0, 0
82450, 520, 1, 0, 0
82550, 480, 1, 0, 0
82650, 560, 1, 0, 0
82749, 484, 1, 0, 0
82849, 520, 1, 0, 0
82949, 480, 1, 0, 0
83049, 560, 1, 0, 0
83149, 520, 1, 0, 0
83249, 560, 1, 0, 0
83349, 480, 1, 0, 0
83449, 520, 1, 0, 0
83550, 560, 1, 0, 0
83650, 480, 1, 0, 0
83749, 525, 1, 0, 0
83849, 240, 1, 0, 0
83949, 200, 1, 0, 0
84049, 120, 1, 0, 0
84149, 160, 1, 0, 0
84249, 120, 1, 0, 0
84349, 200, 1, 0, 0
84449, 120, 1, 0, 0
84549, 160, 1, 0, 0
84649, 120, 1, 0, 0
84750, 200, 1, 0, 0
84850, 120, 1, 0, 0
84950, 160, 1, 0, 0
85050, 120, 1, 0, 0
85150, 480, 1, 0, 0
85249, 484, 1, 0, 0
85349, 560, 1, 0, 0
85449, 520, 1, 0, 0
85549, 480, 1, 0, 0
85649, 560, 1, 0, 0
85749, 520, 1, 0, 0
85849, 480, 1, 0, 0
85949, 560, 1, 0, 0
86050, 520, 1, 0, 0
86150, 480, 1, 0, 0
86249, 565, 1, 0, 0
86349, 480, 1, 0, 0
86449, 520, 1, 0, 0
86549, 560, 1, 0, 0
86649, 480, 1, 0, 0
86749, 520, 1, 0, 0
86849, 120, 1, 0, 0
86949, 200, 1, 0, 0
87049, 120, 1, 0, 0
87149, 160, 1, 0, 0
87249, 121, 1, 0, 0
87349, 200, 1, 0, 0
87449, 120, 1, 0, 0
87549, 160, 1, 0, 0
87649, 120, 1, 0, 0
87749, 200, 1, 0, 0
87849, 120, 1, 0, 0
87949, 160, 1, 0, 0
88049, 440, 1, 0, 0
88149, 520, 1, 0, 0
88249, 560, 1, 0, 0
88350, 480, 1, 0, 0
88450, 520, 1, 0, 0
88550, 480, 1, 0, 0
88650, 520, 1, 0, 0
88749, 484, 1, 0, 0
88849, 560, 1, 0, 0
88949, 480, 1, 0, 0
89049, 480, 1, 0, 0
89149, 520, 1, 0, 0
89249, 480, 1, 0, 0
89349, 560, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 520, 1, 0, 0
89749, 560, 1, 0, 0
89850, 480, 1, 0, 0
89950, 160, 1, 0, 0
90050, 120, 1, 0, 0
90150, 80, 1, 0, 0
