20949, 120, 1, 0, 0
21049, 120, 1, 0, 0
21149, 90, 1, 0, 0
21249, 150, 1, 0, 0
21349, 90, 1, 0, 0
21449, 120, 1, 0, 0
21550, 120, 1, 0, 0
21650, 120, 1, 0, 0
21749, 90, 1, 0, 0
21849, 30, 1, 0, 0
21949, 30, 1, 0, 0
22049, 50, 1, 0, 0
22149, 30, 1, 0, 0
22249, 30, 1, 0, 0
22349, 40, 1, 0, 0
22449, 30, 1, 0, 0
22550, 50, 1, 0, 0
22650, 30, 1, 0, 0
22749, 40, 1, 0, 0
22849, 30, 1, 0, 0
22949, 50, 1, 0, 0
23049, 60, 1, 0, 0
23149, 120, 1, 0, 0
23249, 120, 1, 0, 0
23349, 130, 1, 0, 0
23449, 120, 1, 0, 0
23550, 140, 1, 0, 0
23650, 120, 1, 0, 0
23749, 131, 1, 0, 0
23849, 120, 1, 0, 0
23949, 140, 1, 0, 0
24049, 120, 1, 0, 0
24149, 120, 1, 0, 0
24249, 130, 1, 0, 0
24349, 140, 1, 0, 0
24449, 120, 1, 0, 0
24550, 130, 1, 0, 0
24650, 140, 1, 0, 0
24749, 60, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25049, 30, 1, 0, 0
25149, 40, 1, 0, 0
25249, 30, 1, 0, 0
25349, 50, 1, 0, 0
25449, 30, 1, 0, 0
25550, 40, 1, 0, 0
25650, 50, 1, 0, 0
25749, 30, 1, 0, 0
25849, 40, 1, 0, 0
25949, 50, 1, 0, 0
26049, 70, 1, 0, 0
26149, 120, 1, 0, 0
26249, 140, 1, 0, 0
26349, 120, 1, 0, 0
26450, 130, 1, 0, 0
26550, 120, 1, 0, 0
26650, 140, 1, 0, 0
26749, 131, 1, 0, 0
26849, 120, 1, 0, 0
26949, 140, 1, 0, 0
27049, 130, 1, 0, 0
27149, 120, 1, 0, 0
27249, 140, 1, 0, 0
27349, 130, 1, 0, 0
27449, 120, 1, 0, 0
27550, 140, 1, 0, 0
27650, 120, 1, 0, 0
27749, 40, 1, 0, 0
27849, 30, 1, 0, 0
27949, 50, 1, 0, 0
28049, 30, 1, 0, 0
28149, 40, 1, 0, 0
28249, 30, 1, 0, 0
28349, 50, 1, 0, 0
28450, 30, 1, 0, 0
28550, 40, 1, 0, 0
28650, 30, 1, 0, 0
28749, 50, 1, 0, 0
28849, 40, 1, 0, 0
28949, 60, 1, 0, 0
29049, 120, 1, 0, 0
29149, 120, 1, 0, 0
29249, 120, 1, 0, 0
29349, 120, 1, 0, 0
29450, 120, 1, 0, 0
29550, 120, 1, 0, 0
29650, 140, 1, 0, 0
29749, 121, 1, 0, 0
29849, 120, 1, 0, 0
29949, 120, 1, 0, 0
30049, 120, 1, 0, 0
30149, 120, 1, 0, 0
30249, 130, 1, 0, 0
30349, 120, 1, 0, 0
30449, 120, 1, 0, 0
30549, 120, 1, 0, 0
30649, 90, 1, 0, 0
30750, 50, 1, 0, 0
30850, 30, 1, 0, 0
30950, 40, 1, 0, 0
31050, 30, 1, 0, 0
31150, 50, 1, 0, 0
31250, 30, 1, 0, 0
31350, 40, 1, 0, 0
31450, 30, 1, 0, 0
31550, 50, 1, 0, 0
31650, 30, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32049, 120, 1, 0, 0
32149, 140, 1, 0, 0
32249, 120, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32550, 120, 1, 0, 0
32650, 120, 1, 0, 0
32749, 131, 1, 0, 0
32849, 140, 1, 0, 0
32949, 120, 1, 0, 0
33049, 120, 1, 0, 0
33149, 130, 1, 0, 0
33249, 140, 1, 0, 0
33349, 120, 1, 0, 0
33449, 130, 1, 0, 0
33550, 120, 1, 0, 0
33650, 80, 1, 0, 0
33749, 30, 1, 0, 0
33849, 40, 1, 0, 0
33949, 30, 1, 0, 0
34049, 50, 1, 0, 0
34149, 40, 1, 0, 0
34249, 30, 1, 0, 0
34349, 50, 1, 0, 0
34449, 30, 1, 0, 0
34550, 40, 1, 0, 0
34650, 30, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 80, 1, 0, 0
35049, 120, 1, 0, 0
35149, 130, 1, 0, 0
35249, 120, 1, 0, 0
35349, 120, 1, 0, 0
35449, 120, 1, 0, 0
35550, 140, 1, 0, 0
35650, 120, 1, 0, 0
35749, 121, 1, 0, 0
35849, 120, 1, 0, 0
35949, 120, 1, 0, 0
36049, 130, 1, 0, 0
36149, 110, 1, 0, 0
36249, 130, 1, 0, 0
36349, 120, 1, 0, 0
36449, 120, 1, 0, 0
36549, 100, 1, 0, 0
36649, 30, 1, 0, 0
36750, 50, 1, 0, 0
36850, 30, 1, 0, 0
36950, 30, 1, 0, 0
37050, 40, 1, 0, 0
37150, 30, 1, 0, 0
37249, 30, 1, 0, 0
37349, 30, 1, 0, 0
37449, 30, 1, 0, 0
37549, 30, 1, 0, 0
37649, 40, 1, 0, 0
37750, 30, 1, 0, 0
37850, 30, 1, 0, 0
37950, 110, 1, 0, 0
38050, 120, 1, 0, 0
38150, 120, 1, 0, 0
38249, 131, 1, 0, 0
38349, 120, 1, 0, 0
38449, 120, 1, 0, 0
38549, 140, 1, 0, 0
38649, 130, 1, 0, 0
38749, 120, 1, 0, 0
38849, 140, 1, 0, 0
38950, 130, 1, 0, 0
39050, 120, 1, 0, 0
39150, 120, 1, 0, 0
39249, 141, 1, 0, 0
39349, 120, 1, 0, 0
39449, 130, 1, 0, 0
39549, 120, 1, 0, 0
39649, 50, 1, 0, 0
39749, 30, 1, 0, 0
39849, 30, 1, 0, 0
39950, 40, 1, 0, 0
40050, 30, 1, 0, 0
40150, 50, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 30, 1, 0, 0
40549, 30, 1, 0, 0
40649, 30, 1, 0, 0
40850, 120, 1, 0, 0
40950, 90, 1, 0, 0
41050, 90, 1, 0, 0
41150, 90, 1, 0, 0
41249, 141, 1, 0, 0
41349, 100, 1, 0, 0
41449, 130, 1, 0, 0
41549, 110, 1, 0, 0
41649, 130, 1, 0, 0
41749, 120, 1, 0, 0
41849, 140, 1, 0, 0
41949, 90, 1, 0, 0
42050, 110, 1, 0, 0
42150, 130, 1, 0, 0
42249, 121, 1, 0, 0
42349, 120, 1, 0, 0
42449, 130, 1, 0, 0
42549, 120, 1, 0, 0
42649, 140, 1, 0, 0
42749, 30, 1, 0, 0
42849, 40, 1, 0, 0
42949, 30, 1, 0, 0
43050, 50, 1, 0, 0
43150, 30, 1, 0, 0
43249, 40, 1, 0, 0
43349, 30, 1, 0, 0
43449, 50, 1, 0, 0
43549, 40, 1, 0, 0
43650, 30, 1, 0, 0
43749, 50, 1, 0, 0
43849, 30, 1, 0, 0
43949, 40, 1, 0, 0
44049, 120, 1, 0, 0
44149, 140, 1, 0, 0
44249, 120, 1, 0, 0
44349, 120, 1, 0, 0
44449, 130, 1, 0, 0
44549, 120, 1, 0, 0
44649, 140, 1, 0, 0
44750, 130, 1, 0, 0
44850, 120, 1, 0, 0
44950, 120, 1, 0, 0
45050, 120, 1, 0, 0
45150, 120, 1, 0, 0
45249, 121, 1, 0, 0
45349, 140, 1, 0, 0
45449, 110, 1, 0, 0
45549, 90, 1, 0, 0
45650, 120, 1, 0, 0
45749, 50, 1, 0, 0
45849, 40, 1, 0, 0
45949, 30, 1, 0, 0
46049, 50, 1, 0, 0
46149, 30, 1, 0, 0
46249, 40, 1, 0, 0
46349, 30, 1, 0, 0
46449, 50, 1, 0, 0
46549, 30, 1, 0, 0
46649, 40, 1, 0, 0
46750, 30, 1, 0, 0
46850, 50, 1, 0, 0
46950, 30, 1, 0, 0
47050, 60, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 130, 1, 0, 0
47449, 120, 1, 0, 0
47549, 120, 1, 0, 0
47649, 140, 1, 0, 0
47750, 130, 1, 0, 0
47850, 120, 1, 0, 0
47950, 140, 1, 0, 0
48050, 120, 1, 0, 0
48150, 120, 1, 0, 0
48249, 131, 1, 0, 0
48349, 120, 1, 0, 0
48449, 120, 1, 0, 0
48549, 140, 1, 0, 0
48649, 120, 1, 0, 0
48749, 30, 1, 0, 0
48849, 40, 1, 0, 0
48950, 30, 1, 0, 0
49050, 50, 1, 0, 0
49150, 30, 1, 0, 0
49249, 40, 1, 0, 0
49349, 30, 1, 0, 0
49449, 50, 1, 0, 0
49550, 30, 1, 0, 0
49650, 40, 1, 0, 0
49749, 30, 1, 0, 0
49849, 50, 1, 0, 0
49949, 40, 1, 0, 0
50049, 140, 1, 0, 0
50149, 120, 1, 0, 0
50249, 120, 1, 0, 0
50349, 130, 1, 0, 0
50449, 140, 1, 0, 0
50550, 120, 1, 0, 0
50650, 130, 1, 0, 0
50749, 90, 1, 0, 0
50849, 90, 1, 0, 0
50949, 90, 1, 0, 0
51049, 140, 1, 0, 0
51149, 120, 1, 0, 0
51249, 120, 1, 0, 0
51349, 120, 1, 0, 0
51449, 130, 1, 0, 0
51549, 140, 1, 0, 0
51649, 100, 1, 0, 0
51749, 50, 1, 0, 0
51849, 30, 1, 0, 0
51949, 30, 1, 0, 0
52049, 40, 1, 0, 0
52149, 30, 1, 0, 0
52249, 50, 1, 0, 0
52349, 30, 1, 0, 0
52449, 30, 1, 0, 0
52550, 40, 1, 0, 0
52749, 30, 1, 0, 0
52849, 30, 1, 0, 0
52949, 60, 1, 0, 0
53049, 90, 1, 0, 0
53149, 60, 1, 0, 0
53249, 90, 1, 0, 0
53349, 90, 1, 0, 0
53449, 90, 1, 0, 0
53550, 100, 1, 0, 0
53650, 120, 1, 0, 0
53749, 141, 1, 0, 0
53849, 130, 1, 0, 0
53949, 120, 1, 0, 0
54049, 120, 1, 0, 0
54149, 130, 1, 0, 0
54249, 140, 1, 0, 0
54349, 120, 1, 0, 0
54449, 130, 1, 0, 0
54549, 120, 1, 0, 0
54649, 140, 1, 0, 0
54750, 70, 1, 0, 0
54850, 50, 1, 0, 0
54950, 30, 1, 0, 0
55050, 30, 1, 0, 0
55249, 30, 1, 0, 0
55349, 30, 1, 0, 0
55449, 30, 1, 0, 0
55550, 30, 1, 0, 0
55650, 30, 1, 0, 0
55749, 30, 1, 0, 0
55949, 30, 1, 0, 0
56049, 60, 1, 0, 0
56149, 90, 1, 0, 0
56249, 90, 1, 0, 0
56349, 120, 1, 0, 0
56449, 90, 1, 0, 0
56550, 150, 1, 0, 0
56650, 120, 1, 0, 0
56749, 121, 1, 0, 0
56849, 120, 1, 0, 0
56949, 120, 1, 0, 0
57049, 140, 1, 0, 0
57149, 130, 1, 0, 0
57249, 110, 1, 0, 0
57349, 90, 1, 0, 0
57449, 150, 1, 0, 0
57549, 120, 1, 0, 0
57649, 90, 1, 0, 0
57750, 60, 1, 0, 0
57850, 30, 1, 0, 0
57950, 30, 1, 0, 0
58050, 30, 1, 0, 0
58150, 30, 1, 0, 0
58249, 30, 1, 0, 0
58349, 30, 1, 0, 0
58449, 30, 1, 0, 0
58549, 30, 1, 0, 0
58649, 30, 1, 0, 0
58750, 30, 1, 0, 0
58850, 30, 1, 0, 0
58950, 60, 1, 0, 0
59050, 30, 1, 0, 0
59150, 120, 1, 0, 0
59249, 121, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59549, 90, 1, 0, 0
59649, 120, 1, 0, 0
59749, 120, 1, 0, 0
59849, 130, 1, 0, 0
59949, 120, 1, 0, 0
60050, 130, 1, 0, 0
60150, 120, 1, 0, 0
60249, 121, 1, 0, 0
60349, 140, 1, 0, 0
60449, 130, 1, 0, 0
60549, 120, 1, 0, 0
60649, 120, 1, 0, 0
60749, 50, 1, 0, 0
60849, 30, 1, 0, 0
60949, 40, 1, 0, 0
61050, 30, 1, 0, 0
61150, 50, 1, 0, 0
61249, 30, 1, 0, 0
61349, 40, 1, 0, 0
61449, 30, 1, 0, 0
61549, 50, 1, 0, 0
61649, 40, 1, 0, 0
61749, 30, 1, 0, 0
61849, 50, 1, 0, 0
61949, 40, 1, 0, 0
62050, 120, 1, 0, 0
62150, 120, 1, 0, 0
62249, 141, 1, 0, 0
62349, 130, 1, 0, 0
62449, 120, 1, 0, 0
62549, 130, 1, 0, 0
62649, 120, 1, 0, 0
62749, 140, 1, 0, 0
62849, 100, 1, 0, 0
62949, 120, 1, 0, 0
63049, 120, 1, 0, 0
63149, 90, 1, 0, 0
63250, 120, 1, 0, 0
63350, 130, 1, 0, 0
63450, 140, 1, 0, 0
63550, 120, 1, 0, 0
63650, 60, 1, 0, 0
63749, 30, 1, 0, 0
63849, 40, 1, 0, 0
63949, 30, 1, 0, 0
64049, 50, 1, 0, 0
64150, 30, 1, 0, 0
64249, 40, 1, 0, 0
64349, 30, 1, 0, 0
64449, 50, 1, 0, 0
64549, 40, 1, 0, 0
64649, 30, 1, 0, 0
64749, 30, 1, 0, 0
64849, 120, 1, 0, 0
64949, 120, 1, 0, 0
65050, 140, 1, 0, 0
65150, 120, 1, 0, 0
65249, 131, 1, 0, 0
65349, 120, 1, 0, 0
65449, 140, 1, 0, 0
65549, 130, 1, 0, 0
65649, 140, 1, 0, 0
65749, 120, 1, 0, 0
65849, 130, 1, 0, 0
65949, 140, 1, 0, 0
66049, 120, 1, 0, 0
66149, 130, 1, 0, 0
66250, 120, 1, 0, 0
66350, 140, 1, 0, 0
66450, 130, 1, 0, 0
66550, 120, 1, 0, 0
66650, 140, 1, 0, 0
66749, 40, 1, 0, 0
66849, 30, 1, 0, 0
66949, 50, 1, 0, 0
67050, 30, 1, 0, 0
67150, 40, 1, 0, 0
67249, 30, 1, 0, 0
67349, 50, 1, 0, 0
67449, 30, 1, 0, 0
67549, 40, 1, 0, 0
67649, 30, 1, 0, 0
67750, 50, 1, 0, 0
67850, 30, 1, 0, 0
67950, 40, 1, 0, 0
68050, 120, 1, 0, 0
68150, 140, 1, 0, 0
68249, 121, 1, 0, 0
68349, 130, 1, 0, 0
68449, 120, 1, 0, 0
68549, 140, 1, 0, 0
68649, 130, 1, 0, 0
68750, 120, 1, 0, 0
68850, 140, 1, 0, 0
68950, 130, 1, 0, 0
69050, 120, 1, 0, 0
69150, 140, 1, 0, 0
69249, 131, 1, 0, 0
69349, 120, 1, 0, 0
69449, 140, 1, 0, 0
69549, 120, 1, 0, 0
69649, 70, 1, 0, 0
69749, 50, 1, 0, 0
69849, 30, 1, 0, 0
69949, 40, 1, 0, 0
70050, 50, 1, 0, 0
70150, 30, 1, 0, 0
70249, 40, 1, 0, 0
70349, 30, 1, 0, 0
70449, 50, 1, 0, 0
70549, 30, 1, 0, 0
70649, 40, 1, 0, 0
70750, 50, 1, 0, 0
70850, 40, 1, 0, 0
70950, 90, 1, 0, 0
71050, 140, 1, 0, 0
71150, 120, 1, 0, 0
71249, 131, 1, 0, 0
71349, 120, 1, 0, 0
71449, 140, 1, 0, 0
71549, 130, 1, 0, 0
71649, 140, 1, 0, 0
71749, 120, 1, 0, 0
71849, 130, 1, 0, 0
71949, 120, 1, 0, 0
72050, 140, 1, 0, 0
72150, 120, 1, 0, 0
72249, 131, 1, 0, 0
72349, 140, 1, 0, 0
72449, 120, 1, 0, 0
72549, 120, 1, 0, 0
72649, 30, 1, 0, 0
72749, 10, 1, 0, 0
72850, 30, 1, 0, 0
72950, 20, 1, 0, 0
73050, 30, 1, 0, 0
73150, 30, 1, 0, 0
73249, 30, 1, 0, 0
73349, 40, 1, 0, 0
73449, 30, 1, 0, 0
73549, 30, 1, 0, 0
73650, 30, 1, 0, 0
73749, 30, 1, 0, 0
73849, 30, 1, 0, 0
73949, 110, 1, 0, 0
74049, 100, 1, 0, 0
74149, 120, 1, 0, 0
74249, 110, 1, 0, 0
74349, 120, 1, 0, 0
74449, 100, 1, 0, 0
74550, 120, 1, 0, 0
74650, 110, 1, 0, 0
74749, 101, 1, 0, 0
74849, 110, 1, 0, 0
74949, 60, 1, 0, 0
75049, 30, 1, 0, 0
75149, 40, 1, 0, 0
75250, 30, 1, 0, 0
75350, 50, 1, 0, 0
75450, 40, 1, 0, 0
75550, 30, 1, 0, 0
75650, 50, 1, 0, 0
75749, 30, 1, 0, 0
75849, 40, 1, 0, 0
75949, 30, 1, 0, 0
76050, 50, 1, 0, 0
76150, 100, 1, 0, 0
76249, 141, 1, 0, 0
76349, 120, 1, 0, 0
76449, 120, 1, 0, 0
76549, 120, 1, 0, 0
76649, 130, 1, 0, 0
76749, 120, 1, 0, 0
76849, 130, 1, 0, 0
76949, 140, 1, 0, 0
77050, 120, 1, 0, 0
77150, 130, 1, 0, 0
77249, 141, 1, 0, 0
77349, 120, 1, 0, 0
77449, 130, 1, 0, 0
77549, 120, 1, 0, 0
77649, 140, 1, 0, 0
77749, 120, 1, 0, 0
77849, 130, 1, 0, 0
77949, 90, 1, 0, 0
78049, 50, 1, 0, 0
78150, 30, 1, 0, 0
78249, 40, 1, 0, 0
78349, 50, 1, 0, 0
78449, 30, 1, 0, 0
78549, 40, 1, 0, 0
78649, 30, 1, 0, 0
78749, 50, 1, 0, 0
78849, 40, 1, 0, 0
78949, 30, 1, 0, 0
79050, 50, 1, 0, 0
79150, 40, 1, 0, 0
79249, 50, 1, 0, 0
79349, 130, 1, 0, 0
79449, 120, 1, 0, 0
79549, 140, 1, 0, 0
79649, 130, 1, 0, 0
79749, 120, 1, 0, 0
79850, 120, 1, 0, 0
79950, 140, 1, 0, 0
80050, 130, 1, 0, 0
80150, 120, 1, 0, 0
80249, 141, 1, 0, 0
80349, 130, 1, 0, 0
80449, 120, 1, 0, 0
80549, 140, 1, 0, 0
80649, 130, 1, 0, 0
80749, 140, 1, 0, 0
80849, 120, 1, 0, 0
80949, 40, 1, 0, 0
81050, 50, 1, 0, 0
81150, 30, 1, 0, 0
81249, 40, 1, 0, 0
81349, 30, 1, 0, 0
81449, 50, 1, 0, 0
81549, 30, 1, 0, 0
81649, 40, 1, 0, 0
81750, 30, 1, 0, 0
81850, 50, 1, 0, 0
81950, 30, 1, 0, 0
82050, 40, 1, 0, 0
82150, 30, 1, 0, 0
82249, 141, 1, 0, 0
82349, 120, 1, 0, 0
82449, 130, 1, 0, 0
82550, 140, 1, 0, 0
82650, 120, 1, 0, 0
82749, 131, 1, 0, 0
82849, 140, 1, 0, 0
82949, 120, 1, 0, 0
83049, 130, 1, 0, 0
83149, 140, 1, 0, 0
83249, 130, 1, 0, 0
83349, 120, 1, 0, 0
83449, 140, 1, 0, 0
83549, 130, 1, 0, 0
83649, 120, 1, 0, 0
83750, 140, 1, 0, 0
83850, 90, 1, 0, 0
83950, 40, 1, 0, 0
84050, 30, 1, 0, 0
84150, 50, 1, 0, 0
84249, 30, 1, 0, 0
84349, 40, 1, 0, 0
84449, 30, 1, 0, 0
84549, 50, 1, 0, 0
84649, 30, 1, 0, 0
84750, 40, 1, 0, 0
84850, 30, 1, 0, 0
84950, 50, 1, 0, 0
85050, 30, 1, 0, 0
85150, 90, 1, 0, 0
85249, 121, 1, 0, 0
85349, 130, 1, 0, 0
85449, 140, 1, 0, 0
85549, 120, 1, 0, 0
85649, 130, 1, 0, 0
85749, 140, 1, 0, 0
85849, 120, 1, 0, 0
85949, 130, 1, 0, 0
86050, 140, 1, 0, 0
86150, 120, 1, 0, 0
86249, 121, 1, 0, 0
86349, 130, 1, 0, 0
86449, 140, 1, 0, 0
86549, 130, 1, 0, 0
86649, 120, 1, 0, 0
86749, 140, 1, 0, 0
86849, 60, 1, 0, 0
86950, 40, 1, 0, 0
87050, 30, 1, 0, 0
87150, 50, 1, 0, 0
87249, 30, 1, 0, 0
87349, 40, 1, 0, 0
87449, 30, 1, 0, 0
87549, 50, 1, 0, 0
87649, 30, 1, 0, 0
87750, 40, 1, 0, 0
87850, 30, 1, 0, 0
87950, 50, 1, 0, 0
88050, 70, 1, 0, 0
88150, 140, 1, 0, 0
88249, 121, 1, 0, 0
88349, 130, 1, 0, 0
88449, 140, 1, 0, 0
88549, 90, 1, 0, 0
88649, 120, 1, 0, 0
88750, 60, 1, 0, 0
88850, 120, 1, 0, 0
88950, 90, 1, 0, 0
89050, 60, 1, 0, 0
89150, 90, 1, 0, 0
89249, 90, 1, 0, 0
89349, 90, 1, 0, 0
89449, 90, 1, 0, 0
89549, 90, 1, 0, 0
89649, 90, 1, 0, 0
89749, 90, 1, 0, 0
89849, 90, 1, 0, 0
89949, 60, 1, 0, 0
