25419, 77908926, 1, 0, 0
25536, 77225058, 1, 0, 0
25612, 77065335, 1, 0, 0
25732, 78167613, 1, 0, 0
25807, 77804149, 1, 0, 0
25904, 71141181, 1, 0, 0
26007, 46721169, 1, 0, 0
26107, 24159325, 1, 0, 0
26212, 23132295, 1, 0, 0
26302, 23378212, 1, 0, 0
26409, 23474869, 1, 0, 0
26501, 22597736, 1, 0, 0
26602, 23240922, 1, 0, 0
26701, 23441579, 1, 0, 0
26803, 22722060, 1, 0, 0
26905, 23563935, 1, 0, 0
27002, 23509053, 1, 0, 0
27107, 23161234, 1, 0, 0
27210, 23179497, 1, 0, 0
27302, 23424277, 1, 0, 0
27407, 23060579, 1, 0, 0
27511, 22818379, 1, 0, 0
27600, 23075494, 1, 0, 0
27711, 57445647, 1, 0, 0
27831, 79180882, 1, 0, 0
27910, 79725309, 1, 0, 0
28029, 78922570, 1, 0, 0
28105, 77641661, 1, 0, 0
28224, 78758241, 1, 0, 0
28302, 77974945, 1, 0, 0
28421, 77832285, 1, 0, 0
28536, 79053127, 1, 0, 0
28615, 77310662, 1, 0, 0
28731, 78042581, 1, 0, 0
28805, 112253234, 1, 0, 0
28903, 94858304, 1, 0, 0
29013, 39015177, 1, 0, 0
29132, 28328840, 1, 0, 0
29234, 34044120, 1, 0, 0
29302, 34827427, 1, 0, 0
29429, 31850386, 1, 0, 0
29529, 32820710, 1, 0, 0
29623, 31356049, 1, 0, 0
29733, 36745449, 1, 0, 0
29813, 38546509, 1, 0, 0
29908, 32099405, 1, 0, 0
30009, 36132958, 1, 0, 0
30120, 34612561, 1, 0, 0
30213, 31899809, 1, 0, 0
30311, 32060963, 1, 0, 0
30409, 35040121, 1, 0, 0
30520, 34531280, 1, 0, 0
30626, 41070967, 1, 0, 0
30747, 88846797, 1, 0, 0
30867, 120389930, 1, 0, 0
30987, 119731112, 1, 0, 0
31105, 119514746, 1, 0, 0
31225, 118472286, 1, 0, 0
31342, 119257482, 1, 0, 0
31461, 117908533, 1, 0, 0
31580, 118634102, 1, 0, 0
31699, 119169004, 1, 0, 0
31812, 117321332, 1, 0, 0
31909, 107290570, 1, 0, 0
32017, 49465624, 1, 0, 0
32111, 31079799, 1, 0, 0
32223, 37128678, 1, 0, 0
32300, 38074061, 1, 0, 0
32410, 37416386, 1, 0, 0
32506, 31698899, 1, 0, 0
32604, 35409615, 1, 0, 0
32710, 25460050, 1, 0, 0
32802, 23359553, 1, 0, 0
32909, 23447523, 1, 0, 0
33014, 23243711, 1, 0, 0
33104, 23359008, 1, 0, 0
33203, 23656260, 1, 0, 0
33308, 23165534, 1, 0, 0
33412, 24993918, 1, 0, 0
33530, 27826955, 1, 0, 0
33642, 41144572, 1, 0, 0
33760, 90808707, 1, 0, 0
33879, 118160808, 1, 0, 0
33996, 118437422, 1, 0, 0
34111, 116230825, 1, 0, 0
34231, 116405881, 1, 0, 0
34354, 120963829, 1, 0, 0
34468, 120217960, 1, 0, 0
34586, 115798796, 1, 0, 0
34707, 118922352, 1, 0, 0
34809, 114431479, 1, 0, 0
34913, 76672824, 1, 0, 0
35022, 34412178, 1, 0, 0
35113, 30928895, 1, 0, 0
35211, 32131349, 1, 0, 0
35322, 36849122, 1, 0, 0
35431, 36692366, 1, 0, 0
35504, 36027531, 1, 0, 0
35612, 36068312, 1, 0, 0
35722, 36736402, 1, 0, 0
35832, 36575189, 1, 0, 0
35904, 36584296, 1, 0, 0
36011, 35267067, 1, 0, 0
36132, 37908864, 1, 0, 0
36204, 39868264, 1, 0, 0
36308, 34515669, 1, 0, 0
36417, 35898419, 1, 0, 0
36503, 40480372, 1, 0, 0
36624, 70755932, 1, 0, 0
36752, 123515929, 1, 0, 0
36876, 126940676, 1, 0, 0
36997, 122556343, 1, 0, 0
37117, 120934478, 1, 0, 0
37237, 120066165, 1, 0, 0
37363, 121888229, 1, 0, 0
37484, 124156393, 1, 0, 0
37609, 122277005, 1, 0, 0
37730, 123866073, 1, 0, 0
37843, 118482900, 1, 0, 0
37905, 56043935, 1, 0, 0
38016, 37163538, 1, 0, 0
38127, 36997685, 1, 0, 0
38201, 36839336, 1, 0, 0
38309, 28914642, 1, 0, 0
38404, 24076665, 1, 0, 0
38506, 24867351, 1, 0, 0
38602, 23285253, 1, 0, 0
38707, 23085928, 1, 0, 0
38810, 23488353, 1, 0, 0
38904, 23428326, 1, 0, 0
39012, 24468552, 1, 0, 0
39118, 24703173, 1, 0, 0
39208, 32642192, 1, 0, 0
39316, 32394365, 1, 0, 0
39413, 32527651, 1, 0, 0
39576, 32311141, 1, 0, 0
39696, 96982069, 1, 0, 0
39815, 119709419, 1, 0, 0
39938, 120692714, 1, 0, 0
40061, 122874461, 1, 0, 0
40183, 122309004, 1, 0, 0
40308, 122794334, 1, 0, 0
40432, 124790274, 1, 0, 0
40553, 123054993, 1, 0, 0
40671, 120288220, 1, 0, 0
40739, 100994552, 1, 0, 0
40812, 47052126, 1, 0, 0
40934, 30608981, 1, 0, 0
41007, 36289981, 1, 0, 0
41103, 31708356, 1, 0, 0
41231, 32168331, 1, 0, 0
41316, 28274144, 1, 0, 0
41434, 29633077, 1, 0, 0
41505, 36240269, 1, 0, 0
41604, 32382859, 1, 0, 0
41720, 29237542, 1, 0, 0
41812, 30898270, 1, 0, 0
41922, 36251215, 1, 0, 0
42002, 38733888, 1, 0, 0
42109, 37021103, 1, 0, 0
42232, 30138560, 1, 0, 0
42303, 35842644, 1, 0, 0
42430, 31802896, 1, 0, 0
42503, 36374076, 1, 0, 0
42646, 32166136, 1, 0, 0
42767, 78660822, 1, 0, 0
42883, 119599330, 1, 0, 0
42998, 115895520, 1, 0, 0
43120, 117223687, 1, 0, 0
43240, 121166147, 1, 0, 0
43356, 119005492, 1, 0, 0
43471, 115330620, 1, 0, 0
43588, 115587616, 1, 0, 0
43710, 118706475, 1, 0, 0
43820, 118233102, 1, 0, 0
43942, 78158288, 1, 0, 0
44014, 32071993, 1, 0, 0
44108, 22917313, 1, 0, 0
44218, 27161121, 1, 0, 0
44314, 24675510, 1, 0, 0
44407, 23085256, 1, 0, 0
44501, 23773933, 1, 0, 0
44608, 27130368, 1, 0, 0
44702, 22664462, 1, 0, 0
44819, 23621866, 1, 0, 0
44914, 31475249, 1, 0, 0
45006, 23865994, 1, 0, 0
45107, 24020967, 1, 0, 0
45218, 27439325, 1, 0, 0
45305, 23563230, 1, 0, 0
45408, 23818816, 1, 0, 0
45518, 28404073, 1, 0, 0
45614, 24118164, 1, 0, 0
45755, 39328172, 1, 0, 0
45833, 103596420, 1, 0, 0
45915, 79497028, 1, 0, 0
46038, 95461094, 1, 0, 0
46159, 122369890, 1, 0, 0
46239, 107527365, 1, 0, 0
46318, 79747070, 1, 0, 0
46438, 92225306, 1, 0, 0
46563, 122038064, 1, 0, 0
46641, 109436961, 1, 0, 0
46722, 78492630, 1, 0, 0
46843, 94436913, 1, 0, 0
46949, 116028260, 1, 0, 0
47013, 92208222, 1, 0, 0
47107, 30126359, 1, 0, 0
47217, 27281624, 1, 0, 0
47313, 24242446, 1, 0, 0
47407, 23381182, 1, 0, 0
47502, 24033231, 1, 0, 0
47620, 23413781, 1, 0, 0
47711, 23338626, 1, 0, 0
47808, 23549703, 1, 0, 0
47926, 23265823, 1, 0, 0
48008, 28100067, 1, 0, 0
48117, 26617082, 1, 0, 0
48212, 24772423, 1, 0, 0
48308, 23592219, 1, 0, 0
48405, 24968586, 1, 0, 0
48513, 23836427, 1, 0, 0
48606, 23744813, 1, 0, 0
48721, 62046457, 1, 0, 0
48802, 80465155, 1, 0, 0
48919, 79792320, 1, 0, 0
49002, 83887029, 1, 0, 0
49124, 79759610, 1, 0, 0
49202, 79203888, 1, 0, 0
49321, 79184533, 1, 0, 0
49401, 78627942, 1, 0, 0
49523, 80397664, 1, 0, 0
49602, 80526374, 1, 0, 0
49721, 79237314, 1, 0, 0
49806, 82083393, 1, 0, 0
49909, 77545592, 1, 0, 0
50003, 27857942, 1, 0, 0
50111, 23848147, 1, 0, 0
50214, 22863194, 1, 0, 0
50304, 23221280, 1, 0, 0
50410, 23294870, 1, 0, 0
50501, 22385163, 1, 0, 0
50602, 23231267, 1, 0, 0
50704, 25835658, 1, 0, 0
50800, 28982546, 1, 0, 0
50921, 23881049, 1, 0, 0
51002, 24894763, 1, 0, 0
51109, 26837582, 1, 0, 0
51218, 27149574, 1, 0, 0
51314, 26482394, 1, 0, 0
51420, 26738574, 1, 0, 0
51514, 22450178, 1, 0, 0
51630, 25208849, 1, 0, 0
51711, 60078702, 1, 0, 0
51928, 92566362, 1, 0, 0
52047, 125254666, 1, 0, 0
52124, 105195145, 1, 0, 0
52202, 77629399, 1, 0, 0
52325, 90632640, 1, 0, 0
52405, 93300309, 1, 0, 0
52524, 79481661, 1, 0, 0
52603, 78788741, 1, 0, 0
52726, 80885065, 1, 0, 0
52803, 80859654, 1, 0, 0
52909, 36126237, 1, 0, 0
53001, 24732499, 1, 0, 0
53105, 25254679, 1, 0, 0
53203, 24070176, 1, 0, 0
53300, 25066652, 1, 0, 0
53425, 25571206, 1, 0, 0
53510, 26702901, 1, 0, 0
53608, 23888910, 1, 0, 0
53710, 23311875, 1, 0, 0
53803, 23153243, 1, 0, 0
53909, 23249674, 1, 0, 0
54000, 23158409, 1, 0, 0
54106, 24098267, 1, 0, 0
54203, 23110498, 1, 0, 0
54308, 23237668, 1, 0, 0
54413, 23785823, 1, 0, 0
54506, 23358154, 1, 0, 0
54600, 23122424, 1, 0, 0
54728, 31287844, 1, 0, 0
54806, 77000106, 1, 0, 0
54924, 79045683, 1, 0, 0
55002, 78468137, 1, 0, 0
55119, 78236323, 1, 0, 0
55200, 80654577, 1, 0, 0
55318, 78698443, 1, 0, 0
55434, 77425854, 1, 0, 0
55511, 78037529, 1, 0, 0
55631, 78395975, 1, 0, 0
55706, 78392617, 1, 0, 0
55825, 87683305, 1, 0, 0
55923, 82491379, 1, 0, 0
56005, 51771791, 1, 0, 0
56105, 24304012, 1, 0, 0
56216, 24054342, 1, 0, 0
56306, 24707996, 1, 0, 0
56407, 25309853, 1, 0, 0
56502, 22841473, 1, 0, 0
56604, 23492130, 1, 0, 0
56707, 23066345, 1, 0, 0
56807, 24125942, 1, 0, 0
56901, 23497031, 1, 0, 0
57003, 23670650, 1, 0, 0
57102, 23384993, 1, 0, 0
57207, 23388375, 1, 0, 0
57314, 23967663, 1, 0, 0
57405, 23678650, 1, 0, 0
57502, 22991401, 1, 0, 0
57608, 23453653, 1, 0, 0
57710, 41810787, 1, 0, 0
57831, 81611159, 1, 0, 0
57912, 80851084, 1, 0, 0
58027, 78620543, 1, 0, 0
58106, 78103667, 1, 0, 0
58225, 78926141, 1, 0, 0
58304, 79850814, 1, 0, 0
58421, 79277263, 1, 0, 0
58502, 77968293, 1, 0, 0
58621, 80337412, 1, 0, 0
58701, 79549607, 1, 0, 0
58818, 79349405, 1, 0, 0
58913, 66865716, 1, 0, 0
59003, 42472521, 1, 0, 0
59111, 23427900, 1, 0, 0
59207, 23976825, 1, 0, 0
59312, 23441756, 1, 0, 0
59408, 24555857, 1, 0, 0
59505, 23496079, 1, 0, 0
59611, 23788989, 1, 0, 0
59704, 23822768, 1, 0, 0
59810, 23316498, 1, 0, 0
59903, 23048782, 1, 0, 0
60008, 24045261, 1, 0, 0
60103, 25801933, 1, 0, 0
60205, 22808358, 1, 0, 0
60308, 23234553, 1, 0, 0
60404, 24133107, 1, 0, 0
60510, 22744186, 1, 0, 0
60601, 22876349, 1, 0, 0
60712, 59927666, 1, 0, 0
60830, 77650113, 1, 0, 0
60908, 78535363, 1, 0, 0
61032, 80519000, 1, 0, 0
61107, 77998643, 1, 0, 0
61223, 76689939, 1, 0, 0
61303, 78258510, 1, 0, 0
61417, 78108005, 1, 0, 0
61534, 77406487, 1, 0, 0
61612, 78009638, 1, 0, 0
61731, 78725206, 1, 0, 0
61813, 78897224, 1, 0, 0
61909, 68996694, 1, 0, 0
62004, 32453829, 1, 0, 0
62106, 22783066, 1, 0, 0
62209, 23218024, 1, 0, 0
62303, 23514775, 1, 0, 0
62411, 23285266, 1, 0, 0
62513, 22749855, 1, 0, 0
62604, 23828069, 1, 0, 0
62709, 22644778, 1, 0, 0
62802, 23629623, 1, 0, 0
62906, 23441131, 1, 0, 0
63005, 24561307, 1, 0, 0
63100, 22918244, 1, 0, 0
63205, 23969981, 1, 0, 0
63307, 23110397, 1, 0, 0
63406, 23632434, 1, 0, 0
63509, 22882676, 1, 0, 0
63603, 36576732, 1, 0, 0
63721, 84074156, 1, 0, 0
63803, 92780657, 1, 0, 0
63922, 81857790, 1, 0, 0
64001, 95870855, 1, 0, 0
64119, 79351124, 1, 0, 0
64234, 76625524, 1, 0, 0
64315, 78898849, 1, 0, 0
64434, 79401232, 1, 0, 0
64512, 78265332, 1, 0, 0
64630, 78370110, 1, 0, 0
64714, 81463028, 1, 0, 0
64800, 39501572, 1, 0, 0
64906, 23355665, 1, 0, 0
65012, 22944463, 1, 0, 0
65100, 23021752, 1, 0, 0
65208, 23894105, 1, 0, 0
65303, 22707567, 1, 0, 0
65406, 23352755, 1, 0, 0
65507, 22947811, 1, 0, 0
65604, 23356503, 1, 0, 0
65707, 22818459, 1, 0, 0
65808, 22996824, 1, 0, 0
65903, 23546426, 1, 0, 0
66008, 22930963, 1, 0, 0
66110, 22748954, 1, 0, 0
66203, 25146908, 1, 0, 0
66309, 23238525, 1, 0, 0
66413, 22715516, 1, 0, 0
66501, 22962872, 1, 0, 0
66602, 22559161, 1, 0, 0
66708, 53817231, 1, 0, 0
66823, 77799629, 1, 0, 0
66902, 79302288, 1, 0, 0
67020, 77768203, 1, 0, 0
67142, 79266123, 1, 0, 0
67219, 78515333, 1, 0, 0
67337, 78224227, 1, 0, 0
67417, 80313278, 1, 0, 0
67537, 80931065, 1, 0, 0
67618, 79960625, 1, 0, 0
67736, 79826071, 1, 0, 0
67817, 79570932, 1, 0, 0
67900, 80837901, 1, 0, 0
68009, 34614096, 1, 0, 0
68101, 23322736, 1, 0, 0
68207, 23323038, 1, 0, 0
68313, 23016215, 1, 0, 0
68402, 23404000, 1, 0, 0
68508, 23293552, 1, 0, 0
68600, 22481698, 1, 0, 0
68700, 23157267, 1, 0, 0
68805, 23247539, 1, 0, 0
68900, 22465810, 1, 0, 0
69002, 23633425, 1, 0, 0
69104, 22915814, 1, 0, 0
69202, 23274810, 1, 0, 0
69309, 23867692, 1, 0, 0
69413, 23085098, 1, 0, 0
69505, 23859533, 1, 0, 0
69627, 33646373, 1, 0, 0
69705, 78054027, 1, 0, 0
69821, 77810252, 1, 0, 0
69936, 77849258, 1, 0, 0
70014, 78477252, 1, 0, 0
70129, 76193353, 1, 0, 0
70205, 75852830, 1, 0, 0
70321, 76872458, 1, 0, 0
70402, 77400378, 1, 0, 0
70517, 79330477, 1, 0, 0
70632, 77562052, 1, 0, 0
70708, 75138619, 1, 0, 0
70802, 66708338, 1, 0, 0
70907, 41675691, 1, 0, 0
71004, 23555698, 1, 0, 0
71108, 22932157, 1, 0, 0
71200, 23772697, 1, 0, 0
71305, 22735359, 1, 0, 0
71409, 22924801, 1, 0, 0
71511, 23285767, 1, 0, 0
71604, 23062640, 1, 0, 0
71710, 23205484, 1, 0, 0
71813, 22887092, 1, 0, 0
71904, 23642502, 1, 0, 0
72010, 23222979, 1, 0, 0
72101, 22687028, 1, 0, 0
72204, 23351006, 1, 0, 0
72300, 23160256, 1, 0, 0
72403, 22763749, 1, 0, 0
72505, 25254358, 1, 0, 0
72653, 73905049, 1, 0, 0
72718, 122308482, 1, 0, 0
72851, 133042383, 1, 0, 0
72965, 179665607, 1, 0, 0
73011, 169783539, 1, 0, 0
73136, 85237181, 1, 0, 0
73219, 83100955, 1, 0, 0
73300, 82448546, 1, 0, 0
73440, 85888927, 1, 0, 0
73531, 97509921, 1, 0, 0
73632, 101796140, 1, 0, 0
73725, 90459473, 1, 0, 0
73826, 95522292, 1, 0, 0
73907, 35865364, 1, 0, 0
74002, 27842354, 1, 0, 0
74109, 26823630, 1, 0, 0
74203, 26703143, 1, 0, 0
74310, 26729465, 1, 0, 0
74404, 27156991, 1, 0, 0
74508, 26376733, 1, 0, 0
74611, 28888685, 1, 0, 0
74701, 25672324, 1, 0, 0
74810, 30839267, 1, 0, 0
74906, 39550770, 1, 0, 0
75017, 73840131, 1, 0, 0
75133, 77934556, 1, 0, 0
75217, 81633414, 1, 0, 0
75333, 77949992, 1, 0, 0
75411, 78091818, 1, 0, 0
75528, 77019914, 1, 0, 0
75602, 76063548, 1, 0, 0
75723, 79903425, 1, 0, 0
75801, 77509802, 1, 0, 0
75918, 78164873, 1, 0, 0
76043, 81193929, 1, 0, 0
76111, 33409263, 1, 0, 0
76205, 23207551, 1, 0, 0
76311, 23339429, 1, 0, 0
76413, 25389718, 1, 0, 0
76505, 23838692, 1, 0, 0
76600, 22952907, 1, 0, 0
76703, 23620564, 1, 0, 0
76806, 23035130, 1, 0, 0
76902, 23141917, 1, 0, 0
77007, 23298733, 1, 0, 0
77109, 23046012, 1, 0, 0
77203, 23447592, 1, 0, 0
77308, 23006880, 1, 0, 0
77413, 23036271, 1, 0, 0
77504, 24228465, 1, 0, 0
77601, 22880514, 1, 0, 0
77704, 23413393, 1, 0, 0
77806, 22858416, 1, 0, 0
77920, 26494456, 1, 0, 0
78038, 74128119, 1, 0, 0
78115, 77675800, 1, 0, 0
78232, 77728191, 1, 0, 0
78309, 77962054, 1, 0, 0
78427, 79487235, 1, 0, 0
78503, 75190284, 1, 0, 0
78618, 76898741, 1, 0, 0
78737, 78086149, 1, 0, 0
78813, 76038879, 1, 0, 0
78931, 78499515, 1, 0, 0
79010, 78904136, 1, 0, 0
79109, 72124937, 1, 0, 0
79203, 63084676, 1, 0, 0
79308, 27412435, 1, 0, 0
79403, 22633912, 1, 0, 0
79506, 23420520, 1, 0, 0
79601, 23798323, 1, 0, 0
79706, 23158044, 1, 0, 0
79807, 24680001, 1, 0, 0
79908, 23387097, 1, 0, 0
80003, 23138311, 1, 0, 0
80107, 22923097, 1, 0, 0
80210, 23182451, 1, 0, 0
80302, 23240939, 1, 0, 0
80407, 23250735, 1, 0, 0
80511, 22738787, 1, 0, 0
80600, 23109545, 1, 0, 0
80705, 23144953, 1, 0, 0
80807, 22616120, 1, 0, 0
80929, 47491440, 1, 0, 0
81009, 78513348, 1, 0, 0
81127, 79326969, 1, 0, 0
81208, 81256251, 1, 0, 0
81327, 78078891, 1, 0, 0
81405, 79321009, 1, 0, 0
81526, 78724692, 1, 0, 0
81604, 79155231, 1, 0, 0
81725, 80633861, 1, 0, 0
81806, 79987870, 1, 0, 0
81926, 81287703, 1, 0, 0
82006, 79515237, 1, 0, 0
82115, 76533298, 1, 0, 0
82211, 29148326, 1, 0, 0
82300, 23081659, 1, 0, 0
82406, 23506200, 1, 0, 0
82512, 22719720, 1, 0, 0
82600, 23044115, 1, 0, 0
82705, 23245183, 1, 0, 0
82800, 22650408, 1, 0, 0
82901, 23155228, 1, 0, 0
83002, 22774692, 1, 0, 0
83107, 23179049, 1, 0, 0
83202, 23005204, 1, 0, 0
83303, 22933502, 1, 0, 0
83407, 23397236, 1, 0, 0
83504, 23326794, 1, 0, 0
