18923, 81168365, 1, 0, 0
19003, 80403089, 1, 0, 0
19121, 78559720, 1, 0, 0
19239, 78497878, 1, 0, 0
19319, 80921612, 1, 0, 0
19438, 78479908, 1, 0, 0
19515, 77489175, 1, 0, 0
19636, 80778644, 1, 0, 0
19714, 78939966, 1, 0, 0
19836, 79510830, 1, 0, 0
19911, 77380044, 1, 0, 0
20001, 61863965, 1, 0, 0
20103, 34467741, 1, 0, 0
20210, 23754413, 1, 0, 0
20304, 24363354, 1, 0, 0
20403, 23761658, 1, 0, 0
20511, 24040931, 1, 0, 0
20607, 24438598, 1, 0, 0
20703, 24183583, 1, 0, 0
20811, 23463057, 1, 0, 0
20915, 22899597, 1, 0, 0
21010, 24089900, 1, 0, 0
21102, 29900780, 1, 0, 0
21209, 24242719, 1, 0, 0
21302, 24064915, 1, 0, 0
21404, 24449931, 1, 0, 0
21511, 23420423, 1, 0, 0
21601, 23939897, 1, 0, 0
21713, 26607025, 1, 0, 0
21836, 75800466, 1, 0, 0
21914, 78947699, 1, 0, 0
22065, 88807441, 1, 0, 0
22102, 105036407, 1, 0, 0
22221, 79048057, 1, 0, 0
22339, 77460151, 1, 0, 0
22418, 78983125, 1, 0, 0
22539, 80523738, 1, 0, 0
22619, 80934665, 1, 0, 0
22739, 78720820, 1, 0, 0
22819, 81322264, 1, 0, 0
22901, 82429267, 1, 0, 0
23012, 61272287, 1, 0, 0
23111, 26356643, 1, 0, 0
23200, 23157314, 1, 0, 0
23300, 24170524, 1, 0, 0
23407, 23535263, 1, 0, 0
23512, 24498678, 1, 0, 0
23603, 23368143, 1, 0, 0
23710, 23397234, 1, 0, 0
23801, 22781930, 1, 0, 0
23905, 23742356, 1, 0, 0
24005, 23916051, 1, 0, 0
24100, 24260754, 1, 0, 0
24201, 22943173, 1, 0, 0
24300, 23551637, 1, 0, 0
24403, 22959417, 1, 0, 0
24505, 22998953, 1, 0, 0
24607, 23311181, 1, 0, 0
24713, 33082265, 1, 0, 0
24832, 78557898, 1, 0, 0
24912, 80091689, 1, 0, 0
25030, 79619073, 1, 0, 0
25108, 77630957, 1, 0, 0
25224, 78928324, 1, 0, 0
25304, 77740199, 1, 0, 0
25419, 77877617, 1, 0, 0
25536, 77249150, 1, 0, 0
25612, 77052644, 1, 0, 0
25732, 78166569, 1, 0, 0
25808, 77818233, 1, 0, 0
25904, 71139395, 1, 0, 0
26007, 46744028, 1, 0, 0
26107, 24137533, 1, 0, 0
26212, 23141654, 1, 0, 0
26302, 23370638, 1, 0, 0
26409, 23479576, 1, 0, 0
26501, 22591825, 1, 0, 0
26602, 23249961, 1, 0, 0
26701, 23439657, 1, 0, 0
26803, 22723955, 1, 0, 0
26905, 23561512, 1, 0, 0
27002, 23504516, 1, 0, 0
27107, 23154346, 1, 0, 0
27210, 23172445, 1, 0, 0
27302, 23417113, 1, 0, 0
27407, 23080206, 1, 0, 0
27511, 22823736, 1, 0, 0
27600, 23072685, 1, 0, 0
27711, 57503914, 1, 0, 0
27831, 79081393, 1, 0, 0
27910, 79633290, 1, 0, 0
28029, 78921392, 1, 0, 0
28105, 77610436, 1, 0, 0
28224, 78787252, 1, 0, 0
28302, 77962530, 1, 0, 0
28421, 77851000, 1, 0, 0
28536, 79129389, 1, 0, 0
28615, 77349055, 1, 0, 0
28731, 78012157, 1, 0, 0
28805, 77013601, 1, 0, 0
28903, 68929845, 1, 0, 0
29013, 29166453, 1, 0, 0
29110, 25805846, 1, 0, 0
29205, 24357255, 1, 0, 0
29312, 25882982, 1, 0, 0
29410, 25351802, 1, 0, 0
29502, 23786494, 1, 0, 0
29601, 23787676, 1, 0, 0
29711, 24557425, 1, 0, 0
29813, 24879233, 1, 0, 0
29908, 25166195, 1, 0, 0
30010, 24951499, 1, 0, 0
30108, 23622432, 1, 0, 0
30201, 24662609, 1, 0, 0
30303, 24397687, 1, 0, 0
30410, 23798204, 1, 0, 0
30505, 24449462, 1, 0, 0
30626, 29572512, 1, 0, 0
30706, 78498282, 1, 0, 0
30826, 79099395, 1, 0, 0
30904, 79498876, 1, 0, 0
31028, 81080752, 1, 0, 0
31105, 77844090, 1, 0, 0
31225, 79593986, 1, 0, 0
31303, 79084179, 1, 0, 0
31424, 79225555, 1, 0, 0
31503, 79108599, 1, 0, 0
31619, 79144296, 1, 0, 0
31737, 78863533, 1, 0, 0
31812, 77661190, 1, 0, 0
31909, 63346456, 1, 0, 0
32003, 29307002, 1, 0, 0
32101, 24126547, 1, 0, 0
32201, 24759189, 1, 0, 0
32300, 25053396, 1, 0, 0
32410, 24580680, 1, 0, 0
32506, 24356440, 1, 0, 0
32604, 23308092, 1, 0, 0
32710, 24255808, 1, 0, 0
32802, 23357003, 1, 0, 0
32909, 23457522, 1, 0, 0
33014, 23225170, 1, 0, 0
33104, 23382813, 1, 0, 0
33203, 23638064, 1, 0, 0
33308, 23174403, 1, 0, 0
33412, 23779013, 1, 0, 0
33507, 23846697, 1, 0, 0
33603, 30781666, 1, 0, 0
33722, 78567657, 1, 0, 0
33803, 79282684, 1, 0, 0
33918, 78209822, 1, 0, 0
34032, 77224654, 1, 0, 0
34111, 77463597, 1, 0, 0
34231, 79333300, 1, 0, 0
34311, 78996743, 1, 0, 0
34432, 81388173, 1, 0, 0
34509, 77388269, 1, 0, 0
34630, 78732322, 1, 0, 0
34707, 79583489, 1, 0, 0
34809, 72560386, 1, 0, 0
34900, 55055684, 1, 0, 0
35008, 23840427, 1, 0, 0
35104, 24592573, 1, 0, 0
35200, 22804912, 1, 0, 0
35310, 24912046, 1, 0, 0
35404, 24541860, 1, 0, 0
35504, 23872820, 1, 0, 0
35612, 24154681, 1, 0, 0
35708, 24186788, 1, 0, 0
35805, 24833191, 1, 0, 0
35904, 23750351, 1, 0, 0
36011, 23958736, 1, 0, 0
36118, 25605930, 1, 0, 0
36204, 25718156, 1, 0, 0
36308, 23056750, 1, 0, 0
36428, 24525875, 1, 0, 0
36503, 29221942, 1, 0, 0
36624, 56579175, 1, 0, 0
36752, 123515076, 1, 0, 0
36834, 112861393, 1, 0, 0
36915, 81480661, 1, 0, 0
37035, 93802340, 1, 0, 0
37158, 121064242, 1, 0, 0
37282, 123668365, 1, 0, 0
37403, 123073060, 1, 0, 0
37523, 120748503, 1, 0, 0
37647, 121108613, 1, 0, 0
37730, 110286927, 1, 0, 0
37817, 84331440, 1, 0, 0
37917, 48116906, 1, 0, 0
38007, 25253322, 1, 0, 0
38101, 24453793, 1, 0, 0
38201, 25232718, 1, 0, 0
38309, 23537052, 1, 0, 0
38404, 23471953, 1, 0, 0
38506, 23213000, 1, 0, 0
38602, 23672289, 1, 0, 0
38707, 23013223, 1, 0, 0
38810, 23114555, 1, 0, 0
38904, 24000027, 1, 0, 0
39012, 23301363, 1, 0, 0
39104, 23452328, 1, 0, 0
39200, 23686071, 1, 0, 0
39308, 23787242, 1, 0, 0
39412, 23310462, 1, 0, 0
39502, 23140135, 1, 0, 0
39614, 58253760, 1, 0, 0
39736, 80506141, 1, 0, 0
39815, 80468961, 1, 0, 0
39938, 81158425, 1, 0, 0
40018, 80189280, 1, 0, 0
40100, 81975661, 1, 0, 0
40223, 81806864, 1, 0, 0
40308, 83434164, 1, 0, 0
40432, 83117588, 1, 0, 0
40512, 80390557, 1, 0, 0
40633, 80428666, 1, 0, 0
40714, 79996469, 1, 0, 0
40801, 32977006, 1, 0, 0
40909, 23831578, 1, 0, 0
41007, 24208861, 1, 0, 0
41102, 24640674, 1, 0, 0
41205, 25132068, 1, 0, 0
41303, 24206968, 1, 0, 0
41412, 24175914, 1, 0, 0
41505, 26498346, 1, 0, 0
41604, 24576745, 1, 0, 0
41708, 23267512, 1, 0, 0
41800, 24275278, 1, 0, 0
41900, 23946807, 1, 0, 0
42002, 25203032, 1, 0, 0
42109, 24532176, 1, 0, 0
42204, 23801427, 1, 0, 0
42303, 24107656, 1, 0, 0
42408, 23385486, 1, 0, 0
42503, 24579272, 1, 0, 0
42610, 23507911, 1, 0, 0
42728, 63182160, 1, 0, 0
42805, 75682853, 1, 0, 0
42921, 77272443, 1, 0, 0
43042, 78158159, 1, 0, 0
43120, 81233737, 1, 0, 0
43240, 79286393, 1, 0, 0
43317, 78592250, 1, 0, 0
43434, 77183463, 1, 0, 0
43511, 76961695, 1, 0, 0
43628, 77716466, 1, 0, 0
43710, 80902454, 1, 0, 0
43820, 78815191, 1, 0, 0
43918, 63727081, 1, 0, 0
44001, 30019450, 1, 0, 0
44108, 23302686, 1, 0, 0
44206, 24112444, 1, 0, 0
44314, 23877478, 1, 0, 0
44407, 24161551, 1, 0, 0
44501, 22697142, 1, 0, 0
44608, 24389367, 1, 0, 0
44702, 23237901, 1, 0, 0
44811, 23608301, 1, 0, 0
44914, 25982286, 1, 0, 0
45007, 24176872, 1, 0, 0
45107, 24169946, 1, 0, 0
45201, 23866932, 1, 0, 0
45306, 23902771, 1, 0, 0
45408, 24460723, 1, 0, 0
45509, 25105730, 1, 0, 0
45614, 23293209, 1, 0, 0
45717, 43386355, 1, 0, 0
45833, 78126388, 1, 0, 0
45915, 79443323, 1, 0, 0
46000, 82737907, 1, 0, 0
46121, 82454355, 1, 0, 0
46202, 78827926, 1, 0, 0
46318, 79432779, 1, 0, 0
46400, 79836192, 1, 0, 0
46524, 82913846, 1, 0, 0
46603, 79627946, 1, 0, 0
46722, 78925709, 1, 0, 0
46804, 81520187, 1, 0, 0
46918, 79610239, 1, 0, 0
47014, 64706569, 1, 0, 0
47107, 28348198, 1, 0, 0
47206, 24223684, 1, 0, 0
47313, 23535516, 1, 0, 0
47407, 24521025, 1, 0, 0
47502, 22881788, 1, 0, 0
47605, 23845491, 1, 0, 0
47703, 23455592, 1, 0, 0
47808, 23261173, 1, 0, 0
47911, 23551587, 1, 0, 0
48008, 24225372, 1, 0, 0
48105, 23733582, 1, 0, 0
48212, 23808519, 1, 0, 0
48308, 24726754, 1, 0, 0
48405, 23132384, 1, 0, 0
48513, 24429218, 1, 0, 0
48606, 23617650, 1, 0, 0
48721, 60645250, 1, 0, 0
48802, 78712268, 1, 0, 0
48920, 79648270, 1, 0, 0
49002, 81881210, 1, 0, 0
49124, 81166305, 1, 0, 0
49202, 79407140, 1, 0, 0
49321, 79136573, 1, 0, 0
49401, 78236257, 1, 0, 0
49523, 79769632, 1, 0, 0
49602, 80299130, 1, 0, 0
49721, 79392148, 1, 0, 0
49806, 82706364, 1, 0, 0
49909, 77771723, 1, 0, 0
50003, 25944626, 1, 0, 0
50111, 23231768, 1, 0, 0
50200, 23249478, 1, 0, 0
50304, 23285013, 1, 0, 0
50410, 22922611, 1, 0, 0
50501, 22936074, 1, 0, 0
50602, 22916906, 1, 0, 0
50704, 24962478, 1, 0, 0
50800, 23099163, 1, 0, 0
50908, 24652390, 1, 0, 0
51002, 23740085, 1, 0, 0
51109, 23876003, 1, 0, 0
51206, 23206375, 1, 0, 0
51300, 24895017, 1, 0, 0
51400, 24063556, 1, 0, 0
51505, 22905369, 1, 0, 0
51630, 25333830, 1, 0, 0
51711, 76829982, 1, 0, 0
51848, 87425105, 1, 0, 0
51968, 99666200, 1, 0, 0
52084, 105260055, 1, 0, 0
52202, 116691838, 1, 0, 0
52363, 94353369, 1, 0, 0
52483, 91377262, 1, 0, 0
52643, 133122705, 1, 0, 0
52764, 146797744, 1, 0, 0
52846, 108196920, 1, 0, 0
52920, 51852851, 1, 0, 0
53029, 36620600, 1, 0, 0
53105, 38042581, 1, 0, 0
53226, 30003556, 1, 0, 0
53300, 28520827, 1, 0, 0
53436, 24893614, 1, 0, 0
53537, 33303416, 1, 0, 0
53608, 26737284, 1, 0, 0
53724, 22959147, 1, 0, 0
53812, 23227170, 1, 0, 0
53909, 23081758, 1, 0, 0
54015, 24819991, 1, 0, 0
54121, 28729357, 1, 0, 0
54212, 22659881, 1, 0, 0
54320, 26357215, 1, 0, 0
54427, 25302118, 1, 0, 0
54506, 26482606, 1, 0, 0
54612, 22791352, 1, 0, 0
54728, 30450412, 1, 0, 0
54806, 76081966, 1, 0, 0
55002, 94249113, 1, 0, 0
55120, 118058257, 1, 0, 0
55238, 117507502, 1, 0, 0
55356, 118090586, 1, 0, 0
55473, 117798234, 1, 0, 0
55588, 116512633, 1, 0, 0
55706, 116191767, 1, 0, 0
55825, 118294315, 1, 0, 0
55923, 111981190, 1, 0, 0
56033, 75274485, 1, 0, 0
56128, 31752693, 1, 0, 0
56216, 31019564, 1, 0, 0
56306, 27128717, 1, 0, 0
56407, 26068460, 1, 0, 0
56502, 24184647, 1, 0, 0
56604, 22986809, 1, 0, 0
56707, 23308633, 1, 0, 0
56806, 23820456, 1, 0, 0
56901, 24091009, 1, 0, 0
57003, 23327454, 1, 0, 0
57102, 23528973, 1, 0, 0
57207, 23481205, 1, 0, 0
57314, 24705209, 1, 0, 0
57405, 23684378, 1, 0, 0
57502, 23001194, 1, 0, 0
57608, 23448817, 1, 0, 0
57710, 41808200, 1, 0, 0
57831, 81630983, 1, 0, 0
57912, 80824964, 1, 0, 0
58027, 78558869, 1, 0, 0
58106, 78117617, 1, 0, 0
58225, 79001265, 1, 0, 0
58304, 93143566, 1, 0, 0
58421, 89078694, 1, 0, 0
58502, 77955350, 1, 0, 0
58621, 80392798, 1, 0, 0
58701, 79578000, 1, 0, 0
58818, 79305780, 1, 0, 0
58913, 66916255, 1, 0, 0
59003, 42455288, 1, 0, 0
59111, 23431918, 1, 0, 0
59207, 23971015, 1, 0, 0
59312, 23450746, 1, 0, 0
59408, 24553931, 1, 0, 0
59505, 23493006, 1, 0, 0
59610, 23785282, 1, 0, 0
59704, 23834716, 1, 0, 0
59810, 23313601, 1, 0, 0
59903, 23032901, 1, 0, 0
60008, 24065581, 1, 0, 0
60103, 25797105, 1, 0, 0
60205, 22798750, 1, 0, 0
60308, 23241929, 1, 0, 0
60404, 24129525, 1, 0, 0
60510, 22742278, 1, 0, 0
60601, 22894318, 1, 0, 0
60712, 59869912, 1, 0, 0
60830, 77680953, 1, 0, 0
60908, 78471498, 1, 0, 0
61032, 80536086, 1, 0, 0
61107, 77997449, 1, 0, 0
61223, 76705694, 1, 0, 0
61303, 78215826, 1, 0, 0
61417, 78126858, 1, 0, 0
61534, 77425931, 1, 0, 0
61612, 77979458, 1, 0, 0
61731, 78723638, 1, 0, 0
61813, 78909860, 1, 0, 0
61909, 68974585, 1, 0, 0
62004, 32475601, 1, 0, 0
62106, 22772557, 1, 0, 0
62209, 23221245, 1, 0, 0
62303, 23493762, 1, 0, 0
62411, 23299435, 1, 0, 0
62513, 22747096, 1, 0, 0
62604, 23831242, 1, 0, 0
62709, 22645388, 1, 0, 0
62802, 23627350, 1, 0, 0
62906, 23449166, 1, 0, 0
63005, 26785238, 1, 0, 0
63100, 22907071, 1, 0, 0
63205, 23993889, 1, 0, 0
63307, 23102226, 1, 0, 0
63406, 23639013, 1, 0, 0
63509, 22873690, 1, 0, 0
63603, 35647926, 1, 0, 0
63721, 76876505, 1, 0, 0
63803, 79107549, 1, 0, 0
63922, 82228020, 1, 0, 0
64001, 78023224, 1, 0, 0
64119, 79316843, 1, 0, 0
64234, 76640850, 1, 0, 0
64315, 78888091, 1, 0, 0
64434, 79421223, 1, 0, 0
64512, 78244342, 1, 0, 0
64630, 78372171, 1, 0, 0
64714, 81444208, 1, 0, 0
64800, 39511642, 1, 0, 0
64906, 23355378, 1, 0, 0
65012, 22939872, 1, 0, 0
65100, 23014651, 1, 0, 0
65208, 23906445, 1, 0, 0
65303, 22696561, 1, 0, 0
65406, 23350538, 1, 0, 0
65507, 22963970, 1, 0, 0
65604, 23355458, 1, 0, 0
65707, 22819000, 1, 0, 0
65808, 23003723, 1, 0, 0
65903, 23523706, 1, 0, 0
66008, 22934584, 1, 0, 0
66110, 22740102, 1, 0, 0
66203, 24250859, 1, 0, 0
66309, 22724328, 1, 0, 0
66413, 23002237, 1, 0, 0
66501, 22983973, 1, 0, 0
66602, 22559231, 1, 0, 0
66708, 52552702, 1, 0, 0
66823, 78312662, 1, 0, 0
66902, 78465620, 1, 0, 0
67020, 78207019, 1, 0, 0
67142, 80423069, 1, 0, 0
67219, 78446131, 1, 0, 0
67337, 77871462, 1, 0, 0
67417, 80275150, 1, 0, 0
67537, 80620986, 1, 0, 0
67618, 80511856, 1, 0, 0
67736, 80226842, 1, 0, 0
67817, 80352453, 1, 0, 0
67900, 80001629, 1, 0, 0
68009, 31915837, 1, 0, 0
68101, 23873081, 1, 0, 0
68207, 22878002, 1, 0, 0
68313, 23086135, 1, 0, 0
68402, 23654665, 1, 0, 0
68508, 22951522, 1, 0, 0
68600, 23043339, 1, 0, 0
68700, 22857346, 1, 0, 0
68805, 23148565, 1, 0, 0
68900, 22935959, 1, 0, 0
69002, 23128043, 1, 0, 0
69104, 23165042, 1, 0, 0
69202, 23278480, 1, 0, 0
69309, 23708458, 1, 0, 0
69413, 23464078, 1, 0, 0
69505, 23292688, 1, 0, 0
69627, 31480214, 1, 0, 0
69705, 76942865, 1, 0, 0
69821, 77864665, 1, 0, 0
69936, 77301361, 1, 0, 0
70014, 77675130, 1, 0, 0
70129, 76944099, 1, 0, 0
70205, 76323591, 1, 0, 0
70321, 76972591, 1, 0, 0
70402, 77429373, 1, 0, 0
70517, 78407283, 1, 0, 0
70632, 76978319, 1, 0, 0
70708, 76320621, 1, 0, 0
70802, 67301786, 1, 0, 0
70907, 39604497, 1, 0, 0
71004, 23441893, 1, 0, 0
71108, 23223160, 1, 0, 0
71200, 23279311, 1, 0, 0
71305, 23098570, 1, 0, 0
71409, 22853198, 1, 0, 0
71511, 22902499, 1, 0, 0
71604, 23633612, 1, 0, 0
71709, 22795908, 1, 0, 0
71813, 22865791, 1, 0, 0
71905, 24060790, 1, 0, 0
72010, 22694938, 1, 0, 0
72100, 23293420, 1, 0, 0
72204, 23117320, 1, 0, 0
72300, 23140790, 1, 0, 0
72403, 23024501, 1, 0, 0
72505, 24466297, 1, 0, 0
72653, 72032817, 1, 0, 0
72718, 131409484, 1, 0, 0
72850, 132413647, 1, 0, 0
72965, 156224140, 1, 0, 0
73011, 160068361, 1, 0, 0
73136, 99621766, 1, 0, 0
73219, 82815159, 1, 0, 0
73300, 82445023, 1, 0, 0
73440, 86146985, 1, 0, 0
73531, 96962736, 1, 0, 0
73632, 98129338, 1, 0, 0
73725, 94310022, 1, 0, 0
73825, 95636306, 1, 0, 0
73907, 39668206, 1, 0, 0
74002, 27449718, 1, 0, 0
74109, 26846038, 1, 0, 0
74203, 26706085, 1, 0, 0
74310, 26721715, 1, 0, 0
74404, 27132099, 1, 0, 0
74508, 26373984, 1, 0, 0
74611, 29040857, 1, 0, 0
74701, 25697775, 1, 0, 0
74810, 31243811, 1, 0, 0
74906, 36378201, 1, 0, 0
75017, 73609005, 1, 0, 0
75133, 77642260, 1, 0, 0
75217, 80199705, 1, 0, 0
75333, 78534057, 1, 0, 0
75411, 78909654, 1, 0, 0
75528, 77103091, 1, 0, 0
75602, 76534430, 1, 0, 0
75723, 78883532, 1, 0, 0
75801, 76569346, 1, 0, 0
75918, 78812236, 1, 0, 0
76043, 81046435, 1, 0, 0
76111, 29831317, 1, 0, 0
76205, 23736666, 1, 0, 0
76311, 22979082, 1, 0, 0
76412, 25765434, 1, 0, 0
76505, 23329708, 1, 0, 0
76601, 23491563, 1, 0, 0
76703, 23104901, 1, 0, 0
76806, 23277642, 1, 0, 0
76902, 23171128, 1, 0, 0
77007, 23083686, 1, 0, 0
77109, 23496507, 1, 0, 0
77203, 22862868, 1, 0, 0
77308, 23251638, 1, 0, 0
77413, 23351583, 1, 0, 0
77504, 23806302, 1, 0, 0
77601, 23159021, 1, 0, 0
77704, 22976516, 1, 0, 0
77806, 23339427, 1, 0, 0
77920, 26388194, 1, 0, 0
78038, 79285965, 1, 0, 0
78115, 77793420, 1, 0, 0
78232, 77656519, 1, 0, 0
78309, 76914018, 1, 0, 0
78427, 79533384, 1, 0, 0
78503, 76449246, 1, 0, 0
78618, 76846107, 1, 0, 0
78737, 78569125, 1, 0, 0
78813, 76386082, 1, 0, 0
78931, 77558321, 1, 0, 0
79010, 78856902, 1, 0, 0
79109, 72257647, 1, 0, 0
79203, 65006920, 1, 0, 0
79308, 25592445, 1, 0, 0
79403, 22907501, 1, 0, 0
79506, 23036004, 1, 0, 0
79601, 24289535, 1, 0, 0
79706, 22724199, 1, 0, 0
79807, 25213547, 1, 0, 0
79908, 22874463, 1, 0, 0
80003, 23719247, 1, 0, 0
80107, 22676962, 1, 0, 0
80210, 22898884, 1, 0, 0
80302, 23777761, 1, 0, 0
80408, 22796842, 1, 0, 0
80511, 22839424, 1, 0, 0
80600, 23338431, 1, 0, 0
80705, 22819055, 1, 0, 0
80807, 22999441, 1, 0, 0
80930, 52142498, 1, 0, 0
81009, 78467192, 1, 0, 0
81127, 78877948, 1, 0, 0
81208, 80081281, 1, 0, 0
81327, 78667181, 1, 0, 0
81406, 80215696, 1, 0, 0
81526, 78854069, 1, 0, 0
81604, 79434281, 1, 0, 0
81725, 80594399, 1, 0, 0
81806, 78112032, 1, 0, 0
81926, 81821436, 1, 0, 0
82006, 80098250, 1, 0, 0
82115, 77260797, 1, 0, 0
82212, 26734489, 1, 0, 0
82300, 23102875, 1, 0, 0
82406, 23288545, 1, 0, 0
82512, 23181654, 1, 0, 0
82600, 22631025, 1, 0, 0
82705, 23312962, 1, 0, 0
82800, 22933103, 1, 0, 0
82901, 22777021, 1, 0, 0
