43906, 68018222, 1, 0, 0
44015, 35228549, 1, 0, 0
44105, 23551348, 1, 0, 0
44203, 24260791, 1, 0, 0
44300, 23735269, 1, 0, 0
44405, 24014935, 1, 0, 0
44501, 23306734, 1, 0, 0
44610, 24319390, 1, 0, 0
44714, 22924511, 1, 0, 0
44805, 23452541, 1, 0, 0
44902, 24971030, 1, 0, 0
45009, 25191472, 1, 0, 0
45103, 24364864, 1, 0, 0
45204, 24139429, 1, 0, 0
45320, 24253901, 1, 0, 0
45420, 27145600, 1, 0, 0
45504, 26141117, 1, 0, 0
45603, 28311387, 1, 0, 0
45700, 27085050, 1, 0, 0
45819, 78300900, 1, 0, 0
45937, 79225930, 1, 0, 0
46022, 82630682, 1, 0, 0
46103, 81605239, 1, 0, 0
46224, 81390566, 1, 0, 0
46303, 79690713, 1, 0, 0
46422, 79361458, 1, 0, 0
46506, 80487252, 1, 0, 0
46625, 82645408, 1, 0, 0
46706, 78944453, 1, 0, 0
46827, 81213675, 1, 0, 0
46908, 79240338, 1, 0, 0
47007, 70202801, 1, 0, 0
47105, 33958508, 1, 0, 0
47203, 24121541, 1, 0, 0
47311, 23952790, 1, 0, 0
47405, 24039489, 1, 0, 0
47501, 23531014, 1, 0, 0
47608, 23618946, 1, 0, 0
47712, 23351182, 1, 0, 0
47805, 23556700, 1, 0, 0
47900, 23334981, 1, 0, 0
48006, 23766448, 1, 0, 0
48104, 24505524, 1, 0, 0
48200, 23378514, 1, 0, 0
48306, 24350533, 1, 0, 0
48404, 24006392, 1, 0, 0
48501, 23815411, 1, 0, 0
48607, 23620485, 1, 0, 0
48706, 39223832, 1, 0, 0
48825, 80976197, 1, 0, 0
48904, 80379844, 1, 0, 0
49025, 81861970, 1, 0, 0
49107, 80015634, 1, 0, 0
49225, 79139171, 1, 0, 0
49305, 79584747, 1, 0, 0
49424, 78609147, 1, 0, 0
49502, 79859641, 1, 0, 0
49625, 80849458, 1, 0, 0
49703, 78539295, 1, 0, 0
49829, 81347047, 1, 0, 0
49906, 81881958, 1, 0, 0
50014, 30968849, 1, 0, 0
50105, 23694888, 1, 0, 0
50203, 23452459, 1, 0, 0
50305, 23075446, 1, 0, 0
50407, 23024801, 1, 0, 0
50502, 23353115, 1, 0, 0
50606, 22758853, 1, 0, 0
50715, 24958904, 1, 0, 0
50806, 27105007, 1, 0, 0
50908, 27386192, 1, 0, 0
51016, 24216055, 1, 0, 0
51103, 23286194, 1, 0, 0
51204, 24147298, 1, 0, 0
51302, 24356882, 1, 0, 0
51409, 23975773, 1, 0, 0
51500, 23365788, 1, 0, 0
51603, 23224288, 1, 0, 0
51734, 54933734, 1, 0, 0
51822, 86590466, 1, 0, 0
51911, 89568445, 1, 0, 0
52029, 79516547, 1, 0, 0
52106, 78257910, 1, 0, 0
52225, 78536686, 1, 0, 0
52309, 83848862, 1, 0, 0
52428, 78064763, 1, 0, 0
52506, 80578394, 1, 0, 0
52626, 78359760, 1, 0, 0
52704, 80237618, 1, 0, 0
52826, 81347099, 1, 0, 0
52905, 41756119, 1, 0, 0
53005, 23682368, 1, 0, 0
53115, 24868994, 1, 0, 0
53201, 25544250, 1, 0, 0
53303, 24150027, 1, 0, 0
53411, 24496772, 1, 0, 0
53506, 27590035, 1, 0, 0
53606, 25150712, 1, 0, 0
53712, 22817243, 1, 0, 0
53800, 23129206, 1, 0, 0
53905, 23325880, 1, 0, 0
54001, 22764162, 1, 0, 0
54109, 24116529, 1, 0, 0
54211, 23131026, 1, 0, 0
54307, 23732604, 1, 0, 0
54413, 23363974, 1, 0, 0
54502, 23305770, 1, 0, 0
54607, 23304584, 1, 0, 0
54711, 24811970, 1, 0, 0
54829, 70012932, 1, 0, 0
54906, 79072970, 1, 0, 0
55025, 78619987, 1, 0, 0
55102, 78015963, 1, 0, 0
55223, 79803153, 1, 0, 0
55303, 78229739, 1, 0, 0
55417, 78065537, 1, 0, 0
55534, 77784426, 1, 0, 0
55611, 78132016, 1, 0, 0
55729, 78529071, 1, 0, 0
55806, 77203501, 1, 0, 0
55915, 76052612, 1, 0, 0
56005, 63823755, 1, 0, 0
56101, 27262768, 1, 0, 0
56201, 24553146, 1, 0, 0
56309, 23975557, 1, 0, 0
56402, 24142075, 1, 0, 0
56501, 24527290, 1, 0, 0
56607, 22878223, 1, 0, 0
56709, 22651024, 1, 0, 0
56801, 24005762, 1, 0, 0
56901, 25201282, 1, 0, 0
57007, 23415159, 1, 0, 0
57110, 23529843, 1, 0, 0
57205, 23693613, 1, 0, 0
57300, 23307971, 1, 0, 0
57407, 23698490, 1, 0, 0
57508, 23198102, 1, 0, 0
57607, 24117774, 1, 0, 0
57733, 32474107, 1, 0, 0
57813, 79788012, 1, 0, 0
57935, 80187106, 1, 0, 0
58011, 79821109, 1, 0, 0
58129, 77562954, 1, 0, 0
58208, 78919759, 1, 0, 0
58327, 79582560, 1, 0, 0
58407, 78598207, 1, 0, 0
58525, 78672150, 1, 0, 0
58606, 80771850, 1, 0, 0
58724, 79644841, 1, 0, 0
58804, 78838311, 1, 0, 0
58906, 73164704, 1, 0, 0
59001, 57811523, 1, 0, 0
59106, 23590557, 1, 0, 0
59205, 24637814, 1, 0, 0
59312, 23098709, 1, 0, 0
59403, 23689208, 1, 0, 0
59503, 24664453, 1, 0, 0
59610, 23760878, 1, 0, 0
59704, 23103374, 1, 0, 0
59805, 23331359, 1, 0, 0
59904, 23712181, 1, 0, 0
60012, 24694705, 1, 0, 0
60111, 25403068, 1, 0, 0
60204, 23023864, 1, 0, 0
60311, 23460967, 1, 0, 0
60401, 23308870, 1, 0, 0
60505, 23179859, 1, 0, 0
60607, 22759226, 1, 0, 0
60734, 54039654, 1, 0, 0
60812, 77766716, 1, 0, 0
60931, 78174852, 1, 0, 0
61012, 79654942, 1, 0, 0
61130, 79503136, 1, 0, 0
61206, 76231390, 1, 0, 0
61325, 78178042, 1, 0, 0
61402, 78801683, 1, 0, 0
61518, 77354030, 1, 0, 0
61634, 77740480, 1, 0, 0
61714, 78961746, 1, 0, 0
61835, 78663668, 1, 0, 0
61931, 68946122, 1, 0, 0
62012, 34543397, 1, 0, 0
62105, 22886532, 1, 0, 0
62212, 23408428, 1, 0, 0
62314, 22828833, 1, 0, 0
62405, 23340341, 1, 0, 0
62502, 23351694, 1, 0, 0
62604, 22868021, 1, 0, 0
62704, 23223204, 1, 0, 0
62803, 23259098, 1, 0, 0
62910, 23856857, 1, 0, 0
63002, 23927211, 1, 0, 0
63100, 24088000, 1, 0, 0
63207, 23166274, 1, 0, 0
63310, 22866714, 1, 0, 0
63401, 24042761, 1, 0, 0
63508, 23022815, 1, 0, 0
63625, 31272364, 1, 0, 0
63704, 74774955, 1, 0, 0
63826, 79469579, 1, 0, 0
63908, 83187997, 1, 0, 0
64024, 78362166, 1, 0, 0
64104, 78671860, 1, 0, 0
64218, 78345377, 1, 0, 0
64337, 78023179, 1, 0, 0
64417, 80351434, 1, 0, 0
64534, 78154005, 1, 0, 0
64612, 77898131, 1, 0, 0
64736, 81028769, 1, 0, 0
64801, 47061569, 1, 0, 0
64903, 23213389, 1, 0, 0
65008, 23349949, 1, 0, 0
65104, 23047731, 1, 0, 0
65209, 23428331, 1, 0, 0
65301, 23756221, 1, 0, 0
65407, 22800013, 1, 0, 0
65510, 22925897, 1, 0, 0
65600, 23407620, 1, 0, 0
65706, 22947014, 1, 0, 0
65811, 23214313, 1, 0, 0
65914, 22773595, 1, 0, 0
66005, 23365167, 1, 0, 0
66110, 23198217, 1, 0, 0
66203, 23016479, 1, 0, 0
66304, 23278423, 1, 0, 0
66402, 23177011, 1, 0, 0
66504, 22548599, 1, 0, 0
66606, 23489557, 1, 0, 0
66730, 40520936, 1, 0, 0
66809, 78662555, 1, 0, 0
66925, 78052284, 1, 0, 0
67004, 78429653, 1, 0, 0
67122, 79771988, 1, 0, 0
67201, 79131082, 1, 0, 0
67318, 77072893, 1, 0, 0
67439, 79654299, 1, 0, 0
67521, 80483891, 1, 0, 0
67601, 80539786, 1, 0, 0
67722, 80824069, 1, 0, 0
67802, 79595638, 1, 0, 0
67923, 80208390, 1, 0, 0
68009, 35621493, 1, 0, 0
68100, 22696369, 1, 0, 0
68203, 23415966, 1, 0, 0
68300, 23198172, 1, 0, 0
68404, 23045275, 1, 0, 0
68505, 23344037, 1, 0, 0
68601, 23105553, 1, 0, 0
68704, 22808357, 1, 0, 0
68806, 23128075, 1, 0, 0
68907, 22918413, 1, 0, 0
69005, 23584226, 1, 0, 0
69108, 22735579, 1, 0, 0
69210, 23099892, 1, 0, 0
69306, 24266522, 1, 0, 0
69402, 22830830, 1, 0, 0
69503, 23558160, 1, 0, 0
69609, 25391789, 1, 0, 0
69727, 76458051, 1, 0, 0
69805, 77357967, 1, 0, 0
69922, 78003533, 1, 0, 0
70000, 77071847, 1, 0, 0
70114, 77379885, 1, 0, 0
70227, 76408714, 1, 0, 0
70305, 77231222, 1, 0, 0
70424, 77125767, 1, 0, 0
70501, 79478907, 1, 0, 0
70618, 76664514, 1, 0, 0
70731, 76783630, 1, 0, 0
70824, 67317594, 1, 0, 0
70908, 46758149, 1, 0, 0
71001, 25271161, 1, 0, 0
71108, 23318389, 1, 0, 0
71213, 22839614, 1, 0, 0
71300, 23029190, 1, 0, 0
71407, 23408899, 1, 0, 0
71500, 22462356, 1, 0, 0
71601, 23313668, 1, 0, 0
71705, 23138877, 1, 0, 0
71800, 22700409, 1, 0, 0
71904, 23692445, 1, 0, 0
72005, 22942448, 1, 0, 0
72104, 23504891, 1, 0, 0
72206, 22853251, 1, 0, 0
72308, 23086511, 1, 0, 0
72403, 23497920, 1, 0, 0
72511, 23231193, 1, 0, 0
72609, 49130490, 1, 0, 0
72740, 119332613, 1, 0, 0
72808, 132976692, 1, 0, 0
72988, 148500947, 1, 0, 0
73033, 169824700, 1, 0, 0
73117, 85748182, 1, 0, 0
73200, 83360650, 1, 0, 0
73323, 82539641, 1, 0, 0
73407, 82252525, 1, 0, 0
73508, 94454539, 1, 0, 0
73610, 98099757, 1, 0, 0
73748, 94804270, 1, 0, 0
73848, 95533963, 1, 0, 0
73903, 40403528, 1, 0, 0
74011, 27669813, 1, 0, 0
74105, 26849070, 1, 0, 0
74212, 26708378, 1, 0, 0
74306, 26621275, 1, 0, 0
74400, 27191639, 1, 0, 0
74507, 26692796, 1, 0, 0
74608, 28785750, 1, 0, 0
74711, 25698635, 1, 0, 0
74805, 29318818, 1, 0, 0
74929, 37594769, 1, 0, 0
75002, 72718388, 1, 0, 0
75119, 77821539, 1, 0, 0
75200, 78725374, 1, 0, 0
75316, 79825704, 1, 0, 0
75434, 77812849, 1, 0, 0
75510, 76874313, 1, 0, 0
75625, 76507556, 1, 0, 0
75706, 80345007, 1, 0, 0
75824, 77796120, 1, 0, 0
75900, 78208840, 1, 0, 0
76021, 79114573, 1, 0, 0
76112, 45158458, 1, 0, 0
76202, 23200698, 1, 0, 0
76306, 23332907, 1, 0, 0
76400, 25723179, 1, 0, 0
76503, 23379193, 1, 0, 0
76608, 23753978, 1, 0, 0
76706, 23319828, 1, 0, 0
76808, 22686994, 1, 0, 0
76910, 23546298, 1, 0, 0
77006, 23406669, 1, 0, 0
77112, 23286485, 1, 0, 0
77214, 22689990, 1, 0, 0
77305, 23438968, 1, 0, 0
77401, 23330640, 1, 0, 0
77506, 23146827, 1, 0, 0
77608, 23692400, 1, 0, 0
77705, 23181775, 1, 0, 0
77809, 23065228, 1, 0, 0
77902, 22812713, 1, 0, 0
78019, 68357817, 1, 0, 0
78138, 77592928, 1, 0, 0
78215, 76918053, 1, 0, 0
78331, 78508239, 1, 0, 0
78413, 79169208, 1, 0, 0
78526, 77086561, 1, 0, 0
78603, 77111799, 1, 0, 0
78720, 77687756, 1, 0, 0
78835, 76743008, 1, 0, 0
78912, 78304393, 1, 0, 0
79033, 78982354, 1, 0, 0
79103, 75640851, 1, 0, 0
79202, 64819659, 1, 0, 0
79309, 30853427, 1, 0, 0
79401, 23717638, 1, 0, 0
79507, 22803657, 1, 0, 0
79614, 23661466, 1, 0, 0
79702, 23078868, 1, 0, 0
79806, 25609786, 1, 0, 0
79911, 22658614, 1, 0, 0
80014, 22859136, 1, 0, 0
80104, 23673010, 1, 0, 0
80210, 22716989, 1, 0, 0
80300, 23272890, 1, 0, 0
80403, 23043509, 1, 0, 0
80509, 23063410, 1, 0, 0
80602, 22969529, 1, 0, 0
80702, 22802847, 1, 0, 0
80807, 23306445, 1, 0, 0
80915, 34015548, 1, 0, 0
81032, 78318123, 1, 0, 0
81112, 79480088, 1, 0, 0
81230, 80379904, 1, 0, 0
81309, 77986804, 1, 0, 0
81428, 79085719, 1, 0, 0
81506, 78319834, 1, 0, 0
81627, 79210065, 1, 0, 0
81708, 80003157, 1, 0, 0
81828, 80632621, 1, 0, 0
81909, 81454484, 1, 0, 0
82029, 80156489, 1, 0, 0
82107, 78286476, 1, 0, 0
82200, 36807508, 1, 0, 0
82302, 22743069, 1, 0, 0
82405, 23106293, 1, 0, 0
82507, 23179288, 1, 0, 0
