29949, 560, 1, 0, 0
30049, 480, 1, 0, 0
30149, 480, 1, 0, 0
30249, 480, 1, 0, 0
30349, 520, 1, 0, 0
30450, 480, 1, 0, 0
30550, 480, 1, 0, 0
30650, 240, 1, 0, 0
30749, 202, 1, 0, 0
30849, 120, 1, 0, 0
30949, 160, 1, 0, 0
31049, 120, 1, 0, 0
31149, 200, 1, 0, 0
31249, 120, 1, 0, 0
31349, 160, 1, 0, 0
31449, 120, 1, 0, 0
31549, 200, 1, 0, 0
31650, 120, 1, 0, 0
31749, 161, 1, 0, 0
31849, 200, 1, 0, 0
31949, 280, 1, 0, 0
32049, 480, 1, 0, 0
32149, 560, 1, 0, 0
32249, 480, 1, 0, 0
32349, 400, 1, 0, 0
32449, 560, 1, 0, 0
32549, 480, 1, 0, 0
32649, 480, 1, 0, 0
32749, 520, 1, 0, 0
32849, 560, 1, 0, 0
32949, 480, 1, 0, 0
33050, 520, 1, 0, 0
33150, 480, 1, 0, 0
33249, 565, 1, 0, 0
33349, 480, 1, 0, 0
33449, 520, 1, 0, 0
33549, 480, 1, 0, 0
33649, 200, 1, 0, 0
33749, 120, 1, 0, 0
33849, 160, 1, 0, 0
33949, 120, 1, 0, 0
34050, 200, 1, 0, 0
34150, 120, 1, 0, 0
34249, 161, 1, 0, 0
34349, 120, 1, 0, 0
34449, 200, 1, 0, 0
34549, 160, 1, 0, 0
34649, 120, 1, 0, 0
34749, 200, 1, 0, 0
34849, 160, 1, 0, 0
34949, 360, 1, 0, 0
35049, 560, 1, 0, 0
35149, 520, 1, 0, 0
35250, 480, 1, 0, 0
35350, 480, 1, 0, 0
35450, 480, 1, 0, 0
35550, 560, 1, 0, 0
35650, 480, 1, 0, 0
35749, 484, 1, 0, 0
35849, 480, 1, 0, 0
35949, 480, 1, 0, 0
36049, 520, 1, 0, 0
36149, 440, 1, 0, 0
36249, 520, 1, 0, 0
36349, 480, 1, 0, 0
36449, 440, 1, 0, 0
36549, 320, 1, 0, 0
36649, 120, 1, 0, 0
36850, 240, 1, 0, 0
36950, 120, 1, 0, 0
37050, 120, 1, 0, 0
37249, 121, 1, 0, 0
37349, 120, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37649, 120, 1, 0, 0
37749, 120, 1, 0, 0
37849, 120, 1, 0, 0
37949, 480, 1, 0, 0
38050, 440, 1, 0, 0
38150, 480, 1, 0, 0
38249, 484, 1, 0, 0
38349, 520, 1, 0, 0
38449, 480, 1, 0, 0
38549, 560, 1, 0, 0
38649, 520, 1, 0, 0
38749, 480, 1, 0, 0
38849, 560, 1, 0, 0
38949, 520, 1, 0, 0
39049, 480, 1, 0, 0
39149, 480, 1, 0, 0
39249, 560, 1, 0, 0
39349, 480, 1, 0, 0
39449, 520, 1, 0, 0
39550, 360, 1, 0, 0
39650, 120, 1, 0, 0
39749, 202, 1, 0, 0
39849, 120, 1, 0, 0
39949, 160, 1, 0, 0
40049, 120, 1, 0, 0
40149, 200, 1, 0, 0
40249, 120, 1, 0, 0
40349, 120, 1, 0, 0
40449, 160, 1, 0, 0
40550, 120, 1, 0, 0
40650, 200, 1, 0, 0
40749, 242, 1, 0, 0
40849, 520, 1, 0, 0
40949, 480, 1, 0, 0
41049, 480, 1, 0, 0
41149, 480, 1, 0, 0
41249, 480, 1, 0, 0
41349, 480, 1, 0, 0
41449, 560, 1, 0, 0
41549, 400, 1, 0, 0
41649, 560, 1, 0, 0
41749, 480, 1, 0, 0
41849, 520, 1, 0, 0
41949, 480, 1, 0, 0
42050, 440, 1, 0, 0
42150, 520, 1, 0, 0
42249, 484, 1, 0, 0
42349, 480, 1, 0, 0
42449, 560, 1, 0, 0
42549, 480, 1, 0, 0
42649, 400, 1, 0, 0
42749, 120, 1, 0, 0
42849, 200, 1, 0, 0
42949, 120, 1, 0, 0
43049, 160, 1, 0, 0
43149, 120, 1, 0, 0
43249, 200, 1, 0, 0
43350, 120, 1, 0, 0
43450, 160, 1, 0, 0
43550, 200, 1, 0, 0
43650, 120, 1, 0, 0
43749, 161, 1, 0, 0
43849, 120, 1, 0, 0
43949, 320, 1, 0, 0
44049, 520, 1, 0, 0
44149, 480, 1, 0, 0
44249, 480, 1, 0, 0
44349, 560, 1, 0, 0
44449, 480, 1, 0, 0
44550, 480, 1, 0, 0
44650, 520, 1, 0, 0
44749, 565, 1, 0, 0
44849, 480, 1, 0, 0
44949, 400, 1, 0, 0
45049, 560, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45349, 520, 1, 0, 0
45449, 480, 1, 0, 0
45549, 480, 1, 0, 0
45649, 480, 1, 0, 0
45750, 120, 1, 0, 0
45850, 200, 1, 0, 0
45950, 120, 1, 0, 0
46050, 160, 1, 0, 0
46150, 120, 1, 0, 0
46249, 202, 1, 0, 0
46349, 120, 1, 0, 0
46449, 160, 1, 0, 0
46550, 120, 1, 0, 0
46650, 200, 1, 0, 0
46749, 121, 1, 0, 0
46849, 160, 1, 0, 0
46949, 200, 1, 0, 0
47049, 280, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47350, 560, 1, 0, 0
47450, 480, 1, 0, 0
47550, 480, 1, 0, 0
47650, 520, 1, 0, 0
47749, 565, 1, 0, 0
47849, 480, 1, 0, 0
47949, 520, 1, 0, 0
48049, 480, 1, 0, 0
48149, 480, 1, 0, 0
48249, 560, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48549, 520, 1, 0, 0
48650, 360, 1, 0, 0
48749, 121, 1, 0, 0
48849, 200, 1, 0, 0
48949, 120, 1, 0, 0
49049, 160, 1, 0, 0
49149, 120, 1, 0, 0
49249, 200, 1, 0, 0
49349, 120, 1, 0, 0
49449, 160, 1, 0, 0
49550, 120, 1, 0, 0
49650, 200, 1, 0, 0
49749, 121, 1, 0, 0
49849, 160, 1, 0, 0
49949, 320, 1, 0, 0
50049, 520, 1, 0, 0
50149, 480, 1, 0, 0
50249, 560, 1, 0, 0
50349, 480, 1, 0, 0
50449, 520, 1, 0, 0
50550, 560, 1, 0, 0
50650, 480, 1, 0, 0
50749, 525, 1, 0, 0
50849, 480, 1, 0, 0
50949, 480, 1, 0, 0
51049, 560, 1, 0, 0
51149, 480, 1, 0, 0
51249, 480, 1, 0, 0
51349, 520, 1, 0, 0
51449, 480, 1, 0, 0
51549, 480, 1, 0, 0
51649, 360, 1, 0, 0
51749, 120, 1, 0, 0
51850, 200, 1, 0, 0
51950, 40, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52249, 121, 1, 0, 0
52349, 120, 1, 0, 0
52449, 120, 1, 0, 0
52550, 120, 1, 0, 0
52650, 120, 1, 0, 0
52849, 240, 1, 0, 0
52949, 240, 1, 0, 0
53049, 360, 1, 0, 0
53149, 360, 1, 0, 0
53249, 360, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53549, 360, 1, 0, 0
53649, 480, 1, 0, 0
53749, 600, 1, 0, 0
53849, 480, 1, 0, 0
53949, 480, 1, 0, 0
54050, 480, 1, 0, 0
54150, 480, 1, 0, 0
54249, 484, 1, 0, 0
54349, 480, 1, 0, 0
54449, 480, 1, 0, 0
54549, 440, 1, 0, 0
54649, 520, 1, 0, 0
54749, 200, 1, 0, 0
54849, 120, 1, 0, 0
54949, 120, 1, 0, 0
55050, 120, 1, 0, 0
55150, 120, 1, 0, 0
55249, 121, 1, 0, 0
55449, 120, 1, 0, 0
55549, 120, 1, 0, 0
55649, 120, 1, 0, 0
55749, 120, 1, 0, 0
55850, 120, 1, 0, 0
55950, 120, 1, 0, 0
56050, 240, 1, 0, 0
56150, 360, 1, 0, 0
56249, 404, 1, 0, 0
56349, 520, 1, 0, 0
56449, 440, 1, 0, 0
56549, 480, 1, 0, 0
56649, 560, 1, 0, 0
56749, 520, 1, 0, 0
56849, 480, 1, 0, 0
56949, 480, 1, 0, 0
57049, 560, 1, 0, 0
57150, 520, 1, 0, 0
57249, 484, 1, 0, 0
57349, 520, 1, 0, 0
57449, 480, 1, 0, 0
57549, 560, 1, 0, 0
57649, 400, 1, 0, 0
57749, 200, 1, 0, 0
57849, 120, 1, 0, 0
57949, 120, 1, 0, 0
58049, 160, 1, 0, 0
58150, 200, 1, 0, 0
58249, 80, 1, 0, 0
58349, 160, 1, 0, 0
58449, 120, 1, 0, 0
58549, 200, 1, 0, 0
58649, 120, 1, 0, 0
58749, 160, 1, 0, 0
58849, 120, 1, 0, 0
58949, 200, 1, 0, 0
59049, 520, 1, 0, 0
59149, 480, 1, 0, 0
59249, 480, 1, 0, 0
59349, 560, 1, 0, 0
59450, 480, 1, 0, 0
59550, 480, 1, 0, 0
59650, 520, 1, 0, 0
59749, 484, 1, 0, 0
59849, 560, 1, 0, 0
59949, 480, 1, 0, 0
60049, 520, 1, 0, 0
60149, 480, 1, 0, 0
60249, 480, 1, 0, 0
60349, 560, 1, 0, 0
60449, 520, 1, 0, 0
60549, 480, 1, 0, 0
60650, 360, 1, 0, 0
60749, 121, 1, 0, 0
60849, 200, 1, 0, 0
60949, 120, 1, 0, 0
61049, 160, 1, 0, 0
61149, 200, 1, 0, 0
61249, 120, 1, 0, 0
61349, 160, 1, 0, 0
61449, 120, 1, 0, 0
61550, 200, 1, 0, 0
61650, 120, 1, 0, 0
61749, 161, 1, 0, 0
61849, 200, 1, 0, 0
61949, 240, 1, 0, 0
62049, 520, 1, 0, 0
62149, 480, 1, 0, 0
62249, 560, 1, 0, 0
62349, 520, 1, 0, 0
62449, 480, 1, 0, 0
62550, 560, 1, 0, 0
62650, 520, 1, 0, 0
62749, 484, 1, 0, 0
62849, 480, 1, 0, 0
62949, 520, 1, 0, 0
63049, 520, 1, 0, 0
63149, 480, 1, 0, 0
63249, 480, 1, 0, 0
63349, 560, 1, 0, 0
63449, 520, 1, 0, 0
63549, 440, 1, 0, 0
63649, 160, 1, 0, 0
63750, 120, 1, 0, 0
63850, 200, 1, 0, 0
63950, 120, 1, 0, 0
64050, 160, 1, 0, 0
64150, 120, 1, 0, 0
64249, 202, 1, 0, 0
64349, 120, 1, 0, 0
64449, 160, 1, 0, 0
64549, 120, 1, 0, 0
64649, 200, 1, 0, 0
64750, 160, 1, 0, 0
64850, 560, 1, 0, 0
64950, 480, 1, 0, 0
65050, 520, 1, 0, 0
65150, 480, 1, 0, 0
65249, 565, 1, 0, 0
65349, 520, 1, 0, 0
65449, 480, 1, 0, 0
65549, 560, 1, 0, 0
65649, 520, 1, 0, 0
65750, 480, 1, 0, 0
65850, 560, 1, 0, 0
65950, 520, 1, 0, 0
66050, 480, 1, 0, 0
66150, 560, 1, 0, 0
66249, 525, 1, 0, 0
66349, 480, 1, 0, 0
66449, 560, 1, 0, 0
66549, 480, 1, 0, 0
66649, 400, 1, 0, 0
66750, 200, 1, 0, 0
66850, 120, 1, 0, 0
66950, 160, 1, 0, 0
67050, 120, 1, 0, 0
67150, 200, 1, 0, 0
67249, 121, 1, 0, 0
67349, 160, 1, 0, 0
67450, 120, 1, 0, 0
67550, 200, 1, 0, 0
67650, 120, 1, 0, 0
67749, 161, 1, 0, 0
67849, 120, 1, 0, 0
67949, 240, 1, 0, 0
68049, 560, 1, 0, 0
68149, 520, 1, 0, 0
68249, 480, 1, 0, 0
68349, 560, 1, 0, 0
68449, 520, 1, 0, 0
68550, 480, 1, 0, 0
68650, 560, 1, 0, 0
68749, 484, 1, 0, 0
68849, 520, 1, 0, 0
68949, 560, 1, 0, 0
69049, 480, 1, 0, 0
69149, 520, 1, 0, 0
69249, 560, 1, 0, 0
69349, 480, 1, 0, 0
69449, 520, 1, 0, 0
69549, 480, 1, 0, 0
69649, 200, 1, 0, 0
69749, 161, 1, 0, 0
69849, 120, 1, 0, 0
69949, 200, 1, 0, 0
70049, 120, 1, 0, 0
70149, 160, 1, 0, 0
70249, 200, 1, 0, 0
70349, 120, 1, 0, 0
70449, 160, 1, 0, 0
70549, 120, 1, 0, 0
70650, 200, 1, 0, 0
70749, 161, 1, 0, 0
70849, 120, 1, 0, 0
70949, 560, 1, 0, 0
71049, 480, 1, 0, 0
71149, 520, 1, 0, 0
71249, 560, 1, 0, 0
71349, 520, 1, 0, 0
71449, 480, 1, 0, 0
71549, 560, 1, 0, 0
71649, 520, 1, 0, 0
71749, 480, 1, 0, 0
71849, 560, 1, 0, 0
71949, 520, 1, 0, 0
72050, 480, 1, 0, 0
72150, 560, 1, 0, 0
72249, 484, 1, 0, 0
72349, 520, 1, 0, 0
72449, 480, 1, 0, 0
72549, 360, 1, 0, 0
72649, 80, 1, 0, 0
72749, 120, 1, 0, 0
72849, 40, 1, 0, 0
72949, 80, 1, 0, 0
73050, 120, 1, 0, 0
73150, 160, 1, 0, 0
73249, 121, 1, 0, 0
73349, 200, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73649, 120, 1, 0, 0
73749, 120, 1, 0, 0
73850, 160, 1, 0, 0
73950, 480, 1, 0, 0
74050, 440, 1, 0, 0
74150, 480, 1, 0, 0
74249, 404, 1, 0, 0
74349, 440, 1, 0, 0
74449, 480, 1, 0, 0
74549, 400, 1, 0, 0
74649, 440, 1, 0, 0
74749, 480, 1, 0, 0
74850, 360, 1, 0, 0
74950, 160, 1, 0, 0
75050, 120, 1, 0, 0
75150, 200, 1, 0, 0
75249, 121, 1, 0, 0
75349, 160, 1, 0, 0
75449, 120, 1, 0, 0
75550, 200, 1, 0, 0
75650, 160, 1, 0, 0
75749, 121, 1, 0, 0
75849, 200, 1, 0, 0
75949, 120, 1, 0, 0
76049, 160, 1, 0, 0
76149, 560, 1, 0, 0
76249, 520, 1, 0, 0
76349, 440, 1, 0, 0
76449, 520, 1, 0, 0
76549, 480, 1, 0, 0
76649, 560, 1, 0, 0
76750, 480, 1, 0, 0
76850, 520, 1, 0, 0
76950, 560, 1, 0, 0
77050, 480, 1, 0, 0
77150, 520, 1, 0, 0
77249, 565, 1, 0, 0
77349, 480, 1, 0, 0
77449, 520, 1, 0, 0
77549, 480, 1, 0, 0
77649, 560, 1, 0, 0
77749, 480, 1, 0, 0
77850, 520, 1, 0, 0
77950, 240, 1, 0, 0
78050, 200, 1, 0, 0
78150, 120, 1, 0, 0
78249, 161, 1, 0, 0
78349, 200, 1, 0, 0
78449, 120, 1, 0, 0
78549, 160, 1, 0, 0
78649, 120, 1, 0, 0
78750, 200, 1, 0, 0
78850, 120, 1, 0, 0
78950, 160, 1, 0, 0
79050, 200, 1, 0, 0
79150, 160, 1, 0, 0
79249, 323, 1, 0, 0
79349, 520, 1, 0, 0
79449, 560, 1, 0, 0
79549, 480, 1, 0, 0
79649, 520, 1, 0, 0
79750, 480, 1, 0, 0
79850, 480, 1, 0, 0
79950, 560, 1, 0, 0
80050, 520, 1, 0, 0
80150, 480, 1, 0, 0
80249, 565, 1, 0, 0
80349, 520, 1, 0, 0
80449, 480, 1, 0, 0
80549, 560, 1, 0, 0
80649, 520, 1, 0, 0
80749, 560, 1, 0, 0
80849, 360, 1, 0, 0
80949, 160, 1, 0, 0
81049, 200, 1, 0, 0
81150, 120, 1, 0, 0
81249, 161, 1, 0, 0
81349, 120, 1, 0, 0
81449, 200, 1, 0, 0
81549, 120, 1, 0, 0
81649, 160, 1, 0, 0
81749, 120, 1, 0, 0
81849, 200, 1, 0, 0
81949, 120, 1, 0, 0
82049, 160, 1, 0, 0
82149, 240, 1, 0, 0
82249, 560, 1, 0, 0
82349, 520, 1, 0, 0
82449, 560, 1, 0, 0
82550, 480, 1, 0, 0
82650, 520, 1, 0, 0
82749, 484, 1, 0, 0
82849, 560, 1, 0, 0
82949, 480, 1, 0, 0
83049, 520, 1, 0, 0
83149, 560, 1, 0, 0
83249, 520, 1, 0, 0
83349, 480, 1, 0, 0
83449, 560, 1, 0, 0
83549, 520, 1, 0, 0
83649, 480, 1, 0, 0
83749, 560, 1, 0, 0
83849, 240, 1, 0, 0
83950, 160, 1, 0, 0
84050, 120, 1, 0, 0
84150, 200, 1, 0, 0
84249, 121, 1, 0, 0
84349, 160, 1, 0, 0
84449, 120, 1, 0, 0
84549, 200, 1, 0, 0
84649, 120, 1, 0, 0
84749, 160, 1, 0, 0
84849, 120, 1, 0, 0
84950, 200, 1, 0, 0
85050, 120, 1, 0, 0
85150, 480, 1, 0, 0
85249, 484, 1, 0, 0
85349, 520, 1, 0, 0
85449, 560, 1, 0, 0
85549, 480, 1, 0, 0
85649, 520, 1, 0, 0
85749, 560, 1, 0, 0
85849, 480, 1, 0, 0
85949, 520, 1, 0, 0
86049, 560, 1, 0, 0
86149, 480, 1, 0, 0
86250, 520, 1, 0, 0
86350, 560, 1, 0, 0
86450, 480, 1, 0, 0
86550, 520, 1, 0, 0
86650, 560, 1, 0, 0
86749, 484, 1, 0, 0
86849, 120, 1, 0, 0
86949, 160, 1, 0, 0
87049, 120, 1, 0, 0
87149, 200, 1, 0, 0
87250, 120, 1, 0, 0
87350, 160, 1, 0, 0
87450, 120, 1, 0, 0
87550, 200, 1, 0, 0
87650, 120, 1, 0, 0
87749, 161, 1, 0, 0
87849, 120, 1, 0, 0
87949, 200, 1, 0, 0
88049, 400, 1, 0, 0
88149, 560, 1, 0, 0
88249, 520, 1, 0, 0
88349, 480, 1, 0, 0
88449, 560, 1, 0, 0
88550, 480, 1, 0, 0
88650, 520, 1, 0, 0
88749, 484, 1, 0, 0
88849, 480, 1, 0, 0
88949, 560, 1, 0, 0
89049, 480, 1, 0, 0
89149, 520, 1, 0, 0
89249, 480, 1, 0, 0
89349, 560, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 520, 1, 0, 0
89750, 560, 1, 0, 0
89850, 480, 1, 0, 0
89950, 160, 1, 0, 0
90050, 120, 1, 0, 0
90150, 80, 1, 0, 0
