18514, 6898, 1, 0, 0
18621, 5668, 1, 0, 0
18712, 5868, 1, 0, 0
18907, 7345, 1, 0, 0
19025, 6707, 1, 0, 0
19104, 6940, 1, 0, 0
19304, 8147, 1, 0, 0
19420, 10081, 1, 0, 0
19580, 11404, 1, 0, 0
19697, 10040, 1, 0, 0
19816, 9843, 1, 0, 0
19959, 8865, 1, 0, 0
20055, 5184, 1, 0, 0
20112, 5779, 1, 0, 0
20209, 4966, 1, 0, 0
20318, 5139, 1, 0, 0
20411, 5387, 1, 0, 0
20519, 5845, 1, 0, 0
20618, 11394, 1, 0, 0
20726, 8027, 1, 0, 0
20806, 7445, 1, 0, 0
20903, 7481, 1, 0, 0
21006, 7037, 1, 0, 0
21125, 6894, 1, 0, 0
21216, 6075, 1, 0, 0
21316, 6353, 1, 0, 0
21412, 6263, 1, 0, 0
21506, 5951, 1, 0, 0
21604, 5575, 1, 0, 0
21777, 6917, 1, 0, 0
21859, 7180, 1, 0, 0
21937, 8101, 1, 0, 0
22087, 7862, 1, 0, 0
22206, 8715, 1, 0, 0
22361, 8200, 1, 0, 0
22481, 7156, 1, 0, 0
22601, 6874, 1, 0, 0
22761, 5897, 1, 0, 0
22883, 5839, 1, 0, 0
22980, 4965, 1, 0, 0
23034, 6058, 1, 0, 0
23107, 5437, 1, 0, 0
23204, 6846, 1, 0, 0
23310, 6989, 1, 0, 0
23403, 6979, 1, 0, 0
23501, 8101, 1, 0, 0
23603, 7837, 1, 0, 0
23705, 7397, 1, 0, 0
23804, 7907, 1, 0, 0
23909, 7022, 1, 0, 0
24000, 7583, 1, 0, 0
24102, 7556, 1, 0, 0
24205, 9008, 1, 0, 0
24308, 8949, 1, 0, 0
24402, 7183, 1, 0, 0
24508, 7571, 1, 0, 0
24610, 7255, 1, 0, 0
24736, 7433, 1, 0, 0
24813, 7372, 1, 0, 0
24935, 6421, 1, 0, 0
25013, 7232, 1, 0, 0
25131, 8052, 1, 0, 0
25210, 5926, 1, 0, 0
25327, 6469, 1, 0, 0
25404, 6466, 1, 0, 0
25519, 7275, 1, 0, 0
25635, 6682, 1, 0, 0
25714, 6634, 1, 0, 0
25830, 7258, 1, 0, 0
25901, 7601, 1, 0, 0
26011, 8051, 1, 0, 0
26101, 8524, 1, 0, 0
26200, 8050, 1, 0, 0
26303, 7363, 1, 0, 0
26405, 7821, 1, 0, 0
26502, 6734, 1, 0, 0
26606, 7666, 1, 0, 0
26709, 8495, 1, 0, 0
26802, 6531, 1, 0, 0
26908, 7624, 1, 0, 0
27013, 8077, 1, 0, 0
27103, 9239, 1, 0, 0
27210, 6845, 1, 0, 0
27301, 6560, 1, 0, 0
27403, 8182, 1, 0, 0
27509, 7389, 1, 0, 0
27603, 7876, 1, 0, 0
27734, 7790, 1, 0, 0
27814, 6746, 1, 0, 0
27932, 7208, 1, 0, 0
28012, 7893, 1, 0, 0
28127, 9112, 1, 0, 0
28206, 7901, 1, 0, 0
28324, 7895, 1, 0, 0
28401, 7428, 1, 0, 0
28521, 14047, 1, 0, 0
28638, 7968, 1, 0, 0
28716, 7796, 1, 0, 0
28828, 8782, 1, 0, 0
28902, 6755, 1, 0, 0
29007, 7362, 1, 0, 0
29109, 7659, 1, 0, 0
29208, 7458, 1, 0, 0
29310, 9104, 1, 0, 0
29408, 8048, 1, 0, 0
29504, 6606, 1, 0, 0
29609, 6824, 1, 0, 0
29707, 6597, 1, 0, 0
29809, 7481, 1, 0, 0
29908, 7435, 1, 0, 0
30004, 8205, 1, 0, 0
30105, 8090, 1, 0, 0
30202, 7705, 1, 0, 0
30310, 7055, 1, 0, 0
30406, 6685, 1, 0, 0
30506, 7377, 1, 0, 0
30612, 7371, 1, 0, 0
30728, 9169, 1, 0, 0
30807, 10489, 1, 0, 0
30926, 8745, 1, 0, 0
31010, 6735, 1, 0, 0
31127, 6276, 1, 0, 0
31205, 7645, 1, 0, 0
31325, 7232, 1, 0, 0
31404, 6911, 1, 0, 0
31525, 7837, 1, 0, 0
31602, 7703, 1, 0, 0
31722, 7169, 1, 0, 0
31801, 7105, 1, 0, 0
31931, 6611, 1, 0, 0
32003, 7304, 1, 0, 0
32111, 8077, 1, 0, 0
32207, 7638, 1, 0, 0
32308, 7683, 1, 0, 0
32410, 7887, 1, 0, 0
32500, 7352, 1, 0, 0
32601, 8516, 1, 0, 0
32710, 8128, 1, 0, 0
32800, 7162, 1, 0, 0
32904, 7841, 1, 0, 0
33003, 6909, 1, 0, 0
33106, 7360, 1, 0, 0
33210, 6680, 1, 0, 0
33306, 6792, 1, 0, 0
33412, 7011, 1, 0, 0
33505, 6602, 1, 0, 0
33626, 7206, 1, 0, 0
33705, 7086, 1, 0, 0
33825, 6189, 1, 0, 0
33902, 6145, 1, 0, 0
34019, 7418, 1, 0, 0
34133, 7574, 1, 0, 0
34214, 7741, 1, 0, 0
34334, 6601, 1, 0, 0
34414, 5820, 1, 0, 0
34532, 6951, 1, 0, 0
34609, 6829, 1, 0, 0
34730, 6272, 1, 0, 0
34801, 6887, 1, 0, 0
34900, 10019, 1, 0, 0
35008, 6629, 1, 0, 0
35102, 7320, 1, 0, 0
35205, 7286, 1, 0, 0
35308, 7049, 1, 0, 0
35406, 7277, 1, 0, 0
35512, 7568, 1, 0, 0
35607, 7202, 1, 0, 0
35708, 7292, 1, 0, 0
35804, 7415, 1, 0, 0
35901, 7428, 1, 0, 0
36009, 7351, 1, 0, 0
36107, 7451, 1, 0, 0
36212, 9239, 1, 0, 0
36304, 6456, 1, 0, 0
36401, 6581, 1, 0, 0
36501, 6702, 1, 0, 0
36646, 6505, 1, 0, 0
36775, 7318, 1, 0, 0
36857, 7840, 1, 0, 0
36937, 6692, 1, 0, 0
37057, 6133, 1, 0, 0
37181, 5930, 1, 0, 0
37260, 5467, 1, 0, 0
37343, 5051, 1, 0, 0
37464, 7410, 1, 0, 0
37588, 4747, 1, 0, 0
37670, 4955, 1, 0, 0
37753, 6708, 1, 0, 0
37866, 6865, 1, 0, 0
37919, 6254, 1, 0, 0
38013, 6887, 1, 0, 0
38104, 6434, 1, 0, 0
38214, 7149, 1, 0, 0
38306, 7047, 1, 0, 0
38403, 7450, 1, 0, 0
38509, 8292, 1, 0, 0
38612, 8064, 1, 0, 0
38705, 6840, 1, 0, 0
38811, 6844, 1, 0, 0
38901, 6712, 1, 0, 0
39006, 7265, 1, 0, 0
39104, 7045, 1, 0, 0
39211, 6982, 1, 0, 0
39303, 7455, 1, 0, 0
39401, 6891, 1, 0, 0
39505, 6855, 1, 0, 0
39636, 6350, 1, 0, 0
39718, 6861, 1, 0, 0
39800, 7603, 1, 0, 0
39921, 8165, 1, 0, 0
40002, 6424, 1, 0, 0
40122, 6629, 1, 0, 0
40205, 7930, 1, 0, 0
40330, 7928, 1, 0, 0
40414, 7541, 1, 0, 0
40534, 7818, 1, 0, 0
40614, 7713, 1, 0, 0
40737, 7966, 1, 0, 0
40812, 8255, 1, 0, 0
40905, 9265, 1, 0, 0
41030, 7504, 1, 0, 0
41105, 6057, 1, 0, 0
41228, 6494, 1, 0, 0
41310, 6518, 1, 0, 0
41412, 7161, 1, 0, 0
41519, 6838, 1, 0, 0
41600, 6890, 1, 0, 0
41707, 6261, 1, 0, 0
41800, 6510, 1, 0, 0
41908, 6788, 1, 0, 0
42024, 6031, 1, 0, 0
42111, 7147, 1, 0, 0
42202, 7189, 1, 0, 0
42326, 7863, 1, 0, 0
42416, 5669, 1, 0, 0
42507, 6106, 1, 0, 0
42621, 6654, 1, 0, 0
42789, 7596, 1, 0, 0
42906, 7781, 1, 0, 0
43021, 7471, 1, 0, 0
43142, 8084, 1, 0, 0
43263, 6354, 1, 0, 0
43378, 7996, 1, 0, 0
43457, 6109, 1, 0, 0
43555, 12065, 1, 0, 0
43610, 8109, 1, 0, 0
43770, 12378, 1, 0, 0
43876, 7321, 1, 0, 0
43941, 8423, 1, 0, 0
44023, 9882, 1, 0, 0
44120, 6852, 1, 0, 0
44229, 7355, 1, 0, 0
44313, 7726, 1, 0, 0
44420, 8418, 1, 0, 0
44509, 8436, 1, 0, 0
44618, 7305, 1, 0, 0
44714, 7084, 1, 0, 0
44805, 6398, 1, 0, 0
44902, 8838, 1, 0, 0
45009, 8685, 1, 0, 0
45115, 6469, 1, 0, 0
45204, 6201, 1, 0, 0
45320, 5694, 1, 0, 0
45420, 6462, 1, 0, 0
45504, 6634, 1, 0, 0
45603, 7767, 1, 0, 0
45700, 6367, 1, 0, 0
45819, 8239, 1, 0, 0
45978, 6289, 1, 0, 0
46103, 6337, 1, 0, 0
46224, 5726, 1, 0, 0
46303, 7041, 1, 0, 0
46506, 6831, 1, 0, 0
46625, 5776, 1, 0, 0
46706, 4986, 1, 0, 0
46908, 7744, 1, 0, 0
47007, 6024, 1, 0, 0
47120, 5933, 1, 0, 0
47229, 7790, 1, 0, 0
47320, 6716, 1, 0, 0
47420, 5817, 1, 0, 0
47510, 7896, 1, 0, 0
47608, 5887, 1, 0, 0
47725, 5873, 1, 0, 0
47815, 6164, 1, 0, 0
47913, 5276, 1, 0, 0
48006, 6805, 1, 0, 0
48104, 7282, 1, 0, 0
48213, 6047, 1, 0, 0
48321, 7466, 1, 0, 0
48412, 6719, 1, 0, 0
48512, 6365, 1, 0, 0
48617, 6163, 1, 0, 0
48743, 5165, 1, 0, 0
48864, 5992, 1, 0, 0
48942, 7026, 1, 0, 0
49025, 6144, 1, 0, 0
49107, 6753, 1, 0, 0
49225, 7942, 1, 0, 0
49305, 7733, 1, 0, 0
49424, 6220, 1, 0, 0
49502, 8014, 1, 0, 0
49625, 7007, 1, 0, 0
49703, 6794, 1, 0, 0
49829, 6987, 1, 0, 0
49906, 7036, 1, 0, 0
50015, 6975, 1, 0, 0
50105, 7072, 1, 0, 0
50203, 8083, 1, 0, 0
50305, 7273, 1, 0, 0
50407, 7755, 1, 0, 0
50503, 7646, 1, 0, 0
50606, 7078, 1, 0, 0
50715, 7263, 1, 0, 0
50823, 6859, 1, 0, 0
50916, 5711, 1, 0, 0
51016, 5654, 1, 0, 0
51103, 5509, 1, 0, 0
51212, 6181, 1, 0, 0
51303, 5551, 1, 0, 0
51409, 5083, 1, 0, 0
51500, 5920, 1, 0, 0
51603, 5522, 1, 0, 0
51780, 8459, 1, 0, 0
51870, 8923, 1, 0, 0
51991, 5837, 1, 0, 0
52106, 7362, 1, 0, 0
52225, 9062, 1, 0, 0
52309, 7319, 1, 0, 0
52437, 8020, 1, 0, 0
52506, 7819, 1, 0, 0
52666, 5396, 1, 0, 0
52787, 5956, 1, 0, 0
52869, 7319, 1, 0, 0
52905, 12299, 1, 0, 0
53016, 6924, 1, 0, 0
53137, 7281, 1, 0, 0
53201, 7105, 1, 0, 0
53313, 5745, 1, 0, 0
53411, 7142, 1, 0, 0
53506, 7221, 1, 0, 0
53606, 6927, 1, 0, 0
53712, 7395, 1, 0, 0
53800, 7607, 1, 0, 0
53905, 6822, 1, 0, 0
54001, 6929, 1, 0, 0
54109, 8293, 1, 0, 0
54200, 7603, 1, 0, 0
54307, 8501, 1, 0, 0
54413, 9459, 1, 0, 0
54502, 8065, 1, 0, 0
54607, 7682, 1, 0, 0
54711, 7209, 1, 0, 0
54829, 7950, 1, 0, 0
54906, 7841, 1, 0, 0
55025, 8493, 1, 0, 0
55102, 9102, 1, 0, 0
55223, 10125, 1, 0, 0
55303, 8247, 1, 0, 0
55417, 7157, 1, 0, 0
55534, 7726, 1, 0, 0
55611, 6125, 1, 0, 0
55729, 8819, 1, 0, 0
55806, 7638, 1, 0, 0
55915, 7051, 1, 0, 0
56005, 8558, 1, 0, 0
56101, 7732, 1, 0, 0
56201, 8286, 1, 0, 0
56309, 6541, 1, 0, 0
56402, 7673, 1, 0, 0
56501, 7948, 1, 0, 0
56607, 8426, 1, 0, 0
56710, 9254, 1, 0, 0
56801, 7807, 1, 0, 0
56901, 7561, 1, 0, 0
57007, 7534, 1, 0, 0
57110, 8947, 1, 0, 0
57205, 7651, 1, 0, 0
57300, 8463, 1, 0, 0
57407, 7849, 1, 0, 0
57508, 8082, 1, 0, 0
57607, 7124, 1, 0, 0
57733, 6845, 1, 0, 0
57813, 7766, 1, 0, 0
57935, 8109, 1, 0, 0
58011, 6741, 1, 0, 0
58129, 8792, 1, 0, 0
58208, 10825, 1, 0, 0
58327, 7397, 1, 0, 0
58407, 6802, 1, 0, 0
58525, 7257, 1, 0, 0
58606, 8289, 1, 0, 0
58724, 7928, 1, 0, 0
58804, 12422, 1, 0, 0
58906, 7321, 1, 0, 0
59001, 7868, 1, 0, 0
59106, 9429, 1, 0, 0
59205, 7900, 1, 0, 0
59312, 7614, 1, 0, 0
59403, 8844, 1, 0, 0
59503, 7398, 1, 0, 0
59610, 7731, 1, 0, 0
59704, 8486, 1, 0, 0
59805, 7636, 1, 0, 0
59904, 7394, 1, 0, 0
60012, 6874, 1, 0, 0
60111, 6393, 1, 0, 0
60204, 6622, 1, 0, 0
60311, 8685, 1, 0, 0
60401, 6208, 1, 0, 0
60505, 6539, 1, 0, 0
60607, 6396, 1, 0, 0
60734, 6739, 1, 0, 0
60812, 5684, 1, 0, 0
60931, 6965, 1, 0, 0
61012, 6393, 1, 0, 0
61130, 6585, 1, 0, 0
61206, 7148, 1, 0, 0
61325, 6640, 1, 0, 0
61402, 7427, 1, 0, 0
61519, 6768, 1, 0, 0
61634, 7266, 1, 0, 0
61714, 5941, 1, 0, 0
61835, 6370, 1, 0, 0
61931, 7162, 1, 0, 0
62012, 8327, 1, 0, 0
62105, 7572, 1, 0, 0
62212, 7515, 1, 0, 0
62314, 7812, 1, 0, 0
62405, 6685, 1, 0, 0
62502, 8215, 1, 0, 0
62604, 8388, 1, 0, 0
62705, 8351, 1, 0, 0
62804, 7034, 1, 0, 0
62910, 7029, 1, 0, 0
63002, 8337, 1, 0, 0
63100, 7989, 1, 0, 0
63207, 8127, 1, 0, 0
63310, 7405, 1, 0, 0
63401, 7264, 1, 0, 0
63508, 7626, 1, 0, 0
63625, 7832, 1, 0, 0
63704, 7931, 1, 0, 0
63826, 12424, 1, 0, 0
63908, 8457, 1, 0, 0
64023, 9535, 1, 0, 0
64104, 7918, 1, 0, 0
64218, 8832, 1, 0, 0
64337, 8132, 1, 0, 0
64416, 7755, 1, 0, 0
64534, 6773, 1, 0, 0
64612, 9880, 1, 0, 0
64736, 7446, 1, 0, 0
64801, 7108, 1, 0, 0
64903, 7895, 1, 0, 0
65008, 8385, 1, 0, 0
65103, 7352, 1, 0, 0
65209, 7440, 1, 0, 0
65301, 7103, 1, 0, 0
65407, 7542, 1, 0, 0
65510, 7517, 1, 0, 0
65600, 9066, 1, 0, 0
65706, 6697, 1, 0, 0
65811, 6683, 1, 0, 0
65914, 6571, 1, 0, 0
66004, 6695, 1, 0, 0
66110, 7386, 1, 0, 0
66203, 7109, 1, 0, 0
66304, 7201, 1, 0, 0
66402, 6828, 1, 0, 0
66504, 6728, 1, 0, 0
66606, 7442, 1, 0, 0
66730, 7021, 1, 0, 0
66808, 6912, 1, 0, 0
66925, 6237, 1, 0, 0
67003, 8205, 1, 0, 0
67122, 7147, 1, 0, 0
67201, 8858, 1, 0, 0
67318, 6911, 1, 0, 0
67439, 7776, 1, 0, 0
67521, 8024, 1, 0, 0
67601, 7246, 1, 0, 0
67722, 7569, 1, 0, 0
67802, 7155, 1, 0, 0
67923, 7022, 1, 0, 0
68009, 8405, 1, 0, 0
68100, 7337, 1, 0, 0
68203, 7108, 1, 0, 0
68300, 7123, 1, 0, 0
68404, 6899, 1, 0, 0
68505, 7031, 1, 0, 0
68601, 8478, 1, 0, 0
68704, 7933, 1, 0, 0
68806, 7476, 1, 0, 0
68907, 7447, 1, 0, 0
69005, 6475, 1, 0, 0
69107, 7034, 1, 0, 0
69210, 7160, 1, 0, 0
69332, 6089, 1, 0, 0
69402, 5402, 1, 0, 0
69503, 7257, 1, 0, 0
69609, 10161, 1, 0, 0
69727, 9422, 1, 0, 0
69805, 7564, 1, 0, 0
69922, 13256, 1, 0, 0
70000, 6422, 1, 0, 0
70114, 8480, 1, 0, 0
70227, 7028, 1, 0, 0
70305, 6096, 1, 0, 0
70424, 6358, 1, 0, 0
70501, 7332, 1, 0, 0
70618, 7541, 1, 0, 0
70731, 6266, 1, 0, 0
70824, 10496, 1, 0, 0
70908, 9278, 1, 0, 0
71001, 8504, 1, 0, 0
71108, 9361, 1, 0, 0
71213, 8556, 1, 0, 0
71300, 10230, 1, 0, 0
71407, 8826, 1, 0, 0
71500, 7562, 1, 0, 0
71601, 7803, 1, 0, 0
71705, 8125, 1, 0, 0
71800, 9845, 1, 0, 0
71904, 7373, 1, 0, 0
72005, 7066, 1, 0, 0
72104, 7053, 1, 0, 0
72206, 7430, 1, 0, 0
72308, 7124, 1, 0, 0
72403, 6874, 1, 0, 0
72511, 7993, 1, 0, 0
72609, 9349, 1, 0, 0
72740, 8220, 1, 0, 0
72808, 8335, 1, 0, 0
72988, 9006, 1, 0, 0
73033, 8004, 1, 0, 0
73117, 9968, 1, 0, 0
73200, 8865, 1, 0, 0
73323, 8161, 1, 0, 0
73407, 10524, 1, 0, 0
73508, 6987, 1, 0, 0
73610, 7690, 1, 0, 0
73748, 7356, 1, 0, 0
73848, 12510, 1, 0, 0
73903, 9376, 1, 0, 0
74011, 7752, 1, 0, 0
74105, 8821, 1, 0, 0
74212, 8661, 1, 0, 0
74306, 6452, 1, 0, 0
74400, 9571, 1, 0, 0
74507, 7961, 1, 0, 0
74607, 8107, 1, 0, 0
74710, 8888, 1, 0, 0
74805, 8574, 1, 0, 0
74929, 8101, 1, 0, 0
75002, 7685, 1, 0, 0
75119, 7819, 1, 0, 0
75239, 6188, 1, 0, 0
75316, 7179, 1, 0, 0
75434, 7740, 1, 0, 0
75510, 7427, 1, 0, 0
75625, 6062, 1, 0, 0
75706, 6367, 1, 0, 0
75824, 8336, 1, 0, 0
75900, 10167, 1, 0, 0
76021, 7796, 1, 0, 0
76112, 7444, 1, 0, 0
76202, 6902, 1, 0, 0
76306, 8188, 1, 0, 0
76400, 7303, 1, 0, 0
76503, 7257, 1, 0, 0
76607, 7629, 1, 0, 0
76706, 6661, 1, 0, 0
76808, 7620, 1, 0, 0
76910, 8680, 1, 0, 0
77006, 7516, 1, 0, 0
77112, 7187, 1, 0, 0
77214, 7640, 1, 0, 0
77352, 8149, 1, 0, 0
77412, 7559, 1, 0, 0
77519, 6848, 1, 0, 0
77608, 8017, 1, 0, 0
77704, 5725, 1, 0, 0
77809, 6607, 1, 0, 0
77901, 7512, 1, 0, 0
78019, 6437, 1, 0, 0
78138, 7232, 1, 0, 0
78215, 6952, 1, 0, 0
78331, 7161, 1, 0, 0
78413, 6681, 1, 0, 0
78526, 7354, 1, 0, 0
78603, 7931, 1, 0, 0
78719, 9805, 1, 0, 0
78835, 10711, 1, 0, 0
78912, 7122, 1, 0, 0
79032, 6832, 1, 0, 0
79103, 9664, 1, 0, 0
79202, 6640, 1, 0, 0
79309, 7301, 1, 0, 0
79401, 7073, 1, 0, 0
79507, 8962, 1, 0, 0
79614, 6914, 1, 0, 0
79701, 6895, 1, 0, 0
79806, 6722, 1, 0, 0
79911, 7618, 1, 0, 0
80014, 7396, 1, 0, 0
80104, 6307, 1, 0, 0
80210, 6301, 1, 0, 0
80300, 6969, 1, 0, 0
80403, 7956, 1, 0, 0
80509, 6551, 1, 0, 0
80602, 7136, 1, 0, 0
80702, 6529, 1, 0, 0
80807, 7095, 1, 0, 0
80915, 7947, 1, 0, 0
81031, 7825, 1, 0, 0
81112, 7317, 1, 0, 0
81230, 7256, 1, 0, 0
81308, 7127, 1, 0, 0
81428, 6770, 1, 0, 0
81506, 7018, 1, 0, 0
81627, 6377, 1, 0, 0
81708, 6152, 1, 0, 0
81828, 6193, 1, 0, 0
81909, 7028, 1, 0, 0
82029, 6841, 1, 0, 0
82107, 5443, 1, 0, 0
82200, 7231, 1, 0, 0
82302, 7571, 1, 0, 0
82405, 6514, 1, 0, 0
82507, 6550, 1, 0, 0
82604, 6667, 1, 0, 0
82706, 6165, 1, 0, 0
82807, 6194, 1, 0, 0
82903, 6020, 1, 0, 0
83006, 6296, 1, 0, 0
83107, 6894, 1, 0, 0
83201, 8163, 1, 0, 0
83306, 8745, 1, 0, 0
83409, 7670, 1, 0, 0
83501, 7972, 1, 0, 0
83606, 6974, 1, 0, 0
83710, 6984, 1, 0, 0
83802, 6291, 1, 0, 0
83924, 6242, 1, 0, 0
84003, 6311, 1, 0, 0
84125, 6554, 1, 0, 0
84205, 6442, 1, 0, 0
84328, 7710, 1, 0, 0
84406, 6553, 1, 0, 0
84526, 10731, 1, 0, 0
84606, 10377, 1, 0, 0
84722, 6354, 1, 0, 0
84803, 7345, 1, 0, 0
84923, 7398, 1, 0, 0
85001, 6605, 1, 0, 0
85100, 5735, 1, 0, 0
85207, 6937, 1, 0, 0
85311, 6666, 1, 0, 0
85400, 7299, 1, 0, 0
85506, 6433, 1, 0, 0
85612, 6866, 1, 0, 0
85701, 6486, 1, 0, 0
85805, 6247, 1, 0, 0
85900, 8015, 1, 0, 0
86002, 7697, 1, 0, 0
86103, 7299, 1, 0, 0
86202, 6570, 1, 0, 0
86304, 5990, 1, 0, 0
86406, 7162, 1, 0, 0
86501, 6321, 1, 0, 0
86605, 6279, 1, 0, 0
86707, 6971, 1, 0, 0
86844, 6636, 1, 0, 0
86924, 6126, 1, 0, 0
87004, 6083, 1, 0, 0
87128, 7065, 1, 0, 0
87210, 6367, 1, 0, 0
87328, 8065, 1, 0, 0
87410, 7639, 1, 0, 0
87529, 8002, 1, 0, 0
87607, 7513, 1, 0, 0
87730, 6227, 1, 0, 0
87807, 5783, 1, 0, 0
87928, 5714, 1, 0, 0
88003, 7445, 1, 0, 0
88106, 7818, 1, 0, 0
88202, 7375, 1, 0, 0
88306, 7266, 1, 0, 0
88409, 6868, 1, 0, 0
88503, 8948, 1, 0, 0
88611, 8382, 1, 0, 0
88705, 8093, 1, 0, 0
