17607, 7387, 1, 0, 0
17707, 7624, 1, 0, 0
17811, 7147, 1, 0, 0
17902, 7380, 1, 0, 0
18002, 6916, 1, 0, 0
18108, 7614, 1, 0, 0
18211, 7775, 1, 0, 0
18304, 7509, 1, 0, 0
18412, 7445, 1, 0, 0
18514, 8088, 1, 0, 0
18605, 7041, 1, 0, 0
18701, 6732, 1, 0, 0
18823, 7994, 1, 0, 0
18907, 8591, 1, 0, 0
19026, 9754, 1, 0, 0
19104, 9652, 1, 0, 0
19220, 11117, 1, 0, 0
19304, 7901, 1, 0, 0
19420, 6758, 1, 0, 0
19538, 11583, 1, 0, 0
19618, 9729, 1, 0, 0
19737, 8087, 1, 0, 0
19816, 7863, 1, 0, 0
19933, 9926, 1, 0, 0
20023, 7882, 1, 0, 0
20100, 7403, 1, 0, 0
20209, 7677, 1, 0, 0
20306, 7687, 1, 0, 0
20412, 6901, 1, 0, 0
20500, 7405, 1, 0, 0
20610, 7460, 1, 0, 0
20715, 7695, 1, 0, 0
20807, 6469, 1, 0, 0
20903, 7041, 1, 0, 0
21006, 8086, 1, 0, 0
21107, 7790, 1, 0, 0
21208, 6843, 1, 0, 0
21303, 7824, 1, 0, 0
21413, 7392, 1, 0, 0
21507, 8679, 1, 0, 0
21604, 7862, 1, 0, 0
21701, 7747, 1, 0, 0
21859, 8621, 1, 0, 0
21981, 4866, 1, 0, 0
22125, 8119, 1, 0, 0
22206, 7815, 1, 0, 0
22400, 8772, 1, 0, 0
22519, 6007, 1, 0, 0
22642, 6240, 1, 0, 0
22719, 4834, 1, 0, 0
22842, 6215, 1, 0, 0
22953, 6693, 1, 0, 0
23012, 5549, 1, 0, 0
23107, 7163, 1, 0, 0
23204, 7743, 1, 0, 0
23310, 7303, 1, 0, 0
23404, 7436, 1, 0, 0
23501, 8097, 1, 0, 0
23603, 8983, 1, 0, 0
23705, 7214, 1, 0, 0
23804, 7756, 1, 0, 0
23909, 6849, 1, 0, 0
24001, 7076, 1, 0, 0
24102, 7406, 1, 0, 0
24205, 8005, 1, 0, 0
24308, 9445, 1, 0, 0
24402, 8761, 1, 0, 0
24508, 6885, 1, 0, 0
24611, 6827, 1, 0, 0
24736, 7705, 1, 0, 0
24855, 6809, 1, 0, 0
24972, 5655, 1, 0, 0
25091, 7629, 1, 0, 0
25171, 6599, 1, 0, 0
25247, 4749, 1, 0, 0
25364, 5193, 1, 0, 0
25482, 6114, 1, 0, 0
25559, 6403, 1, 0, 0
25635, 7863, 1, 0, 0
25754, 4926, 1, 0, 0
25872, 5623, 1, 0, 0
25927, 5824, 1, 0, 0
26022, 4633, 1, 0, 0
26130, 5913, 1, 0, 0
26200, 5489, 1, 0, 0
26316, 5296, 1, 0, 0
26406, 5898, 1, 0, 0
26502, 6656, 1, 0, 0
26617, 8426, 1, 0, 0
26709, 6580, 1, 0, 0
26802, 6458, 1, 0, 0
26917, 5661, 1, 0, 0
27013, 5939, 1, 0, 0
27104, 6181, 1, 0, 0
27218, 5361, 1, 0, 0
27316, 7368, 1, 0, 0
27403, 6562, 1, 0, 0
27500, 6822, 1, 0, 0
27612, 7092, 1, 0, 0
27734, 5910, 1, 0, 0
27814, 5977, 1, 0, 0
27932, 8312, 1, 0, 0
28051, 7025, 1, 0, 0
28128, 6298, 1, 0, 0
28207, 5059, 1, 0, 0
28325, 6792, 1, 0, 0
28443, 12351, 1, 0, 0
28521, 6470, 1, 0, 0
28716, 7089, 1, 0, 0
28828, 6009, 1, 0, 0
28902, 6009, 1, 0, 0
29007, 5600, 1, 0, 0
29118, 5818, 1, 0, 0
29220, 5089, 1, 0, 0
29325, 4519, 1, 0, 0
29418, 5131, 1, 0, 0
29516, 5372, 1, 0, 0
29610, 5308, 1, 0, 0
29720, 4968, 1, 0, 0
29809, 6516, 1, 0, 0
29909, 6584, 1, 0, 0
30005, 6766, 1, 0, 0
30105, 9270, 1, 0, 0
30202, 8595, 1, 0, 0
30310, 6794, 1, 0, 0
30406, 7637, 1, 0, 0
30515, 8413, 1, 0, 0
30690, 7499, 1, 0, 0
30807, 6230, 1, 0, 0
30926, 6733, 1, 0, 0
31010, 9055, 1, 0, 0
31205, 5753, 1, 0, 0
31325, 9829, 1, 0, 0
31446, 12235, 1, 0, 0
31525, 6296, 1, 0, 0
31603, 6758, 1, 0, 0
31722, 7497, 1, 0, 0
31801, 6406, 1, 0, 0
31931, 9299, 1, 0, 0
32003, 7162, 1, 0, 0
32111, 8325, 1, 0, 0
32207, 7560, 1, 0, 0
32323, 7432, 1, 0, 0
32433, 6370, 1, 0, 0
32501, 6330, 1, 0, 0
32601, 5723, 1, 0, 0
32710, 5122, 1, 0, 0
32801, 5499, 1, 0, 0
32919, 6815, 1, 0, 0
33012, 6901, 1, 0, 0
33106, 6276, 1, 0, 0
33211, 7021, 1, 0, 0
33307, 6367, 1, 0, 0
33412, 7968, 1, 0, 0
33505, 7048, 1, 0, 0
33626, 8117, 1, 0, 0
33705, 6094, 1, 0, 0
33825, 9471, 1, 0, 0
33902, 6911, 1, 0, 0
34019, 7194, 1, 0, 0
34134, 10242, 1, 0, 0
34214, 7798, 1, 0, 0
34334, 7693, 1, 0, 0
34414, 7760, 1, 0, 0
34532, 8193, 1, 0, 0
34609, 7184, 1, 0, 0
34730, 8970, 1, 0, 0
34801, 6803, 1, 0, 0
34900, 8588, 1, 0, 0
35008, 8764, 1, 0, 0
35102, 10214, 1, 0, 0
35205, 7315, 1, 0, 0
35308, 7959, 1, 0, 0
35406, 7121, 1, 0, 0
35512, 7485, 1, 0, 0
35608, 7621, 1, 0, 0
35709, 6843, 1, 0, 0
35804, 6768, 1, 0, 0
35901, 6173, 1, 0, 0
36009, 6912, 1, 0, 0
36108, 6882, 1, 0, 0
36212, 7183, 1, 0, 0
36305, 7846, 1, 0, 0
36401, 7684, 1, 0, 0
36501, 6844, 1, 0, 0
36606, 7309, 1, 0, 0
36737, 10670, 1, 0, 0
36816, 14182, 1, 0, 0
36938, 14276, 1, 0, 0
37020, 7743, 1, 0, 0
37100, 6830, 1, 0, 0
37221, 6324, 1, 0, 0
37305, 7428, 1, 0, 0
37426, 9773, 1, 0, 0
37507, 6528, 1, 0, 0
37632, 7844, 1, 0, 0
37716, 6129, 1, 0, 0
37840, 7339, 1, 0, 0
37902, 7088, 1, 0, 0
38002, 7030, 1, 0, 0
38104, 6893, 1, 0, 0
38215, 6253, 1, 0, 0
38306, 6272, 1, 0, 0
38403, 6143, 1, 0, 0
38509, 7114, 1, 0, 0
38612, 6717, 1, 0, 0
38705, 7052, 1, 0, 0
38811, 7021, 1, 0, 0
38901, 7795, 1, 0, 0
39006, 7358, 1, 0, 0
39105, 6607, 1, 0, 0
39211, 7199, 1, 0, 0
39303, 7285, 1, 0, 0
39401, 7857, 1, 0, 0
39505, 6867, 1, 0, 0
39636, 7018, 1, 0, 0
39719, 6511, 1, 0, 0
39800, 6346, 1, 0, 0
39921, 6580, 1, 0, 0
40002, 7063, 1, 0, 0
40122, 7686, 1, 0, 0
40205, 7257, 1, 0, 0
40330, 8055, 1, 0, 0
40425, 7178, 1, 0, 0
40544, 6797, 1, 0, 0
40614, 11735, 1, 0, 0
40737, 7975, 1, 0, 0
40824, 8247, 1, 0, 0
40906, 7677, 1, 0, 0
41005, 7399, 1, 0, 0
41104, 7030, 1, 0, 0
41202, 7111, 1, 0, 0
41302, 6660, 1, 0, 0
41400, 7654, 1, 0, 0
41519, 7166, 1, 0, 0
41600, 8560, 1, 0, 0
41707, 7016, 1, 0, 0
41800, 7040, 1, 0, 0
41909, 6578, 1, 0, 0
42009, 6356, 1, 0, 0
42111, 7339, 1, 0, 0
42202, 6532, 1, 0, 0
42300, 6759, 1, 0, 0
42409, 7521, 1, 0, 0
42504, 6801, 1, 0, 0
42611, 8830, 1, 0, 0
42715, 8261, 1, 0, 0
42828, 6779, 1, 0, 0
42906, 7072, 1, 0, 0
43021, 11231, 1, 0, 0
43104, 11095, 1, 0, 0
43221, 7587, 1, 0, 0
43301, 10976, 1, 0, 0
43416, 9018, 1, 0, 0
43533, 7291, 1, 0, 0
43611, 8231, 1, 0, 0
43732, 8332, 1, 0, 0
43813, 10162, 1, 0, 0
43906, 7563, 1, 0, 0
44015, 8504, 1, 0, 0
44105, 9707, 1, 0, 0
44204, 9007, 1, 0, 0
44300, 8269, 1, 0, 0
44405, 10157, 1, 0, 0
44501, 8675, 1, 0, 0
44610, 7853, 1, 0, 0
44715, 7364, 1, 0, 0
44805, 11805, 1, 0, 0
44902, 8976, 1, 0, 0
45009, 7866, 1, 0, 0
45103, 7871, 1, 0, 0
45204, 7209, 1, 0, 0
45310, 8022, 1, 0, 0
45402, 7244, 1, 0, 0
45505, 6432, 1, 0, 0
45603, 7942, 1, 0, 0
45700, 7675, 1, 0, 0
45819, 8797, 1, 0, 0
45938, 7952, 1, 0, 0
46023, 7252, 1, 0, 0
46103, 6144, 1, 0, 0
46224, 8577, 1, 0, 0
46303, 6637, 1, 0, 0
46423, 6201, 1, 0, 0
46506, 10588, 1, 0, 0
46626, 6962, 1, 0, 0
46706, 7606, 1, 0, 0
46827, 7920, 1, 0, 0
46908, 7832, 1, 0, 0
47008, 6784, 1, 0, 0
47105, 6756, 1, 0, 0
47203, 7170, 1, 0, 0
47312, 6228, 1, 0, 0
47405, 6260, 1, 0, 0
47502, 7104, 1, 0, 0
47609, 8512, 1, 0, 0
47713, 6680, 1, 0, 0
47806, 7388, 1, 0, 0
47900, 7569, 1, 0, 0
48006, 7241, 1, 0, 0
48104, 6594, 1, 0, 0
48200, 8070, 1, 0, 0
48306, 6794, 1, 0, 0
48404, 7547, 1, 0, 0
48501, 6789, 1, 0, 0
48607, 7835, 1, 0, 0
48706, 7373, 1, 0, 0
48825, 6589, 1, 0, 0
48904, 7429, 1, 0, 0
49025, 7891, 1, 0, 0
49108, 7787, 1, 0, 0
49225, 6663, 1, 0, 0
49305, 6448, 1, 0, 0
49424, 7346, 1, 0, 0
49502, 6274, 1, 0, 0
49625, 6424, 1, 0, 0
49703, 7293, 1, 0, 0
49829, 8119, 1, 0, 0
49907, 6932, 1, 0, 0
50000, 6141, 1, 0, 0
50105, 6971, 1, 0, 0
50203, 6788, 1, 0, 0
50306, 6351, 1, 0, 0
50407, 6165, 1, 0, 0
50503, 5921, 1, 0, 0
50606, 6759, 1, 0, 0
50716, 6841, 1, 0, 0
50806, 6289, 1, 0, 0
50908, 7737, 1, 0, 0
51016, 7597, 1, 0, 0
51103, 8127, 1, 0, 0
51204, 7841, 1, 0, 0
51303, 8213, 1, 0, 0
51409, 7645, 1, 0, 0
51501, 6548, 1, 0, 0
51603, 7190, 1, 0, 0
51734, 6812, 1, 0, 0
51822, 9964, 1, 0, 0
51911, 7776, 1, 0, 0
52029, 7128, 1, 0, 0
52107, 8851, 1, 0, 0
52225, 6350, 1, 0, 0
52309, 20733, 1, 0, 0
52428, 8522, 1, 0, 0
52506, 7107, 1, 0, 0
52626, 6486, 1, 0, 0
52705, 8319, 1, 0, 0
52826, 7202, 1, 0, 0
52906, 8026, 1, 0, 0
53005, 7412, 1, 0, 0
53116, 7170, 1, 0, 0
53201, 7650, 1, 0, 0
53303, 7796, 1, 0, 0
53411, 7225, 1, 0, 0
53506, 6422, 1, 0, 0
53606, 7781, 1, 0, 0
53712, 8320, 1, 0, 0
53801, 7699, 1, 0, 0
53905, 7481, 1, 0, 0
54001, 7135, 1, 0, 0
54109, 7954, 1, 0, 0
54200, 7729, 1, 0, 0
54307, 8071, 1, 0, 0
54414, 9019, 1, 0, 0
54503, 8952, 1, 0, 0
54608, 9936, 1, 0, 0
54711, 8664, 1, 0, 0
54829, 8167, 1, 0, 0
54907, 7112, 1, 0, 0
55025, 8015, 1, 0, 0
55102, 7475, 1, 0, 0
55223, 6463, 1, 0, 0
55303, 10797, 1, 0, 0
55417, 6752, 1, 0, 0
55534, 7608, 1, 0, 0
55611, 7047, 1, 0, 0
55729, 7191, 1, 0, 0
55807, 7024, 1, 0, 0
55915, 5755, 1, 0, 0
56005, 6582, 1, 0, 0
56101, 8460, 1, 0, 0
56201, 7259, 1, 0, 0
56310, 5681, 1, 0, 0
56430, 5950, 1, 0, 0
56501, 6446, 1, 0, 0
56616, 6544, 1, 0, 0
56710, 6607, 1, 0, 0
56829, 6592, 1, 0, 0
56902, 6624, 1, 0, 0
57007, 6612, 1, 0, 0
57124, 7310, 1, 0, 0
57215, 6158, 1, 0, 0
57312, 5817, 1, 0, 0
57420, 6575, 1, 0, 0
57508, 4855, 1, 0, 0
57614, 6070, 1, 0, 0
57813, 6805, 1, 0, 0
57935, 6492, 1, 0, 0
58011, 7793, 1, 0, 0
58209, 10006, 1, 0, 0
58327, 5876, 1, 0, 0
58407, 6155, 1, 0, 0
58606, 8560, 1, 0, 0
58724, 6741, 1, 0, 0
58804, 7932, 1, 0, 0
58979, 7486, 1, 0, 0
59002, 5936, 1, 0, 0
59121, 6881, 1, 0, 0
59206, 6399, 1, 0, 0
59321, 7156, 1, 0, 0
59421, 5869, 1, 0, 0
59503, 5963, 1, 0, 0
59619, 5917, 1, 0, 0
59718, 6889, 1, 0, 0
59806, 6350, 1, 0, 0
59905, 6197, 1, 0, 0
60012, 6976, 1, 0, 0
60112, 6879, 1, 0, 0
60204, 6866, 1, 0, 0
60311, 7053, 1, 0, 0
60401, 7053, 1, 0, 0
60505, 7093, 1, 0, 0
60607, 7714, 1, 0, 0
60735, 7538, 1, 0, 0
60812, 7109, 1, 0, 0
60931, 7250, 1, 0, 0
61012, 7074, 1, 0, 0
61130, 7627, 1, 0, 0
61206, 6746, 1, 0, 0
61325, 7598, 1, 0, 0
61403, 6688, 1, 0, 0
61519, 6107, 1, 0, 0
61634, 7497, 1, 0, 0
61714, 6545, 1, 0, 0
61835, 8054, 1, 0, 0
61932, 7984, 1, 0, 0
62000, 8378, 1, 0, 0
62106, 7837, 1, 0, 0
62212, 6749, 1, 0, 0
62315, 7146, 1, 0, 0
62405, 7303, 1, 0, 0
62502, 8690, 1, 0, 0
62604, 7317, 1, 0, 0
62705, 8014, 1, 0, 0
62804, 7241, 1, 0, 0
62910, 8752, 1, 0, 0
63002, 9344, 1, 0, 0
63100, 7884, 1, 0, 0
63207, 7081, 1, 0, 0
63310, 6664, 1, 0, 0
63401, 6957, 1, 0, 0
63508, 8136, 1, 0, 0
63625, 7248, 1, 0, 0
63705, 6695, 1, 0, 0
63826, 7709, 1, 0, 0
63908, 7231, 1, 0, 0
64024, 8474, 1, 0, 0
64104, 6697, 1, 0, 0
64218, 8676, 1, 0, 0
64337, 7989, 1, 0, 0
64417, 6633, 1, 0, 0
64535, 6786, 1, 0, 0
64612, 6879, 1, 0, 0
64736, 7431, 1, 0, 0
64802, 6639, 1, 0, 0
64903, 7167, 1, 0, 0
65000, 7258, 1, 0, 0
65104, 7324, 1, 0, 0
65209, 7016, 1, 0, 0
65301, 7253, 1, 0, 0
65407, 9345, 1, 0, 0
65511, 7160, 1, 0, 0
65600, 8136, 1, 0, 0
65706, 7382, 1, 0, 0
65811, 8842, 1, 0, 0
65914, 6537, 1, 0, 0
66005, 7527, 1, 0, 0
66110, 6620, 1, 0, 0
66203, 7880, 1, 0, 0
66304, 7117, 1, 0, 0
66402, 6838, 1, 0, 0
66504, 7914, 1, 0, 0
66606, 8441, 1, 0, 0
66730, 8589, 1, 0, 0
66809, 9826, 1, 0, 0
66925, 17521, 1, 0, 0
67004, 7888, 1, 0, 0
67122, 10912, 1, 0, 0
67201, 10541, 1, 0, 0
67319, 6396, 1, 0, 0
67439, 10072, 1, 0, 0
67521, 12679, 1, 0, 0
67601, 9127, 1, 0, 0
67722, 7282, 1, 0, 0
67802, 10893, 1, 0, 0
67923, 7540, 1, 0, 0
68009, 7792, 1, 0, 0
68100, 7641, 1, 0, 0
68203, 7913, 1, 0, 0
68300, 8747, 1, 0, 0
68404, 8629, 1, 0, 0
68505, 8092, 1, 0, 0
68601, 8661, 1, 0, 0
68704, 8704, 1, 0, 0
68806, 8765, 1, 0, 0
68907, 7453, 1, 0, 0
69006, 6877, 1, 0, 0
69108, 6801, 1, 0, 0
69210, 7501, 1, 0, 0
69306, 8415, 1, 0, 0
69402, 8622, 1, 0, 0
69504, 9577, 1, 0, 0
69609, 10363, 1, 0, 0
69727, 10605, 1, 0, 0
69805, 8889, 1, 0, 0
69922, 8403, 1, 0, 0
70000, 15286, 1, 0, 0
70114, 8535, 1, 0, 0
70227, 7628, 1, 0, 0
70305, 7740, 1, 0, 0
70424, 8185, 1, 0, 0
70501, 11601, 1, 0, 0
70618, 12554, 1, 0, 0
70731, 7223, 1, 0, 0
70824, 10328, 1, 0, 0
70908, 9033, 1, 0, 0
71002, 7405, 1, 0, 0
71108, 7960, 1, 0, 0
71213, 9141, 1, 0, 0
71301, 7989, 1, 0, 0
71407, 9115, 1, 0, 0
71500, 9447, 1, 0, 0
71601, 11413, 1, 0, 0
71705, 10350, 1, 0, 0
71800, 8416, 1, 0, 0
71904, 10651, 1, 0, 0
72005, 6111, 1, 0, 0
72104, 7933, 1, 0, 0
72207, 7447, 1, 0, 0
72308, 8561, 1, 0, 0
72403, 8769, 1, 0, 0
72511, 10029, 1, 0, 0
72609, 11004, 1, 0, 0
72740, 7885, 1, 0, 0
72808, 8961, 1, 0, 0
72988, 10817, 1, 0, 0
73033, 7482, 1, 0, 0
73117, 10203, 1, 0, 0
73200, 9945, 1, 0, 0
73323, 10364, 1, 0, 0
73407, 7126, 1, 0, 0
73508, 7305, 1, 0, 0
73610, 9837, 1, 0, 0
73748, 7364, 1, 0, 0
73848, 10076, 1, 0, 0
73903, 7848, 1, 0, 0
74011, 8151, 1, 0, 0
74105, 12553, 1, 0, 0
74212, 9530, 1, 0, 0
74306, 7494, 1, 0, 0
74400, 8392, 1, 0, 0
74507, 10230, 1, 0, 0
74608, 9863, 1, 0, 0
74711, 8156, 1, 0, 0
74805, 6244, 1, 0, 0
74929, 8575, 1, 0, 0
75002, 11728, 1, 0, 0
75119, 7623, 1, 0, 0
75200, 7416, 1, 0, 0
75316, 9044, 1, 0, 0
75434, 8312, 1, 0, 0
75510, 7490, 1, 0, 0
75625, 6586, 1, 0, 0
75706, 13972, 1, 0, 0
75824, 6179, 1, 0, 0
75901, 10248, 1, 0, 0
76021, 6423, 1, 0, 0
76112, 8522, 1, 0, 0
76202, 7571, 1, 0, 0
76306, 6927, 1, 0, 0
76400, 8697, 1, 0, 0
76503, 7668, 1, 0, 0
76600, 8647, 1, 0, 0
76706, 11055, 1, 0, 0
76808, 9484, 1, 0, 0
76910, 9375, 1, 0, 0
77006, 7054, 1, 0, 0
77112, 9035, 1, 0, 0
77214, 7021, 1, 0, 0
77305, 9568, 1, 0, 0
77401, 8234, 1, 0, 0
77507, 7904, 1, 0, 0
77608, 8350, 1, 0, 0
77705, 7100, 1, 0, 0
77809, 8126, 1, 0, 0
77902, 9434, 1, 0, 0
78020, 6569, 1, 0, 0
78138, 6964, 1, 0, 0
78215, 8296, 1, 0, 0
78332, 6699, 1, 0, 0
78413, 6009, 1, 0, 0
78526, 7292, 1, 0, 0
78603, 7735, 1, 0, 0
78720, 6679, 1, 0, 0
78836, 9874, 1, 0, 0
78912, 5988, 1, 0, 0
79033, 6710, 1, 0, 0
79104, 13868, 1, 0, 0
79202, 6456, 1, 0, 0
79310, 8461, 1, 0, 0
79401, 7797, 1, 0, 0
79507, 7702, 1, 0, 0
79614, 6325, 1, 0, 0
79702, 6768, 1, 0, 0
79806, 8945, 1, 0, 0
79911, 6864, 1, 0, 0
80014, 6757, 1, 0, 0
80104, 6234, 1, 0, 0
80210, 7555, 1, 0, 0
80301, 7676, 1, 0, 0
80403, 6771, 1, 0, 0
80500, 7155, 1, 0, 0
80602, 6688, 1, 0, 0
80703, 6848, 1, 0, 0
80807, 7339, 1, 0, 0
80915, 6412, 1, 0, 0
81032, 7170, 1, 0, 0
81112, 6809, 1, 0, 0
81231, 12070, 1, 0, 0
81309, 6022, 1, 0, 0
81428, 6094, 1, 0, 0
81506, 6458, 1, 0, 0
81627, 7710, 1, 0, 0
81708, 6284, 1, 0, 0
81829, 6494, 1, 0, 0
81910, 7873, 1, 0, 0
82029, 6335, 1, 0, 0
82107, 9050, 1, 0, 0
82200, 8897, 1, 0, 0
82303, 7298, 1, 0, 0
82405, 6569, 1, 0, 0
82508, 6535, 1, 0, 0
82604, 8230, 1, 0, 0
82706, 7981, 1, 0, 0
82808, 7102, 1, 0, 0
82903, 8914, 1, 0, 0
83006, 8186, 1, 0, 0
83107, 6849, 1, 0, 0
83201, 6519, 1, 0, 0
83307, 8739, 1, 0, 0
83409, 7401, 1, 0, 0
83501, 7165, 1, 0, 0
83606, 8407, 1, 0, 0
83710, 6195, 1, 0, 0
83802, 7081, 1, 0, 0
83924, 6975, 1, 0, 0
84003, 5648, 1, 0, 0
84125, 7696, 1, 0, 0
84205, 7190, 1, 0, 0
84329, 6388, 1, 0, 0
84406, 6436, 1, 0, 0
84526, 9086, 1, 0, 0
84607, 7465, 1, 0, 0
84723, 7631, 1, 0, 0
84803, 6442, 1, 0, 0
84923, 6233, 1, 0, 0
85001, 7292, 1, 0, 0
85101, 7032, 1, 0, 0
85207, 6700, 1, 0, 0
85312, 6900, 1, 0, 0
85400, 8132, 1, 0, 0
85506, 7551, 1, 0, 0
85613, 6382, 1, 0, 0
85701, 6243, 1, 0, 0
85805, 6591, 1, 0, 0
85900, 9315, 1, 0, 0
86003, 8276, 1, 0, 0
86103, 6609, 1, 0, 0
86202, 7502, 1, 0, 0
86304, 6555, 1, 0, 0
86406, 8142, 1, 0, 0
86501, 8408, 1, 0, 0
86605, 7114, 1, 0, 0
86707, 6621, 1, 0, 0
86844, 7578, 1, 0, 0
86925, 7651, 1, 0, 0
87004, 8344, 1, 0, 0
87128, 6487, 1, 0, 0
87211, 7223, 1, 0, 0
87329, 6684, 1, 0, 0
87410, 7942, 1, 0, 0
87529, 8299, 1, 0, 0
87607, 6831, 1, 0, 0
87730, 7106, 1, 0, 0
87808, 6606, 1, 0, 0
87928, 6595, 1, 0, 0
88004, 6957, 1, 0, 0
88106, 6742, 1, 0, 0
88203, 6584, 1, 0, 0
88306, 7388, 1, 0, 0
