10650, 50, 1, 0, 0
10749, 30, 1, 0, 0
10849, 40, 1, 0, 0
10949, 50, 1, 0, 0
11049, 130, 1, 0, 0
11149, 120, 1, 0, 0
11249, 140, 1, 0, 0
11349, 120, 1, 0, 0
11449, 130, 1, 0, 0
11550, 140, 1, 0, 0
11650, 120, 1, 0, 0
11749, 121, 1, 0, 0
11849, 130, 1, 0, 0
11949, 140, 1, 0, 0
12049, 130, 1, 0, 0
12149, 120, 1, 0, 0
12249, 140, 1, 0, 0
12349, 120, 1, 0, 0
12449, 130, 1, 0, 0
12550, 140, 1, 0, 0
12650, 130, 1, 0, 0
12749, 121, 1, 0, 0
12849, 60, 1, 0, 0
12949, 30, 1, 0, 0
13049, 50, 1, 0, 0
13149, 30, 1, 0, 0
13249, 40, 1, 0, 0
13349, 50, 1, 0, 0
13449, 30, 1, 0, 0
13550, 40, 1, 0, 0
13650, 30, 1, 0, 0
13749, 50, 1, 0, 0
13849, 30, 1, 0, 0
13949, 40, 1, 0, 0
14049, 60, 1, 0, 0
14149, 120, 1, 0, 0
14249, 120, 1, 0, 0
14349, 140, 1, 0, 0
14449, 130, 1, 0, 0
14550, 120, 1, 0, 0
14650, 140, 1, 0, 0
14749, 131, 1, 0, 0
14849, 120, 1, 0, 0
14949, 140, 1, 0, 0
15049, 130, 1, 0, 0
15149, 120, 1, 0, 0
15249, 140, 1, 0, 0
15349, 130, 1, 0, 0
15449, 120, 1, 0, 0
15549, 140, 1, 0, 0
15649, 120, 1, 0, 0
15750, 130, 1, 0, 0
15850, 50, 1, 0, 0
15950, 30, 1, 0, 0
16050, 40, 1, 0, 0
16150, 30, 1, 0, 0
16249, 40, 1, 0, 0
16349, 20, 1, 0, 0
16449, 30, 1, 0, 0
16549, 30, 1, 0, 0
16649, 50, 1, 0, 0
16750, 30, 1, 0, 0
16850, 40, 1, 0, 0
16950, 10, 1, 0, 0
17050, 50, 1, 0, 0
17150, 90, 1, 0, 0
17249, 121, 1, 0, 0
17349, 120, 1, 0, 0
17449, 130, 1, 0, 0
17549, 120, 1, 0, 0
17649, 140, 1, 0, 0
17749, 120, 1, 0, 0
17849, 130, 1, 0, 0
17949, 120, 1, 0, 0
18050, 140, 1, 0, 0
18150, 120, 1, 0, 0
18249, 131, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18549, 140, 1, 0, 0
18649, 120, 1, 0, 0
18749, 70, 1, 0, 0
18849, 50, 1, 0, 0
18949, 30, 1, 0, 0
19049, 40, 1, 0, 0
19150, 30, 1, 0, 0
19249, 50, 1, 0, 0
19349, 30, 1, 0, 0
19449, 40, 1, 0, 0
19549, 30, 1, 0, 0
19649, 50, 1, 0, 0
19749, 30, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 60, 1, 0, 0
20149, 120, 1, 0, 0
20250, 130, 1, 0, 0
20350, 120, 1, 0, 0
20450, 140, 1, 0, 0
20550, 120, 1, 0, 0
20650, 120, 1, 0, 0
20749, 131, 1, 0, 0
20849, 120, 1, 0, 0
20949, 140, 1, 0, 0
21049, 120, 1, 0, 0
21149, 120, 1, 0, 0
21249, 120, 1, 0, 0
21349, 120, 1, 0, 0
21449, 130, 1, 0, 0
21549, 120, 1, 0, 0
21649, 120, 1, 0, 0
21750, 60, 1, 0, 0
21850, 50, 1, 0, 0
21950, 30, 1, 0, 0
22050, 30, 1, 0, 0
22150, 40, 1, 0, 0
22249, 30, 1, 0, 0
22349, 50, 1, 0, 0
22449, 30, 1, 0, 0
22549, 40, 1, 0, 0
22649, 30, 1, 0, 0
22749, 50, 1, 0, 0
22849, 30, 1, 0, 0
22949, 40, 1, 0, 0
23050, 90, 1, 0, 0
23150, 120, 1, 0, 0
23249, 121, 1, 0, 0
23349, 140, 1, 0, 0
23449, 120, 1, 0, 0
23549, 130, 1, 0, 0
23649, 140, 1, 0, 0
23749, 120, 1, 0, 0
23849, 120, 1, 0, 0
23949, 130, 1, 0, 0
24049, 120, 1, 0, 0
24149, 140, 1, 0, 0
24249, 120, 1, 0, 0
24350, 130, 1, 0, 0
24450, 120, 1, 0, 0
24550, 140, 1, 0, 0
24650, 130, 1, 0, 0
24749, 30, 1, 0, 0
24849, 50, 1, 0, 0
24949, 30, 1, 0, 0
25049, 40, 1, 0, 0
25149, 50, 1, 0, 0
25249, 30, 1, 0, 0
25349, 40, 1, 0, 0
25449, 30, 1, 0, 0
25550, 50, 1, 0, 0
25650, 30, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 50, 1, 0, 0
26049, 110, 1, 0, 0
26149, 120, 1, 0, 0
26249, 130, 1, 0, 0
26349, 140, 1, 0, 0
26449, 120, 1, 0, 0
26550, 130, 1, 0, 0
26650, 120, 1, 0, 0
26749, 141, 1, 0, 0
26849, 120, 1, 0, 0
26949, 130, 1, 0, 0
27049, 140, 1, 0, 0
27149, 120, 1, 0, 0
27249, 130, 1, 0, 0
27349, 140, 1, 0, 0
27449, 120, 1, 0, 0
27549, 130, 1, 0, 0
27649, 90, 1, 0, 0
27749, 30, 1, 0, 0
27849, 50, 1, 0, 0
27950, 30, 1, 0, 0
28050, 40, 1, 0, 0
28150, 50, 1, 0, 0
28249, 30, 1, 0, 0
28349, 40, 1, 0, 0
28449, 30, 1, 0, 0
28549, 50, 1, 0, 0
28649, 30, 1, 0, 0
28749, 40, 1, 0, 0
28849, 30, 1, 0, 0
28949, 90, 1, 0, 0
29050, 90, 1, 0, 0
29150, 90, 1, 0, 0
29249, 90, 1, 0, 0
29349, 90, 1, 0, 0
29449, 90, 1, 0, 0
29549, 90, 1, 0, 0
29649, 90, 1, 0, 0
29749, 90, 1, 0, 0
29849, 60, 1, 0, 0
29949, 120, 1, 0, 0
30049, 90, 1, 0, 0
30149, 90, 1, 0, 0
30249, 60, 1, 0, 0
30349, 120, 1, 0, 0
30449, 90, 1, 0, 0
30550, 60, 1, 0, 0
30650, 60, 1, 0, 0
30749, 30, 1, 0, 0
30949, 30, 1, 0, 0
31049, 30, 1, 0, 0
31149, 30, 1, 0, 0
31249, 30, 1, 0, 0
31349, 30, 1, 0, 0
31550, 30, 1, 0, 0
31650, 30, 1, 0, 0
31749, 30, 1, 0, 0
31849, 30, 1, 0, 0
31949, 60, 1, 0, 0
32049, 90, 1, 0, 0
32149, 90, 1, 0, 0
32249, 60, 1, 0, 0
32349, 90, 1, 0, 0
32449, 90, 1, 0, 0
32549, 90, 1, 0, 0
32649, 90, 1, 0, 0
32749, 130, 1, 0, 0
32849, 140, 1, 0, 0
32949, 120, 1, 0, 0
33050, 130, 1, 0, 0
33150, 120, 1, 0, 0
33249, 141, 1, 0, 0
33349, 120, 1, 0, 0
33449, 120, 1, 0, 0
33549, 90, 1, 0, 0
33649, 60, 1, 0, 0
33849, 30, 1, 0, 0
33949, 30, 1, 0, 0
34049, 30, 1, 0, 0
34149, 30, 1, 0, 0
34250, 30, 1, 0, 0
34450, 30, 1, 0, 0
34550, 30, 1, 0, 0
34650, 30, 1, 0, 0
34749, 30, 1, 0, 0
34849, 30, 1, 0, 0
34949, 60, 1, 0, 0
35049, 120, 1, 0, 0
35149, 90, 1, 0, 0
35249, 90, 1, 0, 0
35349, 60, 1, 0, 0
35450, 90, 1, 0, 0
35550, 90, 1, 0, 0
35650, 90, 1, 0, 0
35749, 60, 1, 0, 0
35849, 90, 1, 0, 0
35949, 90, 1, 0, 0
36049, 90, 1, 0, 0
36149, 60, 1, 0, 0
36249, 90, 1, 0, 0
36349, 90, 1, 0, 0
36449, 60, 1, 0, 0
36549, 60, 1, 0, 0
36649, 30, 1, 0, 0
36850, 30, 1, 0, 0
36950, 30, 1, 0, 0
37050, 30, 1, 0, 0
37150, 30, 1, 0, 0
37249, 30, 1, 0, 0
37449, 30, 1, 0, 0
37549, 30, 1, 0, 0
37649, 30, 1, 0, 0
37749, 30, 1, 0, 0
37849, 30, 1, 0, 0
37949, 90, 1, 0, 0
38049, 60, 1, 0, 0
38149, 90, 1, 0, 0
38249, 90, 1, 0, 0
38350, 120, 1, 0, 0
38450, 120, 1, 0, 0
38550, 130, 1, 0, 0
38650, 140, 1, 0, 0
38749, 121, 1, 0, 0
38849, 130, 1, 0, 0
38949, 140, 1, 0, 0
39049, 110, 1, 0, 0
39149, 90, 1, 0, 0
39249, 120, 1, 0, 0
39349, 90, 1, 0, 0
39449, 90, 1, 0, 0
39550, 60, 1, 0, 0
39650, 30, 1, 0, 0
39749, 30, 1, 0, 0
39849, 30, 1, 0, 0
39949, 30, 1, 0, 0
40149, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 30, 1, 0, 0
40650, 30, 1, 0, 0
40749, 60, 1, 0, 0
40849, 90, 1, 0, 0
40949, 90, 1, 0, 0
41049, 90, 1, 0, 0
41149, 90, 1, 0, 0
41249, 90, 1, 0, 0
41349, 90, 1, 0, 0
41449, 120, 1, 0, 0
41549, 90, 1, 0, 0
41649, 120, 1, 0, 0
41749, 60, 1, 0, 0
41849, 120, 1, 0, 0
41949, 60, 1, 0, 0
42050, 90, 1, 0, 0
42150, 90, 1, 0, 0
42249, 90, 1, 0, 0
42349, 90, 1, 0, 0
42449, 90, 1, 0, 0
42549, 90, 1, 0, 0
42649, 90, 1, 0, 0
42849, 30, 1, 0, 0
42949, 30, 1, 0, 0
43049, 30, 1, 0, 0
43149, 30, 1, 0, 0
43249, 30, 1, 0, 0
43450, 30, 1, 0, 0
43550, 30, 1, 0, 0
43650, 30, 1, 0, 0
43749, 30, 1, 0, 0
43849, 30, 1, 0, 0
43949, 60, 1, 0, 0
44049, 120, 1, 0, 0
44149, 120, 1, 0, 0
44249, 120, 1, 0, 0
44349, 120, 1, 0, 0
44449, 120, 1, 0, 0
44550, 120, 1, 0, 0
44650, 120, 1, 0, 0
44749, 151, 1, 0, 0
44849, 90, 1, 0, 0
44949, 120, 1, 0, 0
45049, 120, 1, 0, 0
45149, 120, 1, 0, 0
45249, 120, 1, 0, 0
45349, 120, 1, 0, 0
45449, 120, 1, 0, 0
45549, 120, 1, 0, 0
45649, 120, 1, 0, 0
45849, 60, 1, 0, 0
45950, 30, 1, 0, 0
46050, 30, 1, 0, 0
46249, 60, 1, 0, 0
46349, 30, 1, 0, 0
46449, 30, 1, 0, 0
46649, 60, 1, 0, 0
46750, 30, 1, 0, 0
46850, 30, 1, 0, 0
46950, 30, 1, 0, 0
47050, 60, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 120, 1, 0, 0
47449, 120, 1, 0, 0
47549, 120, 1, 0, 0
47649, 150, 1, 0, 0
47749, 120, 1, 0, 0
47849, 120, 1, 0, 0
47950, 120, 1, 0, 0
48050, 120, 1, 0, 0
48150, 120, 1, 0, 0
48249, 121, 1, 0, 0
48349, 120, 1, 0, 0
48449, 120, 1, 0, 0
48549, 140, 1, 0, 0
48649, 90, 1, 0, 0
48749, 30, 1, 0, 0
48849, 40, 1, 0, 0
48949, 30, 1, 0, 0
49050, 50, 1, 0, 0
49150, 30, 1, 0, 0
49249, 40, 1, 0, 0
49349, 30, 1, 0, 0
49449, 50, 1, 0, 0
49549, 30, 1, 0, 0
49649, 40, 1, 0, 0
49749, 30, 1, 0, 0
49849, 50, 1, 0, 0
49949, 70, 1, 0, 0
50049, 140, 1, 0, 0
50149, 120, 1, 0, 0
50250, 130, 1, 0, 0
50350, 120, 1, 0, 0
50450, 140, 1, 0, 0
50550, 130, 1, 0, 0
50650, 120, 1, 0, 0
50749, 121, 1, 0, 0
50849, 120, 1, 0, 0
50949, 120, 1, 0, 0
51049, 120, 1, 0, 0
51149, 90, 1, 0, 0
51249, 120, 1, 0, 0
51349, 120, 1, 0, 0
51449, 120, 1, 0, 0
51549, 120, 1, 0, 0
51650, 90, 1, 0, 0
51750, 30, 1, 0, 0
51850, 30, 1, 0, 0
51950, 30, 1, 0, 0
52050, 30, 1, 0, 0
52150, 30, 1, 0, 0
52249, 30, 1, 0, 0
52349, 30, 1, 0, 0
52449, 40, 1, 0, 0
52550, 30, 1, 0, 0
52650, 50, 1, 0, 0
52749, 30, 1, 0, 0
52849, 60, 1, 0, 0
52949, 120, 1, 0, 0
53049, 120, 1, 0, 0
53149, 120, 1, 0, 0
53249, 120, 1, 0, 0
53349, 120, 1, 0, 0
53449, 120, 1, 0, 0
53549, 120, 1, 0, 0
53649, 120, 1, 0, 0
53749, 130, 1, 0, 0
53849, 140, 1, 0, 0
53949, 120, 1, 0, 0
54050, 120, 1, 0, 0
54150, 130, 1, 0, 0
54249, 141, 1, 0, 0
54349, 120, 1, 0, 0
54449, 130, 1, 0, 0
54549, 120, 1, 0, 0
54649, 140, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54949, 30, 1, 0, 0
55049, 40, 1, 0, 0
55150, 30, 1, 0, 0
55249, 50, 1, 0, 0
55349, 30, 1, 0, 0
55449, 40, 1, 0, 0
55549, 30, 1, 0, 0
55649, 50, 1, 0, 0
55749, 40, 1, 0, 0
55849, 30, 1, 0, 0
55949, 40, 1, 0, 0
56049, 100, 1, 0, 0
56150, 120, 1, 0, 0
56249, 111, 1, 0, 0
56349, 140, 1, 0, 0
56449, 120, 1, 0, 0
56549, 120, 1, 0, 0
56649, 130, 1, 0, 0
56749, 140, 1, 0, 0
56849, 120, 1, 0, 0
56949, 120, 1, 0, 0
57049, 130, 1, 0, 0
57149, 140, 1, 0, 0
57249, 120, 1, 0, 0
57350, 130, 1, 0, 0
57450, 120, 1, 0, 0
57550, 140, 1, 0, 0
57650, 100, 1, 0, 0
57749, 50, 1, 0, 0
57849, 30, 1, 0, 0
57949, 30, 1, 0, 0
58049, 40, 1, 0, 0
58149, 50, 1, 0, 0
58249, 30, 1, 0, 0
58349, 40, 1, 0, 0
58449, 30, 1, 0, 0
58550, 50, 1, 0, 0
58650, 30, 1, 0, 0
58749, 40, 1, 0, 0
58849, 30, 1, 0, 0
58949, 50, 1, 0, 0
59049, 120, 1, 0, 0
59149, 130, 1, 0, 0
59249, 120, 1, 0, 0
59349, 140, 1, 0, 0
59449, 120, 1, 0, 0
59549, 120, 1, 0, 0
59650, 130, 1, 0, 0
59749, 121, 1, 0, 0
59849, 140, 1, 0, 0
59949, 120, 1, 0, 0
60049, 130, 1, 0, 0
60149, 120, 1, 0, 0
60249, 120, 1, 0, 0
60349, 140, 1, 0, 0
60449, 130, 1, 0, 0
60549, 120, 1, 0, 0
60649, 90, 1, 0, 0
60749, 30, 1, 0, 0
60850, 50, 1, 0, 0
60950, 40, 1, 0, 0
61050, 30, 1, 0, 0
61150, 50, 1, 0, 0
61249, 30, 1, 0, 0
61349, 40, 1, 0, 0
61449, 30, 1, 0, 0
61550, 50, 1, 0, 0
61650, 30, 1, 0, 0
61749, 40, 1, 0, 0
61849, 50, 1, 0, 0
61949, 60, 1, 0, 0
62049, 130, 1, 0, 0
62149, 120, 1, 0, 0
62249, 140, 1, 0, 0
62349, 130, 1, 0, 0
62449, 120, 1, 0, 0
62549, 140, 1, 0, 0
62649, 130, 1, 0, 0
62749, 120, 1, 0, 0
62849, 120, 1, 0, 0
62949, 140, 1, 0, 0
63050, 130, 1, 0, 0
63150, 120, 1, 0, 0
63249, 121, 1, 0, 0
63349, 140, 1, 0, 0
63449, 130, 1, 0, 0
63549, 110, 1, 0, 0
63649, 30, 1, 0, 0
63749, 30, 1, 0, 0
63849, 40, 1, 0, 0
63949, 30, 1, 0, 0
64049, 40, 1, 0, 0
64150, 30, 1, 0, 0
64250, 50, 1, 0, 0
64350, 30, 1, 0, 0
64450, 40, 1, 0, 0
64550, 30, 1, 0, 0
64650, 50, 1, 0, 0
64749, 40, 1, 0, 0
64849, 140, 1, 0, 0
64949, 120, 1, 0, 0
65049, 130, 1, 0, 0
65149, 120, 1, 0, 0
65249, 140, 1, 0, 0
65349, 130, 1, 0, 0
65450, 120, 1, 0, 0
65550, 140, 1, 0, 0
65650, 130, 1, 0, 0
65749, 121, 1, 0, 0
65849, 140, 1, 0, 0
65949, 130, 1, 0, 0
66049, 120, 1, 0, 0
66149, 130, 1, 0, 0
66249, 140, 1, 0, 0
66349, 120, 1, 0, 0
66449, 130, 1, 0, 0
66549, 120, 1, 0, 0
66649, 110, 1, 0, 0
66749, 40, 1, 0, 0
66850, 30, 1, 0, 0
66950, 50, 1, 0, 0
67050, 30, 1, 0, 0
67150, 40, 1, 0, 0
67249, 30, 1, 0, 0
67349, 50, 1, 0, 0
67449, 30, 1, 0, 0
67549, 40, 1, 0, 0
67650, 30, 1, 0, 0
67749, 50, 1, 0, 0
67849, 30, 1, 0, 0
67949, 60, 1, 0, 0
68049, 130, 1, 0, 0
68149, 140, 1, 0, 0
68249, 120, 1, 0, 0
68349, 130, 1, 0, 0
68449, 140, 1, 0, 0
68549, 120, 1, 0, 0
68649, 130, 1, 0, 0
68750, 140, 1, 0, 0
68850, 120, 1, 0, 0
68950, 130, 1, 0, 0
69050, 120, 1, 0, 0
69150, 140, 1, 0, 0
69249, 131, 1, 0, 0
69349, 120, 1, 0, 0
69449, 140, 1, 0, 0
69549, 120, 1, 0, 0
69649, 40, 1, 0, 0
69749, 50, 1, 0, 0
69850, 30, 1, 0, 0
69950, 40, 1, 0, 0
70050, 30, 1, 0, 0
70150, 50, 1, 0, 0
70249, 40, 1, 0, 0
70349, 30, 1, 0, 0
70449, 50, 1, 0, 0
70550, 30, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 30, 1, 0, 0
70949, 130, 1, 0, 0
71049, 120, 1, 0, 0
71149, 140, 1, 0, 0
71249, 130, 1, 0, 0
71349, 140, 1, 0, 0
71449, 120, 1, 0, 0
71549, 130, 1, 0, 0
71650, 140, 1, 0, 0
71750, 120, 1, 0, 0
71850, 130, 1, 0, 0
71950, 140, 1, 0, 0
72050, 120, 1, 0, 0
72150, 130, 1, 0, 0
72249, 121, 1, 0, 0
72349, 140, 1, 0, 0
72449, 120, 1, 0, 0
72549, 90, 1, 0, 0
72649, 10, 1, 0, 0
72750, 30, 1, 0, 0
72850, 20, 1, 0, 0
72950, 10, 1, 0, 0
73050, 30, 1, 0, 0
73150, 50, 1, 0, 0
73249, 30, 1, 0, 0
73349, 40, 1, 0, 0
73450, 30, 1, 0, 0
73550, 30, 1, 0, 0
73650, 30, 1, 0, 0
73749, 30, 1, 0, 0
73849, 50, 1, 0, 0
73949, 120, 1, 0, 0
74049, 100, 1, 0, 0
74149, 110, 1, 0, 0
74249, 120, 1, 0, 0
74349, 100, 1, 0, 0
74449, 120, 1, 0, 0
74550, 110, 1, 0, 0
74650, 120, 1, 0, 0
74749, 101, 1, 0, 0
74849, 90, 1, 0, 0
74949, 50, 1, 0, 0
75049, 30, 1, 0, 0
75149, 40, 1, 0, 0
75250, 30, 1, 0, 0
75350, 50, 1, 0, 0
75450, 30, 1, 0, 0
75550, 40, 1, 0, 0
75650, 50, 1, 0, 0
75749, 30, 1, 0, 0
75849, 40, 1, 0, 0
75949, 30, 1, 0, 0
76050, 50, 1, 0, 0
76150, 130, 1, 0, 0
76249, 141, 1, 0, 0
76349, 100, 1, 0, 0
76449, 140, 1, 0, 0
76549, 120, 1, 0, 0
76649, 130, 1, 0, 0
76749, 120, 1, 0, 0
76849, 140, 1, 0, 0
76949, 130, 1, 0, 0
77049, 120, 1, 0, 0
77150, 140, 1, 0, 0
77249, 131, 1, 0, 0
77349, 120, 1, 0, 0
77449, 140, 1, 0, 0
77549, 120, 1, 0, 0
77649, 130, 1, 0, 0
77749, 120, 1, 0, 0
77849, 140, 1, 0, 0
77949, 60, 1, 0, 0
78049, 40, 1, 0, 0
78149, 30, 1, 0, 0
78249, 50, 1, 0, 0
78349, 40, 1, 0, 0
78450, 30, 1, 0, 0
78550, 50, 1, 0, 0
78650, 30, 1, 0, 0
78749, 40, 1, 0, 0
78849, 30, 1, 0, 0
78949, 50, 1, 0, 0
79049, 40, 1, 0, 0
79149, 50, 1, 0, 0
79250, 70, 1, 0, 0
79350, 140, 1, 0, 0
79450, 130, 1, 0, 0
79550, 120, 1, 0, 0
79650, 140, 1, 0, 0
79749, 121, 1, 0, 0
79849, 120, 1, 0, 0
79949, 130, 1, 0, 0
80049, 140, 1, 0, 0
80149, 120, 1, 0, 0
80249, 130, 1, 0, 0
80349, 140, 1, 0, 0
80449, 120, 1, 0, 0
80550, 130, 1, 0, 0
80650, 140, 1, 0, 0
80749, 131, 1, 0, 0
80849, 90, 1, 0, 0
80949, 50, 1, 0, 0
81049, 30, 1, 0, 0
81149, 40, 1, 0, 0
81249, 50, 1, 0, 0
81349, 30, 1, 0, 0
81449, 40, 1, 0, 0
81550, 30, 1, 0, 0
81650, 50, 1, 0, 0
81749, 30, 1, 0, 0
81849, 40, 1, 0, 0
81949, 30, 1, 0, 0
82049, 50, 1, 0, 0
82149, 60, 1, 0, 0
82249, 130, 1, 0, 0
82349, 140, 1, 0, 0
82449, 130, 1, 0, 0
82549, 120, 1, 0, 0
82649, 140, 1, 0, 0
82750, 120, 1, 0, 0
82850, 130, 1, 0, 0
82950, 140, 1, 0, 0
83050, 120, 1, 0, 0
83150, 130, 1, 0, 0
83249, 141, 1, 0, 0
83349, 120, 1, 0, 0
83449, 130, 1, 0, 0
83549, 140, 1, 0, 0
83649, 120, 1, 0, 0
83749, 130, 1, 0, 0
83850, 60, 1, 0, 0
83950, 50, 1, 0, 0
84050, 30, 1, 0, 0
84150, 40, 1, 0, 0
84249, 30, 1, 0, 0
84349, 50, 1, 0, 0
84449, 30, 1, 0, 0
84549, 40, 1, 0, 0
84650, 30, 1, 0, 0
84749, 50, 1, 0, 0
84849, 30, 1, 0, 0
84949, 40, 1, 0, 0
85049, 30, 1, 0, 0
85149, 120, 1, 0, 0
85249, 120, 1, 0, 0
85349, 140, 1, 0, 0
85449, 130, 1, 0, 0
85549, 120, 1, 0, 0
85649, 140, 1, 0, 0
85750, 130, 1, 0, 0
85850, 120, 1, 0, 0
85950, 140, 1, 0, 0
86050, 130, 1, 0, 0
86150, 120, 1, 0, 0
86249, 141, 1, 0, 0
86349, 120, 1, 0, 0
86449, 130, 1, 0, 0
86549, 140, 1, 0, 0
86649, 120, 1, 0, 0
86750, 130, 1, 0, 0
86850, 30, 1, 0, 0
86950, 50, 1, 0, 0
87050, 30, 1, 0, 0
87150, 40, 1, 0, 0
87249, 30, 1, 0, 0
87349, 50, 1, 0, 0
87449, 30, 1, 0, 0
87549, 40, 1, 0, 0
87649, 30, 1, 0, 0
87749, 50, 1, 0, 0
87850, 30, 1, 0, 0
87950, 40, 1, 0, 0
88050, 120, 1, 0, 0
88150, 120, 1, 0, 0
88249, 121, 1, 0, 0
88349, 140, 1, 0, 0
88449, 130, 1, 0, 0
88549, 120, 1, 0, 0
88649, 140, 1, 0, 0
88749, 120, 1, 0, 0
88849, 130, 1, 0, 0
88950, 120, 1, 0, 0
89050, 120, 1, 0, 0
89150, 140, 1, 0, 0
89249, 121, 1, 0, 0
89349, 130, 1, 0, 0
89449, 120, 1, 0, 0
89549, 120, 1, 0, 0
89649, 140, 1, 0, 0
89749, 130, 1, 0, 0
89849, 120, 1, 0, 0
89949, 50, 1, 0, 0
90050, 20, 1, 0, 0
90150, 20, 1, 0, 0
