20749, 90, 1, 0, 0
20849, 140, 1, 0, 0
20950, 130, 1, 0, 0
21050, 120, 1, 0, 0
21150, 120, 1, 0, 0
21249, 121, 1, 0, 0
21349, 120, 1, 0, 0
21449, 120, 1, 0, 0
21549, 120, 1, 0, 0
21649, 120, 1, 0, 0
21749, 60, 1, 0, 0
21849, 30, 1, 0, 0
21949, 60, 1, 0, 0
22150, 30, 1, 0, 0
22249, 30, 1, 0, 0
22349, 30, 1, 0, 0
22449, 30, 1, 0, 0
22549, 30, 1, 0, 0
22649, 30, 1, 0, 0
22749, 30, 1, 0, 0
22850, 30, 1, 0, 0
22950, 30, 1, 0, 0
23050, 60, 1, 0, 0
23150, 120, 1, 0, 0
23249, 121, 1, 0, 0
23349, 120, 1, 0, 0
23449, 140, 1, 0, 0
23549, 120, 1, 0, 0
23649, 120, 1, 0, 0
23749, 130, 1, 0, 0
23849, 140, 1, 0, 0
23949, 120, 1, 0, 0
24049, 120, 1, 0, 0
24150, 130, 1, 0, 0
24249, 121, 1, 0, 0
24349, 140, 1, 0, 0
24449, 130, 1, 0, 0
24549, 120, 1, 0, 0
24649, 140, 1, 0, 0
24749, 60, 1, 0, 0
24849, 30, 1, 0, 0
24949, 40, 1, 0, 0
25049, 30, 1, 0, 0
25150, 50, 1, 0, 0
25249, 40, 1, 0, 0
25349, 30, 1, 0, 0
25449, 50, 1, 0, 0
25549, 30, 1, 0, 0
25649, 40, 1, 0, 0
25749, 30, 1, 0, 0
25849, 50, 1, 0, 0
25949, 40, 1, 0, 0
26049, 90, 1, 0, 0
26150, 120, 1, 0, 0
26249, 141, 1, 0, 0
26349, 120, 1, 0, 0
26449, 130, 1, 0, 0
26549, 140, 1, 0, 0
26649, 120, 1, 0, 0
26749, 130, 1, 0, 0
26849, 140, 1, 0, 0
26949, 120, 1, 0, 0
27049, 130, 1, 0, 0
27149, 140, 1, 0, 0
27249, 120, 1, 0, 0
27350, 120, 1, 0, 0
27450, 130, 1, 0, 0
27550, 140, 1, 0, 0
27650, 100, 1, 0, 0
27749, 50, 1, 0, 0
27849, 30, 1, 0, 0
27949, 40, 1, 0, 0
28049, 30, 1, 0, 0
28149, 50, 1, 0, 0
28249, 40, 1, 0, 0
28349, 30, 1, 0, 0
28449, 50, 1, 0, 0
28549, 30, 1, 0, 0
28649, 40, 1, 0, 0
28749, 30, 1, 0, 0
28849, 50, 1, 0, 0
28949, 60, 1, 0, 0
29049, 130, 1, 0, 0
29149, 120, 1, 0, 0
29249, 120, 1, 0, 0
29350, 120, 1, 0, 0
29450, 120, 1, 0, 0
29550, 120, 1, 0, 0
29650, 140, 1, 0, 0
29749, 121, 1, 0, 0
29849, 120, 1, 0, 0
29949, 120, 1, 0, 0
30049, 120, 1, 0, 0
30149, 120, 1, 0, 0
30249, 120, 1, 0, 0
30349, 130, 1, 0, 0
30449, 120, 1, 0, 0
30549, 120, 1, 0, 0
30649, 90, 1, 0, 0
30750, 30, 1, 0, 0
30850, 50, 1, 0, 0
30950, 30, 1, 0, 0
31050, 30, 1, 0, 0
31150, 40, 1, 0, 0
31249, 50, 1, 0, 0
31349, 30, 1, 0, 0
31449, 40, 1, 0, 0
31549, 30, 1, 0, 0
31649, 50, 1, 0, 0
31750, 30, 1, 0, 0
31850, 40, 1, 0, 0
31950, 60, 1, 0, 0
32050, 140, 1, 0, 0
32150, 120, 1, 0, 0
32249, 121, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 120, 1, 0, 0
32649, 130, 1, 0, 0
32749, 120, 1, 0, 0
32849, 140, 1, 0, 0
32950, 120, 1, 0, 0
33050, 130, 1, 0, 0
33150, 120, 1, 0, 0
33249, 141, 1, 0, 0
33349, 120, 1, 0, 0
33449, 130, 1, 0, 0
33549, 120, 1, 0, 0
33649, 60, 1, 0, 0
33749, 50, 1, 0, 0
33849, 30, 1, 0, 0
33949, 40, 1, 0, 0
34049, 30, 1, 0, 0
34150, 50, 1, 0, 0
34249, 30, 1, 0, 0
34349, 40, 1, 0, 0
34449, 30, 1, 0, 0
34549, 50, 1, 0, 0
34649, 30, 1, 0, 0
34749, 40, 1, 0, 0
34849, 50, 1, 0, 0
34949, 90, 1, 0, 0
35050, 120, 1, 0, 0
35150, 120, 1, 0, 0
35249, 131, 1, 0, 0
35349, 120, 1, 0, 0
35449, 120, 1, 0, 0
35549, 140, 1, 0, 0
35649, 120, 1, 0, 0
35749, 120, 1, 0, 0
35849, 120, 1, 0, 0
35949, 130, 1, 0, 0
36049, 120, 1, 0, 0
36149, 110, 1, 0, 0
36249, 130, 1, 0, 0
36349, 140, 1, 0, 0
36449, 100, 1, 0, 0
36550, 110, 1, 0, 0
36650, 30, 1, 0, 0
36849, 30, 1, 0, 0
36949, 60, 1, 0, 0
37149, 30, 1, 0, 0
37249, 30, 1, 0, 0
37349, 60, 1, 0, 0
37550, 30, 1, 0, 0
37650, 30, 1, 0, 0
37749, 30, 1, 0, 0
37849, 30, 1, 0, 0
37949, 120, 1, 0, 0
38049, 120, 1, 0, 0
38149, 110, 1, 0, 0
38250, 120, 1, 0, 0
38350, 130, 1, 0, 0
38450, 140, 1, 0, 0
38550, 120, 1, 0, 0
38650, 130, 1, 0, 0
38749, 141, 1, 0, 0
38849, 120, 1, 0, 0
38949, 120, 1, 0, 0
39049, 130, 1, 0, 0
39149, 120, 1, 0, 0
39249, 140, 1, 0, 0
39349, 120, 1, 0, 0
39449, 130, 1, 0, 0
39550, 110, 1, 0, 0
39650, 40, 1, 0, 0
39749, 30, 1, 0, 0
39849, 50, 1, 0, 0
39949, 30, 1, 0, 0
40049, 40, 1, 0, 0
40149, 30, 1, 0, 0
40249, 50, 1, 0, 0
40349, 30, 1, 0, 0
40449, 30, 1, 0, 0
40550, 40, 1, 0, 0
40650, 30, 1, 0, 0
40749, 60, 1, 0, 0
40849, 110, 1, 0, 0
40949, 120, 1, 0, 0
41049, 90, 1, 0, 0
41149, 120, 1, 0, 0
41249, 90, 1, 0, 0
41349, 120, 1, 0, 0
41449, 90, 1, 0, 0
41549, 90, 1, 0, 0
41649, 90, 1, 0, 0
41749, 120, 1, 0, 0
41849, 100, 1, 0, 0
41950, 90, 1, 0, 0
42050, 60, 1, 0, 0
42150, 120, 1, 0, 0
42249, 101, 1, 0, 0
42349, 120, 1, 0, 0
42449, 60, 1, 0, 0
42549, 120, 1, 0, 0
42649, 90, 1, 0, 0
42749, 30, 1, 0, 0
42849, 30, 1, 0, 0
42949, 30, 1, 0, 0
43050, 30, 1, 0, 0
43150, 40, 1, 0, 0
43349, 30, 1, 0, 0
43449, 30, 1, 0, 0
43549, 30, 1, 0, 0
43649, 40, 1, 0, 0
43749, 30, 1, 0, 0
43849, 30, 1, 0, 0
43949, 60, 1, 0, 0
44050, 90, 1, 0, 0
44150, 150, 1, 0, 0
44249, 90, 1, 0, 0
44349, 90, 1, 0, 0
44449, 150, 1, 0, 0
44549, 120, 1, 0, 0
44649, 120, 1, 0, 0
44749, 120, 1, 0, 0
44849, 120, 1, 0, 0
44949, 90, 1, 0, 0
45049, 120, 1, 0, 0
45149, 90, 1, 0, 0
45250, 150, 1, 0, 0
45350, 90, 1, 0, 0
45450, 120, 1, 0, 0
45550, 90, 1, 0, 0
45650, 150, 1, 0, 0
45749, 30, 1, 0, 0
45849, 30, 1, 0, 0
45949, 30, 1, 0, 0
46049, 30, 1, 0, 0
46149, 30, 1, 0, 0
46249, 30, 1, 0, 0
46349, 30, 1, 0, 0
46449, 30, 1, 0, 0
46549, 30, 1, 0, 0
46650, 30, 1, 0, 0
46749, 30, 1, 0, 0
46849, 30, 1, 0, 0
46949, 30, 1, 0, 0
47049, 30, 1, 0, 0
47149, 150, 1, 0, 0
47249, 120, 1, 0, 0
47349, 120, 1, 0, 0
47449, 120, 1, 0, 0
47549, 120, 1, 0, 0
47649, 120, 1, 0, 0
47749, 150, 1, 0, 0
47849, 120, 1, 0, 0
47949, 120, 1, 0, 0
48050, 120, 1, 0, 0
48150, 150, 1, 0, 0
48249, 90, 1, 0, 0
48349, 120, 1, 0, 0
48449, 120, 1, 0, 0
48549, 90, 1, 0, 0
48649, 90, 1, 0, 0
48749, 60, 1, 0, 0
48949, 40, 1, 0, 0
49049, 30, 1, 0, 0
49149, 50, 1, 0, 0
49249, 30, 1, 0, 0
49349, 40, 1, 0, 0
49449, 30, 1, 0, 0
49549, 50, 1, 0, 0
49649, 30, 1, 0, 0
49749, 40, 1, 0, 0
49849, 30, 1, 0, 0
49949, 60, 1, 0, 0
50049, 140, 1, 0, 0
50149, 110, 1, 0, 0
50249, 141, 1, 0, 0
50349, 120, 1, 0, 0
50449, 130, 1, 0, 0
50549, 140, 1, 0, 0
50649, 120, 1, 0, 0
50749, 120, 1, 0, 0
50849, 120, 1, 0, 0
50949, 120, 1, 0, 0
51049, 120, 1, 0, 0
51149, 120, 1, 0, 0
51249, 120, 1, 0, 0
51350, 118, 1, 0, 0
51451, 90, 1, 0, 0
51551, 120, 1, 0, 0
51651, 90, 1, 0, 0
51751, 30, 1, 0, 0
51851, 30, 1, 0, 0
51951, 30, 1, 0, 0
52051, 30, 1, 0, 0
52151, 30, 1, 0, 0
52251, 30, 1, 0, 0
52351, 40, 1, 0, 0
52452, 30, 1, 0, 0
52552, 30, 1, 0, 0
52752, 30, 1, 0, 0
52852, 30, 1, 0, 0
52952, 90, 1, 0, 0
53052, 90, 1, 0, 0
53152, 60, 1, 0, 0
53252, 90, 1, 0, 0
53352, 90, 1, 0, 0
53452, 90, 1, 0, 0
53552, 110, 1, 0, 0
53652, 130, 1, 0, 0
53753, 120, 1, 0, 0
53853, 140, 1, 0, 0
53953, 130, 1, 0, 0
54053, 120, 1, 0, 0
54153, 120, 1, 0, 0
54253, 140, 1, 0, 0
54353, 130, 1, 0, 0
54453, 120, 1, 0, 0
54553, 120, 1, 0, 0
54653, 140, 1, 0, 0
54753, 70, 1, 0, 0
54853, 30, 1, 0, 0
54954, 50, 1, 0, 0
55054, 30, 1, 0, 0
55154, 40, 1, 0, 0
55254, 30, 1, 0, 0
55354, 50, 1, 0, 0
55454, 30, 1, 0, 0
55554, 40, 1, 0, 0
55654, 50, 1, 0, 0
55754, 30, 1, 0, 0
55854, 40, 1, 0, 0
55954, 50, 1, 0, 0
56055, 70, 1, 0, 0
56155, 140, 1, 0, 0
56255, 120, 1, 0, 0
56355, 120, 1, 0, 0
56455, 120, 1, 0, 0
56555, 130, 1, 0, 0
56655, 140, 1, 0, 0
56755, 120, 1, 0, 0
56855, 130, 1, 0, 0
56955, 120, 1, 0, 0
57055, 140, 1, 0, 0
57155, 120, 1, 0, 0
57255, 130, 1, 0, 0
57356, 120, 1, 0, 0
57456, 140, 1, 0, 0
57556, 120, 1, 0, 0
57656, 130, 1, 0, 0
57756, 30, 1, 0, 0
57856, 50, 1, 0, 0
57956, 30, 1, 0, 0
58056, 40, 1, 0, 0
58156, 30, 1, 0, 0
58256, 50, 1, 0, 0
58356, 30, 1, 0, 0
58456, 40, 1, 0, 0
58556, 30, 1, 0, 0
58656, 50, 1, 0, 0
58757, 30, 1, 0, 0
58857, 40, 1, 0, 0
58957, 50, 1, 0, 0
59057, 100, 1, 0, 0
59157, 120, 1, 0, 0
59257, 140, 1, 0, 0
59357, 120, 1, 0, 0
59457, 130, 1, 0, 0
59557, 120, 1, 0, 0
59657, 140, 1, 0, 0
59757, 120, 1, 0, 0
59857, 130, 1, 0, 0
59957, 120, 1, 0, 0
60057, 140, 1, 0, 0
60158, 100, 1, 0, 0
60258, 140, 1, 0, 0
60358, 130, 1, 0, 0
60458, 120, 1, 0, 0
60558, 140, 1, 0, 0
60658, 90, 1, 0, 0
60758, 40, 1, 0, 0
60858, 50, 1, 0, 0
60958, 30, 1, 0, 0
61058, 40, 1, 0, 0
61158, 30, 1, 0, 0
61259, 50, 1, 0, 0
61359, 30, 1, 0, 0
61459, 40, 1, 0, 0
61559, 50, 1, 0, 0
61659, 30, 1, 0, 0
61759, 40, 1, 0, 0
61859, 30, 1, 0, 0
61959, 60, 1, 0, 0
62059, 120, 1, 0, 0
62159, 140, 1, 0, 0
62259, 130, 1, 0, 0
62359, 120, 1, 0, 0
62460, 140, 1, 0, 0
62560, 130, 1, 0, 0
62660, 120, 1, 0, 0
62760, 140, 1, 0, 0
62860, 120, 1, 0, 0
62960, 130, 1, 0, 0
63060, 120, 1, 0, 0
63160, 140, 1, 0, 0
63260, 120, 1, 0, 0
63360, 130, 1, 0, 0
63460, 120, 1, 0, 0
63560, 140, 1, 0, 0
63660, 30, 1, 0, 0
63761, 40, 1, 0, 0
63861, 30, 1, 0, 0
63961, 50, 1, 0, 0
64061, 30, 1, 0, 0
64161, 40, 1, 0, 0
64261, 50, 1, 0, 0
64361, 30, 1, 0, 0
64461, 40, 1, 0, 0
64561, 30, 1, 0, 0
64661, 50, 1, 0, 0
64761, 30, 1, 0, 0
64861, 130, 1, 0, 0
64961, 120, 1, 0, 0
65062, 140, 1, 0, 0
65162, 130, 1, 0, 0
65262, 120, 1, 0, 0
65362, 130, 1, 0, 0
65462, 120, 1, 0, 0
65562, 140, 1, 0, 0
65662, 130, 1, 0, 0
65762, 120, 1, 0, 0
65862, 140, 1, 0, 0
65962, 130, 1, 0, 0
66062, 120, 1, 0, 0
66162, 140, 1, 0, 0
66262, 130, 1, 0, 0
66362, 120, 1, 0, 0
66462, 140, 1, 0, 0
66563, 130, 1, 0, 0
66663, 110, 1, 0, 0
66763, 30, 1, 0, 0
66863, 40, 1, 0, 0
66963, 30, 1, 0, 0
67063, 50, 1, 0, 0
67163, 30, 1, 0, 0
67263, 40, 1, 0, 0
67363, 50, 1, 0, 0
67463, 30, 1, 0, 0
67564, 40, 1, 0, 0
67664, 30, 1, 0, 0
67764, 50, 1, 0, 0
67864, 30, 1, 0, 0
67964, 60, 1, 0, 0
68064, 120, 1, 0, 0
68164, 130, 1, 0, 0
68264, 120, 1, 0, 0
68364, 140, 1, 0, 0
68464, 130, 1, 0, 0
68564, 120, 1, 0, 0
68665, 140, 1, 0, 0
68765, 130, 1, 0, 0
68865, 140, 1, 0, 0
68965, 120, 1, 0, 0
69065, 130, 1, 0, 0
69165, 140, 1, 0, 0
69265, 100, 1, 0, 0
69365, 120, 1, 0, 0
69465, 120, 1, 0, 0
69565, 140, 1, 0, 0
69665, 40, 1, 0, 0
69766, 50, 1, 0, 0
69866, 30, 1, 0, 0
69966, 40, 1, 0, 0
70066, 30, 1, 0, 0
70166, 50, 1, 0, 0
70266, 30, 1, 0, 0
70366, 40, 1, 0, 0
70466, 50, 1, 0, 0
70566, 30, 1, 0, 0
70667, 40, 1, 0, 0
70767, 50, 1, 0, 0
70867, 30, 1, 0, 0
70967, 130, 1, 0, 0
71067, 120, 1, 0, 0
71167, 140, 1, 0, 0
71267, 130, 1, 0, 0
71367, 120, 1, 0, 0
71467, 140, 1, 0, 0
71568, 130, 1, 0, 0
71668, 120, 1, 0, 0
71768, 140, 1, 0, 0
71868, 120, 1, 0, 0
71968, 130, 1, 0, 0
72068, 120, 1, 0, 0
72168, 140, 1, 0, 0
72268, 130, 1, 0, 0
72368, 140, 1, 0, 0
72468, 120, 1, 0, 0
72568, 90, 1, 0, 0
72669, 10, 1, 0, 0
72769, 30, 1, 0, 0
72869, 20, 1, 0, 0
72969, 10, 1, 0, 0
73069, 30, 1, 0, 0
73169, 50, 1, 0, 0
73270, 30, 1, 0, 0
73370, 40, 1, 0, 0
73470, 30, 1, 0, 0
73570, 30, 1, 0, 0
73670, 30, 1, 0, 0
73770, 30, 1, 0, 0
73870, 50, 1, 0, 0
73970, 120, 1, 0, 0
74070, 100, 1, 0, 0
74170, 110, 1, 0, 0
74271, 120, 1, 0, 0
74371, 100, 1, 0, 0
74471, 120, 1, 0, 0
74571, 110, 1, 0, 0
74671, 100, 1, 0, 0
74771, 120, 1, 0, 0
74871, 90, 1, 0, 0
74971, 50, 1, 0, 0
75072, 30, 1, 0, 0
75172, 40, 1, 0, 0
75272, 30, 1, 0, 0
75372, 50, 1, 0, 0
75472, 30, 1, 0, 0
75572, 40, 1, 0, 0
75672, 50, 1, 0, 0
75773, 30, 1, 0, 0
75873, 40, 1, 0, 0
75973, 30, 1, 0, 0
76073, 50, 1, 0, 0
76173, 130, 1, 0, 0
76274, 140, 1, 0, 0
76374, 100, 1, 0, 0
76474, 140, 1, 0, 0
76574, 130, 1, 0, 0
76674, 120, 1, 0, 0
76774, 120, 1, 0, 0
76874, 140, 1, 0, 0
76974, 130, 1, 0, 0
77074, 120, 1, 0, 0
77174, 140, 1, 0, 0
77275, 130, 1, 0, 0
77375, 50, 1, 0, 0
77475, 120, 1, 0, 0
77575, 120, 1, 0, 0
77675, 120, 1, 0, 0
77775, 130, 1, 0, 0
77875, 120, 1, 0, 0
77975, 60, 1, 0, 0
78075, 50, 1, 0, 0
78175, 40, 1, 0, 0
78276, 30, 1, 0, 0
78376, 50, 1, 0, 0
78476, 30, 1, 0, 0
78576, 40, 1, 0, 0
78676, 30, 1, 0, 0
78776, 50, 1, 0, 0
78876, 40, 1, 0, 0
78976, 30, 1, 0, 0
79077, 50, 1, 0, 0
79177, 40, 1, 0, 0
79277, 90, 1, 0, 0
79377, 140, 1, 0, 0
79477, 120, 1, 0, 0
79577, 130, 1, 0, 0
79677, 120, 1, 0, 0
79777, 120, 1, 0, 0
79877, 140, 1, 0, 0
79977, 120, 1, 0, 0
80078, 130, 1, 0, 0
80178, 140, 1, 0, 0
80278, 120, 1, 0, 0
80378, 130, 1, 0, 0
80478, 140, 1, 0, 0
80578, 120, 1, 0, 0
80678, 130, 1, 0, 0
80778, 140, 1, 0, 0
80878, 100, 1, 0, 0
80978, 30, 1, 0, 0
81079, 50, 1, 0, 0
81179, 30, 1, 0, 0
81279, 40, 1, 0, 0
81379, 30, 1, 0, 0
81479, 50, 1, 0, 0
81579, 30, 1, 0, 0
81679, 40, 1, 0, 0
81780, 30, 1, 0, 0
81880, 50, 1, 0, 0
81980, 30, 1, 0, 0
82080, 40, 1, 0, 0
82180, 80, 1, 0, 0
82280, 130, 1, 0, 0
82380, 120, 1, 0, 0
82480, 140, 1, 0, 0
82581, 130, 1, 0, 0
82681, 120, 1, 0, 0
82781, 140, 1, 0, 0
82881, 130, 1, 0, 0
82981, 120, 1, 0, 0
83081, 140, 1, 0, 0
83181, 130, 1, 0, 0
83281, 140, 1, 0, 0
83381, 120, 1, 0, 0
83481, 130, 1, 0, 0
83581, 140, 1, 0, 0
83681, 120, 1, 0, 0
83781, 130, 1, 0, 0
83882, 50, 1, 0, 0
83982, 40, 1, 0, 0
84082, 30, 1, 0, 0
84182, 50, 1, 0, 0
84282, 30, 1, 0, 0
84382, 40, 1, 0, 0
84482, 30, 1, 0, 0
84583, 50, 1, 0, 0
84683, 30, 1, 0, 0
84783, 40, 1, 0, 0
84883, 30, 1, 0, 0
84983, 50, 1, 0, 0
85083, 40, 1, 0, 0
85183, 120, 1, 0, 0
85284, 120, 1, 0, 0
85384, 140, 1, 0, 0
85484, 130, 1, 0, 0
85584, 120, 1, 0, 0
85684, 140, 1, 0, 0
85784, 130, 1, 0, 0
85884, 120, 1, 0, 0
85984, 140, 1, 0, 0
86084, 120, 1, 0, 0
86184, 130, 1, 0, 0
86284, 140, 1, 0, 0
86384, 120, 1, 0, 0
86484, 130, 1, 0, 0
86585, 140, 1, 0, 0
86685, 130, 1, 0, 0
86785, 110, 1, 0, 0
86885, 40, 1, 0, 0
86985, 30, 1, 0, 0
87085, 50, 1, 0, 0
87185, 30, 1, 0, 0
87285, 30, 1, 0, 0
87385, 40, 1, 0, 0
87486, 30, 1, 0, 0
87586, 50, 1, 0, 0
87686, 30, 1, 0, 0
87786, 40, 1, 0, 0
87886, 30, 1, 0, 0
87986, 50, 1, 0, 0
88086, 120, 1, 0, 0
88186, 130, 1, 0, 0
88287, 140, 1, 0, 0
88387, 120, 1, 0, 0
88487, 130, 1, 0, 0
88587, 140, 1, 0, 0
88687, 120, 1, 0, 0
88787, 120, 1, 0, 0
88887, 130, 1, 0, 0
88987, 120, 1, 0, 0
89087, 120, 1, 0, 0
89187, 140, 1, 0, 0
89287, 130, 1, 0, 0
89387, 120, 1, 0, 0
89487, 120, 1, 0, 0
89587, 140, 1, 0, 0
89688, 130, 1, 0, 0
89788, 120, 1, 0, 0
89888, 120, 1, 0, 0
89988, 30, 1, 0, 0
90088, 30, 1, 0, 0
