17950, 120, 1, 0, 0
18050, 140, 1, 0, 0
18150, 120, 1, 0, 0
18249, 131, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18549, 140, 1, 0, 0
18649, 120, 1, 0, 0
18749, 70, 1, 0, 0
18849, 50, 1, 0, 0
18949, 30, 1, 0, 0
19049, 40, 1, 0, 0
19150, 30, 1, 0, 0
19249, 50, 1, 0, 0
19349, 30, 1, 0, 0
19449, 40, 1, 0, 0
19549, 30, 1, 0, 0
19649, 50, 1, 0, 0
19749, 30, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 60, 1, 0, 0
20150, 120, 1, 0, 0
20249, 131, 1, 0, 0
20349, 120, 1, 0, 0
20449, 140, 1, 0, 0
20549, 120, 1, 0, 0
20649, 120, 1, 0, 0
20749, 130, 1, 0, 0
20849, 120, 1, 0, 0
20949, 140, 1, 0, 0
21049, 100, 1, 0, 0
21149, 120, 1, 0, 0
21249, 120, 1, 0, 0
21349, 120, 1, 0, 0
21449, 140, 1, 0, 0
21549, 120, 1, 0, 0
21650, 120, 1, 0, 0
21749, 60, 1, 0, 0
21849, 40, 1, 0, 0
21949, 30, 1, 0, 0
22049, 30, 1, 0, 0
22149, 50, 1, 0, 0
22249, 30, 1, 0, 0
22349, 40, 1, 0, 0
22449, 30, 1, 0, 0
22549, 50, 1, 0, 0
22649, 30, 1, 0, 0
22749, 40, 1, 0, 0
22849, 30, 1, 0, 0
22950, 50, 1, 0, 0
23050, 90, 1, 0, 0
23150, 120, 1, 0, 0
23249, 121, 1, 0, 0
23349, 130, 1, 0, 0
23449, 120, 1, 0, 0
23549, 130, 1, 0, 0
23649, 140, 1, 0, 0
23749, 120, 1, 0, 0
23849, 120, 1, 0, 0
23949, 130, 1, 0, 0
24049, 120, 1, 0, 0
24149, 140, 1, 0, 0
24249, 120, 1, 0, 0
24350, 130, 1, 0, 0
24450, 120, 1, 0, 0
24550, 140, 1, 0, 0
24650, 130, 1, 0, 0
24749, 30, 1, 0, 0
24849, 50, 1, 0, 0
24949, 30, 1, 0, 0
25049, 40, 1, 0, 0
25149, 50, 1, 0, 0
25249, 30, 1, 0, 0
25349, 40, 1, 0, 0
25450, 30, 1, 0, 0
25550, 50, 1, 0, 0
25650, 30, 1, 0, 0
25749, 40, 1, 0, 0
25849, 30, 1, 0, 0
25949, 60, 1, 0, 0
26049, 110, 1, 0, 0
26149, 120, 1, 0, 0
26249, 130, 1, 0, 0
26349, 140, 1, 0, 0
26449, 120, 1, 0, 0
26550, 130, 1, 0, 0
26650, 120, 1, 0, 0
26749, 141, 1, 0, 0
26849, 120, 1, 0, 0
26949, 130, 1, 0, 0
27049, 140, 1, 0, 0
27149, 120, 1, 0, 0
27249, 130, 1, 0, 0
27349, 140, 1, 0, 0
27449, 120, 1, 0, 0
27549, 130, 1, 0, 0
27649, 90, 1, 0, 0
27749, 30, 1, 0, 0
27850, 50, 1, 0, 0
27950, 30, 1, 0, 0
28050, 40, 1, 0, 0
28150, 50, 1, 0, 0
28249, 30, 1, 0, 0
28349, 40, 1, 0, 0
28449, 30, 1, 0, 0
28549, 50, 1, 0, 0
28649, 30, 1, 0, 0
28750, 40, 1, 0, 0
28850, 50, 1, 0, 0
28950, 90, 1, 0, 0
29050, 100, 1, 0, 0
29150, 120, 1, 0, 0
29249, 121, 1, 0, 0
29349, 110, 1, 0, 0
29449, 130, 1, 0, 0
29549, 120, 1, 0, 0
29649, 140, 1, 0, 0
29749, 120, 1, 0, 0
29849, 100, 1, 0, 0
29949, 140, 1, 0, 0
30049, 120, 1, 0, 0
30149, 120, 1, 0, 0
30249, 120, 1, 0, 0
30349, 130, 1, 0, 0
30450, 120, 1, 0, 0
30550, 120, 1, 0, 0
30650, 60, 1, 0, 0
30749, 50, 1, 0, 0
30849, 30, 1, 0, 0
30949, 40, 1, 0, 0
31049, 30, 1, 0, 0
31149, 50, 1, 0, 0
31249, 30, 1, 0, 0
31349, 40, 1, 0, 0
31449, 30, 1, 0, 0
31549, 50, 1, 0, 0
31650, 30, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 70, 1, 0, 0
32049, 120, 1, 0, 0
32149, 140, 1, 0, 0
32249, 120, 1, 0, 0
32349, 100, 1, 0, 0
32449, 140, 1, 0, 0
32549, 120, 1, 0, 0
32649, 120, 1, 0, 0
32749, 130, 1, 0, 0
32849, 140, 1, 0, 0
32949, 120, 1, 0, 0
33050, 130, 1, 0, 0
33150, 120, 1, 0, 0
33249, 141, 1, 0, 0
33349, 120, 1, 0, 0
33449, 130, 1, 0, 0
33549, 120, 1, 0, 0
33649, 50, 1, 0, 0
33749, 30, 1, 0, 0
33849, 40, 1, 0, 0
33949, 30, 1, 0, 0
34050, 50, 1, 0, 0
34150, 30, 1, 0, 0
34249, 40, 1, 0, 0
34349, 30, 1, 0, 0
34449, 50, 1, 0, 0
34549, 40, 1, 0, 0
34649, 30, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 90, 1, 0, 0
35049, 140, 1, 0, 0
35149, 130, 1, 0, 0
35250, 120, 1, 0, 0
35350, 120, 1, 0, 0
35450, 120, 1, 0, 0
35550, 140, 1, 0, 0
35650, 120, 1, 0, 0
35749, 121, 1, 0, 0
35849, 120, 1, 0, 0
35949, 120, 1, 0, 0
36049, 130, 1, 0, 0
36149, 110, 1, 0, 0
36249, 130, 1, 0, 0
36349, 120, 1, 0, 0
36449, 110, 1, 0, 0
36549, 80, 1, 0, 0
36649, 30, 1, 0, 0
36850, 60, 1, 0, 0
36950, 30, 1, 0, 0
37050, 30, 1, 0, 0
37249, 30, 1, 0, 0
37349, 30, 1, 0, 0
37449, 30, 1, 0, 0
37549, 30, 1, 0, 0
37649, 30, 1, 0, 0
37749, 30, 1, 0, 0
37849, 30, 1, 0, 0
37949, 120, 1, 0, 0
38050, 110, 1, 0, 0
38150, 120, 1, 0, 0
38249, 121, 1, 0, 0
38349, 130, 1, 0, 0
38449, 120, 1, 0, 0
38549, 140, 1, 0, 0
38649, 130, 1, 0, 0
38749, 120, 1, 0, 0
38849, 140, 1, 0, 0
38949, 130, 1, 0, 0
39049, 120, 1, 0, 0
39149, 120, 1, 0, 0
39249, 140, 1, 0, 0
39349, 120, 1, 0, 0
39449, 130, 1, 0, 0
39550, 90, 1, 0, 0
39650, 30, 1, 0, 0
39749, 50, 1, 0, 0
39849, 30, 1, 0, 0
39949, 40, 1, 0, 0
40049, 30, 1, 0, 0
40149, 50, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 40, 1, 0, 0
40550, 30, 1, 0, 0
40650, 50, 1, 0, 0
40749, 60, 1, 0, 0
40849, 130, 1, 0, 0
40949, 120, 1, 0, 0
41049, 120, 1, 0, 0
41149, 120, 1, 0, 0
41249, 120, 1, 0, 0
41349, 120, 1, 0, 0
41449, 140, 1, 0, 0
41549, 100, 1, 0, 0
41649, 140, 1, 0, 0
41749, 120, 1, 0, 0
41849, 130, 1, 0, 0
41949, 120, 1, 0, 0
42050, 110, 1, 0, 0
42150, 130, 1, 0, 0
42249, 121, 1, 0, 0
42349, 120, 1, 0, 0
42449, 140, 1, 0, 0
42549, 120, 1, 0, 0
42649, 100, 1, 0, 0
42749, 30, 1, 0, 0
42849, 50, 1, 0, 0
42949, 30, 1, 0, 0
43049, 40, 1, 0, 0
43149, 30, 1, 0, 0
43249, 50, 1, 0, 0
43350, 30, 1, 0, 0
43450, 40, 1, 0, 0
43550, 50, 1, 0, 0
43650, 30, 1, 0, 0
43749, 40, 1, 0, 0
43849, 30, 1, 0, 0
43949, 80, 1, 0, 0
44049, 130, 1, 0, 0
44149, 120, 1, 0, 0
44249, 120, 1, 0, 0
44349, 140, 1, 0, 0
44449, 120, 1, 0, 0
44550, 120, 1, 0, 0
44650, 130, 1, 0, 0
44749, 141, 1, 0, 0
44849, 120, 1, 0, 0
44949, 100, 1, 0, 0
45049, 140, 1, 0, 0
45149, 120, 1, 0, 0
45249, 120, 1, 0, 0
45349, 130, 1, 0, 0
45449, 120, 1, 0, 0
45549, 120, 1, 0, 0
45649, 120, 1, 0, 0
45750, 30, 1, 0, 0
45850, 50, 1, 0, 0
45950, 30, 1, 0, 0
46050, 40, 1, 0, 0
46150, 30, 1, 0, 0
46249, 50, 1, 0, 0
46349, 30, 1, 0, 0
46449, 40, 1, 0, 0
46550, 30, 1, 0, 0
46650, 50, 1, 0, 0
46749, 30, 1, 0, 0
46849, 40, 1, 0, 0
46949, 50, 1, 0, 0
47049, 70, 1, 0, 0
47149, 120, 1, 0, 0
47249, 120, 1, 0, 0
47350, 140, 1, 0, 0
47450, 120, 1, 0, 0
47550, 120, 1, 0, 0
47650, 130, 1, 0, 0
47749, 141, 1, 0, 0
47849, 120, 1, 0, 0
47949, 130, 1, 0, 0
48049, 120, 1, 0, 0
48149, 120, 1, 0, 0
48249, 140, 1, 0, 0
48349, 120, 1, 0, 0
48449, 120, 1, 0, 0
48549, 130, 1, 0, 0
48650, 90, 1, 0, 0
48749, 30, 1, 0, 0
48849, 50, 1, 0, 0
48949, 30, 1, 0, 0
49049, 40, 1, 0, 0
49149, 30, 1, 0, 0
49249, 50, 1, 0, 0
49349, 30, 1, 0, 0
49449, 40, 1, 0, 0
49550, 30, 1, 0, 0
49650, 50, 1, 0, 0
49749, 30, 1, 0, 0
49849, 40, 1, 0, 0
49949, 80, 1, 0, 0
50049, 130, 1, 0, 0
50149, 120, 1, 0, 0
50249, 140, 1, 0, 0
50349, 120, 1, 0, 0
50449, 130, 1, 0, 0
50550, 140, 1, 0, 0
50650, 120, 1, 0, 0
50749, 131, 1, 0, 0
50849, 120, 1, 0, 0
50949, 120, 1, 0, 0
51049, 140, 1, 0, 0
51149, 120, 1, 0, 0
51249, 120, 1, 0, 0
51349, 130, 1, 0, 0
51449, 120, 1, 0, 0
51549, 120, 1, 0, 0
51649, 90, 1, 0, 0
51749, 30, 1, 0, 0
51850, 50, 1, 0, 0
51950, 10, 1, 0, 0
52050, 30, 1, 0, 0
52150, 30, 1, 0, 0
52249, 30, 1, 0, 0
52349, 30, 1, 0, 0
52449, 30, 1, 0, 0
52550, 30, 1, 0, 0
52650, 30, 1, 0, 0
52849, 60, 1, 0, 0
52949, 60, 1, 0, 0
53049, 90, 1, 0, 0
53149, 90, 1, 0, 0
53249, 90, 1, 0, 0
53349, 120, 1, 0, 0
53449, 120, 1, 0, 0
53549, 90, 1, 0, 0
53649, 120, 1, 0, 0
53749, 150, 1, 0, 0
53849, 120, 1, 0, 0
53949, 120, 1, 0, 0
54050, 120, 1, 0, 0
54150, 120, 1, 0, 0
54249, 121, 1, 0, 0
54349, 120, 1, 0, 0
54449, 120, 1, 0, 0
54549, 110, 1, 0, 0
54649, 130, 1, 0, 0
54749, 50, 1, 0, 0
54849, 30, 1, 0, 0
54949, 30, 1, 0, 0
55050, 30, 1, 0, 0
55150, 30, 1, 0, 0
55249, 30, 1, 0, 0
55449, 30, 1, 0, 0
55549, 30, 1, 0, 0
55649, 30, 1, 0, 0
55749, 30, 1, 0, 0
55850, 30, 1, 0, 0
55950, 30, 1, 0, 0
56050, 60, 1, 0, 0
56150, 90, 1, 0, 0
56249, 101, 1, 0, 0
56349, 130, 1, 0, 0
56449, 110, 1, 0, 0
56549, 120, 1, 0, 0
56649, 140, 1, 0, 0
56749, 130, 1, 0, 0
56849, 120, 1, 0, 0
56949, 120, 1, 0, 0
57049, 140, 1, 0, 0
57150, 130, 1, 0, 0
57249, 121, 1, 0, 0
57349, 130, 1, 0, 0
57449, 120, 1, 0, 0
57549, 140, 1, 0, 0
57649, 100, 1, 0, 0
57749, 50, 1, 0, 0
57849, 30, 1, 0, 0
57949, 30, 1, 0, 0
58049, 40, 1, 0, 0
58150, 50, 1, 0, 0
58249, 20, 1, 0, 0
58349, 40, 1, 0, 0
58449, 30, 1, 0, 0
58549, 50, 1, 0, 0
58649, 30, 1, 0, 0
58749, 40, 1, 0, 0
58849, 30, 1, 0, 0
58949, 50, 1, 0, 0
59049, 130, 1, 0, 0
59149, 120, 1, 0, 0
59249, 120, 1, 0, 0
59349, 140, 1, 0, 0
59450, 120, 1, 0, 0
59550, 120, 1, 0, 0
59650, 130, 1, 0, 0
59749, 121, 1, 0, 0
59849, 140, 1, 0, 0
59949, 120, 1, 0, 0
60049, 130, 1, 0, 0
60149, 120, 1, 0, 0
60249, 120, 1, 0, 0
60349, 140, 1, 0, 0
60449, 130, 1, 0, 0
60549, 120, 1, 0, 0
60650, 90, 1, 0, 0
60749, 30, 1, 0, 0
60849, 50, 1, 0, 0
60949, 30, 1, 0, 0
61049, 40, 1, 0, 0
61149, 50, 1, 0, 0
61249, 30, 1, 0, 0
61349, 40, 1, 0, 0
61449, 30, 1, 0, 0
61550, 50, 1, 0, 0
61650, 30, 1, 0, 0
61749, 40, 1, 0, 0
61849, 50, 1, 0, 0
61949, 60, 1, 0, 0
62049, 130, 1, 0, 0
62149, 120, 1, 0, 0
62249, 140, 1, 0, 0
62349, 130, 1, 0, 0
62449, 120, 1, 0, 0
62550, 140, 1, 0, 0
62650, 130, 1, 0, 0
62749, 121, 1, 0, 0
62849, 120, 1, 0, 0
62949, 130, 1, 0, 0
63049, 130, 1, 0, 0
63149, 120, 1, 0, 0
63249, 120, 1, 0, 0
63349, 140, 1, 0, 0
63449, 130, 1, 0, 0
63549, 110, 1, 0, 0
63649, 40, 1, 0, 0
63750, 30, 1, 0, 0
63850, 50, 1, 0, 0
63950, 30, 1, 0, 0
64050, 40, 1, 0, 0
64150, 30, 1, 0, 0
64249, 50, 1, 0, 0
64349, 30, 1, 0, 0
64449, 40, 1, 0, 0
64549, 30, 1, 0, 0
64649, 50, 1, 0, 0
64750, 40, 1, 0, 0
64850, 140, 1, 0, 0
64950, 120, 1, 0, 0
65050, 130, 1, 0, 0
65150, 120, 1, 0, 0
65249, 141, 1, 0, 0
65349, 130, 1, 0, 0
65449, 120, 1, 0, 0
65549, 140, 1, 0, 0
65649, 130, 1, 0, 0
65750, 120, 1, 0, 0
65850, 140, 1, 0, 0
65950, 130, 1, 0, 0
66050, 120, 1, 0, 0
66150, 140, 1, 0, 0
66249, 131, 1, 0, 0
66349, 120, 1, 0, 0
66449, 140, 1, 0, 0
66549, 120, 1, 0, 0
66649, 100, 1, 0, 0
66750, 50, 1, 0, 0
66850, 30, 1, 0, 0
66950, 40, 1, 0, 0
67050, 30, 1, 0, 0
67150, 50, 1, 0, 0
67249, 30, 1, 0, 0
67349, 40, 1, 0, 0
67450, 30, 1, 0, 0
67550, 50, 1, 0, 0
67650, 30, 1, 0, 0
67749, 40, 1, 0, 0
67849, 30, 1, 0, 0
67949, 60, 1, 0, 0
68049, 140, 1, 0, 0
68149, 130, 1, 0, 0
68249, 120, 1, 0, 0
68349, 140, 1, 0, 0
68449, 130, 1, 0, 0
68550, 120, 1, 0, 0
68650, 140, 1, 0, 0
68749, 121, 1, 0, 0
68849, 130, 1, 0, 0
68949, 140, 1, 0, 0
69049, 120, 1, 0, 0
69149, 130, 1, 0, 0
69249, 140, 1, 0, 0
69349, 120, 1, 0, 0
69449, 130, 1, 0, 0
69549, 120, 1, 0, 0
69649, 50, 1, 0, 0
69749, 40, 1, 0, 0
69849, 30, 1, 0, 0
69949, 50, 1, 0, 0
70049, 30, 1, 0, 0
70149, 40, 1, 0, 0
70249, 50, 1, 0, 0
70349, 30, 1, 0, 0
70449, 40, 1, 0, 0
70549, 30, 1, 0, 0
70650, 50, 1, 0, 0
70749, 40, 1, 0, 0
70849, 30, 1, 0, 0
70949, 140, 1, 0, 0
71049, 120, 1, 0, 0
71149, 130, 1, 0, 0
71249, 140, 1, 0, 0
71349, 130, 1, 0, 0
71449, 120, 1, 0, 0
71549, 140, 1, 0, 0
71649, 130, 1, 0, 0
71749, 120, 1, 0, 0
71849, 140, 1, 0, 0
71949, 130, 1, 0, 0
72050, 120, 1, 0, 0
72150, 140, 1, 0, 0
72249, 121, 1, 0, 0
72349, 130, 1, 0, 0
72449, 120, 1, 0, 0
72549, 90, 1, 0, 0
72649, 20, 1, 0, 0
72749, 30, 1, 0, 0
72849, 10, 1, 0, 0
72949, 20, 1, 0, 0
73050, 30, 1, 0, 0
73150, 40, 1, 0, 0
73249, 30, 1, 0, 0
73349, 50, 1, 0, 0
73449, 30, 1, 0, 0
73549, 30, 1, 0, 0
73649, 30, 1, 0, 0
73749, 30, 1, 0, 0
73850, 40, 1, 0, 0
73950, 120, 1, 0, 0
74050, 110, 1, 0, 0
74150, 120, 1, 0, 0
74249, 101, 1, 0, 0
74349, 110, 1, 0, 0
74449, 120, 1, 0, 0
74549, 100, 1, 0, 0
74649, 110, 1, 0, 0
74749, 120, 1, 0, 0
74850, 90, 1, 0, 0
74950, 40, 1, 0, 0
75050, 30, 1, 0, 0
75150, 50, 1, 0, 0
75249, 30, 1, 0, 0
75349, 40, 1, 0, 0
75449, 30, 1, 0, 0
75550, 50, 1, 0, 0
75650, 40, 1, 0, 0
75749, 30, 1, 0, 0
75849, 50, 1, 0, 0
75949, 30, 1, 0, 0
76049, 40, 1, 0, 0
76149, 140, 1, 0, 0
76249, 130, 1, 0, 0
76349, 110, 1, 0, 0
76449, 130, 1, 0, 0
76549, 120, 1, 0, 0
76649, 140, 1, 0, 0
76750, 120, 1, 0, 0
76850, 130, 1, 0, 0
76950, 140, 1, 0, 0
77050, 120, 1, 0, 0
77150, 130, 1, 0, 0
77249, 141, 1, 0, 0
77349, 120, 1, 0, 0
77449, 130, 1, 0, 0
77549, 120, 1, 0, 0
77649, 140, 1, 0, 0
77749, 120, 1, 0, 0
77850, 130, 1, 0, 0
77950, 60, 1, 0, 0
78050, 50, 1, 0, 0
78150, 30, 1, 0, 0
78249, 40, 1, 0, 0
78349, 50, 1, 0, 0
78449, 30, 1, 0, 0
78549, 40, 1, 0, 0
78649, 30, 1, 0, 0
78750, 50, 1, 0, 0
78850, 30, 1, 0, 0
78950, 40, 1, 0, 0
79050, 50, 1, 0, 0
79150, 40, 1, 0, 0
79249, 80, 1, 0, 0
79349, 130, 1, 0, 0
79449, 140, 1, 0, 0
79549, 120, 1, 0, 0
79649, 130, 1, 0, 0
79750, 120, 1, 0, 0
79850, 120, 1, 0, 0
79950, 140, 1, 0, 0
80050, 130, 1, 0, 0
80150, 120, 1, 0, 0
80249, 141, 1, 0, 0
80349, 130, 1, 0, 0
80449, 120, 1, 0, 0
80549, 140, 1, 0, 0
80649, 130, 1, 0, 0
80749, 140, 1, 0, 0
80849, 90, 1, 0, 0
80949, 40, 1, 0, 0
81049, 50, 1, 0, 0
81150, 30, 1, 0, 0
81249, 40, 1, 0, 0
81349, 30, 1, 0, 0
81449, 50, 1, 0, 0
81549, 30, 1, 0, 0
81649, 40, 1, 0, 0
81749, 30, 1, 0, 0
81849, 50, 1, 0, 0
81949, 30, 1, 0, 0
82049, 40, 1, 0, 0
82149, 60, 1, 0, 0
82249, 140, 1, 0, 0
82349, 130, 1, 0, 0
82449, 140, 1, 0, 0
82550, 120, 1, 0, 0
82650, 130, 1, 0, 0
82749, 121, 1, 0, 0
82849, 140, 1, 0, 0
82949, 120, 1, 0, 0
83049, 130, 1, 0, 0
83149, 140, 1, 0, 0
83249, 130, 1, 0, 0
83349, 120, 1, 0, 0
83449, 140, 1, 0, 0
83549, 130, 1, 0, 0
83649, 120, 1, 0, 0
83749, 140, 1, 0, 0
83849, 60, 1, 0, 0
83950, 40, 1, 0, 0
84050, 30, 1, 0, 0
84150, 50, 1, 0, 0
84249, 30, 1, 0, 0
84349, 40, 1, 0, 0
84449, 30, 1, 0, 0
84549, 50, 1, 0, 0
84649, 30, 1, 0, 0
84749, 40, 1, 0, 0
84849, 30, 1, 0, 0
84950, 50, 1, 0, 0
85050, 30, 1, 0, 0
85150, 120, 1, 0, 0
85249, 121, 1, 0, 0
85349, 130, 1, 0, 0
85449, 140, 1, 0, 0
85549, 120, 1, 0, 0
85649, 130, 1, 0, 0
85749, 140, 1, 0, 0
85849, 120, 1, 0, 0
85949, 130, 1, 0, 0
86049, 140, 1, 0, 0
86149, 120, 1, 0, 0
86250, 130, 1, 0, 0
86350, 140, 1, 0, 0
86450, 120, 1, 0, 0
86550, 130, 1, 0, 0
86650, 140, 1, 0, 0
86749, 121, 1, 0, 0
86849, 30, 1, 0, 0
86949, 40, 1, 0, 0
87049, 30, 1, 0, 0
87149, 50, 1, 0, 0
87250, 30, 1, 0, 0
87350, 40, 1, 0, 0
87450, 30, 1, 0, 0
87550, 50, 1, 0, 0
87650, 30, 1, 0, 0
87749, 40, 1, 0, 0
87849, 30, 1, 0, 0
87949, 50, 1, 0, 0
88049, 100, 1, 0, 0
88149, 140, 1, 0, 0
88249, 130, 1, 0, 0
88349, 120, 1, 0, 0
88449, 140, 1, 0, 0
88550, 120, 1, 0, 0
88650, 130, 1, 0, 0
88749, 121, 1, 0, 0
88849, 120, 1, 0, 0
88949, 140, 1, 0, 0
89049, 120, 1, 0, 0
89149, 130, 1, 0, 0
89249, 120, 1, 0, 0
89349, 140, 1, 0, 0
89449, 120, 1, 0, 0
89549, 120, 1, 0, 0
89649, 130, 1, 0, 0
89750, 140, 1, 0, 0
89850, 120, 1, 0, 0
89950, 40, 1, 0, 0
90050, 30, 1, 0, 0
90150, 20, 1, 0, 0
