13914, 6622, 1, 0, 0
14011, 7684, 1, 0, 0
14106, 7505, 1, 0, 0
14203, 10422, 1, 0, 0
14306, 7721, 1, 0, 0
14409, 6855, 1, 0, 0
14506, 7810, 1, 0, 0
14610, 7299, 1, 0, 0
14712, 7247, 1, 0, 0
14806, 6741, 1, 0, 0
14912, 7331, 1, 0, 0
15015, 8198, 1, 0, 0
15106, 7180, 1, 0, 0
15201, 8060, 1, 0, 0
15303, 7072, 1, 0, 0
15407, 8147, 1, 0, 0
15504, 6989, 1, 0, 0
15606, 7911, 1, 0, 0
15707, 7695, 1, 0, 0
15904, 7988, 1, 0, 0
16025, 4911, 1, 0, 0
16145, 5163, 1, 0, 0
16262, 6717, 1, 0, 0
16343, 6595, 1, 0, 0
16421, 6374, 1, 0, 0
16501, 7654, 1, 0, 0
16621, 13149, 1, 0, 0
16738, 10349, 1, 0, 0
16819, 7523, 1, 0, 0
16901, 7168, 1, 0, 0
17019, 17497, 1, 0, 0
17107, 9278, 1, 0, 0
17203, 6548, 1, 0, 0
17301, 8148, 1, 0, 0
17410, 8929, 1, 0, 0
17505, 7025, 1, 0, 0
17607, 6946, 1, 0, 0
17706, 7922, 1, 0, 0
17811, 6508, 1, 0, 0
17902, 7123, 1, 0, 0
18001, 6766, 1, 0, 0
18108, 6347, 1, 0, 0
18211, 6564, 1, 0, 0
18304, 6828, 1, 0, 0
18411, 6080, 1, 0, 0
18514, 5906, 1, 0, 0
18605, 6501, 1, 0, 0
18700, 8934, 1, 0, 0
18823, 8119, 1, 0, 0
18907, 8883, 1, 0, 0
19026, 10087, 1, 0, 0
19104, 10954, 1, 0, 0
19220, 9194, 1, 0, 0
19304, 11921, 1, 0, 0
19420, 10816, 1, 0, 0
19537, 9678, 1, 0, 0
19618, 8580, 1, 0, 0
19737, 10153, 1, 0, 0
19816, 7657, 1, 0, 0
19933, 7905, 1, 0, 0
20023, 8645, 1, 0, 0
20100, 8642, 1, 0, 0
20209, 7533, 1, 0, 0
20306, 6927, 1, 0, 0
20412, 6835, 1, 0, 0
20508, 7566, 1, 0, 0
20618, 6904, 1, 0, 0
20726, 6656, 1, 0, 0
20807, 7389, 1, 0, 0
20903, 6551, 1, 0, 0
21006, 7360, 1, 0, 0
21107, 11031, 1, 0, 0
21216, 6996, 1, 0, 0
21316, 6606, 1, 0, 0
21412, 8194, 1, 0, 0
21506, 6172, 1, 0, 0
21614, 6935, 1, 0, 0
21735, 6894, 1, 0, 0
21859, 7294, 1, 0, 0
21937, 5539, 1, 0, 0
22021, 7508, 1, 0, 0
22125, 6572, 1, 0, 0
22206, 9176, 1, 0, 0
22321, 8373, 1, 0, 0
22400, 8739, 1, 0, 0
22519, 5617, 1, 0, 0
22642, 7334, 1, 0, 0
22719, 6520, 1, 0, 0
22842, 6611, 1, 0, 0
22953, 7050, 1, 0, 0
23034, 6632, 1, 0, 0
23107, 6891, 1, 0, 0
23204, 6749, 1, 0, 0
23322, 5295, 1, 0, 0
23415, 4947, 1, 0, 0
23512, 6262, 1, 0, 0
23603, 5540, 1, 0, 0
23721, 5923, 1, 0, 0
23812, 7239, 1, 0, 0
23920, 5826, 1, 0, 0
24015, 6645, 1, 0, 0
24110, 5458, 1, 0, 0
24205, 6341, 1, 0, 0
24322, 6227, 1, 0, 0
24410, 6553, 1, 0, 0
24508, 5337, 1, 0, 0
24622, 6900, 1, 0, 0
24736, 5035, 1, 0, 0
24854, 6045, 1, 0, 0
24972, 7211, 1, 0, 0
25053, 5728, 1, 0, 0
25131, 6730, 1, 0, 0
25210, 10035, 1, 0, 0
25327, 6790, 1, 0, 0
25405, 7648, 1, 0, 0
25519, 7517, 1, 0, 0
25635, 7361, 1, 0, 0
25714, 6905, 1, 0, 0
25830, 9725, 1, 0, 0
25901, 6817, 1, 0, 0
26011, 7907, 1, 0, 0
26101, 8065, 1, 0, 0
26200, 7876, 1, 0, 0
26303, 7522, 1, 0, 0
26405, 7011, 1, 0, 0
26502, 7098, 1, 0, 0
26606, 7233, 1, 0, 0
26709, 7996, 1, 0, 0
26802, 6880, 1, 0, 0
26908, 7259, 1, 0, 0
27013, 7045, 1, 0, 0
27104, 7443, 1, 0, 0
27210, 6900, 1, 0, 0
27301, 6920, 1, 0, 0
27403, 6492, 1, 0, 0
27509, 6696, 1, 0, 0
27604, 6613, 1, 0, 0
27734, 6647, 1, 0, 0
27814, 7335, 1, 0, 0
27932, 7967, 1, 0, 0
28012, 8747, 1, 0, 0
28127, 7316, 1, 0, 0
28206, 6814, 1, 0, 0
28325, 8651, 1, 0, 0
28402, 7298, 1, 0, 0
28521, 6571, 1, 0, 0
28638, 8069, 1, 0, 0
28716, 6569, 1, 0, 0
28828, 7851, 1, 0, 0
28902, 7283, 1, 0, 0
29007, 6711, 1, 0, 0
29109, 7313, 1, 0, 0
29208, 7229, 1, 0, 0
29310, 6592, 1, 0, 0
29408, 7037, 1, 0, 0
29504, 7264, 1, 0, 0
29609, 7763, 1, 0, 0
29707, 7580, 1, 0, 0
29809, 9013, 1, 0, 0
29909, 6286, 1, 0, 0
30020, 8141, 1, 0, 0
30105, 6794, 1, 0, 0
30202, 5677, 1, 0, 0
30310, 8273, 1, 0, 0
30406, 6249, 1, 0, 0
30515, 5735, 1, 0, 0
30690, 5132, 1, 0, 0
30770, 4619, 1, 0, 0
30807, 9698, 1, 0, 0
30926, 6454, 1, 0, 0
31010, 8093, 1, 0, 0
31127, 6620, 1, 0, 0
31205, 6571, 1, 0, 0
31325, 11179, 1, 0, 0
31446, 12903, 1, 0, 0
31564, 6641, 1, 0, 0
31642, 7139, 1, 0, 0
31722, 5111, 1, 0, 0
31835, 5642, 1, 0, 0
31931, 6980, 1, 0, 0
32003, 6557, 1, 0, 0
32133, 5337, 1, 0, 0
32224, 5299, 1, 0, 0
32308, 7687, 1, 0, 0
32410, 8582, 1, 0, 0
32500, 8564, 1, 0, 0
32601, 7255, 1, 0, 0
32710, 7074, 1, 0, 0
32800, 7337, 1, 0, 0
32904, 7476, 1, 0, 0
33003, 7571, 1, 0, 0
33106, 7940, 1, 0, 0
33210, 7502, 1, 0, 0
33306, 7685, 1, 0, 0
33412, 7707, 1, 0, 0
33505, 6863, 1, 0, 0
33626, 7557, 1, 0, 0
33705, 7682, 1, 0, 0
33825, 6966, 1, 0, 0
33902, 7830, 1, 0, 0
34019, 7912, 1, 0, 0
34133, 6315, 1, 0, 0
34214, 7603, 1, 0, 0
34334, 8198, 1, 0, 0
34414, 7650, 1, 0, 0
34532, 7466, 1, 0, 0
34609, 7316, 1, 0, 0
34730, 10111, 1, 0, 0
34801, 7219, 1, 0, 0
34900, 7000, 1, 0, 0
35008, 7288, 1, 0, 0
35102, 6871, 1, 0, 0
35205, 8569, 1, 0, 0
35308, 8111, 1, 0, 0
35406, 6673, 1, 0, 0
35512, 6851, 1, 0, 0
35608, 7018, 1, 0, 0
35708, 7662, 1, 0, 0
35804, 6693, 1, 0, 0
35901, 8240, 1, 0, 0
36009, 7548, 1, 0, 0
36107, 8632, 1, 0, 0
36212, 8656, 1, 0, 0
36305, 7740, 1, 0, 0
36401, 7260, 1, 0, 0
36501, 6755, 1, 0, 0
36606, 8457, 1, 0, 0
36736, 9576, 1, 0, 0
36816, 7905, 1, 0, 0
36937, 10970, 1, 0, 0
37020, 5983, 1, 0, 0
37100, 7478, 1, 0, 0
37221, 7577, 1, 0, 0
37305, 7476, 1, 0, 0
37426, 6748, 1, 0, 0
37506, 7545, 1, 0, 0
37631, 6946, 1, 0, 0
37716, 6622, 1, 0, 0
37840, 6446, 1, 0, 0
37902, 6878, 1, 0, 0
38002, 7267, 1, 0, 0
38104, 8303, 1, 0, 0
38215, 9626, 1, 0, 0
38306, 6326, 1, 0, 0
38403, 7687, 1, 0, 0
38509, 7099, 1, 0, 0
38612, 7850, 1, 0, 0
38705, 9157, 1, 0, 0
38811, 6887, 1, 0, 0
38901, 7357, 1, 0, 0
39006, 7360, 1, 0, 0
39104, 7696, 1, 0, 0
39211, 7627, 1, 0, 0
39303, 7298, 1, 0, 0
39401, 7397, 1, 0, 0
39505, 7724, 1, 0, 0
39636, 7000, 1, 0, 0
39718, 6737, 1, 0, 0
39800, 8055, 1, 0, 0
39921, 9225, 1, 0, 0
40002, 7232, 1, 0, 0
40122, 8543, 1, 0, 0
40205, 8660, 1, 0, 0
40330, 9852, 1, 0, 0
40425, 6448, 1, 0, 0
40544, 10549, 1, 0, 0
40614, 9572, 1, 0, 0
40737, 9911, 1, 0, 0
40801, 8290, 1, 0, 0
40921, 8351, 1, 0, 0
41014, 7246, 1, 0, 0
41104, 7108, 1, 0, 0
41217, 5256, 1, 0, 0
41302, 5739, 1, 0, 0
41400, 7256, 1, 0, 0
41519, 5906, 1, 0, 0
41609, 6791, 1, 0, 0
41707, 7246, 1, 0, 0
41800, 8490, 1, 0, 0
41908, 6502, 1, 0, 0
42025, 6255, 1, 0, 0
42110, 6920, 1, 0, 0
42202, 7223, 1, 0, 0
42310, 6692, 1, 0, 0
42409, 8293, 1, 0, 0
42503, 7976, 1, 0, 0
42611, 7493, 1, 0, 0
42714, 7855, 1, 0, 0
42828, 8193, 1, 0, 0
42906, 8508, 1, 0, 0
43021, 8515, 1, 0, 0
43104, 8276, 1, 0, 0
43221, 10094, 1, 0, 0
43301, 12270, 1, 0, 0
43416, 12854, 1, 0, 0
43533, 13787, 1, 0, 0
43610, 9904, 1, 0, 0
43732, 10933, 1, 0, 0
43813, 13859, 1, 0, 0
43906, 14163, 1, 0, 0
44015, 10028, 1, 0, 0
44105, 10851, 1, 0, 0
44203, 11095, 1, 0, 0
44300, 9062, 1, 0, 0
44405, 9752, 1, 0, 0
44501, 8531, 1, 0, 0
44610, 7877, 1, 0, 0
44714, 10732, 1, 0, 0
44805, 11176, 1, 0, 0
44902, 9747, 1, 0, 0
45009, 9226, 1, 0, 0
45103, 8264, 1, 0, 0
45204, 7386, 1, 0, 0
45320, 6625, 1, 0, 0
45420, 6408, 1, 0, 0
45504, 7195, 1, 0, 0
45603, 7175, 1, 0, 0
45700, 7857, 1, 0, 0
45819, 8342, 1, 0, 0
45937, 6476, 1, 0, 0
46022, 7794, 1, 0, 0
46103, 6634, 1, 0, 0
46224, 6881, 1, 0, 0
46303, 11469, 1, 0, 0
46422, 7460, 1, 0, 0
46506, 7918, 1, 0, 0
46625, 7358, 1, 0, 0
46706, 6117, 1, 0, 0
46827, 6200, 1, 0, 0
46908, 6328, 1, 0, 0
47007, 7699, 1, 0, 0
47105, 6348, 1, 0, 0
47203, 6862, 1, 0, 0
47311, 7435, 1, 0, 0
47405, 7639, 1, 0, 0
47501, 8064, 1, 0, 0
47608, 8045, 1, 0, 0
47712, 7665, 1, 0, 0
47805, 7113, 1, 0, 0
47900, 7628, 1, 0, 0
48006, 8586, 1, 0, 0
48104, 7493, 1, 0, 0
48200, 7892, 1, 0, 0
48306, 8051, 1, 0, 0
48404, 7095, 1, 0, 0
48501, 7247, 1, 0, 0
48607, 8256, 1, 0, 0
48706, 6483, 1, 0, 0
48825, 7537, 1, 0, 0
48904, 7432, 1, 0, 0
49025, 11330, 1, 0, 0
49107, 7057, 1, 0, 0
49225, 12625, 1, 0, 0
49305, 7472, 1, 0, 0
49424, 6876, 1, 0, 0
49502, 7743, 1, 0, 0
49625, 6823, 1, 0, 0
49703, 7416, 1, 0, 0
49829, 8493, 1, 0, 0
49906, 7711, 1, 0, 0
50014, 10236, 1, 0, 0
50105, 9213, 1, 0, 0
50203, 6681, 1, 0, 0
50305, 6947, 1, 0, 0
50407, 6455, 1, 0, 0
50502, 7536, 1, 0, 0
50606, 8469, 1, 0, 0
50715, 7251, 1, 0, 0
50806, 6865, 1, 0, 0
50908, 7324, 1, 0, 0
51016, 7088, 1, 0, 0
51103, 7336, 1, 0, 0
51204, 7167, 1, 0, 0
51302, 7529, 1, 0, 0
51409, 9416, 1, 0, 0
51500, 7384, 1, 0, 0
51603, 6612, 1, 0, 0
51734, 6334, 1, 0, 0
51822, 5745, 1, 0, 0
51911, 6535, 1, 0, 0
52029, 7072, 1, 0, 0
52106, 8288, 1, 0, 0
52225, 7280, 1, 0, 0
52309, 6755, 1, 0, 0
52428, 10713, 1, 0, 0
52506, 8185, 1, 0, 0
52626, 9377, 1, 0, 0
52704, 7453, 1, 0, 0
52826, 7466, 1, 0, 0
52905, 7455, 1, 0, 0
53005, 6990, 1, 0, 0
53115, 7161, 1, 0, 0
53201, 6919, 1, 0, 0
53303, 6861, 1, 0, 0
53411, 6993, 1, 0, 0
53506, 7507, 1, 0, 0
53606, 7662, 1, 0, 0
53712, 7842, 1, 0, 0
53800, 7457, 1, 0, 0
53905, 6540, 1, 0, 0
54001, 9333, 1, 0, 0
54109, 8440, 1, 0, 0
54200, 8112, 1, 0, 0
54307, 9459, 1, 0, 0
54413, 11125, 1, 0, 0
54502, 12211, 1, 0, 0
54607, 8361, 1, 0, 0
54711, 10350, 1, 0, 0
54829, 13403, 1, 0, 0
54906, 11382, 1, 0, 0
55025, 12997, 1, 0, 0
55102, 13313, 1, 0, 0
55223, 11157, 1, 0, 0
55303, 8193, 1, 0, 0
55417, 6296, 1, 0, 0
55534, 7223, 1, 0, 0
55611, 7008, 1, 0, 0
55729, 7135, 1, 0, 0
55806, 8366, 1, 0, 0
55915, 5996, 1, 0, 0
56005, 7002, 1, 0, 0
56101, 6638, 1, 0, 0
56201, 6620, 1, 0, 0
56309, 7268, 1, 0, 0
56402, 7207, 1, 0, 0
56501, 9954, 1, 0, 0
56607, 7500, 1, 0, 0
56710, 8445, 1, 0, 0
56801, 7949, 1, 0, 0
56901, 6901, 1, 0, 0
57007, 6880, 1, 0, 0
57110, 7291, 1, 0, 0
57205, 6221, 1, 0, 0
57300, 7483, 1, 0, 0
57407, 7194, 1, 0, 0
57508, 7741, 1, 0, 0
57607, 8715, 1, 0, 0
57733, 7941, 1, 0, 0
57813, 6779, 1, 0, 0
57935, 6689, 1, 0, 0
58011, 5853, 1, 0, 0
58129, 7167, 1, 0, 0
58208, 7648, 1, 0, 0
58327, 6457, 1, 0, 0
58407, 6105, 1, 0, 0
58525, 7922, 1, 0, 0
58606, 6876, 1, 0, 0
58724, 7195, 1, 0, 0
58804, 8495, 1, 0, 0
58906, 7181, 1, 0, 0
59001, 6537, 1, 0, 0
59106, 8554, 1, 0, 0
59205, 8052, 1, 0, 0
59312, 7080, 1, 0, 0
59403, 6858, 1, 0, 0
59503, 7610, 1, 0, 0
59611, 6575, 1, 0, 0
59704, 7092, 1, 0, 0
59805, 6964, 1, 0, 0
59904, 7701, 1, 0, 0
60012, 8048, 1, 0, 0
60111, 7017, 1, 0, 0
60204, 7570, 1, 0, 0
60311, 7972, 1, 0, 0
60401, 8468, 1, 0, 0
60505, 7656, 1, 0, 0
60607, 8344, 1, 0, 0
60734, 7521, 1, 0, 0
60812, 12496, 1, 0, 0
60931, 11968, 1, 0, 0
61012, 8324, 1, 0, 0
61130, 15601, 1, 0, 0
61206, 8596, 1, 0, 0
61325, 8860, 1, 0, 0
61402, 8901, 1, 0, 0
61518, 7421, 1, 0, 0
61634, 9648, 1, 0, 0
61714, 6247, 1, 0, 0
61835, 6958, 1, 0, 0
61931, 6756, 1, 0, 0
62012, 7324, 1, 0, 0
62105, 6665, 1, 0, 0
62212, 7467, 1, 0, 0
62314, 7972, 1, 0, 0
62405, 9728, 1, 0, 0
62502, 7800, 1, 0, 0
62604, 7410, 1, 0, 0
62704, 8366, 1, 0, 0
62803, 8240, 1, 0, 0
62910, 9518, 1, 0, 0
63002, 6550, 1, 0, 0
63100, 8499, 1, 0, 0
63207, 7815, 1, 0, 0
63310, 10001, 1, 0, 0
63401, 7784, 1, 0, 0
63508, 9762, 1, 0, 0
63625, 6585, 1, 0, 0
63704, 6676, 1, 0, 0
63826, 10407, 1, 0, 0
63908, 7875, 1, 0, 0
64024, 11352, 1, 0, 0
64104, 7986, 1, 0, 0
64218, 6966, 1, 0, 0
64337, 7203, 1, 0, 0
64417, 6751, 1, 0, 0
64534, 6389, 1, 0, 0
64612, 8232, 1, 0, 0
64736, 6677, 1, 0, 0
64801, 7341, 1, 0, 0
64903, 7269, 1, 0, 0
65008, 9662, 1, 0, 0
65104, 8572, 1, 0, 0
65209, 7127, 1, 0, 0
65301, 6788, 1, 0, 0
65407, 6685, 1, 0, 0
65510, 7303, 1, 0, 0
65600, 7609, 1, 0, 0
65706, 7461, 1, 0, 0
65811, 6671, 1, 0, 0
65914, 7442, 1, 0, 0
66005, 7952, 1, 0, 0
66110, 7588, 1, 0, 0
66203, 6570, 1, 0, 0
66304, 7741, 1, 0, 0
66402, 6990, 1, 0, 0
66504, 7144, 1, 0, 0
66606, 7165, 1, 0, 0
66730, 7208, 1, 0, 0
66809, 8155, 1, 0, 0
66925, 6879, 1, 0, 0
67004, 6903, 1, 0, 0
67122, 7041, 1, 0, 0
67201, 7304, 1, 0, 0
67318, 8590, 1, 0, 0
67439, 6721, 1, 0, 0
67521, 7103, 1, 0, 0
67601, 6187, 1, 0, 0
67722, 7004, 1, 0, 0
67802, 7431, 1, 0, 0
67923, 6300, 1, 0, 0
68009, 7437, 1, 0, 0
68100, 6641, 1, 0, 0
68203, 8215, 1, 0, 0
68300, 6546, 1, 0, 0
68404, 8046, 1, 0, 0
68505, 7053, 1, 0, 0
68601, 7607, 1, 0, 0
68704, 7582, 1, 0, 0
68806, 9123, 1, 0, 0
68907, 6497, 1, 0, 0
69005, 7128, 1, 0, 0
69108, 6744, 1, 0, 0
69210, 7188, 1, 0, 0
69306, 7457, 1, 0, 0
69402, 7235, 1, 0, 0
69503, 7310, 1, 0, 0
69609, 6957, 1, 0, 0
69727, 6648, 1, 0, 0
69805, 8006, 1, 0, 0
69922, 7981, 1, 0, 0
70000, 5799, 1, 0, 0
70114, 7900, 1, 0, 0
70227, 6560, 1, 0, 0
70305, 7181, 1, 0, 0
70424, 6720, 1, 0, 0
70501, 7500, 1, 0, 0
70618, 6621, 1, 0, 0
70731, 6993, 1, 0, 0
70824, 7451, 1, 0, 0
70908, 7257, 1, 0, 0
71001, 7952, 1, 0, 0
71108, 7979, 1, 0, 0
71213, 9102, 1, 0, 0
71300, 8434, 1, 0, 0
71407, 8551, 1, 0, 0
71500, 8033, 1, 0, 0
71601, 6789, 1, 0, 0
71705, 7882, 1, 0, 0
71800, 6890, 1, 0, 0
71904, 7303, 1, 0, 0
72005, 7580, 1, 0, 0
72104, 7284, 1, 0, 0
72206, 6558, 1, 0, 0
72308, 6840, 1, 0, 0
72403, 7718, 1, 0, 0
72511, 7310, 1, 0, 0
72609, 11877, 1, 0, 0
72740, 8568, 1, 0, 0
72808, 8808, 1, 0, 0
72988, 8863, 1, 0, 0
73033, 6028, 1, 0, 0
73117, 8435, 1, 0, 0
73200, 6995, 1, 0, 0
73323, 8286, 1, 0, 0
73407, 7063, 1, 0, 0
73508, 7358, 1, 0, 0
73610, 11515, 1, 0, 0
73748, 13572, 1, 0, 0
73848, 12772, 1, 0, 0
73903, 9859, 1, 0, 0
74011, 7183, 1, 0, 0
74105, 7282, 1, 0, 0
74212, 6926, 1, 0, 0
74306, 6353, 1, 0, 0
74400, 9309, 1, 0, 0
74507, 7082, 1, 0, 0
74608, 6900, 1, 0, 0
74711, 7361, 1, 0, 0
74805, 7101, 1, 0, 0
74929, 8660, 1, 0, 0
75002, 11017, 1, 0, 0
75119, 6584, 1, 0, 0
75200, 6923, 1, 0, 0
75316, 6982, 1, 0, 0
75434, 7034, 1, 0, 0
75510, 6244, 1, 0, 0
75625, 6144, 1, 0, 0
75706, 7180, 1, 0, 0
75824, 6711, 1, 0, 0
75900, 10329, 1, 0, 0
76021, 6119, 1, 0, 0
76112, 10624, 1, 0, 0
76202, 6911, 1, 0, 0
76306, 7468, 1, 0, 0
76400, 9141, 1, 0, 0
76503, 6651, 1, 0, 0
76608, 6669, 1, 0, 0
76706, 8154, 1, 0, 0
76808, 6925, 1, 0, 0
76910, 10397, 1, 0, 0
77006, 7786, 1, 0, 0
77112, 9156, 1, 0, 0
77214, 6965, 1, 0, 0
77305, 7673, 1, 0, 0
77401, 7444, 1, 0, 0
77506, 8028, 1, 0, 0
77608, 8751, 1, 0, 0
77705, 7059, 1, 0, 0
77809, 8304, 1, 0, 0
77902, 7191, 1, 0, 0
78019, 8095, 1, 0, 0
78138, 7193, 1, 0, 0
78215, 7498, 1, 0, 0
78331, 12221, 1, 0, 0
78413, 7887, 1, 0, 0
78526, 8463, 1, 0, 0
78603, 10165, 1, 0, 0
78720, 9508, 1, 0, 0
78836, 10229, 1, 0, 0
78912, 9701, 1, 0, 0
79033, 7406, 1, 0, 0
79103, 10169, 1, 0, 0
79202, 9588, 1, 0, 0
79309, 7292, 1, 0, 0
79401, 8827, 1, 0, 0
79507, 8903, 1, 0, 0
79614, 7930, 1, 0, 0
79702, 8018, 1, 0, 0
79806, 7119, 1, 0, 0
79911, 7704, 1, 0, 0
80014, 7145, 1, 0, 0
80104, 7067, 1, 0, 0
80210, 7133, 1, 0, 0
80300, 7153, 1, 0, 0
80403, 7911, 1, 0, 0
80509, 7582, 1, 0, 0
80602, 8109, 1, 0, 0
80702, 7426, 1, 0, 0
80807, 8238, 1, 0, 0
80915, 7676, 1, 0, 0
81032, 6480, 1, 0, 0
81112, 6257, 1, 0, 0
81230, 6815, 1, 0, 0
81309, 6048, 1, 0, 0
81428, 7842, 1, 0, 0
81506, 7412, 1, 0, 0
81627, 6170, 1, 0, 0
81708, 6196, 1, 0, 0
81828, 6886, 1, 0, 0
81909, 7102, 1, 0, 0
82029, 6686, 1, 0, 0
82107, 6805, 1, 0, 0
82200, 7694, 1, 0, 0
82302, 7291, 1, 0, 0
82405, 7104, 1, 0, 0
82507, 7260, 1, 0, 0
82604, 8789, 1, 0, 0
82706, 7024, 1, 0, 0
82807, 7964, 1, 0, 0
82903, 8217, 1, 0, 0
83006, 6883, 1, 0, 0
83107, 7967, 1, 0, 0
83201, 10272, 1, 0, 0
83307, 8799, 1, 0, 0
83409, 6767, 1, 0, 0
83501, 8615, 1, 0, 0
83606, 6950, 1, 0, 0
83710, 7657, 1, 0, 0
83802, 7376, 1, 0, 0
83924, 7752, 1, 0, 0
84003, 6867, 1, 0, 0
84125, 6987, 1, 0, 0
84205, 6764, 1, 0, 0
84328, 8849, 1, 0, 0
84406, 6363, 1, 0, 0
84526, 10679, 1, 0, 0
84606, 11376, 1, 0, 0
84722, 14096, 1, 0, 0
84803, 9294, 1, 0, 0
84923, 8532, 1, 0, 0
85001, 7142, 1, 0, 0
85101, 7327, 1, 0, 0
85207, 8984, 1, 0, 0
85311, 8019, 1, 0, 0
85400, 7270, 1, 0, 0
85506, 9164, 1, 0, 0
85612, 7103, 1, 0, 0
85701, 6628, 1, 0, 0
85805, 7315, 1, 0, 0
85900, 7367, 1, 0, 0
86002, 7121, 1, 0, 0
86103, 7914, 1, 0, 0
86202, 7496, 1, 0, 0
86304, 6883, 1, 0, 0
86406, 7461, 1, 0, 0
86501, 7844, 1, 0, 0
86605, 8039, 1, 0, 0
86707, 7159, 1, 0, 0
86844, 6991, 1, 0, 0
86925, 6230, 1, 0, 0
87004, 12602, 1, 0, 0
87128, 7437, 1, 0, 0
87211, 5945, 1, 0, 0
87328, 6698, 1, 0, 0
87410, 10506, 1, 0, 0
87529, 9174, 1, 0, 0
87607, 8098, 1, 0, 0
