14014, 6830, 1, 0, 0
14111, 8193, 1, 0, 0
14200, 8938, 1, 0, 0
14305, 8086, 1, 0, 0
14401, 9185, 1, 0, 0
14504, 6841, 1, 0, 0
14606, 7710, 1, 0, 0
14704, 7717, 1, 0, 0
14807, 9083, 1, 0, 0
14910, 7975, 1, 0, 0
15004, 8569, 1, 0, 0
15110, 7799, 1, 0, 0
15213, 6948, 1, 0, 0
15305, 6840, 1, 0, 0
15412, 7213, 1, 0, 0
15500, 9864, 1, 0, 0
15604, 7915, 1, 0, 0
15700, 6982, 1, 0, 0
15805, 8530, 1, 0, 0
15923, 8113, 1, 0, 0
16003, 8189, 1, 0, 0
16123, 7645, 1, 0, 0
16200, 5567, 1, 0, 0
16320, 7706, 1, 0, 0
16440, 6781, 1, 0, 0
16522, 9047, 1, 0, 0
16636, 13203, 1, 0, 0
16716, 8484, 1, 0, 0
16839, 8620, 1, 0, 0
16922, 8353, 1, 0, 0
17023, 15795, 1, 0, 0
17110, 8177, 1, 0, 0
17206, 7531, 1, 0, 0
17301, 10732, 1, 0, 0
17411, 8463, 1, 0, 0
17506, 6850, 1, 0, 0
17600, 6970, 1, 0, 0
17705, 7471, 1, 0, 0
17807, 6747, 1, 0, 0
17907, 7333, 1, 0, 0
18014, 6894, 1, 0, 0
18104, 6709, 1, 0, 0
18202, 8151, 1, 0, 0
18305, 6585, 1, 0, 0
18410, 9327, 1, 0, 0
18501, 7781, 1, 0, 0
18610, 7182, 1, 0, 0
18722, 7964, 1, 0, 0
18800, 7659, 1, 0, 0
18924, 8527, 1, 0, 0
19003, 8039, 1, 0, 0
19121, 7949, 1, 0, 0
19239, 8100, 1, 0, 0
19319, 6110, 1, 0, 0
19438, 6975, 1, 0, 0
19515, 7984, 1, 0, 0
19636, 7648, 1, 0, 0
19715, 7663, 1, 0, 0
19836, 6619, 1, 0, 0
19911, 9219, 1, 0, 0
20001, 7918, 1, 0, 0
20103, 7369, 1, 0, 0
20210, 7270, 1, 0, 0
20304, 8563, 1, 0, 0
20403, 6963, 1, 0, 0
20511, 8746, 1, 0, 0
20607, 7818, 1, 0, 0
20703, 9198, 1, 0, 0
20811, 8071, 1, 0, 0
20900, 7453, 1, 0, 0
21010, 6255, 1, 0, 0
21114, 5563, 1, 0, 0
21209, 6019, 1, 0, 0
21302, 5204, 1, 0, 0
21404, 4544, 1, 0, 0
21520, 5353, 1, 0, 0
21601, 5518, 1, 0, 0
21797, 8397, 1, 0, 0
21876, 14153, 1, 0, 0
21959, 5451, 1, 0, 0
22102, 7022, 1, 0, 0
22221, 8027, 1, 0, 0
22377, 6443, 1, 0, 0
22497, 7189, 1, 0, 0
22620, 8206, 1, 0, 0
22778, 8039, 1, 0, 0
22901, 5371, 1, 0, 0
23026, 10038, 1, 0, 0
23120, 5924, 1, 0, 0
23216, 6946, 1, 0, 0
23308, 6220, 1, 0, 0
23407, 5654, 1, 0, 0
23513, 5295, 1, 0, 0
23604, 5703, 1, 0, 0
23718, 6756, 1, 0, 0
23815, 7400, 1, 0, 0
23921, 7382, 1, 0, 0
24005, 6232, 1, 0, 0
24100, 8081, 1, 0, 0
24201, 8615, 1, 0, 0
24300, 6967, 1, 0, 0
24403, 7016, 1, 0, 0
24505, 7306, 1, 0, 0
24607, 6134, 1, 0, 0
24713, 6050, 1, 0, 0
24832, 6996, 1, 0, 0
24913, 6833, 1, 0, 0
25031, 6436, 1, 0, 0
25109, 7685, 1, 0, 0
25224, 6385, 1, 0, 0
25304, 6453, 1, 0, 0
25419, 5689, 1, 0, 0
25536, 7296, 1, 0, 0
25612, 10276, 1, 0, 0
25732, 5832, 1, 0, 0
25808, 7493, 1, 0, 0
25904, 6649, 1, 0, 0
26008, 8196, 1, 0, 0
26107, 7078, 1, 0, 0
26212, 7841, 1, 0, 0
26302, 7040, 1, 0, 0
26409, 6773, 1, 0, 0
26501, 6581, 1, 0, 0
26602, 6483, 1, 0, 0
26701, 6703, 1, 0, 0
26803, 6464, 1, 0, 0
26905, 6699, 1, 0, 0
27002, 7184, 1, 0, 0
27107, 7063, 1, 0, 0
27210, 8142, 1, 0, 0
27303, 9179, 1, 0, 0
27408, 6109, 1, 0, 0
27511, 6734, 1, 0, 0
27601, 6419, 1, 0, 0
27711, 6684, 1, 0, 0
27831, 7413, 1, 0, 0
27910, 8482, 1, 0, 0
28029, 6949, 1, 0, 0
28105, 6454, 1, 0, 0
28225, 6723, 1, 0, 0
28302, 7804, 1, 0, 0
28421, 7127, 1, 0, 0
28536, 6485, 1, 0, 0
28615, 6779, 1, 0, 0
28731, 9218, 1, 0, 0
28805, 9068, 1, 0, 0
28903, 9528, 1, 0, 0
29002, 7612, 1, 0, 0
29110, 6567, 1, 0, 0
29234, 5449, 1, 0, 0
29302, 6868, 1, 0, 0
29429, 4985, 1, 0, 0
29529, 4745, 1, 0, 0
29623, 6962, 1, 0, 0
29734, 4462, 1, 0, 0
29813, 8096, 1, 0, 0
29908, 4512, 1, 0, 0
30010, 4598, 1, 0, 0
30120, 5008, 1, 0, 0
30214, 4789, 1, 0, 0
30311, 4842, 1, 0, 0
30410, 5698, 1, 0, 0
30521, 5583, 1, 0, 0
30626, 4960, 1, 0, 0
30747, 5236, 1, 0, 0
30867, 4734, 1, 0, 0
30987, 5321, 1, 0, 0
31105, 5782, 1, 0, 0
31225, 6181, 1, 0, 0
31342, 5238, 1, 0, 0
31461, 4338, 1, 0, 0
31580, 4441, 1, 0, 0
31699, 4774, 1, 0, 0
31700, 3533, 1, 0, 0
31812, 6704, 1, 0, 0
31909, 8601, 1, 0, 0
32017, 7044, 1, 0, 0
32111, 5703, 1, 0, 0
32223, 6195, 1, 0, 0
32300, 4721, 1, 0, 0
32410, 5535, 1, 0, 0
32506, 5812, 1, 0, 0
32604, 5184, 1, 0, 0
32723, 5842, 1, 0, 0
32812, 5228, 1, 0, 0
32909, 4857, 1, 0, 0
33025, 5418, 1, 0, 0
33117, 5202, 1, 0, 0
33212, 5360, 1, 0, 0
33308, 5142, 1, 0, 0
33412, 7562, 1, 0, 0
33507, 7106, 1, 0, 0
33603, 6596, 1, 0, 0
33760, 6690, 1, 0, 0
33879, 6584, 1, 0, 0
33996, 6028, 1, 0, 0
34111, 4484, 1, 0, 0
34231, 3948, 1, 0, 0
34354, 6026, 1, 0, 0
34468, 6567, 1, 0, 0
34586, 7089, 1, 0, 0
34707, 4853, 1, 0, 0
34809, 4351, 1, 0, 0
34913, 5073, 1, 0, 0
35022, 4869, 1, 0, 0
35113, 5957, 1, 0, 0
35200, 10066, 1, 0, 0
35322, 6263, 1, 0, 0
35431, 7228, 1, 0, 0
35504, 5957, 1, 0, 0
35612, 5450, 1, 0, 0
35722, 6177, 1, 0, 0
35832, 5505, 1, 0, 0
35904, 5706, 1, 0, 0
36011, 4854, 1, 0, 0
36132, 5287, 1, 0, 0
36204, 5274, 1, 0, 0
36308, 4970, 1, 0, 0
36417, 6382, 1, 0, 0
36537, 6327, 1, 0, 0
36624, 5817, 1, 0, 0
36752, 8110, 1, 0, 0
36876, 5805, 1, 0, 0
36997, 6752, 1, 0, 0
37117, 4776, 1, 0, 0
37237, 5026, 1, 0, 0
37363, 6454, 1, 0, 0
37484, 5697, 1, 0, 0
37609, 5547, 1, 0, 0
37730, 5693, 1, 0, 0
37843, 6775, 1, 0, 0
37905, 5534, 1, 0, 0
38016, 7146, 1, 0, 0
38127, 5288, 1, 0, 0
38201, 5979, 1, 0, 0
38309, 6466, 1, 0, 0
38404, 7074, 1, 0, 0
38506, 7319, 1, 0, 0
38602, 6347, 1, 0, 0
38707, 7260, 1, 0, 0
38810, 8822, 1, 0, 0
38904, 6204, 1, 0, 0
39012, 6465, 1, 0, 0
39119, 6548, 1, 0, 0
39208, 5009, 1, 0, 0
39316, 5709, 1, 0, 0
39413, 6379, 1, 0, 0
39576, 5853, 1, 0, 0
39696, 6892, 1, 0, 0
39816, 5097, 1, 0, 0
39938, 4726, 1, 0, 0
40061, 5216, 1, 0, 0
40183, 4678, 1, 0, 0
40308, 8431, 1, 0, 0
40432, 7225, 1, 0, 0
40553, 6507, 1, 0, 0
40671, 6614, 1, 0, 0
40739, 5552, 1, 0, 0
40812, 6070, 1, 0, 0
40934, 6064, 1, 0, 0
41007, 6128, 1, 0, 0
41103, 5184, 1, 0, 0
41231, 4918, 1, 0, 0
41316, 5354, 1, 0, 0
41434, 5679, 1, 0, 0
41505, 5077, 1, 0, 0
41604, 5719, 1, 0, 0
41720, 5222, 1, 0, 0
41812, 6291, 1, 0, 0
41922, 6414, 1, 0, 0
42002, 6664, 1, 0, 0
42109, 5696, 1, 0, 0
42232, 4938, 1, 0, 0
42303, 7488, 1, 0, 0
42430, 6128, 1, 0, 0
42503, 4892, 1, 0, 0
42646, 5251, 1, 0, 0
42767, 6571, 1, 0, 0
42883, 5771, 1, 0, 0
42998, 7044, 1, 0, 0
43120, 6356, 1, 0, 0
43241, 6321, 1, 0, 0
43356, 6853, 1, 0, 0
43471, 7038, 1, 0, 0
43588, 11159, 1, 0, 0
43710, 5556, 1, 0, 0
43820, 5513, 1, 0, 0
43942, 7014, 1, 0, 0
44014, 6236, 1, 0, 0
44108, 7307, 1, 0, 0
44206, 7566, 1, 0, 0
44327, 5614, 1, 0, 0
44417, 6829, 1, 0, 0
44515, 7734, 1, 0, 0
44608, 8507, 1, 0, 0
44702, 8596, 1, 0, 0
44819, 7912, 1, 0, 0
44926, 6549, 1, 0, 0
45021, 5607, 1, 0, 0
45117, 6811, 1, 0, 0
45218, 6266, 1, 0, 0
45306, 6640, 1, 0, 0
45415, 6011, 1, 0, 0
45518, 6386, 1, 0, 0
45614, 5229, 1, 0, 0
45717, 6538, 1, 0, 0
45874, 5569, 1, 0, 0
45956, 5209, 1, 0, 0
46038, 5196, 1, 0, 0
46122, 5087, 1, 0, 0
46202, 4523, 1, 0, 0
46359, 5259, 1, 0, 0
46438, 3975, 1, 0, 0
46524, 4925, 1, 0, 0
46603, 5269, 1, 0, 0
46764, 5326, 1, 0, 0
46843, 6067, 1, 0, 0
46918, 5635, 1, 0, 0
47027, 6151, 1, 0, 0
47117, 4706, 1, 0, 0
47217, 5372, 1, 0, 0
47313, 4335, 1, 0, 0
47407, 7096, 1, 0, 0
47502, 7004, 1, 0, 0
47605, 7535, 1, 0, 0
47703, 6698, 1, 0, 0
47808, 6692, 1, 0, 0
47911, 6755, 1, 0, 0
48008, 5906, 1, 0, 0
48105, 9215, 1, 0, 0
48212, 8595, 1, 0, 0
48308, 6645, 1, 0, 0
48405, 8198, 1, 0, 0
48513, 8180, 1, 0, 0
48606, 7281, 1, 0, 0
48721, 5941, 1, 0, 0
48802, 7041, 1, 0, 0
48920, 7460, 1, 0, 0
49002, 6370, 1, 0, 0
49124, 7363, 1, 0, 0
49202, 5837, 1, 0, 0
49321, 7962, 1, 0, 0
49401, 7176, 1, 0, 0
49523, 7510, 1, 0, 0
49602, 7173, 1, 0, 0
49721, 8632, 1, 0, 0
49806, 9321, 1, 0, 0
49910, 6887, 1, 0, 0
50003, 8247, 1, 0, 0
50111, 7967, 1, 0, 0
50200, 6435, 1, 0, 0
50304, 5988, 1, 0, 0
50410, 6269, 1, 0, 0
50501, 6772, 1, 0, 0
50602, 6998, 1, 0, 0
50704, 6196, 1, 0, 0
50800, 6024, 1, 0, 0
50908, 8494, 1, 0, 0
51002, 6492, 1, 0, 0
51109, 7541, 1, 0, 0
51206, 8142, 1, 0, 0
51300, 7268, 1, 0, 0
51400, 6455, 1, 0, 0
51505, 7884, 1, 0, 0
51630, 6806, 1, 0, 0
51711, 6550, 1, 0, 0
51848, 10122, 1, 0, 0
51928, 6790, 1, 0, 0
52006, 6618, 1, 0, 0
52124, 7022, 1, 0, 0
52203, 6407, 1, 0, 0
52325, 7655, 1, 0, 0
52405, 6308, 1, 0, 0
52524, 7276, 1, 0, 0
52603, 5594, 1, 0, 0
52726, 6744, 1, 0, 0
52804, 6770, 1, 0, 0
52909, 6964, 1, 0, 0
53001, 6886, 1, 0, 0
53105, 7318, 1, 0, 0
53203, 7342, 1, 0, 0
53300, 7577, 1, 0, 0
53425, 6787, 1, 0, 0
53510, 8695, 1, 0, 0
53608, 8616, 1, 0, 0
53710, 8135, 1, 0, 0
53803, 7882, 1, 0, 0
53909, 7341, 1, 0, 0
54000, 7838, 1, 0, 0
54106, 7654, 1, 0, 0
54203, 8568, 1, 0, 0
54308, 8344, 1, 0, 0
54413, 8423, 1, 0, 0
54506, 7084, 1, 0, 0
54600, 8883, 1, 0, 0
54728, 8515, 1, 0, 0
54806, 7949, 1, 0, 0
54924, 8842, 1, 0, 0
55002, 7243, 1, 0, 0
55120, 7949, 1, 0, 0
55200, 8061, 1, 0, 0
55318, 6870, 1, 0, 0
55434, 7813, 1, 0, 0
55511, 8240, 1, 0, 0
55631, 7838, 1, 0, 0
55706, 8148, 1, 0, 0
55825, 7022, 1, 0, 0
55923, 6065, 1, 0, 0
56019, 6617, 1, 0, 0
56105, 5511, 1, 0, 0
56216, 7002, 1, 0, 0
56306, 6480, 1, 0, 0
56407, 6623, 1, 0, 0
56502, 6639, 1, 0, 0
56604, 7366, 1, 0, 0
56707, 7115, 1, 0, 0
56807, 6451, 1, 0, 0
56901, 6568, 1, 0, 0
57003, 6468, 1, 0, 0
57102, 7184, 1, 0, 0
57207, 8416, 1, 0, 0
57315, 6930, 1, 0, 0
57405, 8171, 1, 0, 0
57503, 7036, 1, 0, 0
57608, 8521, 1, 0, 0
57710, 8686, 1, 0, 0
57831, 6323, 1, 0, 0
57912, 7009, 1, 0, 0
58027, 8534, 1, 0, 0
58106, 10353, 1, 0, 0
58225, 9136, 1, 0, 0
58304, 10445, 1, 0, 0
58421, 8800, 1, 0, 0
58502, 8349, 1, 0, 0
58622, 7391, 1, 0, 0
58701, 6698, 1, 0, 0
58819, 7721, 1, 0, 0
58913, 7310, 1, 0, 0
59003, 6864, 1, 0, 0
59111, 8411, 1, 0, 0
59207, 7607, 1, 0, 0
59312, 8102, 1, 0, 0
59408, 6853, 1, 0, 0
59505, 7042, 1, 0, 0
59611, 7051, 1, 0, 0
59704, 7589, 1, 0, 0
59811, 7428, 1, 0, 0
59903, 7391, 1, 0, 0
60008, 6881, 1, 0, 0
60103, 6768, 1, 0, 0
60205, 7525, 1, 0, 0
60308, 6730, 1, 0, 0
60404, 6627, 1, 0, 0
60510, 6565, 1, 0, 0
60601, 6709, 1, 0, 0
60712, 7312, 1, 0, 0
60830, 6833, 1, 0, 0
60908, 7892, 1, 0, 0
61032, 7673, 1, 0, 0
61107, 7124, 1, 0, 0
61223, 7363, 1, 0, 0
61303, 6108, 1, 0, 0
61417, 6892, 1, 0, 0
61534, 6943, 1, 0, 0
61612, 16058, 1, 0, 0
61731, 6798, 1, 0, 0
61813, 6809, 1, 0, 0
61909, 7015, 1, 0, 0
62004, 8510, 1, 0, 0
62107, 7109, 1, 0, 0
62209, 6369, 1, 0, 0
62303, 6146, 1, 0, 0
62411, 6156, 1, 0, 0
62513, 7308, 1, 0, 0
62604, 6911, 1, 0, 0
62709, 6137, 1, 0, 0
62802, 6947, 1, 0, 0
62907, 6704, 1, 0, 0
63005, 7920, 1, 0, 0
63100, 6715, 1, 0, 0
63205, 7633, 1, 0, 0
63307, 8475, 1, 0, 0
63406, 6725, 1, 0, 0
63517, 6505, 1, 0, 0
63603, 6379, 1, 0, 0
63721, 7036, 1, 0, 0
63803, 5799, 1, 0, 0
64001, 5948, 1, 0, 0
64119, 6483, 1, 0, 0
64276, 5374, 1, 0, 0
64394, 5675, 1, 0, 0
64512, 10511, 1, 0, 0
64671, 5850, 1, 0, 0
64755, 5368, 1, 0, 0
64800, 6358, 1, 0, 0
64906, 6877, 1, 0, 0
65012, 6788, 1, 0, 0
65100, 6932, 1, 0, 0
65208, 6870, 1, 0, 0
65303, 7530, 1, 0, 0
65406, 6328, 1, 0, 0
65507, 6353, 1, 0, 0
65604, 8375, 1, 0, 0
65707, 7137, 1, 0, 0
65808, 6389, 1, 0, 0
65903, 6637, 1, 0, 0
66008, 7241, 1, 0, 0
66110, 6258, 1, 0, 0
66203, 6956, 1, 0, 0
66309, 6203, 1, 0, 0
66413, 6836, 1, 0, 0
66501, 6498, 1, 0, 0
66602, 7186, 1, 0, 0
66708, 7552, 1, 0, 0
66823, 7107, 1, 0, 0
66902, 7267, 1, 0, 0
67020, 8926, 1, 0, 0
67142, 7870, 1, 0, 0
67219, 6329, 1, 0, 0
67337, 7298, 1, 0, 0
67417, 7145, 1, 0, 0
67537, 6321, 1, 0, 0
67618, 6522, 1, 0, 0
67736, 6472, 1, 0, 0
67817, 7193, 1, 0, 0
67900, 6596, 1, 0, 0
68009, 6374, 1, 0, 0
68101, 7669, 1, 0, 0
68208, 6152, 1, 0, 0
68313, 6350, 1, 0, 0
68402, 7110, 1, 0, 0
68508, 6854, 1, 0, 0
68600, 6542, 1, 0, 0
68700, 7624, 1, 0, 0
68806, 8690, 1, 0, 0
68900, 7465, 1, 0, 0
69002, 8953, 1, 0, 0
69104, 7739, 1, 0, 0
69202, 8263, 1, 0, 0
69309, 7953, 1, 0, 0
69413, 7547, 1, 0, 0
69505, 7997, 1, 0, 0
69627, 6936, 1, 0, 0
69705, 7746, 1, 0, 0
69821, 9650, 1, 0, 0
69936, 7064, 1, 0, 0
70014, 7522, 1, 0, 0
70129, 7537, 1, 0, 0
70205, 6969, 1, 0, 0
70321, 7274, 1, 0, 0
70402, 8944, 1, 0, 0
70517, 7467, 1, 0, 0
70632, 7203, 1, 0, 0
70708, 8413, 1, 0, 0
70802, 7458, 1, 0, 0
70907, 7955, 1, 0, 0
71004, 8430, 1, 0, 0
71108, 7316, 1, 0, 0
71200, 6425, 1, 0, 0
71305, 8117, 1, 0, 0
71409, 7303, 1, 0, 0
71511, 6729, 1, 0, 0
71604, 6742, 1, 0, 0
71710, 8116, 1, 0, 0
71813, 7550, 1, 0, 0
71905, 7245, 1, 0, 0
72010, 6767, 1, 0, 0
72101, 11392, 1, 0, 0
72204, 7451, 1, 0, 0
72300, 6938, 1, 0, 0
72403, 10253, 1, 0, 0
72505, 7768, 1, 0, 0
72653, 10704, 1, 0, 0
72718, 6847, 1, 0, 0
72851, 16903, 1, 0, 0
72965, 8827, 1, 0, 0
73011, 6096, 1, 0, 0
73136, 8803, 1, 0, 0
73219, 8760, 1, 0, 0
73300, 7958, 1, 0, 0
73440, 7877, 1, 0, 0
73531, 8080, 1, 0, 0
73632, 8354, 1, 0, 0
73726, 6772, 1, 0, 0
73826, 7416, 1, 0, 0
73907, 7417, 1, 0, 0
74002, 8394, 1, 0, 0
74109, 7464, 1, 0, 0
74203, 8137, 1, 0, 0
74310, 7407, 1, 0, 0
74404, 7093, 1, 0, 0
74508, 7831, 1, 0, 0
74611, 7394, 1, 0, 0
74701, 7825, 1, 0, 0
74810, 7308, 1, 0, 0
74906, 8263, 1, 0, 0
75017, 9249, 1, 0, 0
75133, 6698, 1, 0, 0
75217, 7546, 1, 0, 0
75334, 7102, 1, 0, 0
75411, 7220, 1, 0, 0
75528, 6542, 1, 0, 0
75602, 7265, 1, 0, 0
75723, 7563, 1, 0, 0
75801, 7847, 1, 0, 0
75918, 8431, 1, 0, 0
76043, 7754, 1, 0, 0
76111, 6718, 1, 0, 0
76205, 7278, 1, 0, 0
76311, 6996, 1, 0, 0
76413, 7017, 1, 0, 0
76505, 6985, 1, 0, 0
76601, 6915, 1, 0, 0
76703, 6760, 1, 0, 0
76806, 6393, 1, 0, 0
76902, 7078, 1, 0, 0
77007, 6714, 1, 0, 0
77109, 6819, 1, 0, 0
77203, 7299, 1, 0, 0
77308, 8041, 1, 0, 0
77413, 7245, 1, 0, 0
77505, 6813, 1, 0, 0
77601, 7131, 1, 0, 0
77704, 6718, 1, 0, 0
77806, 7013, 1, 0, 0
77920, 8123, 1, 0, 0
78038, 6287, 1, 0, 0
78115, 6850, 1, 0, 0
78232, 6846, 1, 0, 0
78309, 5957, 1, 0, 0
78427, 7309, 1, 0, 0
78503, 6743, 1, 0, 0
78618, 8587, 1, 0, 0
78737, 7697, 1, 0, 0
78813, 6353, 1, 0, 0
78931, 6831, 1, 0, 0
79010, 8448, 1, 0, 0
79109, 5892, 1, 0, 0
79203, 7121, 1, 0, 0
79308, 7008, 1, 0, 0
79403, 6403, 1, 0, 0
79506, 6962, 1, 0, 0
79600, 6264, 1, 0, 0
79706, 6820, 1, 0, 0
79806, 7743, 1, 0, 0
79908, 6934, 1, 0, 0
80003, 7131, 1, 0, 0
80107, 6960, 1, 0, 0
80210, 9016, 1, 0, 0
80302, 8478, 1, 0, 0
80407, 7997, 1, 0, 0
80511, 7444, 1, 0, 0
80600, 6860, 1, 0, 0
80705, 7920, 1, 0, 0
80807, 6903, 1, 0, 0
80929, 6857, 1, 0, 0
81009, 6634, 1, 0, 0
81127, 7445, 1, 0, 0
81208, 6735, 1, 0, 0
81327, 9813, 1, 0, 0
81405, 10014, 1, 0, 0
81526, 7154, 1, 0, 0
81604, 9514, 1, 0, 0
81725, 9641, 1, 0, 0
81806, 13284, 1, 0, 0
81926, 6023, 1, 0, 0
82006, 6537, 1, 0, 0
82115, 8578, 1, 0, 0
82212, 6799, 1, 0, 0
82300, 9440, 1, 0, 0
82406, 7809, 1, 0, 0
82512, 7472, 1, 0, 0
82600, 6874, 1, 0, 0
82705, 8389, 1, 0, 0
82800, 8563, 1, 0, 0
82901, 7191, 1, 0, 0
83002, 8063, 1, 0, 0
83107, 9387, 1, 0, 0
83202, 10214, 1, 0, 0
83303, 9323, 1, 0, 0
83407, 10443, 1, 0, 0
83504, 8806, 1, 0, 0
83605, 7359, 1, 0, 0
83707, 7627, 1, 0, 0
83822, 8870, 1, 0, 0
83901, 6186, 1, 0, 0
84021, 13568, 1, 0, 0
84102, 12776, 1, 0, 0
84227, 6413, 1, 0, 0
84306, 6821, 1, 0, 0
84423, 7343, 1, 0, 0
84503, 9173, 1, 0, 0
84621, 6594, 1, 0, 0
84700, 8048, 1, 0, 0
84820, 8144, 1, 0, 0
84900, 7709, 1, 0, 0
85017, 9404, 1, 0, 0
85104, 7391, 1, 0, 0
85207, 7857, 1, 0, 0
85308, 7147, 1, 0, 0
85404, 8185, 1, 0, 0
85508, 6832, 1, 0, 0
85611, 6344, 1, 0, 0
85703, 7214, 1, 0, 0
85809, 6876, 1, 0, 0
85911, 7476, 1, 0, 0
86002, 8079, 1, 0, 0
86108, 6870, 1, 0, 0
86213, 7562, 1, 0, 0
86301, 7885, 1, 0, 0
86408, 8634, 1, 0, 0
86500, 8569, 1, 0, 0
86601, 8253, 1, 0, 0
86705, 9372, 1, 0, 0
86821, 8730, 1, 0, 0
86902, 7759, 1, 0, 0
87022, 10712, 1, 0, 0
87105, 6308, 1, 0, 0
87225, 9471, 1, 0, 0
87306, 6137, 1, 0, 0
87425, 6170, 1, 0, 0
87507, 6375, 1, 0, 0
87625, 9230, 1, 0, 0
87707, 6231, 1, 0, 0
87827, 7039, 1, 0, 0
87905, 8644, 1, 0, 0
88002, 6481, 1, 0, 0
88109, 7428, 1, 0, 0
88201, 7901, 1, 0, 0
88302, 6426, 1, 0, 0
88400, 6272, 1, 0, 0
88506, 7476, 1, 0, 0
88611, 7961, 1, 0, 0
88706, 6496, 1, 0, 0
88802, 6651, 1, 0, 0
88909, 6780, 1, 0, 0
