35102, 23918418, 1, 0, 0
35205, 23422349, 1, 0, 0
35308, 24560734, 1, 0, 0
35406, 24586470, 1, 0, 0
35512, 23684795, 1, 0, 0
35608, 24539943, 1, 0, 0
35709, 24307101, 1, 0, 0
35804, 24204710, 1, 0, 0
35901, 24899905, 1, 0, 0
36009, 23246535, 1, 0, 0
36108, 24498863, 1, 0, 0
36212, 26697525, 1, 0, 0
36305, 22969608, 1, 0, 0
36401, 23759155, 1, 0, 0
36501, 25544407, 1, 0, 0
36606, 36935806, 1, 0, 0
36737, 84865947, 1, 0, 0
36816, 83290400, 1, 0, 0
36938, 81712142, 1, 0, 0
37020, 80931860, 1, 0, 0
37100, 80635727, 1, 0, 0
37221, 81070062, 1, 0, 0
37305, 80487112, 1, 0, 0
37426, 82674287, 1, 0, 0
37507, 80653889, 1, 0, 0
37632, 82073958, 1, 0, 0
37716, 82699385, 1, 0, 0
37840, 83128278, 1, 0, 0
37902, 47354627, 1, 0, 0
38002, 24943637, 1, 0, 0
38104, 24553993, 1, 0, 0
38215, 24538906, 1, 0, 0
38306, 23973484, 1, 0, 0
38403, 23702958, 1, 0, 0
38509, 23366582, 1, 0, 0
38612, 22942994, 1, 0, 0
38705, 23931157, 1, 0, 0
38811, 22943773, 1, 0, 0
38901, 23406039, 1, 0, 0
39006, 23409290, 1, 0, 0
39105, 23482977, 1, 0, 0
39211, 23738460, 1, 0, 0
39303, 23967410, 1, 0, 0
39401, 23388635, 1, 0, 0
39505, 23080986, 1, 0, 0
39636, 43818122, 1, 0, 0
39719, 80611689, 1, 0, 0
39800, 81514222, 1, 0, 0
39921, 81566833, 1, 0, 0
40002, 79411895, 1, 0, 0
40122, 80566670, 1, 0, 0
40205, 82438156, 1, 0, 0
40330, 93404892, 1, 0, 0
40425, 101821804, 1, 0, 0
40544, 90263025, 1, 0, 0
40614, 119288540, 1, 0, 0
40737, 104212214, 1, 0, 0
40824, 50522807, 1, 0, 0
40906, 26327765, 1, 0, 0
41005, 24254836, 1, 0, 0
41104, 24731777, 1, 0, 0
41202, 25881014, 1, 0, 0
41302, 25944630, 1, 0, 0
41400, 24245902, 1, 0, 0
41519, 24798701, 1, 0, 0
41600, 25554160, 1, 0, 0
41707, 23992904, 1, 0, 0
41800, 23095153, 1, 0, 0
41909, 24314932, 1, 0, 0
42009, 25048879, 1, 0, 0
42111, 24939507, 1, 0, 0
42202, 23729924, 1, 0, 0
42300, 23776442, 1, 0, 0
42409, 24307403, 1, 0, 0
42504, 23301265, 1, 0, 0
42611, 24349384, 1, 0, 0
42715, 36035193, 1, 0, 0
42828, 78358689, 1, 0, 0
42906, 77566386, 1, 0, 0
43021, 77248905, 1, 0, 0
43104, 80383411, 1, 0, 0
43221, 79677491, 1, 0, 0
43301, 79436936, 1, 0, 0
43416, 76942602, 1, 0, 0
43533, 77159651, 1, 0, 0
43611, 76753064, 1, 0, 0
43732, 80770327, 1, 0, 0
43813, 80395895, 1, 0, 0
43906, 68595195, 1, 0, 0
44015, 34194748, 1, 0, 0
44105, 23794231, 1, 0, 0
44204, 23752332, 1, 0, 0
44300, 24350251, 1, 0, 0
44405, 23503895, 1, 0, 0
44501, 23876066, 1, 0, 0
44610, 23885944, 1, 0, 0
44715, 23040207, 1, 0, 0
44805, 23724620, 1, 0, 0
44902, 25316273, 1, 0, 0
45009, 24573766, 1, 0, 0
45103, 24757130, 1, 0, 0
45204, 24154926, 1, 0, 0
45310, 23550743, 1, 0, 0
45402, 24181452, 1, 0, 0
45505, 24899155, 1, 0, 0
45603, 24161917, 1, 0, 0
45700, 26395038, 1, 0, 0
45819, 73634083, 1, 0, 0
45938, 79189322, 1, 0, 0
46023, 82743085, 1, 0, 0
46103, 82622099, 1, 0, 0
46224, 80177455, 1, 0, 0
46303, 79799250, 1, 0, 0
46423, 79424934, 1, 0, 0
46506, 81584098, 1, 0, 0
46626, 81706826, 1, 0, 0
46706, 78164003, 1, 0, 0
46827, 81463680, 1, 0, 0
46908, 80591175, 1, 0, 0
47008, 70049007, 1, 0, 0
47105, 33401765, 1, 0, 0
47203, 23523008, 1, 0, 0
47312, 24419483, 1, 0, 0
47405, 23543284, 1, 0, 0
47502, 24138335, 1, 0, 0
47609, 23340751, 1, 0, 0
47713, 23097657, 1, 0, 0
47806, 24077290, 1, 0, 0
47900, 22805031, 1, 0, 0
48006, 24299812, 1, 0, 0
48104, 23979720, 1, 0, 0
48200, 23960246, 1, 0, 0
48306, 23779075, 1, 0, 0
48404, 24591674, 1, 0, 0
48501, 23193284, 1, 0, 0
48607, 24208805, 1, 0, 0
48706, 35176567, 1, 0, 0
48825, 79252355, 1, 0, 0
48904, 79961329, 1, 0, 0
49025, 81040530, 1, 0, 0
49108, 81333027, 1, 0, 0
49225, 79983451, 1, 0, 0
49305, 79983895, 1, 0, 0
49424, 77879498, 1, 0, 0
49502, 79583985, 1, 0, 0
49625, 80160033, 1, 0, 0
49703, 78447590, 1, 0, 0
49829, 82618569, 1, 0, 0
49907, 82143810, 1, 0, 0
50000, 34190133, 1, 0, 0
50105, 23527834, 1, 0, 0
50203, 23581604, 1, 0, 0
50306, 22852205, 1, 0, 0
50407, 23396902, 1, 0, 0
50503, 22967604, 1, 0, 0
50606, 22846424, 1, 0, 0
50716, 24186798, 1, 0, 0
50806, 23875765, 1, 0, 0
50908, 24497566, 1, 0, 0
51016, 23621686, 1, 0, 0
51103, 23266136, 1, 0, 0
51204, 24152604, 1, 0, 0
51303, 24343194, 1, 0, 0
51409, 23992894, 1, 0, 0
51501, 23363253, 1, 0, 0
51603, 23217879, 1, 0, 0
51734, 54949435, 1, 0, 0
51822, 86576092, 1, 0, 0
51911, 89560792, 1, 0, 0
52029, 79494277, 1, 0, 0
52107, 78276459, 1, 0, 0
52225, 78604380, 1, 0, 0
52309, 83803292, 1, 0, 0
52428, 78040370, 1, 0, 0
52506, 80625979, 1, 0, 0
52626, 78364597, 1, 0, 0
52705, 80181062, 1, 0, 0
52826, 81404517, 1, 0, 0
52906, 41731099, 1, 0, 0
53005, 23679520, 1, 0, 0
53116, 24877192, 1, 0, 0
53201, 25549619, 1, 0, 0
53303, 24145164, 1, 0, 0
53411, 24482810, 1, 0, 0
53506, 27615430, 1, 0, 0
53606, 25145574, 1, 0, 0
53712, 22799118, 1, 0, 0
53801, 23136292, 1, 0, 0
53905, 23320089, 1, 0, 0
54001, 22771768, 1, 0, 0
54109, 24117203, 1, 0, 0
54200, 23464191, 1, 0, 0
54307, 23366570, 1, 0, 0
54414, 23367381, 1, 0, 0
54503, 23312054, 1, 0, 0
54608, 23299471, 1, 0, 0
54711, 24804751, 1, 0, 0
54829, 69991175, 1, 0, 0
54907, 79082684, 1, 0, 0
55025, 78680724, 1, 0, 0
55102, 78013644, 1, 0, 0
55223, 79762331, 1, 0, 0
55303, 78234982, 1, 0, 0
55417, 78142590, 1, 0, 0
55534, 77742288, 1, 0, 0
55611, 78195167, 1, 0, 0
55729, 78528878, 1, 0, 0
55807, 77170875, 1, 0, 0
55915, 76059255, 1, 0, 0
56005, 63875367, 1, 0, 0
56101, 27258205, 1, 0, 0
56201, 24547047, 1, 0, 0
56309, 28484696, 1, 0, 0
56430, 28252240, 1, 0, 0
56501, 26389904, 1, 0, 0
56616, 23238060, 1, 0, 0
56710, 23334998, 1, 0, 0
56829, 27699142, 1, 0, 0
56902, 26300437, 1, 0, 0
57007, 26680321, 1, 0, 0
57124, 23207891, 1, 0, 0
57215, 23888208, 1, 0, 0
57312, 22980986, 1, 0, 0
57420, 26969485, 1, 0, 0
57508, 23301664, 1, 0, 0
57614, 26794491, 1, 0, 0
57813, 42618235, 1, 0, 0
57935, 123406216, 1, 0, 0
58011, 106654011, 1, 0, 0
58209, 84265164, 1, 0, 0
58327, 119128395, 1, 0, 0
58407, 105798902, 1, 0, 0
58606, 85264741, 1, 0, 0
58724, 120765662, 1, 0, 0
58804, 105319003, 1, 0, 0
58979, 79509671, 1, 0, 0
59002, 76891435, 1, 0, 0
59121, 23669020, 1, 0, 0
59206, 27841019, 1, 0, 0
59321, 23470165, 1, 0, 0
59421, 24179712, 1, 0, 0
59503, 28179351, 1, 0, 0
59619, 23730319, 1, 0, 0
59718, 23580256, 1, 0, 0
59805, 23222456, 1, 0, 0
59905, 23416517, 1, 0, 0
60012, 25789088, 1, 0, 0
60112, 25385687, 1, 0, 0
60204, 23053569, 1, 0, 0
60311, 23453163, 1, 0, 0
60401, 23300679, 1, 0, 0
60505, 23185106, 1, 0, 0
60607, 22762655, 1, 0, 0
60735, 54010456, 1, 0, 0
60812, 77785792, 1, 0, 0
60931, 78174858, 1, 0, 0
61012, 79690988, 1, 0, 0
61130, 79512244, 1, 0, 0
61206, 76240803, 1, 0, 0
61325, 78183268, 1, 0, 0
61403, 78810131, 1, 0, 0
61519, 77355914, 1, 0, 0
61634, 77705385, 1, 0, 0
61714, 78997035, 1, 0, 0
61835, 78683869, 1, 0, 0
61931, 68956101, 1, 0, 0
62000, 36217171, 1, 0, 0
62106, 22738724, 1, 0, 0
62212, 23404472, 1, 0, 0
62315, 22822275, 1, 0, 0
62405, 23351247, 1, 0, 0
62502, 23370811, 1, 0, 0
62604, 22856190, 1, 0, 0
62705, 23224021, 1, 0, 0
62804, 23271579, 1, 0, 0
62910, 23855372, 1, 0, 0
63002, 23915151, 1, 0, 0
63100, 24079199, 1, 0, 0
63207, 23169840, 1, 0, 0
63310, 22873327, 1, 0, 0
63401, 25047986, 1, 0, 0
63508, 23391364, 1, 0, 0
63625, 33272877, 1, 0, 0
63705, 74754549, 1, 0, 0
63826, 89815493, 1, 0, 0
63908, 82573601, 1, 0, 0
64024, 78650036, 1, 0, 0
64104, 77847833, 1, 0, 0
64218, 78586636, 1, 0, 0
64337, 78824534, 1, 0, 0
64417, 80600221, 1, 0, 0
64535, 77330184, 1, 0, 0
64612, 77825700, 1, 0, 0
64736, 80654724, 1, 0, 0
64802, 41698231, 1, 0, 0
64903, 23613112, 1, 0, 0
65000, 23172980, 1, 0, 0
65104, 22959808, 1, 0, 0
65209, 23827227, 1, 0, 0
65301, 23233698, 1, 0, 0
65407, 23238396, 1, 0, 0
65511, 22873822, 1, 0, 0
65600, 23130477, 1, 0, 0
65706, 23281644, 1, 0, 0
65811, 22836615, 1, 0, 0
65914, 22633782, 1, 0, 0
66005, 23908169, 1, 0, 0
66110, 22703365, 1, 0, 0
66203, 23615121, 1, 0, 0
66304, 22957170, 1, 0, 0
66402, 23358565, 1, 0, 0
66504, 22691609, 1, 0, 0
66606, 22946200, 1, 0, 0
66730, 39948012, 1, 0, 0
66809, 77925011, 1, 0, 0
66925, 78559075, 1, 0, 0
67004, 78078891, 1, 0, 0
67122, 78807495, 1, 0, 0
67201, 79110945, 1, 0, 0
67319, 77687958, 1, 0, 0
67439, 80385684, 1, 0, 0
67521, 80461715, 1, 0, 0
67601, 80901857, 1, 0, 0
67722, 80381332, 1, 0, 0
67802, 78534748, 1, 0, 0
67923, 80837346, 1, 0, 0
68009, 38415433, 1, 0, 0
68100, 23255319, 1, 0, 0
68203, 23163352, 1, 0, 0
68300, 23174052, 1, 0, 0
68404, 23343510, 1, 0, 0
68505, 22940071, 1, 0, 0
68601, 23501724, 1, 0, 0
68704, 22723195, 1, 0, 0
68806, 22716011, 1, 0, 0
68907, 23267274, 1, 0, 0
69005, 23400821, 1, 0, 0
69108, 22598444, 1, 0, 0
69210, 23609606, 1, 0, 0
69306, 23690224, 1, 0, 0
69402, 23447696, 1, 0, 0
69504, 23037756, 1, 0, 0
69609, 25418491, 1, 0, 0
69727, 71963993, 1, 0, 0
69805, 77157715, 1, 0, 0
69922, 78729781, 1, 0, 0
70000, 77582036, 1, 0, 0
70114, 77245943, 1, 0, 0
70227, 75678963, 1, 0, 0
70305, 76909309, 1, 0, 0
70424, 77156598, 1, 0, 0
70501, 79995549, 1, 0, 0
70618, 77126804, 1, 0, 0
70731, 76376342, 1, 0, 0
70824, 66662049, 1, 0, 0
70908, 50629364, 1, 0, 0
71002, 23865046, 1, 0, 0
71108, 23305764, 1, 0, 0
71213, 22852329, 1, 0, 0
71300, 23027939, 1, 0, 0
71407, 23402819, 1, 0, 0
71500, 22462119, 1, 0, 0
71601, 23314642, 1, 0, 0
71705, 23112052, 1, 0, 0
71800, 22724953, 1, 0, 0
71904, 23677554, 1, 0, 0
72005, 22954394, 1, 0, 0
72104, 23497372, 1, 0, 0
72207, 22859548, 1, 0, 0
72308, 23072852, 1, 0, 0
72403, 23508323, 1, 0, 0
72511, 23224725, 1, 0, 0
72609, 49077686, 1, 0, 0
72740, 119377174, 1, 0, 0
72808, 133024960, 1, 0, 0
72988, 148508663, 1, 0, 0
73033, 169829959, 1, 0, 0
73117, 85734667, 1, 0, 0
73200, 83380325, 1, 0, 0
73323, 82548473, 1, 0, 0
73407, 82203648, 1, 0, 0
73508, 94446406, 1, 0, 0
73610, 98073993, 1, 0, 0
73748, 94850730, 1, 0, 0
73848, 95514147, 1, 0, 0
73903, 40357184, 1, 0, 0
74011, 27696416, 1, 0, 0
74105, 26833309, 1, 0, 0
74212, 26705174, 1, 0, 0
74306, 26633504, 1, 0, 0
74400, 27193019, 1, 0, 0
74507, 26692687, 1, 0, 0
74608, 28773936, 1, 0, 0
74711, 25697464, 1, 0, 0
74805, 29317953, 1, 0, 0
74929, 37575509, 1, 0, 0
75002, 72804918, 1, 0, 0
75119, 77801744, 1, 0, 0
75200, 78716793, 1, 0, 0
75316, 79849234, 1, 0, 0
75434, 77758123, 1, 0, 0
75510, 76885846, 1, 0, 0
75625, 76543316, 1, 0, 0
75706, 80288880, 1, 0, 0
75824, 77789124, 1, 0, 0
75901, 78214989, 1, 0, 0
76021, 79125337, 1, 0, 0
76112, 45144886, 1, 0, 0
76202, 23203213, 1, 0, 0
76306, 23330850, 1, 0, 0
76400, 25734673, 1, 0, 0
76503, 23371487, 1, 0, 0
76600, 24183472, 1, 0, 0
76706, 22956109, 1, 0, 0
76808, 22678310, 1, 0, 0
76910, 23549136, 1, 0, 0
77006, 24673140, 1, 0, 0
77112, 22946105, 1, 0, 0
77214, 22573817, 1, 0, 0
77305, 23935589, 1, 0, 0
77401, 22938613, 1, 0, 0
77506, 23576596, 1, 0, 0
77608, 23258712, 1, 0, 0
77705, 23688168, 1, 0, 0
77809, 22779116, 1, 0, 0
77902, 23085231, 1, 0, 0
78020, 64223018, 1, 0, 0
78138, 77889602, 1, 0, 0
78215, 76994394, 1, 0, 0
78332, 77614248, 1, 0, 0
78413, 79898135, 1, 0, 0
78526, 76929579, 1, 0, 0
78603, 76832306, 1, 0, 0
78720, 78318459, 1, 0, 0
78836, 76396076, 1, 0, 0
78912, 77322101, 1, 0, 0
79033, 78475249, 1, 0, 0
79103, 75358620, 1, 0, 0
79202, 63966520, 1, 0, 0
79309, 32802962, 1, 0, 0
79401, 23186626, 1, 0, 0
79507, 23288846, 1, 0, 0
79614, 23317406, 1, 0, 0
79702, 23220128, 1, 0, 0
79806, 25317946, 1, 0, 0
79911, 23009843, 1, 0, 0
80014, 23050578, 1, 0, 0
80104, 23157959, 1, 0, 0
80210, 23238808, 1, 0, 0
80301, 22635666, 1, 0, 0
80403, 23271946, 1, 0, 0
80500, 23025586, 1, 0, 0
80602, 22777439, 1, 0, 0
80703, 23230125, 1, 0, 0
80807, 23226111, 1, 0, 0
80915, 32348811, 1, 0, 0
81032, 77395399, 1, 0, 0
81112, 79206906, 1, 0, 0
81231, 79549960, 1, 0, 0
81309, 78919720, 1, 0, 0
81428, 79464250, 1, 0, 0
81506, 78260822, 1, 0, 0
81627, 79701055, 1, 0, 0
81708, 79634170, 1, 0, 0
81829, 79696785, 1, 0, 0
81910, 82042203, 1, 0, 0
82029, 80316224, 1, 0, 0
82107, 78996677, 1, 0, 0
82200, 39564098, 1, 0, 0
82303, 22644075, 1, 0, 0
82405, 23602008, 1, 0, 0
82508, 22974943, 1, 0, 0
82604, 23068109, 1, 0, 0
82706, 23034931, 1, 0, 0
82808, 22967003, 1, 0, 0
82903, 23358037, 1, 0, 0
83006, 22663873, 1, 0, 0
83107, 22702608, 1, 0, 0
83201, 23743723, 1, 0, 0
