9812, 7331, 1, 0, 0
9938, 7626, 1, 0, 0
10017, 6266, 1, 0, 0
10138, 6162, 1, 0, 0
10216, 7011, 1, 0, 0
10334, 7216, 1, 0, 0
10414, 6977, 1, 0, 0
10530, 6798, 1, 0, 0
10609, 7673, 1, 0, 0
10726, 6562, 1, 0, 0
10807, 6526, 1, 0, 0
10932, 7707, 1, 0, 0
11003, 7826, 1, 0, 0
11107, 7173, 1, 0, 0
11210, 7262, 1, 0, 0
11306, 7041, 1, 0, 0
11412, 7444, 1, 0, 0
11501, 7278, 1, 0, 0
11607, 7139, 1, 0, 0
11701, 9965, 1, 0, 0
11803, 7449, 1, 0, 0
11907, 6979, 1, 0, 0
12003, 7038, 1, 0, 0
12106, 7017, 1, 0, 0
12200, 6196, 1, 0, 0
12307, 6884, 1, 0, 0
12409, 7311, 1, 0, 0
12500, 6910, 1, 0, 0
12606, 6971, 1, 0, 0
12711, 7259, 1, 0, 0
12802, 7634, 1, 0, 0
12923, 7757, 1, 0, 0
13037, 8758, 1, 0, 0
13117, 7903, 1, 0, 0
13233, 8318, 1, 0, 0
13309, 6389, 1, 0, 0
13424, 7765, 1, 0, 0
13506, 7938, 1, 0, 0
13621, 9823, 1, 0, 0
13737, 6832, 1, 0, 0
13817, 7134, 1, 0, 0
13929, 7078, 1, 0, 0
14014, 7601, 1, 0, 0
14110, 7510, 1, 0, 0
14200, 7487, 1, 0, 0
14305, 8662, 1, 0, 0
14401, 9570, 1, 0, 0
14504, 6486, 1, 0, 0
14606, 6417, 1, 0, 0
14704, 6744, 1, 0, 0
14807, 8198, 1, 0, 0
14910, 7264, 1, 0, 0
15004, 8256, 1, 0, 0
15110, 7080, 1, 0, 0
15213, 6565, 1, 0, 0
15305, 6445, 1, 0, 0
15412, 8105, 1, 0, 0
15500, 7866, 1, 0, 0
15604, 9394, 1, 0, 0
15700, 6744, 1, 0, 0
15805, 7448, 1, 0, 0
15923, 7624, 1, 0, 0
16003, 7977, 1, 0, 0
16123, 7257, 1, 0, 0
16200, 6504, 1, 0, 0
16357, 7315, 1, 0, 0
16479, 7054, 1, 0, 0
16558, 16028, 1, 0, 0
16636, 14428, 1, 0, 0
16716, 12841, 1, 0, 0
16839, 9268, 1, 0, 0
16959, 8993, 1, 0, 0
17023, 8234, 1, 0, 0
17109, 7131, 1, 0, 0
17206, 7104, 1, 0, 0
17301, 13535, 1, 0, 0
17411, 9931, 1, 0, 0
17505, 8910, 1, 0, 0
17600, 7602, 1, 0, 0
17705, 7295, 1, 0, 0
17807, 7681, 1, 0, 0
17907, 6222, 1, 0, 0
18014, 6328, 1, 0, 0
18104, 6949, 1, 0, 0
18202, 7036, 1, 0, 0
18305, 8436, 1, 0, 0
18410, 6371, 1, 0, 0
18501, 6893, 1, 0, 0
18610, 6560, 1, 0, 0
18721, 7847, 1, 0, 0
18800, 11529, 1, 0, 0
18923, 12686, 1, 0, 0
19003, 13591, 1, 0, 0
19121, 12205, 1, 0, 0
19239, 11815, 1, 0, 0
19319, 12847, 1, 0, 0
19438, 13281, 1, 0, 0
19515, 11952, 1, 0, 0
19636, 13439, 1, 0, 0
19714, 9958, 1, 0, 0
19836, 8927, 1, 0, 0
19911, 10192, 1, 0, 0
20001, 11094, 1, 0, 0
20103, 7984, 1, 0, 0
20210, 7422, 1, 0, 0
20304, 8393, 1, 0, 0
20403, 6871, 1, 0, 0
20511, 6728, 1, 0, 0
20606, 8384, 1, 0, 0
20703, 7509, 1, 0, 0
20811, 6738, 1, 0, 0
20915, 7650, 1, 0, 0
21010, 7498, 1, 0, 0
21102, 7676, 1, 0, 0
21209, 8371, 1, 0, 0
21302, 7818, 1, 0, 0
21404, 7224, 1, 0, 0
21511, 7270, 1, 0, 0
21601, 6897, 1, 0, 0
21713, 6540, 1, 0, 0
21836, 8505, 1, 0, 0
21914, 6125, 1, 0, 0
22065, 7345, 1, 0, 0
22102, 7925, 1, 0, 0
22221, 6847, 1, 0, 0
22339, 8415, 1, 0, 0
22418, 7317, 1, 0, 0
22539, 13427, 1, 0, 0
22619, 7272, 1, 0, 0
22739, 8851, 1, 0, 0
22819, 6182, 1, 0, 0
22901, 6163, 1, 0, 0
23012, 7967, 1, 0, 0
23111, 6965, 1, 0, 0
23200, 6377, 1, 0, 0
23300, 6294, 1, 0, 0
23407, 7720, 1, 0, 0
23512, 7383, 1, 0, 0
23603, 7764, 1, 0, 0
23710, 7253, 1, 0, 0
23801, 6816, 1, 0, 0
23905, 9791, 1, 0, 0
24005, 6615, 1, 0, 0
24100, 7909, 1, 0, 0
24201, 9107, 1, 0, 0
24300, 7980, 1, 0, 0
24403, 6797, 1, 0, 0
24505, 8503, 1, 0, 0
24607, 6618, 1, 0, 0
24713, 7489, 1, 0, 0
24832, 8565, 1, 0, 0
24912, 8344, 1, 0, 0
25030, 6388, 1, 0, 0
25108, 7358, 1, 0, 0
25224, 9599, 1, 0, 0
25304, 7274, 1, 0, 0
25419, 6903, 1, 0, 0
25536, 7503, 1, 0, 0
25612, 6067, 1, 0, 0
25732, 6318, 1, 0, 0
25807, 8727, 1, 0, 0
25904, 8904, 1, 0, 0
26007, 8672, 1, 0, 0
26107, 7700, 1, 0, 0
26212, 9222, 1, 0, 0
26302, 6627, 1, 0, 0
26409, 7002, 1, 0, 0
26501, 7445, 1, 0, 0
26602, 6969, 1, 0, 0
26701, 8620, 1, 0, 0
26803, 9855, 1, 0, 0
26905, 6510, 1, 0, 0
27002, 7440, 1, 0, 0
27107, 8058, 1, 0, 0
27210, 9479, 1, 0, 0
27302, 8717, 1, 0, 0
27407, 10865, 1, 0, 0
27511, 7198, 1, 0, 0
27600, 7912, 1, 0, 0
27711, 7082, 1, 0, 0
27831, 6993, 1, 0, 0
27910, 8153, 1, 0, 0
28029, 6877, 1, 0, 0
28105, 7262, 1, 0, 0
28224, 7566, 1, 0, 0
28302, 8378, 1, 0, 0
28421, 7525, 1, 0, 0
28536, 8635, 1, 0, 0
28615, 7571, 1, 0, 0
28731, 10094, 1, 0, 0
28805, 7608, 1, 0, 0
28903, 6148, 1, 0, 0
29013, 5187, 1, 0, 0
29132, 5769, 1, 0, 0
29234, 6108, 1, 0, 0
29302, 8351, 1, 0, 0
29429, 6700, 1, 0, 0
29529, 6399, 1, 0, 0
29623, 8712, 1, 0, 0
29733, 6226, 1, 0, 0
29813, 6511, 1, 0, 0
29908, 6438, 1, 0, 0
30009, 6860, 1, 0, 0
30120, 6275, 1, 0, 0
30213, 5722, 1, 0, 0
30311, 5991, 1, 0, 0
30409, 6303, 1, 0, 0
30520, 9938, 1, 0, 0
30626, 6016, 1, 0, 0
30747, 5239, 1, 0, 0
30867, 6423, 1, 0, 0
30987, 5080, 1, 0, 0
31105, 6783, 1, 0, 0
31225, 5818, 1, 0, 0
31342, 7381, 1, 0, 0
31461, 6096, 1, 0, 0
31580, 5332, 1, 0, 0
31699, 5977, 1, 0, 0
31812, 6040, 1, 0, 0
31909, 7617, 1, 0, 0
32017, 6288, 1, 0, 0
32111, 4952, 1, 0, 0
32223, 5720, 1, 0, 0
32300, 5949, 1, 0, 0
32410, 5696, 1, 0, 0
32506, 5497, 1, 0, 0
32604, 5585, 1, 0, 0
32710, 7256, 1, 0, 0
32802, 6961, 1, 0, 0
32909, 7217, 1, 0, 0
33014, 7229, 1, 0, 0
33104, 7695, 1, 0, 0
33203, 9154, 1, 0, 0
33308, 6342, 1, 0, 0
33412, 6010, 1, 0, 0
33530, 5208, 1, 0, 0
33642, 4699, 1, 0, 0
33760, 5425, 1, 0, 0
33879, 6044, 1, 0, 0
33996, 6184, 1, 0, 0
34111, 5774, 1, 0, 0
34231, 4764, 1, 0, 0
34354, 4875, 1, 0, 0
34468, 5821, 1, 0, 0
34586, 6672, 1, 0, 0
34707, 5163, 1, 0, 0
34809, 5662, 1, 0, 0
34913, 8295, 1, 0, 0
35022, 6834, 1, 0, 0
35113, 6113, 1, 0, 0
35211, 7883, 1, 0, 0
35322, 6234, 1, 0, 0
35431, 5807, 1, 0, 0
35504, 5200, 1, 0, 0
35612, 5733, 1, 0, 0
35722, 7274, 1, 0, 0
35832, 5546, 1, 0, 0
35904, 5412, 1, 0, 0
36011, 4744, 1, 0, 0
36132, 5145, 1, 0, 0
36204, 6765, 1, 0, 0
36308, 6094, 1, 0, 0
36417, 6488, 1, 0, 0
36503, 6591, 1, 0, 0
36624, 6519, 1, 0, 0
36752, 7021, 1, 0, 0
36876, 9206, 1, 0, 0
36997, 6589, 1, 0, 0
37117, 4698, 1, 0, 0
37237, 5950, 1, 0, 0
37363, 7066, 1, 0, 0
37484, 4637, 1, 0, 0
37609, 5212, 1, 0, 0
37730, 4853, 1, 0, 0
37843, 6202, 1, 0, 0
37905, 6810, 1, 0, 0
38016, 5573, 1, 0, 0
38127, 6045, 1, 0, 0
38201, 9757, 1, 0, 0
38309, 5161, 1, 0, 0
38404, 4839, 1, 0, 0
38506, 6544, 1, 0, 0
38602, 6628, 1, 0, 0
38707, 6083, 1, 0, 0
38810, 6702, 1, 0, 0
38904, 5697, 1, 0, 0
39012, 7825, 1, 0, 0
39118, 6607, 1, 0, 0
39208, 5423, 1, 0, 0
39316, 4557, 1, 0, 0
39413, 5041, 1, 0, 0
39576, 5383, 1, 0, 0
39696, 5419, 1, 0, 0
39816, 5240, 1, 0, 0
39938, 5123, 1, 0, 0
40061, 6550, 1, 0, 0
40183, 5645, 1, 0, 0
40308, 6638, 1, 0, 0
40432, 5052, 1, 0, 0
40553, 5336, 1, 0, 0
40671, 5037, 1, 0, 0
40739, 5084, 1, 0, 0
40812, 6460, 1, 0, 0
40934, 6380, 1, 0, 0
41007, 7812, 1, 0, 0
41103, 6624, 1, 0, 0
41231, 5433, 1, 0, 0
41316, 5518, 1, 0, 0
41434, 5617, 1, 0, 0
41505, 5455, 1, 0, 0
41604, 8176, 1, 0, 0
41720, 6025, 1, 0, 0
41812, 5759, 1, 0, 0
41922, 5737, 1, 0, 0
42002, 7361, 1, 0, 0
42109, 5991, 1, 0, 0
42232, 6389, 1, 0, 0
42303, 8501, 1, 0, 0
42430, 6702, 1, 0, 0
42503, 5062, 1, 0, 0
42646, 5947, 1, 0, 0
42767, 6871, 1, 0, 0
42883, 9455, 1, 0, 0
42998, 8623, 1, 0, 0
43120, 7926, 1, 0, 0
43240, 6344, 1, 0, 0
43356, 6830, 1, 0, 0
43471, 7522, 1, 0, 0
43588, 5103, 1, 0, 0
43710, 5647, 1, 0, 0
43820, 11483, 1, 0, 0
43942, 7923, 1, 0, 0
44014, 7262, 1, 0, 0
44108, 8843, 1, 0, 0
44218, 7730, 1, 0, 0
44314, 6780, 1, 0, 0
44407, 10486, 1, 0, 0
44501, 7591, 1, 0, 0
44608, 7199, 1, 0, 0
44702, 7150, 1, 0, 0
44819, 9499, 1, 0, 0
44914, 6793, 1, 0, 0
45007, 8439, 1, 0, 0
45107, 6695, 1, 0, 0
45218, 7508, 1, 0, 0
45305, 6401, 1, 0, 0
45408, 5936, 1, 0, 0
45518, 6180, 1, 0, 0
45614, 6180, 1, 0, 0
45755, 7053, 1, 0, 0
45833, 6570, 1, 0, 0
45915, 4669, 1, 0, 0
46038, 6333, 1, 0, 0
46159, 9985, 1, 0, 0
46239, 6446, 1, 0, 0
46318, 6882, 1, 0, 0
46438, 5761, 1, 0, 0
46563, 9113, 1, 0, 0
46641, 6055, 1, 0, 0
46722, 5883, 1, 0, 0
46843, 5306, 1, 0, 0
46949, 7320, 1, 0, 0
47014, 7923, 1, 0, 0
47107, 5732, 1, 0, 0
47217, 5542, 1, 0, 0
47313, 5778, 1, 0, 0
47407, 6053, 1, 0, 0
47502, 5393, 1, 0, 0
47620, 6012, 1, 0, 0
47711, 6047, 1, 0, 0
47808, 5383, 1, 0, 0
47926, 4818, 1, 0, 0
48008, 5802, 1, 0, 0
48117, 6667, 1, 0, 0
48212, 7099, 1, 0, 0
48308, 7301, 1, 0, 0
48405, 7164, 1, 0, 0
48513, 7241, 1, 0, 0
48606, 7318, 1, 0, 0
48721, 7319, 1, 0, 0
48802, 6867, 1, 0, 0
48919, 8175, 1, 0, 0
49002, 8821, 1, 0, 0
49124, 8654, 1, 0, 0
49202, 7674, 1, 0, 0
49321, 7212, 1, 0, 0
49401, 8164, 1, 0, 0
49523, 8539, 1, 0, 0
49602, 6390, 1, 0, 0
49721, 7040, 1, 0, 0
49806, 7034, 1, 0, 0
49909, 6325, 1, 0, 0
50003, 8866, 1, 0, 0
50111, 7990, 1, 0, 0
50214, 7755, 1, 0, 0
50304, 6078, 1, 0, 0
50410, 6015, 1, 0, 0
50501, 7418, 1, 0, 0
50602, 7384, 1, 0, 0
50704, 6421, 1, 0, 0
50800, 6740, 1, 0, 0
50921, 7256, 1, 0, 0
51002, 5826, 1, 0, 0
51109, 7289, 1, 0, 0
51218, 5228, 1, 0, 0
51314, 7377, 1, 0, 0
51420, 6110, 1, 0, 0
51514, 5074, 1, 0, 0
51630, 5831, 1, 0, 0
51711, 5588, 1, 0, 0
51928, 6160, 1, 0, 0
52047, 6101, 1, 0, 0
52124, 6110, 1, 0, 0
52202, 7168, 1, 0, 0
52325, 5596, 1, 0, 0
52405, 6628, 1, 0, 0
52524, 7245, 1, 0, 0
52603, 6495, 1, 0, 0
52726, 9605, 1, 0, 0
52803, 8149, 1, 0, 0
52909, 7595, 1, 0, 0
53001, 8017, 1, 0, 0
53105, 8339, 1, 0, 0
53203, 8029, 1, 0, 0
53300, 8005, 1, 0, 0
53425, 6290, 1, 0, 0
53510, 6899, 1, 0, 0
53608, 7417, 1, 0, 0
53710, 7348, 1, 0, 0
53803, 7147, 1, 0, 0
53909, 7093, 1, 0, 0
54000, 7370, 1, 0, 0
54106, 7976, 1, 0, 0
54203, 7969, 1, 0, 0
54308, 7471, 1, 0, 0
54413, 7747, 1, 0, 0
54506, 7257, 1, 0, 0
54600, 8862, 1, 0, 0
54728, 8039, 1, 0, 0
54806, 7973, 1, 0, 0
54924, 9616, 1, 0, 0
55002, 9491, 1, 0, 0
55119, 7253, 1, 0, 0
55200, 5976, 1, 0, 0
55318, 7975, 1, 0, 0
55434, 6543, 1, 0, 0
55511, 8413, 1, 0, 0
55631, 7122, 1, 0, 0
55706, 8680, 1, 0, 0
55825, 7982, 1, 0, 0
55923, 8794, 1, 0, 0
56005, 7841, 1, 0, 0
56105, 8487, 1, 0, 0
56216, 7168, 1, 0, 0
56306, 7281, 1, 0, 0
56407, 7143, 1, 0, 0
56502, 7881, 1, 0, 0
56604, 8331, 1, 0, 0
56707, 6429, 1, 0, 0
56807, 7154, 1, 0, 0
56901, 6397, 1, 0, 0
57003, 7215, 1, 0, 0
57102, 8462, 1, 0, 0
57207, 8148, 1, 0, 0
57315, 7950, 1, 0, 0
57405, 7550, 1, 0, 0
57502, 7509, 1, 0, 0
57608, 7530, 1, 0, 0
57710, 6872, 1, 0, 0
57831, 7097, 1, 0, 0
57912, 6713, 1, 0, 0
58027, 8179, 1, 0, 0
58106, 8006, 1, 0, 0
58225, 7979, 1, 0, 0
58304, 6846, 1, 0, 0
58421, 7185, 1, 0, 0
58502, 10960, 1, 0, 0
58621, 7933, 1, 0, 0
58701, 6909, 1, 0, 0
58819, 8690, 1, 0, 0
58913, 6909, 1, 0, 0
59003, 6923, 1, 0, 0
59111, 8894, 1, 0, 0
59207, 7067, 1, 0, 0
59312, 7024, 1, 0, 0
59408, 7475, 1, 0, 0
59505, 7415, 1, 0, 0
59611, 7561, 1, 0, 0
59704, 7261, 1, 0, 0
59810, 7405, 1, 0, 0
59903, 8181, 1, 0, 0
60008, 6863, 1, 0, 0
60103, 7136, 1, 0, 0
60205, 7568, 1, 0, 0
60308, 6412, 1, 0, 0
60404, 6424, 1, 0, 0
60510, 7091, 1, 0, 0
60601, 7317, 1, 0, 0
60712, 7031, 1, 0, 0
60830, 8031, 1, 0, 0
60908, 7771, 1, 0, 0
61032, 7789, 1, 0, 0
61107, 7623, 1, 0, 0
61223, 7453, 1, 0, 0
61303, 7062, 1, 0, 0
61417, 10019, 1, 0, 0
61534, 7451, 1, 0, 0
61612, 9895, 1, 0, 0
61731, 7484, 1, 0, 0
61813, 8835, 1, 0, 0
61909, 8150, 1, 0, 0
62004, 7500, 1, 0, 0
62106, 7184, 1, 0, 0
62209, 7049, 1, 0, 0
62303, 7306, 1, 0, 0
62411, 7124, 1, 0, 0
62513, 8085, 1, 0, 0
62604, 7247, 1, 0, 0
62709, 7642, 1, 0, 0
62802, 7952, 1, 0, 0
62906, 7374, 1, 0, 0
63005, 7501, 1, 0, 0
63100, 8218, 1, 0, 0
63205, 8539, 1, 0, 0
63307, 6900, 1, 0, 0
63406, 7253, 1, 0, 0
63509, 7520, 1, 0, 0
63603, 9214, 1, 0, 0
63721, 8003, 1, 0, 0
63803, 7564, 1, 0, 0
63922, 7979, 1, 0, 0
64001, 8147, 1, 0, 0
64119, 7094, 1, 0, 0
64234, 7975, 1, 0, 0
64315, 8894, 1, 0, 0
64434, 7961, 1, 0, 0
64512, 7598, 1, 0, 0
64630, 8261, 1, 0, 0
64714, 8642, 1, 0, 0
64800, 7378, 1, 0, 0
64906, 7034, 1, 0, 0
65012, 7246, 1, 0, 0
65100, 7596, 1, 0, 0
65208, 6978, 1, 0, 0
65303, 7409, 1, 0, 0
65406, 8377, 1, 0, 0
65507, 7565, 1, 0, 0
65604, 6638, 1, 0, 0
65707, 6860, 1, 0, 0
65808, 6545, 1, 0, 0
65903, 6455, 1, 0, 0
66008, 6768, 1, 0, 0
66110, 6347, 1, 0, 0
66203, 6261, 1, 0, 0
66309, 7890, 1, 0, 0
66413, 8211, 1, 0, 0
66501, 6998, 1, 0, 0
66602, 7262, 1, 0, 0
66708, 6860, 1, 0, 0
66823, 5659, 1, 0, 0
66902, 6427, 1, 0, 0
67020, 7848, 1, 0, 0
67142, 12511, 1, 0, 0
67219, 6175, 1, 0, 0
67337, 6599, 1, 0, 0
67417, 6253, 1, 0, 0
67537, 6648, 1, 0, 0
67618, 6049, 1, 0, 0
67736, 6841, 1, 0, 0
67817, 7305, 1, 0, 0
67900, 6797, 1, 0, 0
68009, 7386, 1, 0, 0
68101, 5929, 1, 0, 0
68207, 7157, 1, 0, 0
68313, 7422, 1, 0, 0
68402, 6649, 1, 0, 0
68508, 7149, 1, 0, 0
68600, 6507, 1, 0, 0
68700, 7138, 1, 0, 0
68805, 6130, 1, 0, 0
68900, 6633, 1, 0, 0
69002, 6651, 1, 0, 0
69104, 6827, 1, 0, 0
69202, 8235, 1, 0, 0
69309, 7023, 1, 0, 0
69413, 7155, 1, 0, 0
69505, 7529, 1, 0, 0
69627, 7211, 1, 0, 0
69705, 5928, 1, 0, 0
69821, 7155, 1, 0, 0
69936, 6926, 1, 0, 0
70014, 7756, 1, 0, 0
70129, 6699, 1, 0, 0
70205, 6293, 1, 0, 0
70321, 6641, 1, 0, 0
70402, 8540, 1, 0, 0
70517, 6940, 1, 0, 0
70632, 8035, 1, 0, 0
70708, 8011, 1, 0, 0
70802, 7314, 1, 0, 0
70907, 6587, 1, 0, 0
71004, 6971, 1, 0, 0
71108, 6479, 1, 0, 0
71200, 7255, 1, 0, 0
71305, 7877, 1, 0, 0
71409, 7679, 1, 0, 0
71511, 8180, 1, 0, 0
71604, 7733, 1, 0, 0
71710, 7763, 1, 0, 0
71813, 6558, 1, 0, 0
71904, 6976, 1, 0, 0
72010, 6401, 1, 0, 0
72101, 8056, 1, 0, 0
72204, 6557, 1, 0, 0
72300, 6491, 1, 0, 0
72403, 6726, 1, 0, 0
72505, 6328, 1, 0, 0
72653, 9315, 1, 0, 0
72718, 5793, 1, 0, 0
72851, 6319, 1, 0, 0
72965, 11109, 1, 0, 0
73011, 6779, 1, 0, 0
73136, 9277, 1, 0, 0
73219, 8501, 1, 0, 0
73300, 8607, 1, 0, 0
73440, 8145, 1, 0, 0
73531, 10347, 1, 0, 0
73632, 8936, 1, 0, 0
73725, 9367, 1, 0, 0
73826, 8052, 1, 0, 0
73907, 8271, 1, 0, 0
74002, 8830, 1, 0, 0
74109, 8300, 1, 0, 0
74203, 6700, 1, 0, 0
74310, 7015, 1, 0, 0
74404, 8735, 1, 0, 0
74508, 8056, 1, 0, 0
74611, 9231, 1, 0, 0
74701, 8085, 1, 0, 0
74810, 6010, 1, 0, 0
74906, 6714, 1, 0, 0
75017, 7062, 1, 0, 0
75133, 6891, 1, 0, 0
75217, 5747, 1, 0, 0
75333, 6539, 1, 0, 0
75411, 5919, 1, 0, 0
75528, 6470, 1, 0, 0
75602, 6183, 1, 0, 0
75723, 7364, 1, 0, 0
75801, 7440, 1, 0, 0
75918, 10405, 1, 0, 0
76043, 8295, 1, 0, 0
76111, 10290, 1, 0, 0
76205, 6497, 1, 0, 0
76311, 6154, 1, 0, 0
76413, 6178, 1, 0, 0
76505, 6387, 1, 0, 0
76600, 7121, 1, 0, 0
76703, 7198, 1, 0, 0
76806, 7119, 1, 0, 0
76902, 7853, 1, 0, 0
77007, 6948, 1, 0, 0
77109, 6297, 1, 0, 0
77203, 6927, 1, 0, 0
77308, 7600, 1, 0, 0
77413, 6721, 1, 0, 0
77505, 8691, 1, 0, 0
77601, 7873, 1, 0, 0
77704, 6915, 1, 0, 0
77806, 7446, 1, 0, 0
77920, 7152, 1, 0, 0
78038, 6363, 1, 0, 0
78115, 6652, 1, 0, 0
78232, 8097, 1, 0, 0
78309, 6736, 1, 0, 0
78427, 6832, 1, 0, 0
78503, 8298, 1, 0, 0
78618, 8642, 1, 0, 0
78737, 7096, 1, 0, 0
78813, 8587, 1, 0, 0
78931, 7380, 1, 0, 0
79010, 8625, 1, 0, 0
79109, 8835, 1, 0, 0
79203, 6775, 1, 0, 0
79308, 8512, 1, 0, 0
79403, 6984, 1, 0, 0
79506, 10036, 1, 0, 0
79601, 6675, 1, 0, 0
79706, 8439, 1, 0, 0
79807, 8832, 1, 0, 0
79908, 7800, 1, 0, 0
80003, 7106, 1, 0, 0
80107, 6755, 1, 0, 0
80210, 9254, 1, 0, 0
80302, 6700, 1, 0, 0
80408, 7580, 1, 0, 0
80511, 6864, 1, 0, 0
80600, 7321, 1, 0, 0
80705, 7215, 1, 0, 0
80807, 7039, 1, 0, 0
80929, 6250, 1, 0, 0
81009, 6541, 1, 0, 0
81127, 8074, 1, 0, 0
81208, 7290, 1, 0, 0
81327, 9816, 1, 0, 0
81406, 7243, 1, 0, 0
81526, 7336, 1, 0, 0
81604, 6786, 1, 0, 0
81725, 8913, 1, 0, 0
81806, 7215, 1, 0, 0
81926, 7233, 1, 0, 0
82006, 6231, 1, 0, 0
82115, 7002, 1, 0, 0
82211, 7939, 1, 0, 0
82300, 6934, 1, 0, 0
82406, 7362, 1, 0, 0
82512, 6939, 1, 0, 0
82600, 8974, 1, 0, 0
82705, 6703, 1, 0, 0
82800, 9249, 1, 0, 0
82901, 7831, 1, 0, 0
83002, 6722, 1, 0, 0
83107, 7459, 1, 0, 0
83202, 7671, 1, 0, 0
83303, 6880, 1, 0, 0
83407, 7354, 1, 0, 0
83504, 6398, 1, 0, 0
83605, 6523, 1, 0, 0
83707, 7182, 1, 0, 0
83822, 7092, 1, 0, 0
83901, 7082, 1, 0, 0
84021, 6600, 1, 0, 0
84102, 8097, 1, 0, 0
84227, 7327, 1, 0, 0
84306, 7465, 1, 0, 0
84423, 6768, 1, 0, 0
84503, 8347, 1, 0, 0
84621, 6781, 1, 0, 0
84700, 6309, 1, 0, 0
84820, 5991, 1, 0, 0
84900, 6855, 1, 0, 0
85017, 6264, 1, 0, 0
85104, 6964, 1, 0, 0
85207, 7360, 1, 0, 0
85308, 6881, 1, 0, 0
85405, 7391, 1, 0, 0
85508, 8431, 1, 0, 0
85611, 7758, 1, 0, 0
85704, 7543, 1, 0, 0
85809, 8321, 1, 0, 0
85911, 9335, 1, 0, 0
86002, 7947, 1, 0, 0
86108, 6299, 1, 0, 0
86213, 7137, 1, 0, 0
86301, 6003, 1, 0, 0
86408, 8728, 1, 0, 0
86501, 7650, 1, 0, 0
86601, 7465, 1, 0, 0
86705, 6660, 1, 0, 0
86821, 7071, 1, 0, 0
86902, 6447, 1, 0, 0
87023, 7457, 1, 0, 0
87105, 6661, 1, 0, 0
87225, 7537, 1, 0, 0
87306, 8065, 1, 0, 0
87425, 9338, 1, 0, 0
87507, 7950, 1, 0, 0
87625, 5993, 1, 0, 0
87707, 10468, 1, 0, 0
87827, 7835, 1, 0, 0
87905, 6635, 1, 0, 0
88002, 8109, 1, 0, 0
88109, 7818, 1, 0, 0
88201, 6711, 1, 0, 0
88302, 7213, 1, 0, 0
88400, 7391, 1, 0, 0
88506, 6575, 1, 0, 0
88611, 8111, 1, 0, 0
