59406, 5890, 1, 0, 0
59507, 5064, 1, 0, 0
59612, 5704, 1, 0, 0
59704, 6524, 1, 0, 0
59800, 7266, 1, 0, 0
59905, 6956, 1, 0, 0
60010, 8505, 1, 0, 0
60103, 7700, 1, 0, 0
60207, 7098, 1, 0, 0
60310, 10442, 1, 0, 0
60405, 7722, 1, 0, 0
60510, 7195, 1, 0, 0
60612, 7472, 1, 0, 0
60710, 6683, 1, 0, 0
60825, 7506, 1, 0, 0
60905, 7445, 1, 0, 0
61025, 8911, 1, 0, 0
61104, 5993, 1, 0, 0
61219, 6752, 1, 0, 0
61338, 6106, 1, 0, 0
61416, 6766, 1, 0, 0
61532, 7945, 1, 0, 0
61610, 7771, 1, 0, 0
61727, 7714, 1, 0, 0
61805, 6451, 1, 0, 0
61910, 8016, 1, 0, 0
62004, 7072, 1, 0, 0
62108, 7455, 1, 0, 0
62211, 7696, 1, 0, 0
62304, 9165, 1, 0, 0
62410, 7579, 1, 0, 0
62515, 7493, 1, 0, 0
62604, 7352, 1, 0, 0
62710, 6733, 1, 0, 0
62801, 7058, 1, 0, 0
62908, 6295, 1, 0, 0
63006, 5419, 1, 0, 0
63113, 6825, 1, 0, 0
63206, 5824, 1, 0, 0
63307, 6914, 1, 0, 0
63406, 6820, 1, 0, 0
63510, 6569, 1, 0, 0
63600, 7235, 1, 0, 0
63717, 6325, 1, 0, 0
63839, 6938, 1, 0, 0
63921, 6810, 1, 0, 0
64037, 7210, 1, 0, 0
64117, 7460, 1, 0, 0
64231, 7348, 1, 0, 0
64312, 6732, 1, 0, 0
64430, 6901, 1, 0, 0
64508, 6065, 1, 0, 0
64625, 7112, 1, 0, 0
64706, 5888, 1, 0, 0
64814, 7331, 1, 0, 0
64907, 8463, 1, 0, 0
65000, 7129, 1, 0, 0
65101, 7713, 1, 0, 0
65208, 8247, 1, 0, 0
65305, 6876, 1, 0, 0
65407, 7459, 1, 0, 0
65508, 7528, 1, 0, 0
65604, 8418, 1, 0, 0
65708, 7063, 1, 0, 0
65810, 7187, 1, 0, 0
65903, 7707, 1, 0, 0
66009, 6796, 1, 0, 0
66112, 6763, 1, 0, 0
66203, 6970, 1, 0, 0
66310, 6902, 1, 0, 0
66401, 6634, 1, 0, 0
66501, 7068, 1, 0, 0
66607, 6642, 1, 0, 0
66703, 6621, 1, 0, 0
66821, 6736, 1, 0, 0
66901, 5789, 1, 0, 0
67017, 7439, 1, 0, 0
67135, 7603, 1, 0, 0
67214, 11267, 1, 0, 0
67331, 7342, 1, 0, 0
67412, 7082, 1, 0, 0
67534, 6719, 1, 0, 0
67614, 6658, 1, 0, 0
67735, 7135, 1, 0, 0
67815, 8895, 1, 0, 0
67936, 8114, 1, 0, 0
68010, 7623, 1, 0, 0
68101, 7326, 1, 0, 0
68208, 7629, 1, 0, 0
68313, 7481, 1, 0, 0
68402, 7985, 1, 0, 0
68508, 7157, 1, 0, 0
68601, 8119, 1, 0, 0
68702, 7424, 1, 0, 0
68806, 9630, 1, 0, 0
68901, 7307, 1, 0, 0
69004, 6949, 1, 0, 0
69105, 7714, 1, 0, 0
69203, 6916, 1, 0, 0
69309, 6798, 1, 0, 0
69415, 6868, 1, 0, 0
69505, 6537, 1, 0, 0
69622, 6110, 1, 0, 0
69700, 5941, 1, 0, 0
69818, 8037, 1, 0, 0
69935, 7522, 1, 0, 0
70013, 6307, 1, 0, 0
70127, 6926, 1, 0, 0
70204, 6979, 1, 0, 0
70318, 8587, 1, 0, 0
70437, 8556, 1, 0, 0
70514, 6761, 1, 0, 0
70631, 6289, 1, 0, 0
70706, 5998, 1, 0, 0
70808, 8725, 1, 0, 0
70907, 6736, 1, 0, 0
71006, 7319, 1, 0, 0
71109, 7702, 1, 0, 0
71200, 6921, 1, 0, 0
71305, 6997, 1, 0, 0
71410, 8336, 1, 0, 0
71513, 7278, 1, 0, 0
71604, 6495, 1, 0, 0
71710, 6587, 1, 0, 0
71813, 6882, 1, 0, 0
71905, 6923, 1, 0, 0
72000, 6755, 1, 0, 0
72102, 6476, 1, 0, 0
72204, 6955, 1, 0, 0
72302, 6458, 1, 0, 0
72404, 7686, 1, 0, 0
72507, 6748, 1, 0, 0
72622, 10083, 1, 0, 0
72753, 5476, 1, 0, 0
72821, 6345, 1, 0, 0
73001, 6998, 1, 0, 0
73130, 8187, 1, 0, 0
73213, 7621, 1, 0, 0
73336, 7220, 1, 0, 0
73420, 7162, 1, 0, 0
73521, 7051, 1, 0, 0
73623, 6715, 1, 0, 0
73712, 8178, 1, 0, 0
73805, 6680, 1, 0, 0
73916, 7154, 1, 0, 0
74011, 6561, 1, 0, 0
74105, 8104, 1, 0, 0
74212, 7739, 1, 0, 0
74305, 7050, 1, 0, 0
74400, 7288, 1, 0, 0
74507, 7088, 1, 0, 0
74608, 7860, 1, 0, 0
74711, 7797, 1, 0, 0
74818, 7141, 1, 0, 0
74903, 8180, 1, 0, 0
75015, 6948, 1, 0, 0
75132, 7530, 1, 0, 0
75213, 8360, 1, 0, 0
75329, 8882, 1, 0, 0
75408, 7868, 1, 0, 0
75523, 6717, 1, 0, 0
75600, 6886, 1, 0, 0
75719, 6379, 1, 0, 0
75837, 6502, 1, 0, 0
75913, 7024, 1, 0, 0
76034, 7508, 1, 0, 0
76112, 6847, 1, 0, 0
76205, 6831, 1, 0, 0
76311, 6737, 1, 0, 0
76413, 7201, 1, 0, 0
76505, 7504, 1, 0, 0
76602, 9044, 1, 0, 0
76704, 8143, 1, 0, 0
76806, 6732, 1, 0, 0
76904, 7055, 1, 0, 0
77008, 7082, 1, 0, 0
77111, 7788, 1, 0, 0
77203, 7291, 1, 0, 0
77309, 9005, 1, 0, 0
77414, 8262, 1, 0, 0
77504, 8995, 1, 0, 0
77602, 11305, 1, 0, 0
77706, 7570, 1, 0, 0
77807, 7642, 1, 0, 0
77914, 6897, 1, 0, 0
78032, 7020, 1, 0, 0
78110, 7469, 1, 0, 0
78228, 6281, 1, 0, 0
78305, 6785, 1, 0, 0
78426, 8018, 1, 0, 0
78501, 6327, 1, 0, 0
78616, 8102, 1, 0, 0
78733, 6833, 1, 0, 0
78809, 7055, 1, 0, 0
78925, 6983, 1, 0, 0
79004, 5628, 1, 0, 0
79116, 6823, 1, 0, 0
79215, 8596, 1, 0, 0
79300, 7276, 1, 0, 0
79404, 8260, 1, 0, 0
79507, 8741, 1, 0, 0
79612, 6659, 1, 0, 0
79707, 7253, 1, 0, 0
79808, 6262, 1, 0, 0
79909, 6313, 1, 0, 0
80004, 6951, 1, 0, 0
80109, 7431, 1, 0, 0
80211, 7400, 1, 0, 0
80302, 6709, 1, 0, 0
80408, 9324, 1, 0, 0
80512, 7468, 1, 0, 0
80600, 8685, 1, 0, 0
80706, 8494, 1, 0, 0
80812, 7852, 1, 0, 0
80928, 6847, 1, 0, 0
81006, 7115, 1, 0, 0
81125, 8251, 1, 0, 0
81206, 11679, 1, 0, 0
81321, 8471, 1, 0, 0
81403, 7811, 1, 0, 0
81519, 8840, 1, 0, 0
81640, 7718, 1, 0, 0
81721, 6392, 1, 0, 0
81841, 6518, 1, 0, 0
81922, 7926, 1, 0, 0
82002, 6658, 1, 0, 0
82120, 7032, 1, 0, 0
82213, 6383, 1, 0, 0
82300, 6323, 1, 0, 0
82407, 6792, 1, 0, 0
82500, 6177, 1, 0, 0
82602, 7223, 1, 0, 0
82705, 7515, 1, 0, 0
82802, 7277, 1, 0, 0
82903, 9487, 1, 0, 0
83004, 7211, 1, 0, 0
83108, 6242, 1, 0, 0
83203, 7054, 1, 0, 0
83306, 6293, 1, 0, 0
83406, 6513, 1, 0, 0
83505, 7356, 1, 0, 0
83607, 7355, 1, 0, 0
83708, 7369, 1, 0, 0
83814, 6764, 1, 0, 0
83937, 6563, 1, 0, 0
84016, 5903, 1, 0, 0
84138, 6655, 1, 0, 0
84218, 5728, 1, 0, 0
84301, 6938, 1, 0, 0
84419, 8862, 1, 0, 0
84539, 10174, 1, 0, 0
84619, 7019, 1, 0, 0
84735, 6542, 1, 0, 0
84816, 6749, 1, 0, 0
84936, 6512, 1, 0, 0
85014, 7262, 1, 0, 0
85114, 6220, 1, 0, 0
85208, 6434, 1, 0, 0
85310, 6847, 1, 0, 0
85405, 7522, 1, 0, 0
85510, 6734, 1, 0, 0
85612, 8234, 1, 0, 0
85704, 6477, 1, 0, 0
85810, 6498, 1, 0, 0
85913, 6063, 1, 0, 0
86002, 6839, 1, 0, 0
86108, 6454, 1, 0, 0
86201, 7031, 1, 0, 0
86301, 7143, 1, 0, 0
86408, 7440, 1, 0, 0
86503, 6437, 1, 0, 0
86603, 7528, 1, 0, 0
86705, 7403, 1, 0, 0
86812, 7589, 1, 0, 0
86938, 7728, 1, 0, 0
87017, 5746, 1, 0, 0
87141, 7022, 1, 0, 0
87223, 6917, 1, 0, 0
87302, 7561, 1, 0, 0
87423, 6355, 1, 0, 0
87504, 7016, 1, 0, 0
87620, 7084, 1, 0, 0
87704, 6398, 1, 0, 0
87820, 6935, 1, 0, 0
87900, 6586, 1, 0, 0
88002, 7513, 1, 0, 0
88100, 7451, 1, 0, 0
88203, 6622, 1, 0, 0
88304, 6847, 1, 0, 0
