11249, 565, 1, 0, 0
11349, 480, 1, 0, 0
11449, 520, 1, 0, 0
11549, 480, 1, 0, 0
11649, 560, 1, 0, 0
11749, 520, 1, 0, 0
11849, 480, 1, 0, 0
11949, 560, 1, 0, 0
12050, 520, 1, 0, 0
12150, 480, 1, 0, 0
12249, 565, 1, 0, 0
12349, 480, 1, 0, 0
12449, 520, 1, 0, 0
12549, 560, 1, 0, 0
12649, 480, 1, 0, 0
12749, 520, 1, 0, 0
12849, 360, 1, 0, 0
12949, 120, 1, 0, 0
13050, 200, 1, 0, 0
13150, 120, 1, 0, 0
13249, 161, 1, 0, 0
13349, 200, 1, 0, 0
13449, 120, 1, 0, 0
13549, 160, 1, 0, 0
13649, 120, 1, 0, 0
13749, 200, 1, 0, 0
13849, 120, 1, 0, 0
13950, 160, 1, 0, 0
14050, 240, 1, 0, 0
14150, 360, 1, 0, 0
14249, 484, 1, 0, 0
14349, 560, 1, 0, 0
14449, 520, 1, 0, 0
14549, 480, 1, 0, 0
14649, 560, 1, 0, 0
14750, 520, 1, 0, 0
14850, 480, 1, 0, 0
14950, 560, 1, 0, 0
15050, 520, 1, 0, 0
15150, 480, 1, 0, 0
15249, 565, 1, 0, 0
15349, 480, 1, 0, 0
15449, 520, 1, 0, 0
15549, 480, 1, 0, 0
15649, 560, 1, 0, 0
15750, 520, 1, 0, 0
15850, 280, 1, 0, 0
15950, 120, 1, 0, 0
16050, 200, 1, 0, 0
16150, 120, 1, 0, 0
16249, 161, 1, 0, 0
16349, 120, 1, 0, 0
16449, 200, 1, 0, 0
16549, 120, 1, 0, 0
16650, 160, 1, 0, 0
16749, 121, 1, 0, 0
16849, 200, 1, 0, 0
16949, 120, 1, 0, 0
17049, 160, 1, 0, 0
17149, 240, 1, 0, 0
17249, 480, 1, 0, 0
17349, 480, 1, 0, 0
17449, 520, 1, 0, 0
17549, 480, 1, 0, 0
17650, 560, 1, 0, 0
17749, 484, 1, 0, 0
17849, 520, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 560, 1, 0, 0
18249, 520, 1, 0, 0
18349, 480, 1, 0, 0
18449, 560, 1, 0, 0
18549, 480, 1, 0, 0
18649, 480, 1, 0, 0
18750, 360, 1, 0, 0
18850, 120, 1, 0, 0
19050, 240, 1, 0, 0
19150, 120, 1, 0, 0
19249, 121, 1, 0, 0
19449, 240, 1, 0, 0
19550, 120, 1, 0, 0
19650, 120, 1, 0, 0
19849, 240, 1, 0, 0
19949, 120, 1, 0, 0
20049, 120, 1, 0, 0
20149, 360, 1, 0, 0
20249, 480, 1, 0, 0
20349, 480, 1, 0, 0
20450, 480, 1, 0, 0
20550, 360, 1, 0, 0
20650, 400, 1, 0, 0
20749, 565, 1, 0, 0
20849, 480, 1, 0, 0
20949, 480, 1, 0, 0
21049, 480, 1, 0, 0
21149, 360, 1, 0, 0
21249, 600, 1, 0, 0
21349, 360, 1, 0, 0
21449, 480, 1, 0, 0
21550, 480, 1, 0, 0
21650, 480, 1, 0, 0
21749, 363, 1, 0, 0
21849, 120, 1, 0, 0
21949, 120, 1, 0, 0
22049, 200, 1, 0, 0
22149, 120, 1, 0, 0
22249, 120, 1, 0, 0
22349, 160, 1, 0, 0
22449, 120, 1, 0, 0
22550, 200, 1, 0, 0
22650, 120, 1, 0, 0
22749, 161, 1, 0, 0
22849, 120, 1, 0, 0
22949, 200, 1, 0, 0
23049, 240, 1, 0, 0
23149, 480, 1, 0, 0
23249, 480, 1, 0, 0
23349, 520, 1, 0, 0
23449, 480, 1, 0, 0
23550, 560, 1, 0, 0
23650, 480, 1, 0, 0
23749, 525, 1, 0, 0
23849, 480, 1, 0, 0
23949, 560, 1, 0, 0
24049, 480, 1, 0, 0
24149, 480, 1, 0, 0
24249, 520, 1, 0, 0
24349, 560, 1, 0, 0
24449, 480, 1, 0, 0
24550, 520, 1, 0, 0
24650, 560, 1, 0, 0
24749, 242, 1, 0, 0
24849, 160, 1, 0, 0
24949, 200, 1, 0, 0
25049, 120, 1, 0, 0
25149, 160, 1, 0, 0
25249, 120, 1, 0, 0
25349, 200, 1, 0, 0
25449, 120, 1, 0, 0
25550, 160, 1, 0, 0
25650, 200, 1, 0, 0
25749, 121, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26049, 280, 1, 0, 0
26149, 480, 1, 0, 0
26249, 560, 1, 0, 0
26349, 480, 1, 0, 0
26450, 520, 1, 0, 0
26550, 480, 1, 0, 0
26650, 560, 1, 0, 0
26749, 525, 1, 0, 0
26849, 480, 1, 0, 0
26949, 560, 1, 0, 0
27049, 520, 1, 0, 0
27149, 480, 1, 0, 0
27249, 560, 1, 0, 0
27349, 520, 1, 0, 0
27449, 480, 1, 0, 0
27550, 560, 1, 0, 0
27650, 480, 1, 0, 0
27749, 161, 1, 0, 0
27849, 120, 1, 0, 0
27949, 200, 1, 0, 0
28049, 120, 1, 0, 0
28149, 160, 1, 0, 0
28249, 120, 1, 0, 0
28349, 200, 1, 0, 0
28450, 120, 1, 0, 0
28550, 160, 1, 0, 0
28650, 120, 1, 0, 0
28749, 202, 1, 0, 0
28849, 160, 1, 0, 0
28949, 240, 1, 0, 0
29049, 480, 1, 0, 0
29149, 480, 1, 0, 0
29249, 480, 1, 0, 0
29349, 480, 1, 0, 0
29450, 480, 1, 0, 0
29550, 480, 1, 0, 0
29650, 560, 1, 0, 0
29749, 484, 1, 0, 0
29849, 480, 1, 0, 0
29949, 480, 1, 0, 0
30049, 480, 1, 0, 0
30149, 480, 1, 0, 0
30249, 520, 1, 0, 0
30349, 480, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30649, 360, 1, 0, 0
30750, 200, 1, 0, 0
30850, 120, 1, 0, 0
30950, 160, 1, 0, 0
31050, 120, 1, 0, 0
31150, 200, 1, 0, 0
31250, 121, 1, 0, 0
31350, 160, 1, 0, 0
31450, 120, 1, 0, 0
31550, 200, 1, 0, 0
31650, 120, 1, 0, 0
31749, 161, 1, 0, 0
31849, 200, 1, 0, 0
31949, 160, 1, 0, 0
32049, 480, 1, 0, 0
32149, 560, 1, 0, 0
32249, 480, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32550, 480, 1, 0, 0
32650, 480, 1, 0, 0
32749, 525, 1, 0, 0
32849, 560, 1, 0, 0
32949, 480, 1, 0, 0
33049, 480, 1, 0, 0
33149, 520, 1, 0, 0
33249, 560, 1, 0, 0
33349, 480, 1, 0, 0
33449, 520, 1, 0, 0
33550, 480, 1, 0, 0
33650, 320, 1, 0, 0
33749, 121, 1, 0, 0
33849, 160, 1, 0, 0
33949, 120, 1, 0, 0
34049, 200, 1, 0, 0
34149, 160, 1, 0, 0
34249, 120, 1, 0, 0
34349, 200, 1, 0, 0
34449, 120, 1, 0, 0
34550, 160, 1, 0, 0
34650, 120, 1, 0, 0
34749, 202, 1, 0, 0
34849, 160, 1, 0, 0
34949, 320, 1, 0, 0
35049, 480, 1, 0, 0
35149, 520, 1, 0, 0
35249, 480, 1, 0, 0
35349, 480, 1, 0, 0
35449, 480, 1, 0, 0
35550, 560, 1, 0, 0
35650, 480, 1, 0, 0
35749, 484, 1, 0, 0
35849, 480, 1, 0, 0
35949, 480, 1, 0, 0
36049, 520, 1, 0, 0
36149, 440, 1, 0, 0
36249, 520, 1, 0, 0
36349, 480, 1, 0, 0
36449, 480, 1, 0, 0
36549, 400, 1, 0, 0
36649, 120, 1, 0, 0
36750, 200, 1, 0, 0
36850, 120, 1, 0, 0
36950, 120, 1, 0, 0
37050, 160, 1, 0, 0
37150, 120, 1, 0, 0
37249, 121, 1, 0, 0
37349, 120, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37649, 160, 1, 0, 0
37750, 120, 1, 0, 0
37850, 120, 1, 0, 0
37950, 440, 1, 0, 0
38050, 480, 1, 0, 0
38150, 480, 1, 0, 0
38249, 525, 1, 0, 0
38349, 480, 1, 0, 0
38449, 480, 1, 0, 0
38549, 560, 1, 0, 0
38649, 520, 1, 0, 0
38749, 480, 1, 0, 0
38849, 560, 1, 0, 0
38950, 520, 1, 0, 0
39050, 480, 1, 0, 0
39150, 480, 1, 0, 0
39249, 565, 1, 0, 0
39349, 480, 1, 0, 0
39449, 520, 1, 0, 0
39549, 480, 1, 0, 0
39649, 200, 1, 0, 0
39749, 120, 1, 0, 0
39849, 120, 1, 0, 0
39950, 160, 1, 0, 0
40050, 120, 1, 0, 0
40150, 200, 1, 0, 0
40249, 121, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40549, 120, 1, 0, 0
40649, 120, 1, 0, 0
40850, 480, 1, 0, 0
40950, 360, 1, 0, 0
41050, 360, 1, 0, 0
41150, 360, 1, 0, 0
41249, 565, 1, 0, 0
41349, 400, 1, 0, 0
41449, 520, 1, 0, 0
41549, 440, 1, 0, 0
41649, 520, 1, 0, 0
41749, 480, 1, 0, 0
41849, 560, 1, 0, 0
41949, 360, 1, 0, 0
42050, 440, 1, 0, 0
42150, 520, 1, 0, 0
42249, 484, 1, 0, 0
42349, 480, 1, 0, 0
42449, 520, 1, 0, 0
42549, 480, 1, 0, 0
42649, 560, 1, 0, 0
42749, 120, 1, 0, 0
42849, 160, 1, 0, 0
42949, 120, 1, 0, 0
43050, 200, 1, 0, 0
43150, 120, 1, 0, 0
43249, 161, 1, 0, 0
43349, 120, 1, 0, 0
43449, 200, 1, 0, 0
43549, 160, 1, 0, 0
43650, 120, 1, 0, 0
43749, 202, 1, 0, 0
43849, 120, 1, 0, 0
43949, 160, 1, 0, 0
44049, 480, 1, 0, 0
44149, 560, 1, 0, 0
44249, 480, 1, 0, 0
44349, 480, 1, 0, 0
44449, 520, 1, 0, 0
44549, 480, 1, 0, 0
44649, 560, 1, 0, 0
44750, 520, 1, 0, 0
44850, 480, 1, 0, 0
44950, 480, 1, 0, 0
45050, 480, 1, 0, 0
45150, 480, 1, 0, 0
45249, 484, 1, 0, 0
45349, 560, 1, 0, 0
45449, 440, 1, 0, 0
45549, 360, 1, 0, 0
45650, 480, 1, 0, 0
45749, 202, 1, 0, 0
45849, 160, 1, 0, 0
45949, 120, 1, 0, 0
46049, 200, 1, 0, 0
46149, 120, 1, 0, 0
46249, 160, 1, 0, 0
46349, 120, 1, 0, 0
46449, 200, 1, 0, 0
46549, 120, 1, 0, 0
46649, 160, 1, 0, 0
46750, 120, 1, 0, 0
46850, 200, 1, 0, 0
46950, 120, 1, 0, 0
47050, 240, 1, 0, 0
47150, 480, 1, 0, 0
47249, 484, 1, 0, 0
47349, 520, 1, 0, 0
47449, 480, 1, 0, 0
47549, 480, 1, 0, 0
47649, 560, 1, 0, 0
47750, 520, 1, 0, 0
47850, 480, 1, 0, 0
47950, 560, 1, 0, 0
48050, 480, 1, 0, 0
48150, 480, 1, 0, 0
48249, 525, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48549, 560, 1, 0, 0
48649, 480, 1, 0, 0
48749, 120, 1, 0, 0
48849, 160, 1, 0, 0
48950, 120, 1, 0, 0
49050, 200, 1, 0, 0
49150, 120, 1, 0, 0
49249, 161, 1, 0, 0
49349, 120, 1, 0, 0
49449, 200, 1, 0, 0
49550, 120, 1, 0, 0
49650, 160, 1, 0, 0
49749, 121, 1, 0, 0
49849, 200, 1, 0, 0
49949, 160, 1, 0, 0
50049, 560, 1, 0, 0
50149, 480, 1, 0, 0
50249, 480, 1, 0, 0
50349, 520, 1, 0, 0
50449, 560, 1, 0, 0
50550, 480, 1, 0, 0
50650, 520, 1, 0, 0
50749, 363, 1, 0, 0
50849, 360, 1, 0, 0
50949, 360, 1, 0, 0
51049, 560, 1, 0, 0
51149, 480, 1, 0, 0
51249, 480, 1, 0, 0
51349, 480, 1, 0, 0
51449, 520, 1, 0, 0
51549, 560, 1, 0, 0
51649, 400, 1, 0, 0
51749, 202, 1, 0, 0
51849, 120, 1, 0, 0
51949, 120, 1, 0, 0
52049, 160, 1, 0, 0
52149, 120, 1, 0, 0
52249, 200, 1, 0, 0
52349, 120, 1, 0, 0
52449, 120, 1, 0, 0
52550, 160, 1, 0, 0
52749, 121, 1, 0, 0
52849, 120, 1, 0, 0
52949, 240, 1, 0, 0
53049, 360, 1, 0, 0
53149, 240, 1, 0, 0
53249, 360, 1, 0, 0
53349, 360, 1, 0, 0
53449, 360, 1, 0, 0
53550, 400, 1, 0, 0
53650, 480, 1, 0, 0
53749, 565, 1, 0, 0
53849, 520, 1, 0, 0
53949, 480, 1, 0, 0
54049, 480, 1, 0, 0
54149, 520, 1, 0, 0
54249, 560, 1, 0, 0
54349, 480, 1, 0, 0
54449, 520, 1, 0, 0
54549, 480, 1, 0, 0
54649, 560, 1, 0, 0
54750, 280, 1, 0, 0
54850, 200, 1, 0, 0
54950, 120, 1, 0, 0
55050, 120, 1, 0, 0
55249, 121, 1, 0, 0
55349, 120, 1, 0, 0
55449, 120, 1, 0, 0
55550, 120, 1, 0, 0
55650, 120, 1, 0, 0
55749, 121, 1, 0, 0
55949, 120, 1, 0, 0
56049, 240, 1, 0, 0
56149, 360, 1, 0, 0
56249, 360, 1, 0, 0
56349, 480, 1, 0, 0
56449, 360, 1, 0, 0
56550, 600, 1, 0, 0
56650, 480, 1, 0, 0
56749, 484, 1, 0, 0
56849, 480, 1, 0, 0
56949, 480, 1, 0, 0
57049, 560, 1, 0, 0
57149, 520, 1, 0, 0
57249, 440, 1, 0, 0
57349, 360, 1, 0, 0
57449, 600, 1, 0, 0
57549, 480, 1, 0, 0
57649, 360, 1, 0, 0
57750, 240, 1, 0, 0
57850, 120, 1, 0, 0
57950, 120, 1, 0, 0
58050, 120, 1, 0, 0
58150, 120, 1, 0, 0
58249, 121, 1, 0, 0
58349, 120, 1, 0, 0
58449, 120, 1, 0, 0
58549, 120, 1, 0, 0
58649, 120, 1, 0, 0
58750, 120, 1, 0, 0
58850, 120, 1, 0, 0
58950, 240, 1, 0, 0
59050, 120, 1, 0, 0
59150, 480, 1, 0, 0
59249, 484, 1, 0, 0
59349, 480, 1, 0, 0
59449, 480, 1, 0, 0
59549, 360, 1, 0, 0
59649, 480, 1, 0, 0
59749, 480, 1, 0, 0
59849, 520, 1, 0, 0
59949, 480, 1, 0, 0
60050, 520, 1, 0, 0
60150, 480, 1, 0, 0
60249, 484, 1, 0, 0
60349, 560, 1, 0, 0
60449, 520, 1, 0, 0
60549, 480, 1, 0, 0
60649, 480, 1, 0, 0
60749, 200, 1, 0, 0
60849, 120, 1, 0, 0
60949, 160, 1, 0, 0
61050, 120, 1, 0, 0
61150, 200, 1, 0, 0
61249, 121, 1, 0, 0
61349, 160, 1, 0, 0
61449, 120, 1, 0, 0
61549, 200, 1, 0, 0
61649, 160, 1, 0, 0
61749, 120, 1, 0, 0
61849, 200, 1, 0, 0
61949, 160, 1, 0, 0
62050, 480, 1, 0, 0
62150, 480, 1, 0, 0
62249, 565, 1, 0, 0
62349, 520, 1, 0, 0
62449, 480, 1, 0, 0
62549, 520, 1, 0, 0
62649, 480, 1, 0, 0
62749, 560, 1, 0, 0
62849, 400, 1, 0, 0
62949, 480, 1, 0, 0
63049, 480, 1, 0, 0
63149, 360, 1, 0, 0
63250, 480, 1, 0, 0
63350, 520, 1, 0, 0
63450, 560, 1, 0, 0
63550, 480, 1, 0, 0
63650, 240, 1, 0, 0
63749, 121, 1, 0, 0
63849, 160, 1, 0, 0
63949, 120, 1, 0, 0
64049, 200, 1, 0, 0
64150, 120, 1, 0, 0
64249, 161, 1, 0, 0
64349, 120, 1, 0, 0
64449, 200, 1, 0, 0
64549, 160, 1, 0, 0
64649, 120, 1, 0, 0
64749, 120, 1, 0, 0
64849, 480, 1, 0, 0
64949, 480, 1, 0, 0
65050, 560, 1, 0, 0
65150, 480, 1, 0, 0
65249, 525, 1, 0, 0
65349, 480, 1, 0, 0
65449, 560, 1, 0, 0
65549, 520, 1, 0, 0
65649, 560, 1, 0, 0
65749, 480, 1, 0, 0
65849, 520, 1, 0, 0
65949, 560, 1, 0, 0
66049, 480, 1, 0, 0
66149, 520, 1, 0, 0
66250, 480, 1, 0, 0
66350, 560, 1, 0, 0
66450, 520, 1, 0, 0
66550, 480, 1, 0, 0
66650, 560, 1, 0, 0
66749, 161, 1, 0, 0
66849, 120, 1, 0, 0
66949, 200, 1, 0, 0
67050, 120, 1, 0, 0
67150, 160, 1, 0, 0
67249, 121, 1, 0, 0
67349, 200, 1, 0, 0
67449, 120, 1, 0, 0
67549, 160, 1, 0, 0
67649, 120, 1, 0, 0
67750, 200, 1, 0, 0
67850, 120, 1, 0, 0
67950, 160, 1, 0, 0
68050, 480, 1, 0, 0
68150, 560, 1, 0, 0
68249, 484, 1, 0, 0
68349, 520, 1, 0, 0
68449, 480, 1, 0, 0
68549, 560, 1, 0, 0
68649, 520, 1, 0, 0
68750, 480, 1, 0, 0
68850, 560, 1, 0, 0
68950, 520, 1, 0, 0
69050, 480, 1, 0, 0
69150, 560, 1, 0, 0
69249, 525, 1, 0, 0
69349, 480, 1, 0, 0
69449, 560, 1, 0, 0
69549, 480, 1, 0, 0
69649, 280, 1, 0, 0
69749, 200, 1, 0, 0
69849, 120, 1, 0, 0
69949, 160, 1, 0, 0
70050, 200, 1, 0, 0
70150, 120, 1, 0, 0
70249, 161, 1, 0, 0
70349, 120, 1, 0, 0
70449, 200, 1, 0, 0
70549, 120, 1, 0, 0
70649, 160, 1, 0, 0
70750, 200, 1, 0, 0
70850, 160, 1, 0, 0
70950, 360, 1, 0, 0
71050, 560, 1, 0, 0
71150, 480, 1, 0, 0
71249, 525, 1, 0, 0
71349, 480, 1, 0, 0
71449, 560, 1, 0, 0
71549, 520, 1, 0, 0
71649, 560, 1, 0, 0
71749, 480, 1, 0, 0
71849, 520, 1, 0, 0
71949, 480, 1, 0, 0
72050, 560, 1, 0, 0
72150, 480, 1, 0, 0
72249, 525, 1, 0, 0
72349, 560, 1, 0, 0
72449, 480, 1, 0, 0
72549, 480, 1, 0, 0
72649, 120, 1, 0, 0
72749, 40, 1, 0, 0
72850, 120, 1, 0, 0
72950, 80, 1, 0, 0
73050, 120, 1, 0, 0
73150, 120, 1, 0, 0
73249, 121, 1, 0, 0
73349, 160, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73650, 120, 1, 0, 0
73749, 121, 1, 0, 0
73849, 120, 1, 0, 0
73949, 440, 1, 0, 0
74049, 400, 1, 0, 0
74149, 480, 1, 0, 0
74249, 440, 1, 0, 0
74349, 480, 1, 0, 0
74449, 400, 1, 0, 0
74550, 480, 1, 0, 0
74650, 440, 1, 0, 0
74749, 404, 1, 0, 0
74849, 440, 1, 0, 0
74949, 240, 1, 0, 0
75049, 120, 1, 0, 0
75149, 160, 1, 0, 0
75250, 120, 1, 0, 0
75350, 200, 1, 0, 0
75450, 160, 1, 0, 0
75550, 120, 1, 0, 0
75650, 200, 1, 0, 0
75749, 121, 1, 0, 0
75849, 160, 1, 0, 0
75949, 120, 1, 0, 0
76050, 200, 1, 0, 0
76150, 400, 1, 0, 0
76249, 565, 1, 0, 0
76349, 480, 1, 0, 0
76449, 480, 1, 0, 0
76549, 480, 1, 0, 0
76649, 520, 1, 0, 0
76749, 480, 1, 0, 0
76849, 520, 1, 0, 0
76949, 560, 1, 0, 0
77050, 480, 1, 0, 0
77150, 520, 1, 0, 0
77249, 565, 1, 0, 0
77349, 480, 1, 0, 0
77449, 520, 1, 0, 0
77549, 480, 1, 0, 0
77649, 560, 1, 0, 0
77749, 480, 1, 0, 0
77849, 520, 1, 0, 0
77949, 360, 1, 0, 0
78049, 200, 1, 0, 0
78150, 120, 1, 0, 0
78249, 161, 1, 0, 0
78349, 200, 1, 0, 0
78449, 120, 1, 0, 0
78549, 160, 1, 0, 0
78649, 120, 1, 0, 0
78749, 200, 1, 0, 0
78849, 160, 1, 0, 0
78949, 120, 1, 0, 0
79050, 200, 1, 0, 0
79150, 160, 1, 0, 0
79249, 202, 1, 0, 0
79349, 520, 1, 0, 0
79449, 480, 1, 0, 0
79549, 560, 1, 0, 0
79649, 520, 1, 0, 0
79749, 480, 1, 0, 0
79850, 480, 1, 0, 0
79950, 560, 1, 0, 0
80050, 520, 1, 0, 0
80150, 480, 1, 0, 0
80249, 565, 1, 0, 0
80349, 520, 1, 0, 0
80449, 480, 1, 0, 0
80549, 560, 1, 0, 0
80649, 520, 1, 0, 0
80749, 560, 1, 0, 0
80849, 480, 1, 0, 0
80949, 160, 1, 0, 0
81050, 200, 1, 0, 0
81150, 120, 1, 0, 0
81249, 161, 1, 0, 0
81349, 120, 1, 0, 0
81449, 200, 1, 0, 0
81549, 120, 1, 0, 0
81649, 160, 1, 0, 0
81750, 120, 1, 0, 0
81850, 200, 1, 0, 0
81950, 120, 1, 0, 0
82050, 160, 1, 0, 0
82150, 120, 1, 0, 0
82249, 565, 1, 0, 0
82349, 480, 1, 0, 0
82449, 520, 1, 0, 0
82550, 560, 1, 0, 0
82650, 480, 1, 0, 0
82749, 525, 1, 0, 0
82849, 560, 1, 0, 0
82949, 480, 1, 0, 0
83049, 520, 1, 0, 0
83149, 560, 1, 0, 0
83249, 520, 1, 0, 0
83349, 480, 1, 0, 0
83449, 560, 1, 0, 0
83549, 520, 1, 0, 0
83649, 480, 1, 0, 0
83750, 560, 1, 0, 0
83850, 360, 1, 0, 0
83950, 160, 1, 0, 0
84050, 120, 1, 0, 0
84150, 200, 1, 0, 0
84249, 121, 1, 0, 0
84349, 160, 1, 0, 0
84449, 120, 1, 0, 0
84549, 200, 1, 0, 0
84649, 120, 1, 0, 0
84750, 160, 1, 0, 0
84850, 120, 1, 0, 0
84950, 200, 1, 0, 0
85050, 120, 1, 0, 0
85150, 360, 1, 0, 0
85249, 484, 1, 0, 0
85349, 520, 1, 0, 0
85449, 560, 1, 0, 0
85549, 480, 1, 0, 0
85649, 520, 1, 0, 0
85749, 560, 1, 0, 0
85849, 480, 1, 0, 0
85949, 520, 1, 0, 0
86050, 560, 1, 0, 0
86150, 480, 1, 0, 0
86249, 484, 1, 0, 0
86349, 520, 1, 0, 0
86449, 560, 1, 0, 0
86549, 520, 1, 0, 0
86649, 480, 1, 0, 0
86749, 560, 1, 0, 0
86849, 240, 1, 0, 0
86950, 160, 1, 0, 0
87050, 120, 1, 0, 0
87150, 200, 1, 0, 0
87249, 121, 1, 0, 0
87349, 160, 1, 0, 0
87449, 120, 1, 0, 0
87549, 200, 1, 0, 0
87649, 120, 1, 0, 0
87750, 160, 1, 0, 0
87850, 120, 1, 0, 0
87950, 200, 1, 0, 0
88050, 280, 1, 0, 0
88150, 560, 1, 0, 0
88249, 484, 1, 0, 0
88349, 520, 1, 0, 0
88449, 560, 1, 0, 0
88549, 360, 1, 0, 0
88649, 480, 1, 0, 0
88750, 240, 1, 0, 0
88850, 480, 1, 0, 0
88950, 360, 1, 0, 0
89050, 240, 1, 0, 0
89150, 360, 1, 0, 0
89249, 363, 1, 0, 0
89349, 360, 1, 0, 0
89449, 360, 1, 0, 0
89549, 360, 1, 0, 0
89649, 360, 1, 0, 0
89749, 360, 1, 0, 0
89849, 360, 1, 0, 0
89949, 240, 1, 0, 0
