15750, 15720, 0, 0, 0
15850, 15680, 0, 0, 0
15950, 16120, 0, 0, 0
16050, 15280, 0, 0, 0
16150, 15880, 0, 0, 0
16249, 16040, 0, 0, 0
16349, 15520, 0, 0, 0
16449, 15760, 0, 0, 0
16549, 15840, 0, 0, 0
16649, 16600, 0, 0, 0
16749, 16240, 0, 0, 0
16849, 16400, 0, 0, 0
16949, 15800, 0, 0, 0
17049, 15480, 0, 0, 0
17149, 15520, 0, 0, 0
17250, 15680, 0, 0, 0
17350, 15880, 0, 0, 0
17450, 15680, 0, 0, 0
17550, 15800, 0, 0, 0
17650, 15840, 0, 0, 0
17749, 16282, 0, 0, 0
17849, 15080, 0, 0, 0
17949, 15720, 0, 0, 0
18049, 15840, 0, 0, 0
18149, 16560, 0, 0, 0
18249, 16160, 0, 0, 0
18349, 16200, 0, 0, 0
18449, 15720, 0, 0, 0
18549, 15520, 0, 0, 0
18650, 15360, 0, 0, 0
18750, 15160, 0, 0, 0
18850, 16000, 0, 0, 0
18950, 16320, 0, 0, 0
19050, 16960, 0, 0, 0
19150, 16160, 0, 0, 0
19249, 15878, 0, 0, 0
19349, 15320, 0, 0, 0
19449, 15440, 0, 0, 0
19549, 15600, 0, 0, 0
19649, 15960, 0, 0, 0
19749, 15440, 0, 0, 0
19849, 15600, 0, 0, 0
19949, 13200, 0, 0, 0
20050, 12680, 0, 0, 0
20150, 16000, 0, 0, 0
20249, 13777, 0, 0, 0
20349, 16200, 0, 0, 0
20449, 16280, 0, 0, 0
20549, 16080, 0, 0, 0
20649, 16400, 0, 0, 0
20749, 16000, 0, 0, 0
20849, 16360, 0, 0, 0
20949, 16040, 0, 0, 0
21049, 16080, 0, 0, 0
21149, 15800, 0, 0, 0
21249, 15560, 0, 0, 0
21349, 15600, 0, 0, 0
21449, 15520, 0, 0, 0
21550, 15720, 0, 0, 0
21650, 15480, 0, 0, 0
21749, 15676, 0, 0, 0
21849, 15400, 0, 0, 0
21949, 15440, 0, 0, 0
22049, 15360, 0, 0, 0
22149, 15600, 0, 0, 0
22249, 15760, 0, 0, 0
22349, 15680, 0, 0, 0
22449, 16160, 0, 0, 0
22549, 15640, 0, 0, 0
22649, 15800, 0, 0, 0
22749, 16040, 0, 0, 0
22849, 15400, 0, 0, 0
22949, 15560, 0, 0, 0
23050, 15880, 0, 0, 0
23150, 16360, 0, 0, 0
23249, 16121, 0, 0, 0
23349, 15880, 0, 0, 0
23449, 15760, 0, 0, 0
23549, 16080, 0, 0, 0
23649, 16480, 0, 0, 0
23749, 15880, 0, 0, 0
23849, 16160, 0, 0, 0
23949, 15840, 0, 0, 0
24049, 16000, 0, 0, 0
24149, 15600, 0, 0, 0
24249, 15680, 0, 0, 0
24349, 15880, 0, 0, 0
24449, 15760, 0, 0, 0
24550, 15600, 0, 0, 0
24650, 16200, 0, 0, 0
24749, 16282, 0, 0, 0
24849, 15680, 0, 0, 0
24949, 14640, 0, 0, 0
25049, 12400, 0, 0, 0
25149, 13920, 0, 0, 0
25249, 15440, 0, 0, 0
25349, 15840, 0, 0, 0
25449, 16280, 0, 0, 0
25549, 16440, 0, 0, 0
25649, 15760, 0, 0, 0
25749, 15560, 0, 0, 0
25849, 16120, 0, 0, 0
25949, 16000, 0, 0, 0
26050, 16040, 0, 0, 0
26150, 16400, 0, 0, 0
26249, 16202, 0, 0, 0
26349, 16320, 0, 0, 0
26449, 15240, 0, 0, 0
26549, 16120, 0, 0, 0
26649, 16360, 0, 0, 0
26749, 16400, 0, 0, 0
26849, 16160, 0, 0, 0
26949, 15600, 0, 0, 0
27049, 15800, 0, 0, 0
27149, 16200, 0, 0, 0
27249, 15800, 0, 0, 0
27349, 16000, 0, 0, 0
27449, 16360, 0, 0, 0
27550, 16080, 0, 0, 0
27650, 16200, 0, 0, 0
27749, 15595, 0, 0, 0
27849, 15360, 0, 0, 0
27949, 15240, 0, 0, 0
28049, 15760, 0, 0, 0
28149, 15360, 0, 0, 0
28249, 15520, 0, 0, 0
28349, 15600, 0, 0, 0
28449, 16000, 0, 0, 0
28549, 15200, 0, 0, 0
28649, 15520, 0, 0, 0
28749, 16000, 0, 0, 0
28849, 16000, 0, 0, 0
28950, 16280, 0, 0, 0
29050, 16040, 0, 0, 0
29150, 16000, 0, 0, 0
29249, 15959, 0, 0, 0
29349, 15680, 0, 0, 0
29449, 15280, 0, 0, 0
29549, 15800, 0, 0, 0
29649, 15720, 0, 0, 0
29749, 15680, 0, 0, 0
29849, 15360, 0, 0, 0
29949, 15880, 0, 0, 0
30049, 16080, 0, 0, 0
30149, 15320, 0, 0, 0
30249, 15520, 0, 0, 0
30350, 15880, 0, 0, 0
30450, 16440, 0, 0, 0
30550, 15840, 0, 0, 0
30650, 15800, 0, 0, 0
30749, 16080, 0, 0, 0
30849, 16720, 0, 0, 0
30949, 16120, 0, 0, 0
31049, 15840, 0, 0, 0
31149, 16280, 0, 0, 0
31249, 16120, 0, 0, 0
31349, 15160, 0, 0, 0
31449, 15920, 0, 0, 0
31549, 15920, 0, 0, 0
31649, 15480, 0, 0, 0
31749, 15320, 0, 0, 0
31850, 15400, 0, 0, 0
31950, 15400, 0, 0, 0
32050, 15480, 0, 0, 0
32150, 15600, 0, 0, 0
32249, 16404, 0, 0, 0
32349, 15760, 0, 0, 0
32449, 15480, 0, 0, 0
32549, 15320, 0, 0, 0
32649, 15840, 0, 0, 0
32749, 15560, 0, 0, 0
32849, 15520, 0, 0, 0
32949, 15680, 0, 0, 0
33049, 15400, 0, 0, 0
33149, 15400, 0, 0, 0
33249, 16240, 0, 0, 0
33350, 16000, 0, 0, 0
33450, 16000, 0, 0, 0
33550, 15320, 0, 0, 0
33650, 16280, 0, 0, 0
33749, 15838, 0, 0, 0
33849, 15560, 0, 0, 0
33949, 15600, 0, 0, 0
34049, 15760, 0, 0, 0
34149, 15600, 0, 0, 0
34249, 15440, 0, 0, 0
34349, 15440, 0, 0, 0
34449, 15560, 0, 0, 0
34549, 15040, 0, 0, 0
34649, 15520, 0, 0, 0
34749, 15520, 0, 0, 0
34849, 15720, 0, 0, 0
34950, 15800, 0, 0, 0
35050, 12600, 0, 0, 0
35150, 10840, 0, 0, 0
35249, 15717, 0, 0, 0
35349, 16120, 0, 0, 0
35449, 15760, 0, 0, 0
35549, 16080, 0, 0, 0
35649, 15920, 0, 0, 0
35749, 16560, 0, 0, 0
35849, 15600, 0, 0, 0
35949, 15680, 0, 0, 0
36049, 15440, 0, 0, 0
36149, 16000, 0, 0, 0
36249, 15920, 0, 0, 0
36350, 16240, 0, 0, 0
36450, 16200, 0, 0, 0
36550, 16280, 0, 0, 0
36650, 15880, 0, 0, 0
36749, 16000, 0, 0, 0
36849, 15600, 0, 0, 0
36949, 15840, 0, 0, 0
37049, 15920, 0, 0, 0
37149, 16160, 0, 0, 0
37249, 16320, 0, 0, 0
37349, 16440, 0, 0, 0
37449, 16480, 0, 0, 0
37549, 16360, 0, 0, 0
37649, 15760, 0, 0, 0
37750, 15480, 0, 0, 0
37850, 15360, 0, 0, 0
37950, 15680, 0, 0, 0
38050, 16000, 0, 0, 0
38150, 16040, 0, 0, 0
38249, 15878, 0, 0, 0
38349, 15960, 0, 0, 0
38449, 15520, 0, 0, 0
38549, 15600, 0, 0, 0
38649, 15440, 0, 0, 0
38749, 15360, 0, 0, 0
38849, 14880, 0, 0, 0
38949, 15600, 0, 0, 0
39049, 16360, 0, 0, 0
39149, 16480, 0, 0, 0
39250, 16320, 0, 0, 0
39350, 16480, 0, 0, 0
39450, 16560, 0, 0, 0
39550, 16000, 0, 0, 0
39650, 16400, 0, 0, 0
39749, 16121, 0, 0, 0
39849, 16040, 0, 0, 0
39949, 15720, 0, 0, 0
40049, 16120, 0, 0, 0
40149, 15680, 0, 0, 0
40249, 15280, 0, 0, 0
40349, 15960, 0, 0, 0
40449, 15760, 0, 0, 0
40549, 16080, 0, 0, 0
40649, 16200, 0, 0, 0
40750, 16360, 0, 0, 0
40850, 16680, 0, 0, 0
40950, 15440, 0, 0, 0
41050, 15560, 0, 0, 0
41150, 16120, 0, 0, 0
41249, 15797, 0, 0, 0
41349, 16120, 0, 0, 0
41449, 15560, 0, 0, 0
41549, 15360, 0, 0, 0
41649, 15440, 0, 0, 0
41749, 15360, 0, 0, 0
41849, 15880, 0, 0, 0
41949, 16040, 0, 0, 0
42049, 15720, 0, 0, 0
42149, 15160, 0, 0, 0
42250, 15240, 0, 0, 0
42350, 15280, 0, 0, 0
42450, 15760, 0, 0, 0
42550, 15240, 0, 0, 0
42650, 16520, 0, 0, 0
42749, 16323, 0, 0, 0
42849, 16280, 0, 0, 0
42949, 15960, 0, 0, 0
43049, 16320, 0, 0, 0
43149, 15800, 0, 0, 0
43249, 15840, 0, 0, 0
43349, 16000, 0, 0, 0
43449, 16040, 0, 0, 0
43549, 15400, 0, 0, 0
43650, 16120, 0, 0, 0
43750, 15320, 0, 0, 0
43850, 15760, 0, 0, 0
43950, 15680, 0, 0, 0
44050, 15520, 0, 0, 0
44150, 15480, 0, 0, 0
44249, 15717, 0, 0, 0
44349, 15600, 0, 0, 0
44449, 16240, 0, 0, 0
44549, 15600, 0, 0, 0
44649, 15520, 0, 0, 0
44749, 16520, 0, 0, 0
44849, 16400, 0, 0, 0
44949, 16280, 0, 0, 0
45050, 16680, 0, 0, 0
45150, 16080, 0, 0, 0
45249, 15919, 0, 0, 0
45349, 16000, 0, 0, 0
45449, 16560, 0, 0, 0
45549, 15960, 0, 0, 0
45649, 15000, 0, 0, 0
45749, 15800, 0, 0, 0
45849, 16240, 0, 0, 0
45949, 16120, 0, 0, 0
46049, 15440, 0, 0, 0
46149, 14920, 0, 0, 0
46249, 15160, 0, 0, 0
46349, 15560, 0, 0, 0
46449, 16320, 0, 0, 0
46550, 15800, 0, 0, 0
46650, 16440, 0, 0, 0
46749, 15959, 0, 0, 0
46849, 16440, 0, 0, 0
46949, 16280, 0, 0, 0
47049, 16240, 0, 0, 0
47149, 16120, 0, 0, 0
47249, 15440, 0, 0, 0
47349, 15520, 0, 0, 0
47449, 15360, 0, 0, 0
47549, 15560, 0, 0, 0
47649, 15760, 0, 0, 0
47749, 15440, 0, 0, 0
47849, 16280, 0, 0, 0
47949, 16240, 0, 0, 0
48050, 16520, 0, 0, 0
48150, 16360, 0, 0, 0
48249, 15717, 0, 0, 0
48349, 16040, 0, 0, 0
48449, 16520, 0, 0, 0
48549, 16360, 0, 0, 0
48649, 15800, 0, 0, 0
48749, 15200, 0, 0, 0
48849, 15520, 0, 0, 0
48949, 15320, 0, 0, 0
49049, 15920, 0, 0, 0
49149, 15640, 0, 0, 0
49249, 15960, 0, 0, 0
49349, 16360, 0, 0, 0
49449, 16000, 0, 0, 0
49550, 16000, 0, 0, 0
49650, 16040, 0, 0, 0
49749, 15393, 0, 0, 0
49849, 15360, 0, 0, 0
49949, 15400, 0, 0, 0
50049, 15360, 0, 0, 0
50149, 15400, 0, 0, 0
50249, 15680, 0, 0, 0
50349, 15480, 0, 0, 0
50449, 16520, 0, 0, 0
50549, 16080, 0, 0, 0
50649, 16240, 0, 0, 0
50749, 15360, 0, 0, 0
50849, 15640, 0, 0, 0
50950, 15560, 0, 0, 0
51050, 15920, 0, 0, 0
51150, 15280, 0, 0, 0
51249, 15919, 0, 0, 0
51349, 15160, 0, 0, 0
51449, 15360, 0, 0, 0
51549, 15520, 0, 0, 0
51649, 15680, 0, 0, 0
51749, 15360, 0, 0, 0
51849, 15600, 0, 0, 0
51949, 15520, 0, 0, 0
52049, 16240, 0, 0, 0
52149, 15880, 0, 0, 0
52249, 16160, 0, 0, 0
52350, 15720, 0, 0, 0
52450, 15600, 0, 0, 0
52550, 14480, 0, 0, 0
52650, 15600, 0, 0, 0
52749, 15313, 0, 0, 0
52849, 15320, 0, 0, 0
52949, 15640, 0, 0, 0
53049, 16440, 0, 0, 0
53149, 16560, 0, 0, 0
53249, 16320, 0, 0, 0
53349, 16200, 0, 0, 0
53449, 16360, 0, 0, 0
53549, 16520, 0, 0, 0
53649, 16280, 0, 0, 0
53750, 15520, 0, 0, 0
53850, 15720, 0, 0, 0
53950, 15840, 0, 0, 0
54050, 15560, 0, 0, 0
54150, 16240, 0, 0, 0
54249, 15434, 0, 0, 0
54349, 15120, 0, 0, 0
54449, 16120, 0, 0, 0
54549, 16120, 0, 0, 0
54649, 16480, 0, 0, 0
54749, 15320, 0, 0, 0
54849, 15960, 0, 0, 0
54949, 15760, 0, 0, 0
55049, 15680, 0, 0, 0
55149, 15760, 0, 0, 0
55250, 16160, 0, 0, 0
55350, 15840, 0, 0, 0
55450, 15400, 0, 0, 0
55550, 15600, 0, 0, 0
55650, 15480, 0, 0, 0
55749, 15474, 0, 0, 0
55849, 15520, 0, 0, 0
55949, 16200, 0, 0, 0
56049, 15800, 0, 0, 0
56149, 16200, 0, 0, 0
56249, 16400, 0, 0, 0
56349, 16040, 0, 0, 0
56449, 16120, 0, 0, 0
56549, 16320, 0, 0, 0
56649, 15480, 0, 0, 0
56750, 16320, 0, 0, 0
56850, 16000, 0, 0, 0
56950, 15960, 0, 0, 0
57050, 15800, 0, 0, 0
57150, 16000, 0, 0, 0
57249, 16444, 0, 0, 0
57349, 16400, 0, 0, 0
57449, 16200, 0, 0, 0
57549, 16160, 0, 0, 0
57649, 16320, 0, 0, 0
57749, 16040, 0, 0, 0
57849, 15800, 0, 0, 0
57949, 16160, 0, 0, 0
58049, 16320, 0, 0, 0
58149, 15320, 0, 0, 0
58250, 16440, 0, 0, 0
58350, 16520, 0, 0, 0
58450, 16240, 0, 0, 0
58550, 16040, 0, 0, 0
58650, 15720, 0, 0, 0
58749, 16323, 0, 0, 0
58849, 16000, 0, 0, 0
58949, 16040, 0, 0, 0
59049, 16120, 0, 0, 0
59149, 15720, 0, 0, 0
59249, 15800, 0, 0, 0
59349, 15680, 0, 0, 0
59449, 15920, 0, 0, 0
59549, 15600, 0, 0, 0
59649, 15200, 0, 0, 0
59750, 15560, 0, 0, 0
59850, 15360, 0, 0, 0
59950, 15680, 0, 0, 0
60050, 15640, 0, 0, 0
60150, 15600, 0, 0, 0
60249, 15636, 0, 0, 0
60349, 15920, 0, 0, 0
60449, 16200, 0, 0, 0
60549, 16080, 0, 0, 0
60649, 15800, 0, 0, 0
60749, 15880, 0, 0, 0
60849, 15880, 0, 0, 0
60949, 15960, 0, 0, 0
61049, 15920, 0, 0, 0
61149, 15520, 0, 0, 0
61250, 15600, 0, 0, 0
61350, 16360, 0, 0, 0
61450, 15840, 0, 0, 0
61550, 15640, 0, 0, 0
61650, 16200, 0, 0, 0
61749, 16404, 0, 0, 0
61849, 15760, 0, 0, 0
61949, 15560, 0, 0, 0
62049, 15200, 0, 0, 0
62149, 15360, 0, 0, 0
62249, 15880, 0, 0, 0
62349, 15520, 0, 0, 0
62449, 16000, 0, 0, 0
62549, 16000, 0, 0, 0
62650, 16560, 0, 0, 0
62750, 16400, 0, 0, 0
62850, 16160, 0, 0, 0
62950, 16080, 0, 0, 0
63050, 16320, 0, 0, 0
63150, 15200, 0, 0, 0
63249, 15353, 0, 0, 0
63349, 15440, 0, 0, 0
63449, 15480, 0, 0, 0
63549, 16160, 0, 0, 0
63649, 16200, 0, 0, 0
63749, 15880, 0, 0, 0
63849, 15880, 0, 0, 0
63949, 15800, 0, 0, 0
64049, 15200, 0, 0, 0
64150, 15640, 0, 0, 0
64250, 15440, 0, 0, 0
64350, 15800, 0, 0, 0
64450, 15360, 0, 0, 0
64550, 15040, 0, 0, 0
64650, 15320, 0, 0, 0
64749, 15353, 0, 0, 0
64849, 15200, 0, 0, 0
64949, 15600, 0, 0, 0
65049, 15320, 0, 0, 0
65149, 16000, 0, 0, 0
65249, 15520, 0, 0, 0
65349, 15520, 0, 0, 0
65449, 16000, 0, 0, 0
65550, 15760, 0, 0, 0
65650, 16160, 0, 0, 0
65749, 16202, 0, 0, 0
65849, 16320, 0, 0, 0
65949, 16520, 0, 0, 0
66049, 16560, 0, 0, 0
66149, 16400, 0, 0, 0
66249, 16160, 0, 0, 0
66349, 15960, 0, 0, 0
66449, 15760, 0, 0, 0
66549, 15440, 0, 0, 0
66649, 15200, 0, 0, 0
66749, 15280, 0, 0, 0
66849, 15560, 0, 0, 0
66949, 16360, 0, 0, 0
67049, 15320, 0, 0, 0
67150, 14920, 0, 0, 0
67250, 15440, 0, 0, 0
67350, 15800, 0, 0, 0
67450, 15720, 0, 0, 0
67550, 14920, 0, 0, 0
67650, 15480, 0, 0, 0
67749, 15393, 0, 0, 0
67849, 15280, 0, 0, 0
67949, 15880, 0, 0, 0
68049, 15880, 0, 0, 0
68149, 15960, 0, 0, 0
68249, 15640, 0, 0, 0
68349, 15920, 0, 0, 0
68449, 16120, 0, 0, 0
68549, 15880, 0, 0, 0
68649, 16120, 0, 0, 0
68750, 15680, 0, 0, 0
68850, 15040, 0, 0, 0
68950, 15040, 0, 0, 0
69050, 15400, 0, 0, 0
69150, 15480, 0, 0, 0
69249, 15393, 0, 0, 0
69349, 15440, 0, 0, 0
69449, 15280, 0, 0, 0
69549, 15320, 0, 0, 0
69649, 15200, 0, 0, 0
69749, 16000, 0, 0, 0
69849, 15680, 0, 0, 0
69949, 15520, 0, 0, 0
70049, 15200, 0, 0, 0
70149, 15440, 0, 0, 0
70250, 14960, 0, 0, 0
70350, 15000, 0, 0, 0
70450, 15080, 0, 0, 0
70550, 15360, 0, 0, 0
70650, 15160, 0, 0, 0
70749, 15797, 0, 0, 0
70849, 15560, 0, 0, 0
70949, 15560, 0, 0, 0
71049, 15480, 0, 0, 0
71149, 15400, 0, 0, 0
71249, 15320, 0, 0, 0
71349, 15320, 0, 0, 0
71449, 15200, 0, 0, 0
71549, 15000, 0, 0, 0
71649, 15360, 0, 0, 0
71750, 15160, 0, 0, 0
71850, 15000, 0, 0, 0
71950, 15160, 0, 0, 0
72050, 15280, 0, 0, 0
72150, 15040, 0, 0, 0
72249, 14909, 0, 0, 0
72349, 15120, 0, 0, 0
72449, 14840, 0, 0, 0
72549, 14880, 0, 0, 0
72649, 14800, 0, 0, 0
72749, 14680, 0, 0, 0
72849, 15200, 0, 0, 0
72949, 14800, 0, 0, 0
73049, 14920, 0, 0, 0
73149, 14840, 0, 0, 0
73250, 14720, 0, 0, 0
73350, 15360, 0, 0, 0
73450, 15400, 0, 0, 0
73550, 15160, 0, 0, 0
73650, 15160, 0, 0, 0
73749, 15111, 0, 0, 0
73849, 15000, 0, 0, 0
73949, 14880, 0, 0, 0
74049, 15040, 0, 0, 0
74149, 14720, 0, 0, 0
74249, 14160, 0, 0, 0
74349, 14800, 0, 0, 0
74449, 14800, 0, 0, 0
74549, 15120, 0, 0, 0
74649, 14200, 0, 0, 0
74749, 14200, 0, 0, 0
74850, 14360, 0, 0, 0
74950, 14360, 0, 0, 0
75050, 14680, 0, 0, 0
75150, 14280, 0, 0, 0
75249, 14828, 0, 0, 0
75349, 14960, 0, 0, 0
75449, 14680, 0, 0, 0
75549, 14960, 0, 0, 0
75649, 14080, 0, 0, 0
75749, 14240, 0, 0, 0
75849, 14120, 0, 0, 0
75949, 13840, 0, 0, 0
76049, 14600, 0, 0, 0
76149, 14720, 0, 0, 0
76250, 14560, 0, 0, 0
76350, 14520, 0, 0, 0
76450, 14520, 0, 0, 0
76550, 13960, 0, 0, 0
76650, 13880, 0, 0, 0
76749, 14181, 0, 0, 0
76849, 13880, 0, 0, 0
76949, 13880, 0, 0, 0
77049, 14400, 0, 0, 0
77149, 14480, 0, 0, 0
77249, 14360, 0, 0, 0
77349, 14600, 0, 0, 0
77449, 14840, 0, 0, 0
77549, 14520, 0, 0, 0
77649, 14600, 0, 0, 0
77750, 14560, 0, 0, 0
77850, 14120, 0, 0, 0
77950, 13880, 0, 0, 0
78050, 14280, 0, 0, 0
78150, 14360, 0, 0, 0
78249, 14181, 0, 0, 0
78349, 14280, 0, 0, 0
78449, 13840, 0, 0, 0
78549, 14920, 0, 0, 0
78649, 16320, 0, 0, 0
78749, 16240, 0, 0, 0
78849, 17160, 0, 0, 0
78949, 15840, 0, 0, 0
79049, 16040, 0, 0, 0
79149, 15840, 0, 0, 0
79249, 15720, 0, 0, 0
79350, 16040, 0, 0, 0
79450, 16000, 0, 0, 0
79550, 16560, 0, 0, 0
79650, 16640, 0, 0, 0
79749, 16404, 0, 0, 0
79849, 16560, 0, 0, 0
79949, 16600, 0, 0, 0
80049, 16600, 0, 0, 0
80149, 16680, 0, 0, 0
80249, 16040, 0, 0, 0
80349, 16480, 0, 0, 0
80449, 16120, 0, 0, 0
80549, 16320, 0, 0, 0
80649, 15360, 0, 0, 0
80749, 15720, 0, 0, 0
80849, 15480, 0, 0, 0
80950, 16160, 0, 0, 0
81050, 16360, 0, 0, 0
81150, 16200, 0, 0, 0
81249, 15919, 0, 0, 0
81349, 16280, 0, 0, 0
81449, 16760, 0, 0, 0
81549, 17600, 0, 0, 0
81649, 15920, 0, 0, 0
81749, 15600, 0, 0, 0
81849, 17080, 0, 0, 0
81949, 16640, 0, 0, 0
82049, 15760, 0, 0, 0
82149, 15520, 0, 0, 0
82249, 15880, 0, 0, 0
82349, 15760, 0, 0, 0
82449, 16040, 0, 0, 0
82550, 16400, 0, 0, 0
82650, 16080, 0, 0, 0
82749, 16525, 0, 0, 0
82849, 16640, 0, 0, 0
82949, 17000, 0, 0, 0
83049, 17200, 0, 0, 0
83149, 16520, 0, 0, 0
83249, 16360, 0, 0, 0
83349, 15920, 0, 0, 0
83449, 16240, 0, 0, 0
83549, 16880, 0, 0, 0
83649, 17080, 0, 0, 0
83749, 16560, 0, 0, 0
83849, 16360, 0, 0, 0
83950, 15880, 0, 0, 0
84050, 16320, 0, 0, 0
84150, 16400, 0, 0, 0
84249, 16686, 0, 0, 0
84349, 17240, 0, 0, 0
84449, 16960, 0, 0, 0
84549, 17360, 0, 0, 0
84649, 16760, 0, 0, 0
84749, 16960, 0, 0, 0
84849, 16600, 0, 0, 0
84949, 16520, 0, 0, 0
85049, 16560, 0, 0, 0
85149, 16120, 0, 0, 0
85249, 15920, 0, 0, 0
85350, 15080, 0, 0, 0
85450, 15800, 0, 0, 0
85550, 15880, 0, 0, 0
85650, 16000, 0, 0, 0
85749, 15636, 0, 0, 0
85849, 16160, 0, 0, 0
85949, 15680, 0, 0, 0
86049, 16000, 0, 0, 0
86149, 15400, 0, 0, 0
86249, 13560, 0, 0, 0
86349, 13400, 0, 0, 0
86449, 5480, 0, 0, 0
86549, 14560, 0, 0, 0
86649, 13960, 0, 0, 0
86750, 14320, 0, 0, 0
86850, 13840, 0, 0, 0
86950, 13800, 0, 0, 0
87050, 14040, 0, 0, 0
87150, 13840, 0, 0, 0
87249, 14181, 0, 0, 0
87349, 13560, 0, 0, 0
87449, 13440, 0, 0, 0
87549, 14360, 0, 0, 0
87649, 13640, 0, 0, 0
