11249, 16120, 0, 0, 0
11349, 15520, 0, 0, 0
11450, 16600, 0, 0, 0
11550, 15960, 0, 0, 0
11650, 16000, 0, 0, 0
11749, 15919, 0, 0, 0
11849, 16360, 0, 0, 0
11949, 16080, 0, 0, 0
12049, 16120, 0, 0, 0
12149, 16360, 0, 0, 0
12249, 15960, 0, 0, 0
12349, 16280, 0, 0, 0
12449, 16560, 0, 0, 0
12549, 16320, 0, 0, 0
12649, 15920, 0, 0, 0
12749, 15880, 0, 0, 0
12849, 15760, 0, 0, 0
12949, 16360, 0, 0, 0
13049, 15960, 0, 0, 0
13149, 16160, 0, 0, 0
13249, 15680, 0, 0, 0
13350, 16240, 0, 0, 0
13450, 16240, 0, 0, 0
13550, 15880, 0, 0, 0
13650, 15760, 0, 0, 0
13749, 15959, 0, 0, 0
13849, 16200, 0, 0, 0
13949, 16000, 0, 0, 0
14049, 15720, 0, 0, 0
14149, 15560, 0, 0, 0
14249, 15680, 0, 0, 0
14349, 15800, 0, 0, 0
14449, 15680, 0, 0, 0
14549, 16480, 0, 0, 0
14649, 16680, 0, 0, 0
14749, 16440, 0, 0, 0
14849, 15600, 0, 0, 0
14949, 15720, 0, 0, 0
15049, 12560, 0, 0, 0
15149, 15080, 0, 0, 0
15249, 15200, 0, 0, 0
15350, 15560, 0, 0, 0
15450, 16040, 0, 0, 0
15550, 16480, 0, 0, 0
15650, 16680, 0, 0, 0
15749, 16242, 0, 0, 0
15849, 16040, 0, 0, 0
15949, 16280, 0, 0, 0
16049, 16600, 0, 0, 0
16149, 16680, 0, 0, 0
16249, 15800, 0, 0, 0
16349, 15840, 0, 0, 0
16449, 15800, 0, 0, 0
16549, 16160, 0, 0, 0
16649, 16080, 0, 0, 0
16749, 15760, 0, 0, 0
16849, 15600, 0, 0, 0
16949, 15560, 0, 0, 0
17049, 16000, 0, 0, 0
17149, 16120, 0, 0, 0
17250, 15960, 0, 0, 0
17350, 15680, 0, 0, 0
17450, 16520, 0, 0, 0
17550, 16000, 0, 0, 0
17650, 16840, 0, 0, 0
17749, 15313, 0, 0, 0
17849, 16160, 0, 0, 0
17949, 16000, 0, 0, 0
18049, 16440, 0, 0, 0
18149, 16200, 0, 0, 0
18249, 16480, 0, 0, 0
18349, 16480, 0, 0, 0
18449, 16600, 0, 0, 0
18549, 16400, 0, 0, 0
18649, 16120, 0, 0, 0
18749, 16120, 0, 0, 0
18849, 15840, 0, 0, 0
18949, 16280, 0, 0, 0
19049, 15880, 0, 0, 0
19149, 16280, 0, 0, 0
19250, 15960, 0, 0, 0
19350, 15680, 0, 0, 0
19450, 15240, 0, 0, 0
19550, 15800, 0, 0, 0
19650, 15920, 0, 0, 0
19749, 16000, 0, 0, 0
19849, 15080, 0, 0, 0
19949, 10840, 0, 0, 0
20049, 14520, 0, 0, 0
20149, 16080, 0, 0, 0
20249, 16320, 0, 0, 0
20349, 16280, 0, 0, 0
20449, 16280, 0, 0, 0
20549, 16080, 0, 0, 0
20649, 16280, 0, 0, 0
20749, 15480, 0, 0, 0
20849, 15400, 0, 0, 0
20949, 15600, 0, 0, 0
21049, 15840, 0, 0, 0
21149, 15200, 0, 0, 0
21250, 15840, 0, 0, 0
21350, 15680, 0, 0, 0
21450, 15920, 0, 0, 0
21550, 15520, 0, 0, 0
21650, 16320, 0, 0, 0
21749, 16161, 0, 0, 0
21849, 15720, 0, 0, 0
21949, 16080, 0, 0, 0
22049, 16040, 0, 0, 0
22149, 16120, 0, 0, 0
22249, 16400, 0, 0, 0
22349, 16320, 0, 0, 0
22449, 15720, 0, 0, 0
22549, 16320, 0, 0, 0
22649, 16080, 0, 0, 0
22749, 16200, 0, 0, 0
22849, 15800, 0, 0, 0
22949, 15400, 0, 0, 0
23049, 15640, 0, 0, 0
23149, 16400, 0, 0, 0
23250, 15840, 0, 0, 0
23350, 15480, 0, 0, 0
23450, 15240, 0, 0, 0
23550, 15320, 0, 0, 0
23650, 15480, 0, 0, 0
23749, 15838, 0, 0, 0
23849, 15920, 0, 0, 0
23949, 16200, 0, 0, 0
24049, 16200, 0, 0, 0
24149, 15960, 0, 0, 0
24249, 15680, 0, 0, 0
24349, 15560, 0, 0, 0
24449, 16000, 0, 0, 0
24549, 15520, 0, 0, 0
24649, 16080, 0, 0, 0
24749, 15520, 0, 0, 0
24849, 15560, 0, 0, 0
24949, 13520, 0, 0, 0
25050, 14240, 0, 0, 0
25150, 14840, 0, 0, 0
25249, 15757, 0, 0, 0
25349, 16160, 0, 0, 0
25449, 16200, 0, 0, 0
25549, 16240, 0, 0, 0
25649, 16280, 0, 0, 0
25749, 16080, 0, 0, 0
25849, 16280, 0, 0, 0
25949, 16040, 0, 0, 0
26049, 16280, 0, 0, 0
26149, 15840, 0, 0, 0
26249, 15760, 0, 0, 0
26349, 15600, 0, 0, 0
26449, 15840, 0, 0, 0
26549, 15720, 0, 0, 0
26649, 16480, 0, 0, 0
26749, 16040, 0, 0, 0
26849, 15760, 0, 0, 0
26949, 16560, 0, 0, 0
27050, 16000, 0, 0, 0
27150, 16160, 0, 0, 0
27249, 16282, 0, 0, 0
27349, 15880, 0, 0, 0
27449, 15400, 0, 0, 0
27549, 15800, 0, 0, 0
27649, 15760, 0, 0, 0
27749, 15160, 0, 0, 0
27849, 15840, 0, 0, 0
27949, 15560, 0, 0, 0
28049, 15560, 0, 0, 0
28149, 15640, 0, 0, 0
28249, 16160, 0, 0, 0
28349, 15560, 0, 0, 0
28449, 15960, 0, 0, 0
28549, 15160, 0, 0, 0
28649, 15360, 0, 0, 0
28749, 15720, 0, 0, 0
28849, 15600, 0, 0, 0
28949, 16040, 0, 0, 0
29050, 15920, 0, 0, 0
29150, 16280, 0, 0, 0
29249, 16080, 0, 0, 0
29349, 15840, 0, 0, 0
29449, 16040, 0, 0, 0
29549, 15720, 0, 0, 0
29649, 15720, 0, 0, 0
29749, 16040, 0, 0, 0
29849, 15800, 0, 0, 0
29949, 15840, 0, 0, 0
30049, 15320, 0, 0, 0
30149, 16160, 0, 0, 0
30249, 16320, 0, 0, 0
30349, 16080, 0, 0, 0
30449, 15880, 0, 0, 0
30549, 15400, 0, 0, 0
30649, 15440, 0, 0, 0
30749, 16280, 0, 0, 0
30849, 15960, 0, 0, 0
30949, 15560, 0, 0, 0
31050, 15680, 0, 0, 0
31150, 15560, 0, 0, 0
31249, 15434, 0, 0, 0
31349, 15240, 0, 0, 0
31449, 15400, 0, 0, 0
31549, 15640, 0, 0, 0
31649, 16200, 0, 0, 0
31749, 15400, 0, 0, 0
31849, 15440, 0, 0, 0
31949, 16000, 0, 0, 0
32049, 16240, 0, 0, 0
32149, 15880, 0, 0, 0
32249, 16400, 0, 0, 0
32349, 15440, 0, 0, 0
32449, 15480, 0, 0, 0
32549, 15400, 0, 0, 0
32649, 16400, 0, 0, 0
32749, 16320, 0, 0, 0
32849, 16480, 0, 0, 0
32949, 16400, 0, 0, 0
33050, 16040, 0, 0, 0
33150, 15600, 0, 0, 0
33249, 15353, 0, 0, 0
33349, 15960, 0, 0, 0
33449, 16280, 0, 0, 0
33549, 15920, 0, 0, 0
33649, 16160, 0, 0, 0
33749, 15720, 0, 0, 0
33849, 15320, 0, 0, 0
33949, 15240, 0, 0, 0
34049, 15280, 0, 0, 0
34149, 15200, 0, 0, 0
34249, 15560, 0, 0, 0
34349, 15840, 0, 0, 0
34449, 15240, 0, 0, 0
34549, 15840, 0, 0, 0
34649, 16080, 0, 0, 0
34749, 15560, 0, 0, 0
34849, 15920, 0, 0, 0
34949, 13960, 0, 0, 0
35050, 11080, 0, 0, 0
35150, 12680, 0, 0, 0
35249, 15434, 0, 0, 0
35349, 15840, 0, 0, 0
35449, 15760, 0, 0, 0
35549, 16120, 0, 0, 0
35649, 16080, 0, 0, 0
35749, 15760, 0, 0, 0
35849, 15640, 0, 0, 0
35949, 15200, 0, 0, 0
36049, 15280, 0, 0, 0
36149, 15600, 0, 0, 0
36249, 15440, 0, 0, 0
36349, 15680, 0, 0, 0
36449, 15560, 0, 0, 0
36549, 15760, 0, 0, 0
36649, 15240, 0, 0, 0
36749, 15360, 0, 0, 0
36849, 16080, 0, 0, 0
36950, 16360, 0, 0, 0
37050, 16280, 0, 0, 0
37150, 16560, 0, 0, 0
37249, 16404, 0, 0, 0
37349, 17120, 0, 0, 0
37449, 16360, 0, 0, 0
37549, 15760, 0, 0, 0
37649, 16360, 0, 0, 0
37749, 16440, 0, 0, 0
37849, 15840, 0, 0, 0
37949, 15480, 0, 0, 0
38049, 15920, 0, 0, 0
38149, 15360, 0, 0, 0
38249, 15800, 0, 0, 0
38349, 15760, 0, 0, 0
38449, 15120, 0, 0, 0
38549, 15360, 0, 0, 0
38649, 15560, 0, 0, 0
38749, 15560, 0, 0, 0
38850, 15960, 0, 0, 0
38950, 16280, 0, 0, 0
39050, 16000, 0, 0, 0
39150, 15520, 0, 0, 0
39249, 15717, 0, 0, 0
39349, 15880, 0, 0, 0
39449, 15440, 0, 0, 0
39549, 15920, 0, 0, 0
39649, 16160, 0, 0, 0
39749, 15520, 0, 0, 0
39849, 15560, 0, 0, 0
39949, 15800, 0, 0, 0
40049, 15720, 0, 0, 0
40149, 16600, 0, 0, 0
40249, 15960, 0, 0, 0
40349, 15680, 0, 0, 0
40449, 15320, 0, 0, 0
40549, 15400, 0, 0, 0
40649, 15560, 0, 0, 0
40750, 15840, 0, 0, 0
40850, 16320, 0, 0, 0
40950, 15560, 0, 0, 0
41050, 16160, 0, 0, 0
41150, 15720, 0, 0, 0
41249, 15717, 0, 0, 0
41349, 16000, 0, 0, 0
41449, 15520, 0, 0, 0
41549, 15840, 0, 0, 0
41649, 15440, 0, 0, 0
41749, 16400, 0, 0, 0
41849, 15880, 0, 0, 0
41949, 15960, 0, 0, 0
42049, 15960, 0, 0, 0
42149, 15400, 0, 0, 0
42249, 15440, 0, 0, 0
42349, 15680, 0, 0, 0
42449, 15680, 0, 0, 0
42549, 16280, 0, 0, 0
42649, 16240, 0, 0, 0
42750, 16000, 0, 0, 0
42850, 16040, 0, 0, 0
42950, 16000, 0, 0, 0
43050, 16360, 0, 0, 0
43150, 16280, 0, 0, 0
43249, 16202, 0, 0, 0
43349, 16120, 0, 0, 0
43449, 16600, 0, 0, 0
43549, 16280, 0, 0, 0
43649, 16360, 0, 0, 0
43749, 16160, 0, 0, 0
43849, 16560, 0, 0, 0
43949, 16080, 0, 0, 0
44049, 15560, 0, 0, 0
44149, 15320, 0, 0, 0
44249, 15480, 0, 0, 0
44349, 15360, 0, 0, 0
44449, 16280, 0, 0, 0
44549, 15960, 0, 0, 0
44649, 16200, 0, 0, 0
44750, 16040, 0, 0, 0
44850, 15600, 0, 0, 0
44950, 15560, 0, 0, 0
45050, 15520, 0, 0, 0
45150, 16120, 0, 0, 0
45249, 15676, 0, 0, 0
45349, 15440, 0, 0, 0
45449, 15040, 0, 0, 0
45549, 15400, 0, 0, 0
45649, 15240, 0, 0, 0
45749, 15560, 0, 0, 0
45849, 15960, 0, 0, 0
45949, 15800, 0, 0, 0
46049, 15400, 0, 0, 0
46149, 15320, 0, 0, 0
46249, 15880, 0, 0, 0
46349, 15880, 0, 0, 0
46449, 15920, 0, 0, 0
46549, 15280, 0, 0, 0
46649, 16160, 0, 0, 0
46750, 15840, 0, 0, 0
46850, 16280, 0, 0, 0
46950, 16320, 0, 0, 0
47050, 15880, 0, 0, 0
47150, 15280, 0, 0, 0
47249, 15919, 0, 0, 0
47349, 15160, 0, 0, 0
47449, 15480, 0, 0, 0
47549, 15360, 0, 0, 0
47649, 16040, 0, 0, 0
47749, 16240, 0, 0, 0
47849, 16600, 0, 0, 0
47949, 16480, 0, 0, 0
48049, 15760, 0, 0, 0
48149, 16040, 0, 0, 0
48249, 16240, 0, 0, 0
48349, 16440, 0, 0, 0
48449, 15960, 0, 0, 0
48549, 15880, 0, 0, 0
48650, 16280, 0, 0, 0
48750, 16160, 0, 0, 0
48850, 16360, 0, 0, 0
48950, 15680, 0, 0, 0
49050, 16040, 0, 0, 0
49150, 15520, 0, 0, 0
49249, 15717, 0, 0, 0
49349, 16040, 0, 0, 0
49449, 15680, 0, 0, 0
49549, 15440, 0, 0, 0
49649, 16440, 0, 0, 0
49749, 15200, 0, 0, 0
49849, 16280, 0, 0, 0
49949, 16000, 0, 0, 0
50049, 15520, 0, 0, 0
50149, 16040, 0, 0, 0
50249, 15840, 0, 0, 0
50349, 15680, 0, 0, 0
50449, 16320, 0, 0, 0
50549, 15840, 0, 0, 0
50649, 15840, 0, 0, 0
50750, 15360, 0, 0, 0
50850, 16080, 0, 0, 0
50950, 16280, 0, 0, 0
51050, 16120, 0, 0, 0
51150, 16200, 0, 0, 0
51249, 16242, 0, 0, 0
51349, 16560, 0, 0, 0
51449, 16800, 0, 0, 0
51549, 16400, 0, 0, 0
51649, 15680, 0, 0, 0
51749, 15160, 0, 0, 0
51849, 15360, 0, 0, 0
51949, 15840, 0, 0, 0
52049, 16080, 0, 0, 0
52149, 16480, 0, 0, 0
52249, 16320, 0, 0, 0
52349, 15520, 0, 0, 0
52450, 15840, 0, 0, 0
52550, 15600, 0, 0, 0
52650, 15920, 0, 0, 0
52749, 15797, 0, 0, 0
52849, 15720, 0, 0, 0
52949, 16080, 0, 0, 0
53049, 15880, 0, 0, 0
53149, 16280, 0, 0, 0
53249, 15760, 0, 0, 0
53349, 15440, 0, 0, 0
53449, 15840, 0, 0, 0
53549, 15440, 0, 0, 0
53649, 15160, 0, 0, 0
53749, 16360, 0, 0, 0
53849, 16120, 0, 0, 0
53949, 15120, 0, 0, 0
54049, 15520, 0, 0, 0
54149, 16320, 0, 0, 0
54249, 15720, 0, 0, 0
54350, 16520, 0, 0, 0
54450, 16240, 0, 0, 0
54550, 15680, 0, 0, 0
54650, 15720, 0, 0, 0
54749, 15434, 0, 0, 0
54849, 15520, 0, 0, 0
54949, 16200, 0, 0, 0
55049, 16640, 0, 0, 0
55149, 16240, 0, 0, 0
55249, 16200, 0, 0, 0
55349, 16120, 0, 0, 0
55449, 15800, 0, 0, 0
55549, 16000, 0, 0, 0
55649, 15760, 0, 0, 0
55749, 15880, 0, 0, 0
55849, 15480, 0, 0, 0
55949, 16160, 0, 0, 0
56049, 15720, 0, 0, 0
56149, 15920, 0, 0, 0
56250, 15960, 0, 0, 0
56350, 16080, 0, 0, 0
56450, 16080, 0, 0, 0
56550, 16400, 0, 0, 0
56650, 15560, 0, 0, 0
56749, 15838, 0, 0, 0
56849, 15720, 0, 0, 0
56949, 16440, 0, 0, 0
57049, 16160, 0, 0, 0
57149, 16000, 0, 0, 0
57249, 16200, 0, 0, 0
57349, 15600, 0, 0, 0
57449, 15680, 0, 0, 0
57549, 16400, 0, 0, 0
57649, 16800, 0, 0, 0
57749, 16240, 0, 0, 0
57849, 16320, 0, 0, 0
57949, 16400, 0, 0, 0
58050, 16200, 0, 0, 0
58150, 15440, 0, 0, 0
58249, 15757, 0, 0, 0
58349, 16200, 0, 0, 0
58449, 16040, 0, 0, 0
58549, 16360, 0, 0, 0
58649, 16440, 0, 0, 0
58749, 16760, 0, 0, 0
58849, 16840, 0, 0, 0
58949, 16240, 0, 0, 0
59049, 15360, 0, 0, 0
59149, 15480, 0, 0, 0
59249, 15840, 0, 0, 0
59349, 15960, 0, 0, 0
59449, 15480, 0, 0, 0
59549, 16040, 0, 0, 0
59649, 16320, 0, 0, 0
59749, 16040, 0, 0, 0
59849, 15400, 0, 0, 0
59949, 15720, 0, 0, 0
60050, 15400, 0, 0, 0
60150, 15920, 0, 0, 0
60249, 15393, 0, 0, 0
60349, 15600, 0, 0, 0
60449, 15920, 0, 0, 0
60549, 16240, 0, 0, 0
60649, 15960, 0, 0, 0
60749, 15800, 0, 0, 0
60849, 15960, 0, 0, 0
60949, 15800, 0, 0, 0
61049, 16000, 0, 0, 0
61149, 15960, 0, 0, 0
61249, 16360, 0, 0, 0
61349, 16200, 0, 0, 0
61449, 16640, 0, 0, 0
61549, 14800, 0, 0, 0
61649, 16520, 0, 0, 0
61749, 16040, 0, 0, 0
61849, 15560, 0, 0, 0
61949, 14840, 0, 0, 0
62050, 15320, 0, 0, 0
62150, 15160, 0, 0, 0
62249, 15878, 0, 0, 0
62349, 15640, 0, 0, 0
62449, 15560, 0, 0, 0
62549, 16480, 0, 0, 0
62649, 16040, 0, 0, 0
62749, 15120, 0, 0, 0
62849, 16200, 0, 0, 0
62949, 16120, 0, 0, 0
63049, 16040, 0, 0, 0
63149, 15960, 0, 0, 0
63249, 16040, 0, 0, 0
63349, 16160, 0, 0, 0
63449, 16080, 0, 0, 0
63549, 15560, 0, 0, 0
63649, 15400, 0, 0, 0
63749, 15920, 0, 0, 0
63849, 16000, 0, 0, 0
63950, 15520, 0, 0, 0
64050, 16160, 0, 0, 0
64150, 16160, 0, 0, 0
64249, 15878, 0, 0, 0
64349, 16120, 0, 0, 0
64449, 15880, 0, 0, 0
64549, 15480, 0, 0, 0
64649, 15600, 0, 0, 0
64749, 15840, 0, 0, 0
64849, 15280, 0, 0, 0
64949, 15720, 0, 0, 0
65049, 15840, 0, 0, 0
65149, 15280, 0, 0, 0
65249, 15320, 0, 0, 0
65349, 16440, 0, 0, 0
65449, 16440, 0, 0, 0
65549, 16120, 0, 0, 0
65649, 15600, 0, 0, 0
65750, 15880, 0, 0, 0
65850, 16400, 0, 0, 0
65950, 15800, 0, 0, 0
66050, 15600, 0, 0, 0
66150, 16200, 0, 0, 0
66249, 16404, 0, 0, 0
66349, 15680, 0, 0, 0
66449, 15720, 0, 0, 0
66549, 15720, 0, 0, 0
66649, 15640, 0, 0, 0
66749, 15360, 0, 0, 0
66849, 15440, 0, 0, 0
66949, 15840, 0, 0, 0
67049, 15720, 0, 0, 0
67149, 15360, 0, 0, 0
67249, 15040, 0, 0, 0
67349, 15440, 0, 0, 0
67449, 14920, 0, 0, 0
67549, 14800, 0, 0, 0
67649, 14920, 0, 0, 0
67750, 16000, 0, 0, 0
67850, 15280, 0, 0, 0
67950, 15640, 0, 0, 0
68050, 15560, 0, 0, 0
68150, 15680, 0, 0, 0
68249, 15676, 0, 0, 0
68349, 15680, 0, 0, 0
68449, 15800, 0, 0, 0
68549, 16040, 0, 0, 0
68649, 15240, 0, 0, 0
68749, 15240, 0, 0, 0
68849, 15240, 0, 0, 0
68949, 15200, 0, 0, 0
69049, 15840, 0, 0, 0
69149, 15640, 0, 0, 0
69249, 15600, 0, 0, 0
69349, 15680, 0, 0, 0
69449, 15760, 0, 0, 0
69549, 15920, 0, 0, 0
69650, 15600, 0, 0, 0
69750, 15160, 0, 0, 0
69850, 15840, 0, 0, 0
69950, 15400, 0, 0, 0
70050, 15360, 0, 0, 0
70150, 15400, 0, 0, 0
70249, 15555, 0, 0, 0
70349, 15520, 0, 0, 0
70449, 15280, 0, 0, 0
70549, 15280, 0, 0, 0
70649, 15880, 0, 0, 0
70749, 15360, 0, 0, 0
70849, 15680, 0, 0, 0
70949, 14960, 0, 0, 0
71049, 15360, 0, 0, 0
71149, 15600, 0, 0, 0
71249, 15520, 0, 0, 0
71349, 15560, 0, 0, 0
71449, 15120, 0, 0, 0
71550, 15400, 0, 0, 0
71650, 15040, 0, 0, 0
71749, 15111, 0, 0, 0
71849, 15080, 0, 0, 0
71949, 15040, 0, 0, 0
72049, 15760, 0, 0, 0
72149, 15240, 0, 0, 0
72249, 14800, 0, 0, 0
72349, 14840, 0, 0, 0
72449, 15280, 0, 0, 0
72549, 15080, 0, 0, 0
72649, 14640, 0, 0, 0
72749, 14680, 0, 0, 0
72849, 15720, 0, 0, 0
72949, 16000, 0, 0, 0
73049, 15800, 0, 0, 0
73149, 15280, 0, 0, 0
73249, 15200, 0, 0, 0
73349, 15520, 0, 0, 0
73449, 15080, 0, 0, 0
73550, 14680, 0, 0, 0
73650, 15080, 0, 0, 0
73749, 15070, 0, 0, 0
73849, 15240, 0, 0, 0
73949, 15240, 0, 0, 0
74049, 15160, 0, 0, 0
74149, 14320, 0, 0, 0
74249, 14520, 0, 0, 0
74349, 15320, 0, 0, 0
74449, 15200, 0, 0, 0
74549, 14680, 0, 0, 0
74649, 14840, 0, 0, 0
74749, 15160, 0, 0, 0
74849, 14680, 0, 0, 0
74949, 14280, 0, 0, 0
75049, 14160, 0, 0, 0
75149, 14000, 0, 0, 0
75249, 14880, 0, 0, 0
75349, 15280, 0, 0, 0
75449, 14600, 0, 0, 0
75550, 14360, 0, 0, 0
75650, 14480, 0, 0, 0
75749, 14464, 0, 0, 0
75849, 14880, 0, 0, 0
75949, 15000, 0, 0, 0
76049, 14920, 0, 0, 0
76149, 14440, 0, 0, 0
76249, 14440, 0, 0, 0
76349, 14800, 0, 0, 0
76449, 14360, 0, 0, 0
76549, 13760, 0, 0, 0
76649, 14120, 0, 0, 0
76749, 14200, 0, 0, 0
76849, 14080, 0, 0, 0
76949, 13920, 0, 0, 0
77049, 13800, 0, 0, 0
77149, 14240, 0, 0, 0
77249, 13920, 0, 0, 0
77349, 14800, 0, 0, 0
77449, 14480, 0, 0, 0
77550, 14440, 0, 0, 0
77650, 14040, 0, 0, 0
77749, 14262, 0, 0, 0
77849, 14160, 0, 0, 0
77949, 14360, 0, 0, 0
78049, 14680, 0, 0, 0
78149, 13880, 0, 0, 0
78249, 13760, 0, 0, 0
78349, 13880, 0, 0, 0
78449, 13720, 0, 0, 0
78549, 13520, 0, 0, 0
78649, 13320, 0, 0, 0
78749, 13920, 0, 0, 0
78849, 15160, 0, 0, 0
78949, 16640, 0, 0, 0
79049, 16680, 0, 0, 0
79149, 17080, 0, 0, 0
79249, 16160, 0, 0, 0
79349, 16120, 0, 0, 0
79449, 15880, 0, 0, 0
79550, 15720, 0, 0, 0
79650, 16120, 0, 0, 0
79749, 16565, 0, 0, 0
79849, 16360, 0, 0, 0
79949, 16320, 0, 0, 0
80049, 16480, 0, 0, 0
80149, 16280, 0, 0, 0
80249, 16520, 0, 0, 0
80349, 16320, 0, 0, 0
80449, 16040, 0, 0, 0
80549, 16360, 0, 0, 0
80649, 15960, 0, 0, 0
80749, 16760, 0, 0, 0
80849, 17560, 0, 0, 0
80949, 16520, 0, 0, 0
81049, 16040, 0, 0, 0
81149, 16760, 0, 0, 0
81249, 16320, 0, 0, 0
81349, 16760, 0, 0, 0
81449, 16400, 0, 0, 0
81550, 16320, 0, 0, 0
81650, 16400, 0, 0, 0
81749, 16565, 0, 0, 0
81849, 16160, 0, 0, 0
81949, 16240, 0, 0, 0
82049, 16480, 0, 0, 0
82149, 16320, 0, 0, 0
82249, 16360, 0, 0, 0
82349, 16000, 0, 0, 0
82449, 15680, 0, 0, 0
82549, 15160, 0, 0, 0
82649, 15720, 0, 0, 0
82749, 15800, 0, 0, 0
82849, 15880, 0, 0, 0
82949, 16240, 0, 0, 0
83049, 16080, 0, 0, 0
83149, 15760, 0, 0, 0
83249, 16160, 0, 0, 0
83349, 16120, 0, 0, 0
83449, 15480, 0, 0, 0
83549, 15840, 0, 0, 0
83650, 15800, 0, 0, 0
83750, 16200, 0, 0, 0
83850, 16320, 0, 0, 0
83950, 16160, 0, 0, 0
84050, 16480, 0, 0, 0
84150, 15800, 0, 0, 0
84249, 15959, 0, 0, 0
84349, 16240, 0, 0, 0
84449, 16240, 0, 0, 0
84549, 16560, 0, 0, 0
84649, 16120, 0, 0, 0
84749, 16640, 0, 0, 0
84849, 16640, 0, 0, 0
84949, 16880, 0, 0, 0
85049, 16440, 0, 0, 0
85149, 15720, 0, 0, 0
85249, 15880, 0, 0, 0
85349, 16160, 0, 0, 0
85449, 16440, 0, 0, 0
85549, 15360, 0, 0, 0
85650, 15840, 0, 0, 0
85750, 15800, 0, 0, 0
85850, 16120, 0, 0, 0
85950, 16120, 0, 0, 0
86050, 16280, 0, 0, 0
86150, 16280, 0, 0, 0
86249, 16080, 0, 0, 0
86349, 6560, 0, 0, 0
86449, 15400, 0, 0, 0
86549, 16280, 0, 0, 0
86649, 13880, 0, 0, 0
86749, 14280, 0, 0, 0
86849, 14440, 0, 0, 0
86949, 13640, 0, 0, 0
87049, 13880, 0, 0, 0
87149, 13840, 0, 0, 0
87249, 13720, 0, 0, 0
87349, 13760, 0, 0, 0
87449, 14320, 0, 0, 0
87550, 14240, 0, 0, 0
87650, 14200, 0, 0, 0
