20900, 2798, 0, 0, 0
21000, 3119, 0, 0, 0
21100, 3351, 0, 0, 0
21200, 3507, 0, 0, 0
21300, 2950, 0, 0, 0
21400, 2730, 0, 0, 0
21500, 3824, 0, 0, 0
21600, 3696, 0, 0, 0
21700, 3766, 0, 0, 0
21800, 4318, 0, 0, 0
21900, 3758, 0, 0, 0
22000, 3812, 0, 0, 0
22100, 3311, 0, 0, 0
22200, 3973, 0, 0, 0
22300, 3340, 0, 0, 0
22400, 2881, 0, 0, 0
22500, 2747, 0, 0, 0
22600, 3870, 0, 0, 0
22700, 2673, 0, 0, 0
22800, 2709, 0, 0, 0
22900, 3523, 0, 0, 0
23000, 2831, 0, 0, 0
23100, 2832, 0, 0, 0
23200, 2814, 0, 0, 0
23300, 2506, 0, 0, 0
23400, 2990, 0, 0, 0
23500, 2918, 0, 0, 0
23600, 2773, 0, 0, 0
23700, 2742, 0, 0, 0
23800, 2752, 0, 0, 0
23900, 2841, 0, 0, 0
24000, 2876, 0, 0, 0
24100, 3022, 0, 0, 0
24200, 3113, 0, 0, 0
24300, 3043, 0, 0, 0
24400, 3003, 0, 0, 0
24500, 3613, 0, 0, 0
24600, 2872, 0, 0, 0
24700, 3133, 0, 0, 0
24800, 2930, 0, 0, 0
24900, 3157, 0, 0, 0
25000, 3008, 0, 0, 0
25100, 3068, 0, 0, 0
25200, 2616, 0, 0, 0
25300, 2851, 0, 0, 0
25400, 2846, 0, 0, 0
25500, 2809, 0, 0, 0
25600, 2830, 0, 0, 0
25700, 2974, 0, 0, 0
25800, 2829, 0, 0, 0
25900, 2850, 0, 0, 0
26000, 3164, 0, 0, 0
26100, 3034, 0, 0, 0
26200, 2723, 0, 0, 0
26300, 2731, 0, 0, 0
26400, 3059, 0, 0, 0
26500, 3172, 0, 0, 0
26600, 2567, 0, 0, 0
26700, 2610, 0, 0, 0
26800, 2972, 0, 0, 0
26900, 3231, 0, 0, 0
27000, 3358, 0, 0, 0
27100, 2790, 0, 0, 0
27200, 2788, 0, 0, 0
27300, 2726, 0, 0, 0
27400, 2445, 0, 0, 0
27500, 2659, 0, 0, 0
27600, 3412, 0, 0, 0
27700, 2890, 0, 0, 0
27800, 3337, 0, 0, 0
27900, 4066, 0, 0, 0
28000, 3539, 0, 0, 0
28100, 3447, 0, 0, 0
28200, 3988, 0, 0, 0
28300, 4153, 0, 0, 0
28400, 3372, 0, 0, 0
28500, 3063, 0, 0, 0
28600, 3451, 0, 0, 0
28700, 2821, 0, 0, 0
28800, 3894, 0, 0, 0
28900, 2634, 0, 0, 0
29000, 2758, 0, 0, 0
29100, 3008, 0, 0, 0
29200, 3029, 0, 0, 0
29300, 2940, 0, 0, 0
29400, 3616, 0, 0, 0
29500, 3864, 0, 0, 0
29600, 2987, 0, 0, 0
29700, 2988, 0, 0, 0
29800, 3826, 0, 0, 0
29900, 2935, 0, 0, 0
30000, 2797, 0, 0, 0
30100, 3293, 0, 0, 0
30200, 3923, 0, 0, 0
30300, 3427, 0, 0, 0
30400, 2808, 0, 0, 0
30500, 2809, 0, 0, 0
30600, 3159, 0, 0, 0
30700, 3391, 0, 0, 0
30800, 2621, 0, 0, 0
30900, 2839, 0, 0, 0
31000, 3040, 0, 0, 0
31100, 2852, 0, 0, 0
31200, 2905, 0, 0, 0
31300, 3055, 0, 0, 0
31400, 4059, 0, 0, 0
31500, 2977, 0, 0, 0
31600, 3442, 0, 0, 0
31700, 3235, 0, 0, 0
31800, 3768, 0, 0, 0
31900, 3917, 0, 0, 0
32000, 3093, 0, 0, 0
32100, 4007, 0, 0, 0
32200, 2468, 0, 0, 0
32300, 2791, 0, 0, 0
32400, 3809, 0, 0, 0
32500, 3610, 0, 0, 0
32600, 3081, 0, 0, 0
32700, 3112, 0, 0, 0
32800, 3933, 0, 0, 0
32900, 3921, 0, 0, 0
33000, 4270, 0, 0, 0
33100, 3500, 0, 0, 0
33200, 3018, 0, 0, 0
33300, 2771, 0, 0, 0
33400, 3222, 0, 0, 0
33500, 3142, 0, 0, 0
33600, 3668, 0, 0, 0
33700, 2692, 0, 0, 0
33800, 3083, 0, 0, 0
33900, 3078, 0, 0, 0
34000, 3595, 0, 0, 0
34100, 3016, 0, 0, 0
34200, 3691, 0, 0, 0
34300, 3970, 0, 0, 0
34400, 3391, 0, 0, 0
34500, 3513, 0, 0, 0
34600, 4102, 0, 0, 0
34700, 3009, 0, 0, 0
34800, 3195, 0, 0, 0
34900, 2768, 0, 0, 0
35000, 2819, 0, 0, 0
35100, 2685, 0, 0, 0
35200, 3519, 0, 0, 0
35300, 2719, 0, 0, 0
35400, 2975, 0, 0, 0
35500, 3102, 0, 0, 0
35600, 2625, 0, 0, 0
35700, 2763, 0, 0, 0
35800, 2913, 0, 0, 0
35900, 3291, 0, 0, 0
36000, 3199, 0, 0, 0
36100, 3238, 0, 0, 0
36200, 2848, 0, 0, 0
36300, 3068, 0, 0, 0
36400, 2703, 0, 0, 0
36500, 2928, 0, 0, 0
36600, 2780, 0, 0, 0
36700, 2867, 0, 0, 0
36800, 3702, 0, 0, 0
36900, 3821, 0, 0, 0
37000, 3078, 0, 0, 0
37100, 2783, 0, 0, 0
37200, 2555, 0, 0, 0
37300, 2608, 0, 0, 0
37400, 2693, 0, 0, 0
37500, 2715, 0, 0, 0
37600, 3119, 0, 0, 0
37700, 3771, 0, 0, 0
37800, 3641, 0, 0, 0
37900, 3754, 0, 0, 0
38000, 3888, 0, 0, 0
38100, 3147, 0, 0, 0
38200, 2998, 0, 0, 0
38300, 2930, 0, 0, 0
38400, 2944, 0, 0, 0
38500, 3111, 0, 0, 0
38600, 3296, 0, 0, 0
38700, 3722, 0, 0, 0
38800, 4201, 0, 0, 0
38900, 4143, 0, 0, 0
39000, 2903, 0, 0, 0
39100, 2513, 0, 0, 0
39200, 2898, 0, 0, 0
39300, 2767, 0, 0, 0
39400, 2680, 0, 0, 0
39500, 2806, 0, 0, 0
39600, 3157, 0, 0, 0
39700, 2923, 0, 0, 0
39800, 3206, 0, 0, 0
39900, 2881, 0, 0, 0
40000, 2952, 0, 0, 0
40100, 2986, 0, 0, 0
40200, 3270, 0, 0, 0
40300, 2930, 0, 0, 0
40400, 3338, 0, 0, 0
40500, 3049, 0, 0, 0
40600, 2697, 0, 0, 0
40700, 2455, 0, 0, 0
40800, 2996, 0, 0, 0
40900, 3222, 0, 0, 0
41000, 3954, 0, 0, 0
41100, 3510, 0, 0, 0
41200, 2711, 0, 0, 0
41300, 2816, 0, 0, 0
41400, 2930, 0, 0, 0
41500, 3259, 0, 0, 0
41600, 3301, 0, 0, 0
41700, 3871, 0, 0, 0
41800, 3277, 0, 0, 0
41900, 2904, 0, 0, 0
42000, 2715, 0, 0, 0
42100, 2925, 0, 0, 0
42200, 3916, 0, 0, 0
42300, 4001, 0, 0, 0
42400, 3819, 0, 0, 0
42500, 3582, 0, 0, 0
42600, 3186, 0, 0, 0
42700, 2865, 0, 0, 0
42800, 2683, 0, 0, 0
42900, 2548, 0, 0, 0
43000, 3129, 0, 0, 0
43100, 2882, 0, 0, 0
43200, 2802, 0, 0, 0
43300, 2989, 0, 0, 0
43400, 2770, 0, 0, 0
43500, 3191, 0, 0, 0
43600, 3463, 0, 0, 0
43700, 2975, 0, 0, 0
43800, 3831, 0, 0, 0
43900, 3000, 0, 0, 0
44000, 3043, 0, 0, 0
44100, 3724, 0, 0, 0
44200, 3896, 0, 0, 0
44300, 4005, 0, 0, 0
44400, 2716, 0, 0, 0
44500, 3233, 0, 0, 0
44600, 3761, 0, 0, 0
44700, 2821, 0, 0, 0
44800, 2792, 0, 0, 0
44900, 2739, 0, 0, 0
45000, 2556, 0, 0, 0
45100, 2660, 0, 0, 0
45200, 2576, 0, 0, 0
45300, 2619, 0, 0, 0
45400, 2683, 0, 0, 0
45500, 3030, 0, 0, 0
45600, 3283, 0, 0, 0
45700, 3609, 0, 0, 0
45800, 2949, 0, 0, 0
45900, 2689, 0, 0, 0
46000, 2722, 0, 0, 0
46100, 2951, 0, 0, 0
46200, 3371, 0, 0, 0
46300, 3876, 0, 0, 0
46400, 3668, 0, 0, 0
46500, 2704, 0, 0, 0
46600, 3014, 0, 0, 0
46700, 2868, 0, 0, 0
46800, 2841, 0, 0, 0
46900, 2798, 0, 0, 0
47000, 2694, 0, 0, 0
47100, 3207, 0, 0, 0
47200, 3963, 0, 0, 0
47300, 3278, 0, 0, 0
47400, 3278, 0, 0, 0
47500, 3581, 0, 0, 0
47600, 3926, 0, 0, 0
47700, 3255, 0, 0, 0
47800, 3167, 0, 0, 0
47900, 2617, 0, 0, 0
48000, 2816, 0, 0, 0
48100, 2734, 0, 0, 0
48200, 2673, 0, 0, 0
48300, 2941, 0, 0, 0
48400, 2668, 0, 0, 0
48500, 2605, 0, 0, 0
48600, 2993, 0, 0, 0
48700, 4031, 0, 0, 0
48800, 3648, 0, 0, 0
48900, 3314, 0, 0, 0
49000, 3012, 0, 0, 0
49100, 3088, 0, 0, 0
49200, 3815, 0, 0, 0
49300, 2797, 0, 0, 0
49400, 2740, 0, 0, 0
49500, 2976, 0, 0, 0
49600, 2861, 0, 0, 0
49700, 3387, 0, 0, 0
49800, 4193, 0, 0, 0
49900, 4226, 0, 0, 0
50000, 3956, 0, 0, 0
50100, 3820, 0, 0, 0
50200, 3258, 0, 0, 0
50300, 3807, 0, 0, 0
50400, 3632, 0, 0, 0
50500, 2844, 0, 0, 0
50600, 2723, 0, 0, 0
50700, 3141, 0, 0, 0
50800, 4003, 0, 0, 0
50900, 3871, 0, 0, 0
51000, 3665, 0, 0, 0
51100, 3962, 0, 0, 0
51200, 3387, 0, 0, 0
51300, 3032, 0, 0, 0
51400, 3528, 0, 0, 0
51500, 3972, 0, 0, 0
51600, 3575, 0, 0, 0
51700, 3093, 0, 0, 0
51800, 2988, 0, 0, 0
51900, 3785, 0, 0, 0
52000, 3673, 0, 0, 0
52100, 3350, 0, 0, 0
52200, 3073, 0, 0, 0
52300, 2701, 0, 0, 0
52400, 2734, 0, 0, 0
52500, 4218, 0, 0, 0
52600, 3806, 0, 0, 0
52700, 3190, 0, 0, 0
52800, 3392, 0, 0, 0
52900, 4163, 0, 0, 0
53000, 3409, 0, 0, 0
53100, 3053, 0, 0, 0
53200, 3048, 0, 0, 0
53300, 2797, 0, 0, 0
53400, 2879, 0, 0, 0
53500, 2865, 0, 0, 0
53600, 2694, 0, 0, 0
53700, 3009, 0, 0, 0
53800, 3277, 0, 0, 0
53900, 3441, 0, 0, 0
54000, 2919, 0, 0, 0
54100, 2695, 0, 0, 0
54200, 3174, 0, 0, 0
54300, 4222, 0, 0, 0
54400, 3924, 0, 0, 0
54500, 2798, 0, 0, 0
54600, 2452, 0, 0, 0
54700, 2939, 0, 0, 0
54800, 3664, 0, 0, 0
54900, 3651, 0, 0, 0
55000, 4183, 0, 0, 0
55100, 4128, 0, 0, 0
55200, 3329, 0, 0, 0
55300, 2920, 0, 0, 0
55400, 3142, 0, 0, 0
55500, 4202, 0, 0, 0
55600, 3639, 0, 0, 0
55700, 3807, 0, 0, 0
55800, 3708, 0, 0, 0
55900, 2776, 0, 0, 0
56000, 2843, 0, 0, 0
56100, 3539, 0, 0, 0
56200, 2800, 0, 0, 0
56300, 2788, 0, 0, 0
56400, 3030, 0, 0, 0
56500, 2740, 0, 0, 0
56600, 3528, 0, 0, 0
56700, 3132, 0, 0, 0
56800, 2884, 0, 0, 0
56900, 3272, 0, 0, 0
57000, 3370, 0, 0, 0
57100, 3218, 0, 0, 0
57200, 2781, 0, 0, 0
57300, 2674, 0, 0, 0
57400, 2626, 0, 0, 0
57500, 2652, 0, 0, 0
57600, 2744, 0, 0, 0
57700, 3013, 0, 0, 0
57800, 3644, 0, 0, 0
57900, 2842, 0, 0, 0
58000, 2678, 0, 0, 0
58100, 3253, 0, 0, 0
58200, 2962, 0, 0, 0
58300, 2786, 0, 0, 0
58400, 2809, 0, 0, 0
58500, 2796, 0, 0, 0
58600, 3680, 0, 0, 0
58700, 2851, 0, 0, 0
58800, 2870, 0, 0, 0
58900, 2762, 0, 0, 0
59000, 3395, 0, 0, 0
59100, 3078, 0, 0, 0
59200, 2807, 0, 0, 0
59300, 3060, 0, 0, 0
59400, 3056, 0, 0, 0
59500, 3333, 0, 0, 0
59600, 3700, 0, 0, 0
59700, 3905, 0, 0, 0
59800, 3329, 0, 0, 0
59900, 2898, 0, 0, 0
60000, 3359, 0, 0, 0
60100, 2930, 0, 0, 0
60200, 2875, 0, 0, 0
60300, 2774, 0, 0, 0
60400, 2801, 0, 0, 0
60500, 2724, 0, 0, 0
60600, 3185, 0, 0, 0
60700, 3518, 0, 0, 0
60800, 3045, 0, 0, 0
60900, 2937, 0, 0, 0
61000, 3080, 0, 0, 0
61100, 3415, 0, 0, 0
61200, 3101, 0, 0, 0
61300, 2918, 0, 0, 0
61400, 2851, 0, 0, 0
61500, 2591, 0, 0, 0
61600, 2967, 0, 0, 0
61700, 2671, 0, 0, 0
61800, 3515, 0, 0, 0
61900, 3034, 0, 0, 0
62000, 4212, 0, 0, 0
62100, 3635, 0, 0, 0
62200, 3359, 0, 0, 0
62300, 3221, 0, 0, 0
62400, 3597, 0, 0, 0
62500, 3280, 0, 0, 0
62600, 3027, 0, 0, 0
62700, 2690, 0, 0, 0
62800, 2819, 0, 0, 0
62900, 2615, 0, 0, 0
63000, 2753, 0, 0, 0
63100, 3055, 0, 0, 0
63200, 3359, 0, 0, 0
63300, 3244, 0, 0, 0
63400, 3682, 0, 0, 0
63500, 3618, 0, 0, 0
63600, 2744, 0, 0, 0
63700, 3315, 0, 0, 0
63800, 3524, 0, 0, 0
63900, 3782, 0, 0, 0
64000, 3865, 0, 0, 0
64100, 3677, 0, 0, 0
64200, 3802, 0, 0, 0
64300, 3661, 0, 0, 0
64400, 3322, 0, 0, 0
64500, 3912, 0, 0, 0
64600, 3467, 0, 0, 0
64700, 3382, 0, 0, 0
64800, 3561, 0, 0, 0
64900, 3194, 0, 0, 0
65000, 3769, 0, 0, 0
65100, 2901, 0, 0, 0
65200, 3253, 0, 0, 0
65300, 3784, 0, 0, 0
65400, 3124, 0, 0, 0
65500, 2741, 0, 0, 0
65600, 3169, 0, 0, 0
65700, 2683, 0, 0, 0
65800, 2651, 0, 0, 0
65900, 2698, 0, 0, 0
66000, 2746, 0, 0, 0
66100, 2580, 0, 0, 0
66200, 2737, 0, 0, 0
66300, 2679, 0, 0, 0
66400, 3048, 0, 0, 0
66500, 2886, 0, 0, 0
66600, 3648, 0, 0, 0
66700, 4191, 0, 0, 0
66800, 2926, 0, 0, 0
66900, 2939, 0, 0, 0
67000, 2747, 0, 0, 0
67100, 3846, 0, 0, 0
67200, 2839, 0, 0, 0
67300, 2982, 0, 0, 0
67400, 2803, 0, 0, 0
67500, 3414, 0, 0, 0
67600, 3046, 0, 0, 0
67700, 4175, 0, 0, 0
67800, 4135, 0, 0, 0
67900, 3418, 0, 0, 0
68000, 3123, 0, 0, 0
68100, 3092, 0, 0, 0
68200, 3877, 0, 0, 0
68300, 2843, 0, 0, 0
68400, 2976, 0, 0, 0
68500, 2883, 0, 0, 0
68600, 2981, 0, 0, 0
68700, 3214, 0, 0, 0
68800, 3306, 0, 0, 0
68900, 3802, 0, 0, 0
69000, 3586, 0, 0, 0
69100, 2905, 0, 0, 0
69200, 3121, 0, 0, 0
69300, 2948, 0, 0, 0
69400, 2872, 0, 0, 0
69500, 3110, 0, 0, 0
69600, 3720, 0, 0, 0
69700, 3355, 0, 0, 0
69800, 2889, 0, 0, 0
69900, 2879, 0, 0, 0
70000, 3728, 0, 0, 0
70100, 3148, 0, 0, 0
70200, 3123, 0, 0, 0
70300, 3640, 0, 0, 0
70400, 3401, 0, 0, 0
70500, 2927, 0, 0, 0
70600, 3034, 0, 0, 0
70700, 2830, 0, 0, 0
70800, 2846, 0, 0, 0
70900, 2658, 0, 0, 0
71000, 2941, 0, 0, 0
71100, 3647, 0, 0, 0
71200, 3036, 0, 0, 0
71300, 2874, 0, 0, 0
71400, 2681, 0, 0, 0
71500, 3641, 0, 0, 0
71600, 3447, 0, 0, 0
71700, 2853, 0, 0, 0
71800, 3629, 0, 0, 0
71900, 2968, 0, 0, 0
72000, 3823, 0, 0, 0
72100, 4350, 0, 0, 0
72200, 3806, 0, 0, 0
72300, 3696, 0, 0, 0
72400, 3651, 0, 0, 0
72500, 3434, 0, 0, 0
72600, 3678, 0, 0, 0
72700, 4343, 0, 0, 0
72800, 3244, 0, 0, 0
72900, 3094, 0, 0, 0
73000, 3053, 0, 0, 0
73100, 2747, 0, 0, 0
73200, 3545, 0, 0, 0
73300, 3074, 0, 0, 0
73400, 3006, 0, 0, 0
73500, 3048, 0, 0, 0
73600, 2852, 0, 0, 0
73700, 2839, 0, 0, 0
73800, 3485, 0, 0, 0
73900, 3188, 0, 0, 0
74000, 2924, 0, 0, 0
74100, 2699, 0, 0, 0
74200, 2975, 0, 0, 0
74300, 2968, 0, 0, 0
74400, 2740, 0, 0, 0
74500, 2908, 0, 0, 0
74600, 3966, 0, 0, 0
74700, 3452, 0, 0, 0
74800, 3342, 0, 0, 0
74900, 2812, 0, 0, 0
75000, 2595, 0, 0, 0
75100, 2940, 0, 0, 0
75200, 2698, 0, 0, 0
75300, 2601, 0, 0, 0
75400, 2650, 0, 0, 0
75500, 2579, 0, 0, 0
75600, 2843, 0, 0, 0
75700, 3596, 0, 0, 0
75800, 3639, 0, 0, 0
75900, 3572, 0, 0, 0
76000, 3285, 0, 0, 0
76100, 2824, 0, 0, 0
76200, 3023, 0, 0, 0
76300, 2688, 0, 0, 0
76400, 2810, 0, 0, 0
76500, 2982, 0, 0, 0
76600, 3389, 0, 0, 0
76700, 3017, 0, 0, 0
76800, 3295, 0, 0, 0
76900, 2902, 0, 0, 0
77000, 2954, 0, 0, 0
77100, 2877, 0, 0, 0
77200, 2657, 0, 0, 0
77300, 2905, 0, 0, 0
77400, 2684, 0, 0, 0
77500, 2451, 0, 0, 0
77600, 3143, 0, 0, 0
77700, 3213, 0, 0, 0
77800, 2733, 0, 0, 0
77900, 2903, 0, 0, 0
78000, 3192, 0, 0, 0
78100, 3545, 0, 0, 0
78200, 2980, 0, 0, 0
78300, 2729, 0, 0, 0
78400, 3166, 0, 0, 0
78500, 2868, 0, 0, 0
78600, 3028, 0, 0, 0
78700, 2718, 0, 0, 0
78800, 2628, 0, 0, 0
78900, 2660, 0, 0, 0
79000, 3416, 0, 0, 0
79100, 3550, 0, 0, 0
79200, 3839, 0, 0, 0
79300, 3315, 0, 0, 0
79400, 3454, 0, 0, 0
79500, 2674, 0, 0, 0
79600, 3048, 0, 0, 0
79700, 3090, 0, 0, 0
79800, 2556, 0, 0, 0
79900, 2757, 0, 0, 0
80000, 3181, 0, 0, 0
80100, 2832, 0, 0, 0
80200, 3090, 0, 0, 0
80300, 3227, 0, 0, 0
80400, 3309, 0, 0, 0
80500, 3352, 0, 0, 0
80600, 3281, 0, 0, 0
80700, 4140, 0, 0, 0
80800, 4169, 0, 0, 0
80900, 3343, 0, 0, 0
81000, 3397, 0, 0, 0
81100, 4013, 0, 0, 0
81200, 3966, 0, 0, 0
81300, 2812, 0, 0, 0
81400, 2751, 0, 0, 0
81500, 2511, 0, 0, 0
81600, 3301, 0, 0, 0
81700, 4354, 0, 0, 0
81800, 2826, 0, 0, 0
81900, 2619, 0, 0, 0
82000, 2868, 0, 0, 0
82100, 3979, 0, 0, 0
82200, 4491, 0, 0, 0
82300, 3725, 0, 0, 0
82400, 3560, 0, 0, 0
82500, 3358, 0, 0, 0
82600, 2830, 0, 0, 0
82700, 2958, 0, 0, 0
82800, 2857, 0, 0, 0
82900, 2729, 0, 0, 0
83000, 2607, 0, 0, 0
83100, 2691, 0, 0, 0
83200, 2800, 0, 0, 0
83300, 2859, 0, 0, 0
83400, 3516, 0, 0, 0
83500, 2586, 0, 0, 0
83600, 2564, 0, 0, 0
83700, 2730, 0, 0, 0
83800, 2892, 0, 0, 0
83900, 2856, 0, 0, 0
84000, 2791, 0, 0, 0
84100, 2882, 0, 0, 0
84200, 3082, 0, 0, 0
84300, 2757, 0, 0, 0
84400, 2877, 0, 0, 0
84500, 2765, 0, 0, 0
84600, 2729, 0, 0, 0
84700, 2616, 0, 0, 0
84800, 2953, 0, 0, 0
84900, 3523, 0, 0, 0
85000, 2961, 0, 0, 0
85100, 2991, 0, 0, 0
85200, 2835, 0, 0, 0
85300, 3558, 0, 0, 0
85400, 3914, 0, 0, 0
85500, 3415, 0, 0, 0
85600, 3028, 0, 0, 0
85700, 3083, 0, 0, 0
85800, 3051, 0, 0, 0
85900, 3343, 0, 0, 0
86000, 3696, 0, 0, 0
86100, 3264, 0, 0, 0
86200, 4030, 0, 0, 0
86300, 3875, 0, 0, 0
86410, 3527, 0, 0, 0
86500, 3031, 0, 0, 0
86600, 2700, 0, 0, 0
86700, 2754, 0, 0, 0
86800, 3419, 0, 0, 0
86900, 3726, 0, 0, 0
87000, 3408, 0, 0, 0
87100, 3016, 0, 0, 0
87200, 2861, 0, 0, 0
87300, 3085, 0, 0, 0
87400, 3134, 0, 0, 0
87500, 2967, 0, 0, 0
