10200, 246326, 0, 0, 0
10300, 250684, 0, 0, 0
10400, 235512, 0, 0, 0
10500, 243524, 0, 0, 0
10600, 236009, 0, 0, 0
10700, 243905, 0, 0, 0
10800, 248374, 0, 0, 0
10900, 234729, 0, 0, 0
11000, 248167, 0, 0, 0
11100, 237953, 0, 0, 0
11200, 248086, 0, 0, 0
11300, 245927, 0, 0, 0
11400, 245265, 0, 0, 0
11500, 246787, 0, 0, 0
11600, 252986, 0, 0, 0
11700, 243189, 0, 0, 0
11800, 243510, 0, 0, 0
11900, 241648, 0, 0, 0
12000, 243871, 0, 0, 0
12100, 240093, 0, 0, 0
12200, 237630, 0, 0, 0
12300, 240859, 0, 0, 0
12400, 250140, 0, 0, 0
12500, 239075, 0, 0, 0
12600, 253494, 0, 0, 0
12700, 245282, 0, 0, 0
12800, 250404, 0, 0, 0
12900, 240320, 0, 0, 0
13000, 238402, 0, 0, 0
13100, 235069, 0, 0, 0
13200, 236237, 0, 0, 0
13300, 234161, 0, 0, 0
13400, 249106, 0, 0, 0
13500, 256266, 0, 0, 0
13600, 246533, 0, 0, 0
13700, 258144, 0, 0, 0
13800, 251103, 0, 0, 0
13900, 252551, 0, 0, 0
14000, 238865, 0, 0, 0
14100, 243403, 0, 0, 0
14200, 241689, 0, 0, 0
14300, 250569, 0, 0, 0
14400, 246139, 0, 0, 0
14500, 236147, 0, 0, 0
14600, 244356, 0, 0, 0
14700, 245093, 0, 0, 0
14800, 236434, 0, 0, 0
14900, 299654, 0, 0, 0
15000, 313099, 0, 0, 0
15100, 323213, 0, 0, 0
15200, 245311, 0, 0, 0
15300, 245790, 0, 0, 0
15400, 244614, 0, 0, 0
15500, 240834, 0, 0, 0
15600, 243074, 0, 0, 0
15700, 245471, 0, 0, 0
15800, 240591, 0, 0, 0
15900, 246723, 0, 0, 0
16000, 254212, 0, 0, 0
16100, 245534, 0, 0, 0
16200, 246059, 0, 0, 0
16300, 243396, 0, 0, 0
16400, 240964, 0, 0, 0
16500, 243659, 0, 0, 0
16600, 246153, 0, 0, 0
16700, 253081, 0, 0, 0
16800, 248853, 0, 0, 0
16900, 253685, 0, 0, 0
17000, 254554, 0, 0, 0
17100, 246349, 0, 0, 0
17200, 241942, 0, 0, 0
17300, 253144, 0, 0, 0
17400, 244344, 0, 0, 0
17500, 254353, 0, 0, 0
17600, 249994, 0, 0, 0
17700, 247839, 0, 0, 0
17800, 248994, 0, 0, 0
17900, 245651, 0, 0, 0
18000, 252115, 0, 0, 0
18100, 251268, 0, 0, 0
18200, 248436, 0, 0, 0
18300, 246630, 0, 0, 0
18400, 252490, 0, 0, 0
18500, 253448, 0, 0, 0
18600, 257872, 0, 0, 0
18700, 247777, 0, 0, 0
18800, 253797, 0, 0, 0
18900, 245296, 0, 0, 0
19000, 246808, 0, 0, 0
19100, 247202, 0, 0, 0
19200, 249382, 0, 0, 0
19300, 247810, 0, 0, 0
19400, 247350, 0, 0, 0
19500, 254393, 0, 0, 0
19600, 247208, 0, 0, 0
19700, 248889, 0, 0, 0
19800, 237053, 0, 0, 0
19900, 335158, 0, 0, 0
20000, 369754, 0, 0, 0
20100, 241542, 0, 0, 0
20200, 306438, 0, 0, 0
20300, 255744, 0, 0, 0
20400, 252611, 0, 0, 0
20500, 251469, 0, 0, 0
20600, 246679, 0, 0, 0
20700, 241210, 0, 0, 0
20800, 245880, 0, 0, 0
20900, 253457, 0, 0, 0
21000, 249111, 0, 0, 0
21100, 249605, 0, 0, 0
21200, 252116, 0, 0, 0
21300, 246060, 0, 0, 0
21400, 242205, 0, 0, 0
21500, 247331, 0, 0, 0
21600, 252399, 0, 0, 0
21700, 254054, 0, 0, 0
21800, 257467, 0, 0, 0
21900, 257801, 0, 0, 0
22000, 252921, 0, 0, 0
22100, 254392, 0, 0, 0
22200, 251210, 0, 0, 0
22300, 257302, 0, 0, 0
22400, 251238, 0, 0, 0
22500, 257922, 0, 0, 0
22600, 255297, 0, 0, 0
22700, 262452, 0, 0, 0
22800, 250961, 0, 0, 0
22900, 254281, 0, 0, 0
23000, 251476, 0, 0, 0
23100, 251848, 0, 0, 0
23200, 246872, 0, 0, 0
23300, 251706, 0, 0, 0
23400, 263947, 0, 0, 0
23500, 255186, 0, 0, 0
23600, 254504, 0, 0, 0
23700, 255886, 0, 0, 0
23800, 253198, 0, 0, 0
23900, 247922, 0, 0, 0
24000, 242989, 0, 0, 0
24100, 237535, 0, 0, 0
24200, 253411, 0, 0, 0
24300, 243484, 0, 0, 0
24400, 251340, 0, 0, 0
24500, 246449, 0, 0, 0
24600, 247924, 0, 0, 0
24700, 248372, 0, 0, 0
24800, 254456, 0, 0, 0
24900, 267933, 0, 0, 0
25000, 323828, 0, 0, 0
25100, 306941, 0, 0, 0
25200, 254083, 0, 0, 0
25300, 242299, 0, 0, 0
25400, 241207, 0, 0, 0
25500, 255976, 0, 0, 0
25600, 254241, 0, 0, 0
25700, 243015, 0, 0, 0
25800, 242414, 0, 0, 0
25900, 246497, 0, 0, 0
26000, 250614, 0, 0, 0
26100, 256956, 0, 0, 0
26200, 256208, 0, 0, 0
26300, 249075, 0, 0, 0
26400, 253786, 0, 0, 0
26500, 255524, 0, 0, 0
26600, 243886, 0, 0, 0
26700, 252738, 0, 0, 0
26800, 253123, 0, 0, 0
26900, 247666, 0, 0, 0
27000, 248439, 0, 0, 0
27100, 250632, 0, 0, 0
27200, 259232, 0, 0, 0
27300, 240738, 0, 0, 0
27400, 241836, 0, 0, 0
27500, 239268, 0, 0, 0
27600, 242283, 0, 0, 0
27700, 249710, 0, 0, 0
27800, 262266, 0, 0, 0
27900, 254204, 0, 0, 0
28000, 254026, 0, 0, 0
28100, 256354, 0, 0, 0
28200, 249235, 0, 0, 0
28300, 251531, 0, 0, 0
28400, 252769, 0, 0, 0
28500, 263261, 0, 0, 0
28600, 250283, 0, 0, 0
28700, 254537, 0, 0, 0
28800, 248962, 0, 0, 0
28900, 247506, 0, 0, 0
29000, 248339, 0, 0, 0
29100, 252892, 0, 0, 0
29200, 252249, 0, 0, 0
29300, 243910, 0, 0, 0
29400, 249508, 0, 0, 0
29500, 245456, 0, 0, 0
29600, 251841, 0, 0, 0
29700, 254108, 0, 0, 0
29800, 256959, 0, 0, 0
29900, 252174, 0, 0, 0
30000, 249666, 0, 0, 0
30100, 252009, 0, 0, 0
30200, 251056, 0, 0, 0
30300, 245030, 0, 0, 0
30400, 251612, 0, 0, 0
30500, 251163, 0, 0, 0
30600, 253312, 0, 0, 0
30700, 244453, 0, 0, 0
30800, 248685, 0, 0, 0
30900, 257311, 0, 0, 0
31000, 258179, 0, 0, 0
31100, 243457, 0, 0, 0
31200, 239311, 0, 0, 0
31300, 245606, 0, 0, 0
31400, 251409, 0, 0, 0
31500, 244869, 0, 0, 0
31600, 244873, 0, 0, 0
31700, 253959, 0, 0, 0
31800, 248401, 0, 0, 0
31900, 245334, 0, 0, 0
32000, 245353, 0, 0, 0
32100, 249322, 0, 0, 0
32200, 248416, 0, 0, 0
32300, 252619, 0, 0, 0
32400, 248197, 0, 0, 0
32500, 252622, 0, 0, 0
32600, 248660, 0, 0, 0
32700, 255248, 0, 0, 0
32800, 254341, 0, 0, 0
32900, 254606, 0, 0, 0
33000, 250388, 0, 0, 0
33100, 254590, 0, 0, 0
33200, 248039, 0, 0, 0
33300, 248719, 0, 0, 0
33400, 249414, 0, 0, 0
33500, 250530, 0, 0, 0
33600, 247103, 0, 0, 0
33700, 243796, 0, 0, 0
33800, 248650, 0, 0, 0
33900, 247930, 0, 0, 0
34000, 256049, 0, 0, 0
34100, 249023, 0, 0, 0
34200, 252322, 0, 0, 0
34300, 250175, 0, 0, 0
34400, 255587, 0, 0, 0
34500, 254855, 0, 0, 0
34600, 247680, 0, 0, 0
34700, 250905, 0, 0, 0
34800, 256532, 0, 0, 0
34900, 246593, 0, 0, 0
35000, 353877, 0, 0, 0
35100, 344796, 0, 0, 0
35200, 329784, 0, 0, 0
35300, 256235, 0, 0, 0
35400, 261922, 0, 0, 0
35500, 256474, 0, 0, 0
35600, 250368, 0, 0, 0
35700, 256164, 0, 0, 0
35800, 256230, 0, 0, 0
35900, 245028, 0, 0, 0
36000, 253069, 0, 0, 0
36100, 245869, 0, 0, 0
36200, 243099, 0, 0, 0
36300, 249920, 0, 0, 0
36400, 249018, 0, 0, 0
36500, 247626, 0, 0, 0
36600, 247455, 0, 0, 0
36700, 251152, 0, 0, 0
36800, 253005, 0, 0, 0
36900, 256733, 0, 0, 0
37000, 244956, 0, 0, 0
37100, 245944, 0, 0, 0
37200, 239055, 0, 0, 0
37300, 243608, 0, 0, 0
37400, 244705, 0, 0, 0
37500, 261698, 0, 0, 0
37600, 254284, 0, 0, 0
37700, 248645, 0, 0, 0
37800, 244715, 0, 0, 0
37900, 248182, 0, 0, 0
38000, 240417, 0, 0, 0
38100, 247156, 0, 0, 0
38200, 245461, 0, 0, 0
38300, 256638, 0, 0, 0
38400, 253910, 0, 0, 0
38500, 255671, 0, 0, 0
38600, 256322, 0, 0, 0
38700, 259260, 0, 0, 0
38800, 258570, 0, 0, 0
38900, 249933, 0, 0, 0
39000, 246062, 0, 0, 0
39100, 245643, 0, 0, 0
39200, 256654, 0, 0, 0
39300, 252061, 0, 0, 0
39400, 253329, 0, 0, 0
39500, 255550, 0, 0, 0
39600, 252288, 0, 0, 0
39700, 249359, 0, 0, 0
39800, 245576, 0, 0, 0
39900, 245292, 0, 0, 0
40000, 248658, 0, 0, 0
40100, 243081, 0, 0, 0
40200, 247311, 0, 0, 0
40300, 250423, 0, 0, 0
40400, 248036, 0, 0, 0
40500, 238525, 0, 0, 0
40600, 241329, 0, 0, 0
40700, 255931, 0, 0, 0
40800, 257775, 0, 0, 0
40900, 251241, 0, 0, 0
41000, 252257, 0, 0, 0
41100, 250517, 0, 0, 0
41200, 263225, 0, 0, 0
41300, 257260, 0, 0, 0
41400, 255731, 0, 0, 0
41500, 255998, 0, 0, 0
41600, 253221, 0, 0, 0
41700, 254017, 0, 0, 0
41800, 252407, 0, 0, 0
41900, 255100, 0, 0, 0
42000, 251129, 0, 0, 0
42100, 252243, 0, 0, 0
42200, 251980, 0, 0, 0
42300, 245606, 0, 0, 0
42400, 248390, 0, 0, 0
42500, 252667, 0, 0, 0
42600, 248880, 0, 0, 0
42700, 249182, 0, 0, 0
42800, 252358, 0, 0, 0
42900, 245697, 0, 0, 0
43000, 250035, 0, 0, 0
43100, 253601, 0, 0, 0
43200, 258027, 0, 0, 0
43300, 255934, 0, 0, 0
43400, 252652, 0, 0, 0
43500, 250238, 0, 0, 0
43600, 252532, 0, 0, 0
43700, 246513, 0, 0, 0
43800, 244732, 0, 0, 0
43900, 245529, 0, 0, 0
44000, 251895, 0, 0, 0
44100, 248426, 0, 0, 0
44200, 255770, 0, 0, 0
44300, 253722, 0, 0, 0
44400, 257790, 0, 0, 0
44500, 246200, 0, 0, 0
44600, 247238, 0, 0, 0
44700, 248334, 0, 0, 0
44800, 247455, 0, 0, 0
44900, 252012, 0, 0, 0
45000, 247751, 0, 0, 0
45100, 244380, 0, 0, 0
45200, 249721, 0, 0, 0
45300, 243211, 0, 0, 0
45400, 249854, 0, 0, 0
45500, 257646, 0, 0, 0
45600, 257440, 0, 0, 0
45700, 238694, 0, 0, 0
45800, 247803, 0, 0, 0
45900, 252990, 0, 0, 0
46000, 264538, 0, 0, 0
46100, 257085, 0, 0, 0
46200, 241798, 0, 0, 0
46300, 244177, 0, 0, 0
46400, 250234, 0, 0, 0
46500, 259018, 0, 0, 0
46600, 256557, 0, 0, 0
46700, 253243, 0, 0, 0
46800, 250694, 0, 0, 0
46900, 246434, 0, 0, 0
47000, 245986, 0, 0, 0
47100, 244168, 0, 0, 0
47200, 250768, 0, 0, 0
47300, 244571, 0, 0, 0
47400, 246055, 0, 0, 0
47500, 253406, 0, 0, 0
47600, 252666, 0, 0, 0
47700, 246798, 0, 0, 0
47800, 255198, 0, 0, 0
47900, 247187, 0, 0, 0
48000, 251730, 0, 0, 0
48100, 253577, 0, 0, 0
48200, 254537, 0, 0, 0
48300, 243732, 0, 0, 0
48400, 260089, 0, 0, 0
48500, 259151, 0, 0, 0
48600, 248259, 0, 0, 0
48700, 250122, 0, 0, 0
48800, 253079, 0, 0, 0
48900, 258810, 0, 0, 0
49000, 252112, 0, 0, 0
49100, 243407, 0, 0, 0
49200, 245370, 0, 0, 0
49300, 254597, 0, 0, 0
49400, 257115, 0, 0, 0
49500, 246923, 0, 0, 0
49600, 253355, 0, 0, 0
49700, 248534, 0, 0, 0
49800, 252004, 0, 0, 0
49900, 240062, 0, 0, 0
50000, 249389, 0, 0, 0
50100, 247042, 0, 0, 0
50200, 243743, 0, 0, 0
50300, 244695, 0, 0, 0
50400, 246369, 0, 0, 0
50500, 249947, 0, 0, 0
50600, 249979, 0, 0, 0
50700, 252669, 0, 0, 0
50800, 255629, 0, 0, 0
50900, 248541, 0, 0, 0
51000, 240436, 0, 0, 0
51100, 248998, 0, 0, 0
51200, 254974, 0, 0, 0
51300, 247057, 0, 0, 0
51400, 243751, 0, 0, 0
51500, 246307, 0, 0, 0
51600, 252232, 0, 0, 0
51700, 250435, 0, 0, 0
51800, 247792, 0, 0, 0
51900, 257674, 0, 0, 0
52000, 244525, 0, 0, 0
52100, 244614, 0, 0, 0
52200, 243557, 0, 0, 0
52300, 250967, 0, 0, 0
52400, 244438, 0, 0, 0
52500, 254172, 0, 0, 0
52600, 244744, 0, 0, 0
52700, 246054, 0, 0, 0
52800, 250086, 0, 0, 0
52900, 244987, 0, 0, 0
53000, 246349, 0, 0, 0
53100, 247768, 0, 0, 0
53200, 248170, 0, 0, 0
53300, 255990, 0, 0, 0
53400, 253713, 0, 0, 0
53500, 263751, 0, 0, 0
53600, 255334, 0, 0, 0
53700, 249346, 0, 0, 0
53800, 253333, 0, 0, 0
53900, 252903, 0, 0, 0
54000, 253455, 0, 0, 0
54100, 248157, 0, 0, 0
54200, 244364, 0, 0, 0
54300, 251996, 0, 0, 0
54400, 243791, 0, 0, 0
54500, 240741, 0, 0, 0
54600, 247150, 0, 0, 0
54700, 245722, 0, 0, 0
54800, 242849, 0, 0, 0
54900, 242841, 0, 0, 0
55000, 245008, 0, 0, 0
55100, 238436, 0, 0, 0
55200, 231530, 0, 0, 0
55300, 251541, 0, 0, 0
55400, 252080, 0, 0, 0
55500, 252338, 0, 0, 0
55600, 251500, 0, 0, 0
55700, 249150, 0, 0, 0
55800, 244149, 0, 0, 0
55900, 247683, 0, 0, 0
56000, 245423, 0, 0, 0
56100, 255462, 0, 0, 0
56200, 254317, 0, 0, 0
56300, 254639, 0, 0, 0
56400, 252278, 0, 0, 0
56500, 242106, 0, 0, 0
56600, 241075, 0, 0, 0
56700, 234870, 0, 0, 0
56800, 242833, 0, 0, 0
56900, 239202, 0, 0, 0
57000, 240363, 0, 0, 0
57100, 233199, 0, 0, 0
57200, 237644, 0, 0, 0
57300, 242511, 0, 0, 0
57400, 247246, 0, 0, 0
57500, 256614, 0, 0, 0
57600, 254621, 0, 0, 0
57700, 243157, 0, 0, 0
57800, 246770, 0, 0, 0
57900, 243647, 0, 0, 0
58000, 240381, 0, 0, 0
58100, 242337, 0, 0, 0
58200, 245975, 0, 0, 0
58300, 234748, 0, 0, 0
58400, 238690, 0, 0, 0
58500, 238406, 0, 0, 0
58600, 239258, 0, 0, 0
58700, 248057, 0, 0, 0
58800, 251370, 0, 0, 0
58900, 242349, 0, 0, 0
59000, 242066, 0, 0, 0
59100, 240879, 0, 0, 0
59200, 238627, 0, 0, 0
59300, 241697, 0, 0, 0
59400, 249975, 0, 0, 0
59500, 254107, 0, 0, 0
59600, 254837, 0, 0, 0
59700, 250008, 0, 0, 0
59800, 260562, 0, 0, 0
59900, 250805, 0, 0, 0
60000, 256277, 0, 0, 0
60100, 253717, 0, 0, 0
60200, 253975, 0, 0, 0
60300, 252820, 0, 0, 0
60400, 249382, 0, 0, 0
60500, 250537, 0, 0, 0
60600, 253225, 0, 0, 0
60700, 248454, 0, 0, 0
60800, 248828, 0, 0, 0
60900, 248226, 0, 0, 0
61000, 249868, 0, 0, 0
61100, 249657, 0, 0, 0
61200, 246000, 0, 0, 0
61300, 243232, 0, 0, 0
61400, 242297, 0, 0, 0
61500, 256727, 0, 0, 0
61600, 244608, 0, 0, 0
61700, 248965, 0, 0, 0
61800, 241420, 0, 0, 0
61900, 251282, 0, 0, 0
62000, 259853, 0, 0, 0
62100, 252798, 0, 0, 0
62200, 249574, 0, 0, 0
62300, 250789, 0, 0, 0
62400, 252358, 0, 0, 0
62500, 256134, 0, 0, 0
62600, 247683, 0, 0, 0
62700, 253179, 0, 0, 0
62800, 252154, 0, 0, 0
62900, 252592, 0, 0, 0
63000, 250499, 0, 0, 0
63100, 255057, 0, 0, 0
63200, 259056, 0, 0, 0
63300, 249597, 0, 0, 0
63400, 252368, 0, 0, 0
63500, 251287, 0, 0, 0
63600, 252136, 0, 0, 0
63700, 251009, 0, 0, 0
63800, 249590, 0, 0, 0
63900, 247319, 0, 0, 0
64000, 243026, 0, 0, 0
64100, 246772, 0, 0, 0
64200, 236410, 0, 0, 0
64300, 239076, 0, 0, 0
64400, 243649, 0, 0, 0
64500, 246905, 0, 0, 0
64600, 248325, 0, 0, 0
64700, 250746, 0, 0, 0
64800, 253998, 0, 0, 0
64900, 248654, 0, 0, 0
65000, 249437, 0, 0, 0
65100, 251123, 0, 0, 0
65200, 246942, 0, 0, 0
65300, 236904, 0, 0, 0
65400, 243935, 0, 0, 0
65500, 241310, 0, 0, 0
65600, 236878, 0, 0, 0
65700, 238084, 0, 0, 0
65800, 248240, 0, 0, 0
65900, 249467, 0, 0, 0
66000, 249617, 0, 0, 0
66100, 246943, 0, 0, 0
66200, 238554, 0, 0, 0
66300, 247716, 0, 0, 0
66400, 246582, 0, 0, 0
66500, 256404, 0, 0, 0
66600, 256302, 0, 0, 0
66700, 254405, 0, 0, 0
66800, 246532, 0, 0, 0
66900, 238920, 0, 0, 0
67000, 253751, 0, 0, 0
67100, 247000, 0, 0, 0
67200, 242326, 0, 0, 0
67300, 240219, 0, 0, 0
67400, 246800, 0, 0, 0
67500, 244902, 0, 0, 0
67600, 248603, 0, 0, 0
67700, 240208, 0, 0, 0
67800, 248424, 0, 0, 0
67900, 248395, 0, 0, 0
68000, 240900, 0, 0, 0
68100, 238790, 0, 0, 0
68200, 240868, 0, 0, 0
68300, 242194, 0, 0, 0
68400, 248335, 0, 0, 0
68500, 250454, 0, 0, 0
68600, 256550, 0, 0, 0
68700, 264962, 0, 0, 0
68800, 250379, 0, 0, 0
68900, 248597, 0, 0, 0
69000, 238343, 0, 0, 0
69100, 244826, 0, 0, 0
69200, 252134, 0, 0, 0
69300, 253594, 0, 0, 0
69400, 248678, 0, 0, 0
69500, 262405, 0, 0, 0
69600, 249397, 0, 0, 0
69700, 255750, 0, 0, 0
69800, 244715, 0, 0, 0
69900, 254334, 0, 0, 0
70000, 260521, 0, 0, 0
70100, 254860, 0, 0, 0
70200, 260358, 0, 0, 0
70300, 264049, 0, 0, 0
70400, 252460, 0, 0, 0
70500, 263995, 0, 0, 0
70600, 253648, 0, 0, 0
70700, 253343, 0, 0, 0
70800, 261124, 0, 0, 0
70900, 251593, 0, 0, 0
71000, 248025, 0, 0, 0
71100, 246931, 0, 0, 0
71200, 261246, 0, 0, 0
71300, 262617, 0, 0, 0
71400, 262197, 0, 0, 0
71500, 263474, 0, 0, 0
71600, 255559, 0, 0, 0
71700, 260055, 0, 0, 0
71800, 253951, 0, 0, 0
71900, 240380, 0, 0, 0
72000, 242793, 0, 0, 0
72100, 251035, 0, 0, 0
72200, 257631, 0, 0, 0
72300, 257407, 0, 0, 0
72400, 259271, 0, 0, 0
72500, 257843, 0, 0, 0
72600, 255916, 0, 0, 0
72700, 269986, 0, 0, 0
72800, 266168, 0, 0, 0
72900, 267684, 0, 0, 0
73000, 261126, 0, 0, 0
73100, 263687, 0, 0, 0
73200, 257315, 0, 0, 0
73300, 254514, 0, 0, 0
73400, 251604, 0, 0, 0
73500, 253862, 0, 0, 0
73600, 251361, 0, 0, 0
73700, 251511, 0, 0, 0
73800, 252648, 0, 0, 0
73900, 256722, 0, 0, 0
74000, 264613, 0, 0, 0
74100, 256182, 0, 0, 0
74200, 263645, 0, 0, 0
74300, 257037, 0, 0, 0
74400, 266072, 0, 0, 0
74500, 261308, 0, 0, 0
74600, 266424, 0, 0, 0
74700, 267786, 0, 0, 0
74800, 266994, 0, 0, 0
74900, 265516, 0, 0, 0
75000, 264633, 0, 0, 0
75100, 260823, 0, 0, 0
75200, 270382, 0, 0, 0
75300, 273743, 0, 0, 0
75400, 277245, 0, 0, 0
75500, 271485, 0, 0, 0
75600, 279261, 0, 0, 0
75700, 272263, 0, 0, 0
75800, 265417, 0, 0, 0
75900, 267583, 0, 0, 0
76000, 272915, 0, 0, 0
76100, 278566, 0, 0, 0
76200, 272845, 0, 0, 0
76300, 264491, 0, 0, 0
76400, 268069, 0, 0, 0
76500, 274719, 0, 0, 0
76600, 275580, 0, 0, 0
76700, 272144, 0, 0, 0
76800, 275827, 0, 0, 0
76900, 283034, 0, 0, 0
77000, 264525, 0, 0, 0
77100, 264113, 0, 0, 0
77200, 268067, 0, 0, 0
77300, 264173, 0, 0, 0
77400, 266133, 0, 0, 0
77500, 270993, 0, 0, 0
77600, 282092, 0, 0, 0
77700, 270854, 0, 0, 0
77800, 266698, 0, 0, 0
77900, 266581, 0, 0, 0
78000, 260877, 0, 0, 0
78100, 258878, 0, 0, 0
78200, 276824, 0, 0, 0
78300, 280217, 0, 0, 0
78400, 290305, 0, 0, 0
78500, 285984, 0, 0, 0
78600, 289733, 0, 0, 0
78700, 280008, 0, 0, 0
78800, 278950, 0, 0, 0
78900, 272194, 0, 0, 0
79000, 272259, 0, 0, 0
79100, 280351, 0, 0, 0
79200, 281026, 0, 0, 0
79300, 282159, 0, 0, 0
79400, 278776, 0, 0, 0
79500, 282051, 0, 0, 0
79600, 276684, 0, 0, 0
79700, 285011, 0, 0, 0
79800, 283512, 0, 0, 0
79900, 290790, 0, 0, 0
80000, 287268, 0, 0, 0
80100, 290764, 0, 0, 0
80200, 251584, 0, 0, 0
80300, 228531, 0, 0, 0
80400, 235666, 0, 0, 0
80500, 244674, 0, 0, 0
80600, 246239, 0, 0, 0
80700, 247415, 0, 0, 0
80800, 236761, 0, 0, 0
80900, 231335, 0, 0, 0
81000, 237320, 0, 0, 0
81100, 243572, 0, 0, 0
81200, 241686, 0, 0, 0
81300, 240721, 0, 0, 0
81400, 241737, 0, 0, 0
81500, 233154, 0, 0, 0
81600, 241201, 0, 0, 0
81700, 247541, 0, 0, 0
81800, 237873, 0, 0, 0
81900, 241870, 0, 0, 0
82000, 250406, 0, 0, 0
82100, 246885, 0, 0, 0
82200, 246653, 0, 0, 0
82300, 246151, 0, 0, 0
82400, 248272, 0, 0, 0
82500, 246612, 0, 0, 0
82600, 255018, 0, 0, 0
82700, 246044, 0, 0, 0
82800, 240295, 0, 0, 0
82900, 241011, 0, 0, 0
83000, 241852, 0, 0, 0
83100, 244674, 0, 0, 0
83200, 245351, 0, 0, 0
83300, 257325, 0, 0, 0
83400, 239112, 0, 0, 0
83500, 235629, 0, 0, 0
83600, 241879, 0, 0, 0
83700, 238416, 0, 0, 0
83800, 244959, 0, 0, 0
83900, 245740, 0, 0, 0
84000, 241966, 0, 0, 0
84100, 244327, 0, 0, 0
84200, 251379, 0, 0, 0
84300, 243728, 0, 0, 0
84400, 242954, 0, 0, 0
84500, 236218, 0, 0, 0
84600, 242364, 0, 0, 0
84700, 243223, 0, 0, 0
84800, 242321, 0, 0, 0
84900, 236092, 0, 0, 0
85000, 240117, 0, 0, 0
85100, 236742, 0, 0, 0
85200, 237781, 0, 0, 0
85300, 239759, 0, 0, 0
85400, 248406, 0, 0, 0
85500, 259791, 0, 0, 0
85600, 240568, 0, 0, 0
85700, 240743, 0, 0, 0
85800, 233095, 0, 0, 0
85900, 236482, 0, 0, 0
86000, 246591, 0, 0, 0
86100, 275005, 0, 0, 0
86200, 275267, 0, 0, 0
86300, 286386, 0, 0, 0
86400, 439918, 0, 0, 0
86500, 287646, 0, 0, 0
86600, 292558, 0, 0, 0
86700, 283223, 0, 0, 0
86800, 282123, 0, 0, 0
86900, 282815, 0, 0, 0
87000, 277137, 0, 0, 0
87100, 278611, 0, 0, 0
87200, 280085, 0, 0, 0
87300, 286095, 0, 0, 0
87400, 284824, 0, 0, 0
87500, 276758, 0, 0, 0
