13449, 16280, 0, 0, 0
13549, 16400, 0, 0, 0
13649, 16280, 0, 0, 0
13749, 16680, 0, 0, 0
13849, 16480, 0, 0, 0
13949, 16800, 0, 0, 0
14050, 16880, 0, 0, 0
14150, 16680, 0, 0, 0
14249, 16646, 0, 0, 0
14349, 16720, 0, 0, 0
14449, 16960, 0, 0, 0
14549, 16840, 0, 0, 0
14649, 15880, 0, 0, 0
14749, 16680, 0, 0, 0
14849, 14360, 0, 0, 0
14949, 11800, 0, 0, 0
15049, 12960, 0, 0, 0
15149, 16040, 0, 0, 0
15249, 16960, 0, 0, 0
15349, 16320, 0, 0, 0
15449, 16440, 0, 0, 0
15549, 16160, 0, 0, 0
15649, 16240, 0, 0, 0
15750, 15760, 0, 0, 0
15850, 16960, 0, 0, 0
15950, 16840, 0, 0, 0
16050, 17440, 0, 0, 0
16150, 17080, 0, 0, 0
16249, 16767, 0, 0, 0
16349, 16960, 0, 0, 0
16449, 17120, 0, 0, 0
16549, 17240, 0, 0, 0
16649, 17160, 0, 0, 0
16749, 17040, 0, 0, 0
16849, 16880, 0, 0, 0
16949, 17240, 0, 0, 0
17049, 16800, 0, 0, 0
17149, 16160, 0, 0, 0
17249, 16360, 0, 0, 0
17349, 16320, 0, 0, 0
17449, 16440, 0, 0, 0
17550, 16600, 0, 0, 0
17650, 16920, 0, 0, 0
17749, 16363, 0, 0, 0
17849, 16320, 0, 0, 0
17949, 16320, 0, 0, 0
18049, 16800, 0, 0, 0
18149, 16720, 0, 0, 0
18249, 16160, 0, 0, 0
18349, 16360, 0, 0, 0
18449, 17120, 0, 0, 0
18549, 16800, 0, 0, 0
18649, 15880, 0, 0, 0
18749, 15920, 0, 0, 0
18849, 15680, 0, 0, 0
18949, 16240, 0, 0, 0
19049, 16480, 0, 0, 0
19149, 16800, 0, 0, 0
19249, 16200, 0, 0, 0
19350, 16440, 0, 0, 0
19450, 16120, 0, 0, 0
19550, 16360, 0, 0, 0
19650, 16840, 0, 0, 0
19749, 16888, 0, 0, 0
19849, 16880, 0, 0, 0
19949, 15640, 0, 0, 0
20049, 15600, 0, 0, 0
20149, 17440, 0, 0, 0
20249, 15920, 0, 0, 0
20349, 16240, 0, 0, 0
20449, 16400, 0, 0, 0
20549, 16480, 0, 0, 0
20649, 17120, 0, 0, 0
20749, 16920, 0, 0, 0
20849, 16640, 0, 0, 0
20949, 17160, 0, 0, 0
21050, 16560, 0, 0, 0
21150, 17080, 0, 0, 0
21249, 17131, 0, 0, 0
21349, 16360, 0, 0, 0
21449, 16040, 0, 0, 0
21549, 15880, 0, 0, 0
21649, 16360, 0, 0, 0
21749, 16280, 0, 0, 0
21849, 16320, 0, 0, 0
21949, 17000, 0, 0, 0
22049, 17120, 0, 0, 0
22149, 16560, 0, 0, 0
22249, 16000, 0, 0, 0
22349, 16640, 0, 0, 0
22449, 17040, 0, 0, 0
22549, 16240, 0, 0, 0
22649, 16000, 0, 0, 0
22750, 16960, 0, 0, 0
22850, 17080, 0, 0, 0
22950, 16360, 0, 0, 0
23050, 16880, 0, 0, 0
23150, 16760, 0, 0, 0
23249, 16727, 0, 0, 0
23349, 16520, 0, 0, 0
23449, 16000, 0, 0, 0
23549, 16560, 0, 0, 0
23649, 16600, 0, 0, 0
23749, 17000, 0, 0, 0
23849, 16960, 0, 0, 0
23949, 16760, 0, 0, 0
24049, 15960, 0, 0, 0
24149, 15840, 0, 0, 0
24249, 16240, 0, 0, 0
24349, 15800, 0, 0, 0
24449, 16000, 0, 0, 0
24550, 16280, 0, 0, 0
24650, 16360, 0, 0, 0
24749, 16404, 0, 0, 0
24849, 16080, 0, 0, 0
24949, 13880, 0, 0, 0
25049, 14080, 0, 0, 0
25149, 11600, 0, 0, 0
25249, 15920, 0, 0, 0
25349, 16480, 0, 0, 0
25449, 16320, 0, 0, 0
25549, 16400, 0, 0, 0
25649, 16400, 0, 0, 0
25749, 16240, 0, 0, 0
25849, 16280, 0, 0, 0
25949, 16240, 0, 0, 0
26049, 16120, 0, 0, 0
26149, 16400, 0, 0, 0
26250, 16320, 0, 0, 0
26350, 15840, 0, 0, 0
26450, 15920, 0, 0, 0
26550, 17080, 0, 0, 0
26650, 16360, 0, 0, 0
26749, 16404, 0, 0, 0
26849, 16360, 0, 0, 0
26949, 16280, 0, 0, 0
27049, 16440, 0, 0, 0
27149, 15920, 0, 0, 0
27249, 16360, 0, 0, 0
27349, 17120, 0, 0, 0
27449, 17120, 0, 0, 0
27549, 17120, 0, 0, 0
27649, 16640, 0, 0, 0
27749, 16080, 0, 0, 0
27849, 16400, 0, 0, 0
27949, 16280, 0, 0, 0
28049, 16760, 0, 0, 0
28150, 16200, 0, 0, 0
28249, 16080, 0, 0, 0
28349, 16400, 0, 0, 0
28449, 17160, 0, 0, 0
28549, 16720, 0, 0, 0
28649, 16920, 0, 0, 0
28749, 16320, 0, 0, 0
28849, 16800, 0, 0, 0
28949, 16560, 0, 0, 0
29049, 16160, 0, 0, 0
29149, 16200, 0, 0, 0
29249, 16400, 0, 0, 0
29349, 16640, 0, 0, 0
29449, 16480, 0, 0, 0
29549, 16120, 0, 0, 0
29649, 16120, 0, 0, 0
29749, 15880, 0, 0, 0
29850, 16800, 0, 0, 0
29950, 16480, 0, 0, 0
30050, 16280, 0, 0, 0
30150, 16360, 0, 0, 0
30249, 17090, 0, 0, 0
30349, 16760, 0, 0, 0
30449, 16960, 0, 0, 0
30549, 17440, 0, 0, 0
30649, 16880, 0, 0, 0
30749, 17240, 0, 0, 0
30849, 16640, 0, 0, 0
30949, 16680, 0, 0, 0
31049, 16680, 0, 0, 0
31149, 16320, 0, 0, 0
31249, 16520, 0, 0, 0
31349, 16000, 0, 0, 0
31449, 16160, 0, 0, 0
31549, 16240, 0, 0, 0
31649, 16720, 0, 0, 0
31750, 16280, 0, 0, 0
31850, 16320, 0, 0, 0
31950, 16200, 0, 0, 0
32050, 16280, 0, 0, 0
32150, 15960, 0, 0, 0
32249, 16282, 0, 0, 0
32349, 16200, 0, 0, 0
32449, 16120, 0, 0, 0
32549, 16720, 0, 0, 0
32649, 16280, 0, 0, 0
32749, 16400, 0, 0, 0
32849, 17160, 0, 0, 0
32949, 17080, 0, 0, 0
33049, 16200, 0, 0, 0
33149, 16560, 0, 0, 0
33249, 16600, 0, 0, 0
33349, 16640, 0, 0, 0
33449, 16800, 0, 0, 0
33550, 16440, 0, 0, 0
33650, 16440, 0, 0, 0
33749, 17171, 0, 0, 0
33849, 16880, 0, 0, 0
33949, 15760, 0, 0, 0
34049, 16600, 0, 0, 0
34149, 16120, 0, 0, 0
34249, 16080, 0, 0, 0
34349, 16200, 0, 0, 0
34449, 15920, 0, 0, 0
34549, 16400, 0, 0, 0
34649, 16360, 0, 0, 0
34749, 16800, 0, 0, 0
34849, 16800, 0, 0, 0
34949, 15160, 0, 0, 0
35049, 9320, 0, 0, 0
35149, 14480, 0, 0, 0
35250, 16520, 0, 0, 0
35350, 16800, 0, 0, 0
35450, 16920, 0, 0, 0
35550, 16600, 0, 0, 0
35650, 17120, 0, 0, 0
35749, 17171, 0, 0, 0
35849, 16560, 0, 0, 0
35949, 16320, 0, 0, 0
36049, 16920, 0, 0, 0
36149, 17440, 0, 0, 0
36249, 17000, 0, 0, 0
36349, 17240, 0, 0, 0
36449, 16240, 0, 0, 0
36549, 16440, 0, 0, 0
36649, 16240, 0, 0, 0
36749, 16600, 0, 0, 0
36849, 16560, 0, 0, 0
36949, 15920, 0, 0, 0
37050, 17120, 0, 0, 0
37150, 16760, 0, 0, 0
37249, 16606, 0, 0, 0
37349, 16640, 0, 0, 0
37449, 16120, 0, 0, 0
37549, 16440, 0, 0, 0
37649, 16880, 0, 0, 0
37749, 16960, 0, 0, 0
37849, 16880, 0, 0, 0
37949, 16640, 0, 0, 0
38049, 16480, 0, 0, 0
38149, 16760, 0, 0, 0
38249, 16560, 0, 0, 0
38349, 16480, 0, 0, 0
38449, 16320, 0, 0, 0
38549, 16240, 0, 0, 0
38649, 15960, 0, 0, 0
38750, 16200, 0, 0, 0
38850, 16200, 0, 0, 0
38950, 16720, 0, 0, 0
39050, 16800, 0, 0, 0
39150, 15880, 0, 0, 0
39249, 16484, 0, 0, 0
39349, 16600, 0, 0, 0
39449, 16800, 0, 0, 0
39549, 17000, 0, 0, 0
39649, 17160, 0, 0, 0
39749, 16280, 0, 0, 0
39849, 16200, 0, 0, 0
39949, 16600, 0, 0, 0
40049, 16200, 0, 0, 0
40149, 16320, 0, 0, 0
40249, 16160, 0, 0, 0
40349, 16280, 0, 0, 0
40449, 16680, 0, 0, 0
40550, 17280, 0, 0, 0
40650, 16960, 0, 0, 0
40749, 16767, 0, 0, 0
40849, 16960, 0, 0, 0
40949, 16160, 0, 0, 0
41049, 16520, 0, 0, 0
41149, 16360, 0, 0, 0
41249, 15960, 0, 0, 0
41349, 15760, 0, 0, 0
41449, 15840, 0, 0, 0
41549, 16480, 0, 0, 0
41649, 16480, 0, 0, 0
41749, 16280, 0, 0, 0
41849, 15640, 0, 0, 0
41949, 16720, 0, 0, 0
42049, 16160, 0, 0, 0
42149, 16040, 0, 0, 0
42250, 16520, 0, 0, 0
42350, 17080, 0, 0, 0
42450, 17160, 0, 0, 0
42550, 17320, 0, 0, 0
42650, 17040, 0, 0, 0
42749, 16686, 0, 0, 0
42849, 17120, 0, 0, 0
42949, 17000, 0, 0, 0
43049, 16880, 0, 0, 0
43149, 16720, 0, 0, 0
43249, 16640, 0, 0, 0
43349, 17160, 0, 0, 0
43449, 16840, 0, 0, 0
43549, 16600, 0, 0, 0
43649, 16120, 0, 0, 0
43749, 16440, 0, 0, 0
43849, 17120, 0, 0, 0
43950, 17520, 0, 0, 0
44050, 16800, 0, 0, 0
44150, 16120, 0, 0, 0
44249, 16404, 0, 0, 0
44349, 16240, 0, 0, 0
44449, 16560, 0, 0, 0
44549, 15960, 0, 0, 0
44649, 16040, 0, 0, 0
44749, 16920, 0, 0, 0
44849, 16360, 0, 0, 0
44949, 16400, 0, 0, 0
45049, 16440, 0, 0, 0
45149, 16440, 0, 0, 0
45249, 16440, 0, 0, 0
45349, 16200, 0, 0, 0
45449, 16400, 0, 0, 0
45549, 15760, 0, 0, 0
45650, 16440, 0, 0, 0
45750, 17040, 0, 0, 0
45850, 16840, 0, 0, 0
45950, 16560, 0, 0, 0
46050, 15360, 0, 0, 0
46150, 16600, 0, 0, 0
46249, 16929, 0, 0, 0
46349, 16360, 0, 0, 0
46449, 16560, 0, 0, 0
46549, 15960, 0, 0, 0
46649, 16320, 0, 0, 0
46749, 16920, 0, 0, 0
46849, 17040, 0, 0, 0
46949, 17080, 0, 0, 0
47049, 17360, 0, 0, 0
47149, 17360, 0, 0, 0
47249, 17000, 0, 0, 0
47349, 15880, 0, 0, 0
47450, 16800, 0, 0, 0
47550, 16880, 0, 0, 0
47650, 17200, 0, 0, 0
47749, 16929, 0, 0, 0
47849, 16040, 0, 0, 0
47949, 16720, 0, 0, 0
48049, 16040, 0, 0, 0
48149, 16360, 0, 0, 0
48249, 16520, 0, 0, 0
48349, 16400, 0, 0, 0
48449, 15720, 0, 0, 0
48549, 16560, 0, 0, 0
48649, 16120, 0, 0, 0
48749, 16400, 0, 0, 0
48849, 16160, 0, 0, 0
48949, 16360, 0, 0, 0
49049, 16640, 0, 0, 0
49149, 15960, 0, 0, 0
49250, 16480, 0, 0, 0
49350, 16200, 0, 0, 0
49450, 16080, 0, 0, 0
49550, 16320, 0, 0, 0
49650, 16560, 0, 0, 0
49749, 16969, 0, 0, 0
49849, 16240, 0, 0, 0
49949, 16440, 0, 0, 0
50049, 16560, 0, 0, 0
50149, 16720, 0, 0, 0
50249, 16640, 0, 0, 0
50349, 16800, 0, 0, 0
50449, 16680, 0, 0, 0
50549, 16760, 0, 0, 0
50649, 17040, 0, 0, 0
50749, 16720, 0, 0, 0
50849, 15840, 0, 0, 0
50949, 16640, 0, 0, 0
51050, 16240, 0, 0, 0
51150, 15920, 0, 0, 0
51249, 16080, 0, 0, 0
51349, 15960, 0, 0, 0
51449, 16560, 0, 0, 0
51549, 16240, 0, 0, 0
51649, 15880, 0, 0, 0
51749, 15720, 0, 0, 0
51849, 16000, 0, 0, 0
51949, 17440, 0, 0, 0
52049, 17320, 0, 0, 0
52149, 16880, 0, 0, 0
52249, 16440, 0, 0, 0
52349, 16800, 0, 0, 0
52449, 16600, 0, 0, 0
52549, 15640, 0, 0, 0
52649, 16240, 0, 0, 0
52750, 16160, 0, 0, 0
52850, 16480, 0, 0, 0
52950, 16520, 0, 0, 0
53050, 17200, 0, 0, 0
53150, 17080, 0, 0, 0
53249, 16565, 0, 0, 0
53349, 16880, 0, 0, 0
53449, 16720, 0, 0, 0
53549, 16240, 0, 0, 0
53649, 17000, 0, 0, 0
53749, 16880, 0, 0, 0
53849, 17200, 0, 0, 0
53949, 16760, 0, 0, 0
54049, 16520, 0, 0, 0
54149, 16520, 0, 0, 0
54249, 16480, 0, 0, 0
54349, 16280, 0, 0, 0
54449, 17120, 0, 0, 0
54550, 17480, 0, 0, 0
54650, 17200, 0, 0, 0
54749, 17131, 0, 0, 0
54849, 16640, 0, 0, 0
54949, 17320, 0, 0, 0
55049, 17120, 0, 0, 0
55149, 17400, 0, 0, 0
55249, 16880, 0, 0, 0
55349, 16960, 0, 0, 0
55449, 16040, 0, 0, 0
55549, 16600, 0, 0, 0
55649, 15920, 0, 0, 0
55749, 16400, 0, 0, 0
55849, 15880, 0, 0, 0
55949, 17040, 0, 0, 0
56049, 17800, 0, 0, 0
56149, 17080, 0, 0, 0
56250, 17240, 0, 0, 0
56350, 17240, 0, 0, 0
56450, 16480, 0, 0, 0
56550, 16680, 0, 0, 0
56650, 15760, 0, 0, 0
56749, 16404, 0, 0, 0
56849, 16240, 0, 0, 0
56949, 16720, 0, 0, 0
57049, 16600, 0, 0, 0
57149, 16240, 0, 0, 0
57249, 16600, 0, 0, 0
57349, 16400, 0, 0, 0
57449, 15960, 0, 0, 0
57549, 16400, 0, 0, 0
57649, 16440, 0, 0, 0
57749, 16880, 0, 0, 0
57849, 17080, 0, 0, 0
57949, 16760, 0, 0, 0
58050, 16560, 0, 0, 0
58150, 16840, 0, 0, 0
58249, 17010, 0, 0, 0
58349, 16680, 0, 0, 0
58449, 16600, 0, 0, 0
58549, 16200, 0, 0, 0
58649, 16720, 0, 0, 0
58749, 16760, 0, 0, 0
58849, 16840, 0, 0, 0
58949, 17000, 0, 0, 0
59049, 17160, 0, 0, 0
59149, 17480, 0, 0, 0
59249, 17320, 0, 0, 0
59349, 16840, 0, 0, 0
59449, 16560, 0, 0, 0
59549, 16160, 0, 0, 0
59649, 16920, 0, 0, 0
59749, 16600, 0, 0, 0
59849, 16000, 0, 0, 0
59949, 15920, 0, 0, 0
60050, 15960, 0, 0, 0
60150, 15720, 0, 0, 0
60249, 15838, 0, 0, 0
60349, 16320, 0, 0, 0
60449, 17160, 0, 0, 0
60549, 16960, 0, 0, 0
60649, 17040, 0, 0, 0
60749, 17000, 0, 0, 0
60849, 15760, 0, 0, 0
60949, 15800, 0, 0, 0
61049, 15520, 0, 0, 0
61149, 15800, 0, 0, 0
61249, 15920, 0, 0, 0
61349, 15760, 0, 0, 0
61449, 16120, 0, 0, 0
61549, 14960, 0, 0, 0
61649, 15960, 0, 0, 0
61750, 16120, 0, 0, 0
61850, 16400, 0, 0, 0
61950, 15640, 0, 0, 0
62050, 15400, 0, 0, 0
62150, 15360, 0, 0, 0
62249, 15434, 0, 0, 0
62349, 15080, 0, 0, 0
62449, 15800, 0, 0, 0
62549, 15480, 0, 0, 0
62649, 15280, 0, 0, 0
62749, 15560, 0, 0, 0
62849, 16080, 0, 0, 0
62949, 15880, 0, 0, 0
63049, 16200, 0, 0, 0
63149, 15160, 0, 0, 0
63249, 15200, 0, 0, 0
63349, 15440, 0, 0, 0
63449, 15720, 0, 0, 0
63550, 15160, 0, 0, 0
63650, 15080, 0, 0, 0
63749, 15878, 0, 0, 0
63849, 16240, 0, 0, 0
63949, 16560, 0, 0, 0
64049, 16360, 0, 0, 0
64149, 16120, 0, 0, 0
64249, 16240, 0, 0, 0
64349, 15800, 0, 0, 0
64449, 15760, 0, 0, 0
64549, 14840, 0, 0, 0
64649, 15240, 0, 0, 0
64749, 15240, 0, 0, 0
64849, 15120, 0, 0, 0
64949, 15720, 0, 0, 0
65049, 16120, 0, 0, 0
65149, 15880, 0, 0, 0
65250, 15720, 0, 0, 0
65350, 15560, 0, 0, 0
65450, 16080, 0, 0, 0
65550, 15400, 0, 0, 0
65650, 15880, 0, 0, 0
65749, 16000, 0, 0, 0
65849, 16080, 0, 0, 0
65949, 15360, 0, 0, 0
66049, 15560, 0, 0, 0
66149, 15240, 0, 0, 0
66249, 15320, 0, 0, 0
66349, 15160, 0, 0, 0
66449, 15680, 0, 0, 0
66549, 15600, 0, 0, 0
66649, 15280, 0, 0, 0
66749, 15760, 0, 0, 0
66849, 15640, 0, 0, 0
66949, 15120, 0, 0, 0
67050, 14680, 0, 0, 0
67150, 15440, 0, 0, 0
67249, 15313, 0, 0, 0
67349, 15720, 0, 0, 0
67449, 14960, 0, 0, 0
67549, 15200, 0, 0, 0
67649, 15480, 0, 0, 0
67749, 14920, 0, 0, 0
67849, 15040, 0, 0, 0
67949, 15160, 0, 0, 0
68049, 15520, 0, 0, 0
68149, 15200, 0, 0, 0
68249, 15240, 0, 0, 0
68349, 15640, 0, 0, 0
68449, 15400, 0, 0, 0
68549, 15560, 0, 0, 0
68649, 15240, 0, 0, 0
68750, 15200, 0, 0, 0
68850, 15680, 0, 0, 0
68950, 15360, 0, 0, 0
69050, 15320, 0, 0, 0
69150, 14880, 0, 0, 0
69249, 15191, 0, 0, 0
69349, 14840, 0, 0, 0
69449, 14880, 0, 0, 0
69549, 15200, 0, 0, 0
69649, 15240, 0, 0, 0
69749, 15440, 0, 0, 0
69849, 14880, 0, 0, 0
69949, 15200, 0, 0, 0
70049, 14400, 0, 0, 0
70149, 14840, 0, 0, 0
70249, 14520, 0, 0, 0
70349, 14880, 0, 0, 0
70449, 15120, 0, 0, 0
70550, 14800, 0, 0, 0
70650, 15280, 0, 0, 0
70749, 14949, 0, 0, 0
70849, 14720, 0, 0, 0
70949, 14600, 0, 0, 0
71049, 15040, 0, 0, 0
71149, 15240, 0, 0, 0
71249, 14840, 0, 0, 0
71349, 14720, 0, 0, 0
71449, 14560, 0, 0, 0
71549, 14920, 0, 0, 0
71649, 15120, 0, 0, 0
71749, 14720, 0, 0, 0
71849, 15000, 0, 0, 0
71949, 14960, 0, 0, 0
72049, 14680, 0, 0, 0
72149, 14240, 0, 0, 0
72249, 15040, 0, 0, 0
72350, 14600, 0, 0, 0
72450, 14360, 0, 0, 0
72550, 13680, 0, 0, 0
72650, 14240, 0, 0, 0
72749, 14626, 0, 0, 0
72849, 14160, 0, 0, 0
72949, 14280, 0, 0, 0
73049, 14120, 0, 0, 0
73149, 13400, 0, 0, 0
73249, 13760, 0, 0, 0
73349, 14560, 0, 0, 0
73449, 14160, 0, 0, 0
73549, 14480, 0, 0, 0
73649, 14560, 0, 0, 0
73749, 14280, 0, 0, 0
73849, 14320, 0, 0, 0
73949, 14200, 0, 0, 0
74049, 14240, 0, 0, 0
74149, 14000, 0, 0, 0
74250, 14040, 0, 0, 0
74350, 13920, 0, 0, 0
74450, 14240, 0, 0, 0
74550, 14120, 0, 0, 0
74650, 14280, 0, 0, 0
74749, 14303, 0, 0, 0
74849, 13880, 0, 0, 0
74949, 13280, 0, 0, 0
75049, 14000, 0, 0, 0
75149, 13960, 0, 0, 0
75249, 14080, 0, 0, 0
75349, 13760, 0, 0, 0
75449, 13920, 0, 0, 0
75549, 13600, 0, 0, 0
75649, 14040, 0, 0, 0
75749, 14440, 0, 0, 0
75849, 14760, 0, 0, 0
75949, 14880, 0, 0, 0
76050, 15040, 0, 0, 0
76150, 14920, 0, 0, 0
76249, 14666, 0, 0, 0
76349, 14920, 0, 0, 0
76449, 14360, 0, 0, 0
76549, 13240, 0, 0, 0
76649, 14000, 0, 0, 0
76749, 13360, 0, 0, 0
76849, 13080, 0, 0, 0
76949, 13840, 0, 0, 0
77049, 13720, 0, 0, 0
77149, 14240, 0, 0, 0
77249, 14200, 0, 0, 0
77349, 15640, 0, 0, 0
77449, 16440, 0, 0, 0
77549, 16240, 0, 0, 0
77649, 16360, 0, 0, 0
77749, 16120, 0, 0, 0
77850, 15960, 0, 0, 0
77950, 15840, 0, 0, 0
78050, 15960, 0, 0, 0
78150, 16040, 0, 0, 0
78249, 15515, 0, 0, 0
78349, 15760, 0, 0, 0
78449, 16120, 0, 0, 0
78549, 16360, 0, 0, 0
78649, 15880, 0, 0, 0
78749, 15480, 0, 0, 0
78849, 16120, 0, 0, 0
78949, 15440, 0, 0, 0
79049, 15640, 0, 0, 0
79149, 15520, 0, 0, 0
79249, 16040, 0, 0, 0
79349, 16840, 0, 0, 0
79449, 16520, 0, 0, 0
79549, 16520, 0, 0, 0
79650, 16800, 0, 0, 0
79750, 16440, 0, 0, 0
79850, 16720, 0, 0, 0
79950, 16200, 0, 0, 0
80050, 16240, 0, 0, 0
80150, 16280, 0, 0, 0
80249, 16121, 0, 0, 0
80349, 16000, 0, 0, 0
80449, 15720, 0, 0, 0
80549, 15760, 0, 0, 0
80649, 15520, 0, 0, 0
80749, 15400, 0, 0, 0
80849, 15840, 0, 0, 0
80949, 15920, 0, 0, 0
81049, 16360, 0, 0, 0
81149, 16400, 0, 0, 0
81249, 15880, 0, 0, 0
81349, 15680, 0, 0, 0
81449, 15400, 0, 0, 0
81550, 15600, 0, 0, 0
81650, 15400, 0, 0, 0
81749, 15595, 0, 0, 0
81849, 15600, 0, 0, 0
81949, 15480, 0, 0, 0
82049, 15000, 0, 0, 0
82149, 15600, 0, 0, 0
82249, 16440, 0, 0, 0
82349, 16240, 0, 0, 0
82449, 16200, 0, 0, 0
82549, 15600, 0, 0, 0
82649, 15560, 0, 0, 0
82749, 15720, 0, 0, 0
82849, 16320, 0, 0, 0
82949, 15440, 0, 0, 0
83049, 15920, 0, 0, 0
83149, 15720, 0, 0, 0
83250, 16440, 0, 0, 0
83350, 15480, 0, 0, 0
83450, 15840, 0, 0, 0
83550, 16000, 0, 0, 0
83650, 15880, 0, 0, 0
83749, 15676, 0, 0, 0
83849, 16000, 0, 0, 0
83949, 16120, 0, 0, 0
84049, 16840, 0, 0, 0
84149, 15480, 0, 0, 0
84249, 15680, 0, 0, 0
84349, 15920, 0, 0, 0
84449, 15760, 0, 0, 0
84549, 15360, 0, 0, 0
84649, 15520, 0, 0, 0
84749, 16040, 0, 0, 0
84849, 16040, 0, 0, 0
84949, 15720, 0, 0, 0
85049, 15480, 0, 0, 0
85150, 15440, 0, 0, 0
85250, 15480, 0, 0, 0
85350, 15880, 0, 0, 0
85450, 16080, 0, 0, 0
85550, 14920, 0, 0, 0
85650, 15560, 0, 0, 0
85749, 16040, 0, 0, 0
85849, 16720, 0, 0, 0
85949, 16520, 0, 0, 0
86049, 15800, 0, 0, 0
86149, 15960, 0, 0, 0
86249, 15320, 0, 0, 0
86349, 9280, 0, 0, 0
86449, 14160, 0, 0, 0
86549, 15400, 0, 0, 0
86649, 15240, 0, 0, 0
86750, 15760, 0, 0, 0
86850, 16120, 0, 0, 0
86950, 16040, 0, 0, 0
87050, 15960, 0, 0, 0
87150, 15360, 0, 0, 0
87249, 15797, 0, 0, 0
87349, 15200, 0, 0, 0
87449, 15600, 0, 0, 0
87549, 15520, 0, 0, 0
87649, 15640, 0, 0, 0
