10600, 239023, 0, 0, 0
10700, 247113, 0, 0, 0
10800, 251428, 0, 0, 0
10900, 237782, 0, 0, 0
11000, 251702, 0, 0, 0
11100, 240968, 0, 0, 0
11200, 251052, 0, 0, 0
11300, 249313, 0, 0, 0
11400, 248865, 0, 0, 0
11500, 250816, 0, 0, 0
11600, 257086, 0, 0, 0
11700, 246248, 0, 0, 0
11800, 246830, 0, 0, 0
11900, 244690, 0, 0, 0
12000, 246954, 0, 0, 0
12100, 242961, 0, 0, 0
12200, 240669, 0, 0, 0
12300, 244062, 0, 0, 0
12400, 253783, 0, 0, 0
12500, 242390, 0, 0, 0
12600, 256863, 0, 0, 0
12700, 248815, 0, 0, 0
12800, 253342, 0, 0, 0
12900, 244313, 0, 0, 0
13000, 241208, 0, 0, 0
13100, 237862, 0, 0, 0
13200, 238772, 0, 0, 0
13300, 236859, 0, 0, 0
13400, 252714, 0, 0, 0
13500, 260595, 0, 0, 0
13600, 250222, 0, 0, 0
13700, 261859, 0, 0, 0
13800, 255049, 0, 0, 0
13900, 256247, 0, 0, 0
14000, 241886, 0, 0, 0
14100, 246215, 0, 0, 0
14200, 244538, 0, 0, 0
14300, 253754, 0, 0, 0
14400, 248816, 0, 0, 0
14500, 238781, 0, 0, 0
14600, 248222, 0, 0, 0
14700, 248163, 0, 0, 0
14800, 239230, 0, 0, 0
14900, 302472, 0, 0, 0
15000, 315886, 0, 0, 0
15100, 326040, 0, 0, 0
15200, 248382, 0, 0, 0
15300, 248934, 0, 0, 0
15400, 247332, 0, 0, 0
15500, 243788, 0, 0, 0
15600, 246161, 0, 0, 0
15700, 248208, 0, 0, 0
15800, 243285, 0, 0, 0
15900, 249671, 0, 0, 0
16000, 257961, 0, 0, 0
16100, 249311, 0, 0, 0
16200, 248822, 0, 0, 0
16300, 246241, 0, 0, 0
16400, 243945, 0, 0, 0
16500, 246419, 0, 0, 0
16600, 249762, 0, 0, 0
16700, 256866, 0, 0, 0
16800, 252350, 0, 0, 0
16900, 256716, 0, 0, 0
17000, 258051, 0, 0, 0
17100, 249459, 0, 0, 0
17200, 245009, 0, 0, 0
17300, 256499, 0, 0, 0
17400, 247294, 0, 0, 0
17500, 257835, 0, 0, 0
17600, 253250, 0, 0, 0
17700, 252115, 0, 0, 0
17800, 253085, 0, 0, 0
17900, 249036, 0, 0, 0
18000, 256185, 0, 0, 0
18100, 254802, 0, 0, 0
18200, 251488, 0, 0, 0
18300, 250015, 0, 0, 0
18400, 256235, 0, 0, 0
18500, 257289, 0, 0, 0
18600, 261974, 0, 0, 0
18700, 251657, 0, 0, 0
18800, 257348, 0, 0, 0
18900, 248561, 0, 0, 0
19000, 250183, 0, 0, 0
19100, 251218, 0, 0, 0
19200, 252899, 0, 0, 0
19300, 250577, 0, 0, 0
19400, 250154, 0, 0, 0
19500, 257460, 0, 0, 0
19600, 249954, 0, 0, 0
19700, 251953, 0, 0, 0
19800, 240201, 0, 0, 0
19900, 339084, 0, 0, 0
20000, 373403, 0, 0, 0
20100, 244450, 0, 0, 0
20200, 309902, 0, 0, 0
20300, 259095, 0, 0, 0
20400, 256255, 0, 0, 0
20500, 254955, 0, 0, 0
20600, 250122, 0, 0, 0
20700, 244156, 0, 0, 0
20800, 248781, 0, 0, 0
20900, 257677, 0, 0, 0
21000, 253264, 0, 0, 0
21100, 253143, 0, 0, 0
21200, 255571, 0, 0, 0
21300, 248915, 0, 0, 0
21400, 244980, 0, 0, 0
21500, 250308, 0, 0, 0
21600, 255403, 0, 0, 0
21700, 257406, 0, 0, 0
21800, 261255, 0, 0, 0
21900, 261804, 0, 0, 0
22000, 256273, 0, 0, 0
22100, 258216, 0, 0, 0
22200, 254380, 0, 0, 0
22300, 261084, 0, 0, 0
22400, 254685, 0, 0, 0
22500, 260564, 0, 0, 0
22600, 259326, 0, 0, 0
22700, 265638, 0, 0, 0
22800, 254093, 0, 0, 0
22900, 257596, 0, 0, 0
23000, 255084, 0, 0, 0
23100, 255668, 0, 0, 0
23200, 250048, 0, 0, 0
23300, 255365, 0, 0, 0
23400, 268071, 0, 0, 0
23500, 259436, 0, 0, 0
23600, 258811, 0, 0, 0
23700, 260166, 0, 0, 0
23800, 256805, 0, 0, 0
23900, 250752, 0, 0, 0
24000, 245800, 0, 0, 0
24100, 240404, 0, 0, 0
24200, 256362, 0, 0, 0
24300, 246611, 0, 0, 0
24400, 254550, 0, 0, 0
24500, 249942, 0, 0, 0
24600, 251391, 0, 0, 0
24700, 251410, 0, 0, 0
24800, 258013, 0, 0, 0
24900, 271250, 0, 0, 0
25000, 327022, 0, 0, 0
25100, 309706, 0, 0, 0
25200, 256784, 0, 0, 0
25300, 244747, 0, 0, 0
25400, 243997, 0, 0, 0
25500, 259841, 0, 0, 0
25600, 257248, 0, 0, 0
25700, 245971, 0, 0, 0
25800, 245692, 0, 0, 0
25900, 249546, 0, 0, 0
26000, 254261, 0, 0, 0
26100, 261137, 0, 0, 0
26200, 260499, 0, 0, 0
26300, 252644, 0, 0, 0
26400, 256907, 0, 0, 0
26500, 259339, 0, 0, 0
26600, 247227, 0, 0, 0
26700, 255869, 0, 0, 0
26800, 256430, 0, 0, 0
26900, 250918, 0, 0, 0
27000, 252053, 0, 0, 0
27100, 254151, 0, 0, 0
27200, 262713, 0, 0, 0
27300, 243748, 0, 0, 0
27400, 244647, 0, 0, 0
27500, 242289, 0, 0, 0
27600, 245589, 0, 0, 0
27700, 253831, 0, 0, 0
27800, 266041, 0, 0, 0
27900, 257441, 0, 0, 0
28000, 256858, 0, 0, 0
28100, 259597, 0, 0, 0
28200, 252896, 0, 0, 0
28300, 254627, 0, 0, 0
28400, 255761, 0, 0, 0
28500, 266674, 0, 0, 0
28600, 253412, 0, 0, 0
28700, 258304, 0, 0, 0
28800, 252094, 0, 0, 0
28900, 250586, 0, 0, 0
29000, 251760, 0, 0, 0
29100, 256321, 0, 0, 0
29200, 255220, 0, 0, 0
29300, 247497, 0, 0, 0
29400, 253314, 0, 0, 0
29500, 248766, 0, 0, 0
29600, 255021, 0, 0, 0
29700, 257504, 0, 0, 0
29800, 260396, 0, 0, 0
29900, 255649, 0, 0, 0
30000, 253264, 0, 0, 0
30100, 255380, 0, 0, 0
30200, 253935, 0, 0, 0
30300, 248092, 0, 0, 0
30400, 255018, 0, 0, 0
30500, 254269, 0, 0, 0
30600, 256883, 0, 0, 0
30700, 248442, 0, 0, 0
30800, 252272, 0, 0, 0
30900, 260607, 0, 0, 0
31000, 262287, 0, 0, 0
31100, 246357, 0, 0, 0
31200, 241792, 0, 0, 0
31300, 249108, 0, 0, 0
31400, 254955, 0, 0, 0
31500, 247530, 0, 0, 0
31600, 247584, 0, 0, 0
31700, 257149, 0, 0, 0
31800, 251700, 0, 0, 0
31900, 248205, 0, 0, 0
32000, 248303, 0, 0, 0
32100, 252324, 0, 0, 0
32200, 251187, 0, 0, 0
32300, 256027, 0, 0, 0
32400, 252119, 0, 0, 0
32500, 255886, 0, 0, 0
32600, 251643, 0, 0, 0
32700, 258661, 0, 0, 0
32800, 257784, 0, 0, 0
32900, 258073, 0, 0, 0
33000, 253534, 0, 0, 0
33100, 257981, 0, 0, 0
33200, 251292, 0, 0, 0
33300, 251680, 0, 0, 0
33400, 252645, 0, 0, 0
33500, 253794, 0, 0, 0
33600, 250127, 0, 0, 0
33700, 246603, 0, 0, 0
33800, 251522, 0, 0, 0
33900, 251428, 0, 0, 0
34000, 259840, 0, 0, 0
34100, 252102, 0, 0, 0
34200, 255450, 0, 0, 0
34300, 253765, 0, 0, 0
34400, 259334, 0, 0, 0
34500, 258546, 0, 0, 0
34600, 250491, 0, 0, 0
34700, 254007, 0, 0, 0
34800, 259991, 0, 0, 0
34900, 249777, 0, 0, 0
35000, 357562, 0, 0, 0
35100, 348436, 0, 0, 0
35200, 332791, 0, 0, 0
35300, 259525, 0, 0, 0
35400, 265856, 0, 0, 0
35500, 259668, 0, 0, 0
35600, 253308, 0, 0, 0
35700, 260098, 0, 0, 0
35800, 260729, 0, 0, 0
35900, 247989, 0, 0, 0
36000, 255934, 0, 0, 0
36100, 248696, 0, 0, 0
36200, 246431, 0, 0, 0
36300, 252976, 0, 0, 0
36400, 251930, 0, 0, 0
36500, 250330, 0, 0, 0
36600, 250268, 0, 0, 0
36700, 254351, 0, 0, 0
36800, 256966, 0, 0, 0
36900, 260793, 0, 0, 0
37000, 248104, 0, 0, 0
37100, 249610, 0, 0, 0
37200, 242054, 0, 0, 0
37300, 246511, 0, 0, 0
37400, 247891, 0, 0, 0
37500, 265756, 0, 0, 0
37600, 257909, 0, 0, 0
37700, 251594, 0, 0, 0
37800, 248123, 0, 0, 0
37900, 251879, 0, 0, 0
38000, 243446, 0, 0, 0
38100, 250731, 0, 0, 0
38200, 248534, 0, 0, 0
38300, 260528, 0, 0, 0
38400, 257572, 0, 0, 0
38500, 259302, 0, 0, 0
38600, 260281, 0, 0, 0
38700, 263364, 0, 0, 0
38800, 262143, 0, 0, 0
38900, 253409, 0, 0, 0
39000, 248995, 0, 0, 0
39100, 248458, 0, 0, 0
39200, 260020, 0, 0, 0
39300, 255495, 0, 0, 0
39400, 256784, 0, 0, 0
39500, 260138, 0, 0, 0
39600, 255786, 0, 0, 0
39700, 253192, 0, 0, 0
39800, 248517, 0, 0, 0
39900, 248443, 0, 0, 0
40000, 251882, 0, 0, 0
40100, 245892, 0, 0, 0
40200, 250549, 0, 0, 0
40300, 253780, 0, 0, 0
40400, 250938, 0, 0, 0
40500, 241176, 0, 0, 0
40600, 244005, 0, 0, 0
40700, 259442, 0, 0, 0
40800, 260716, 0, 0, 0
40900, 254318, 0, 0, 0
41000, 255189, 0, 0, 0
41100, 253571, 0, 0, 0
41200, 266398, 0, 0, 0
41300, 261557, 0, 0, 0
41400, 259234, 0, 0, 0
41500, 259437, 0, 0, 0
41600, 256580, 0, 0, 0
41700, 257771, 0, 0, 0
41800, 256197, 0, 0, 0
41900, 258222, 0, 0, 0
42000, 253915, 0, 0, 0
42100, 255273, 0, 0, 0
42200, 255216, 0, 0, 0
42300, 248482, 0, 0, 0
42400, 251414, 0, 0, 0
42500, 255941, 0, 0, 0
42600, 251900, 0, 0, 0
42700, 252199, 0, 0, 0
42800, 255575, 0, 0, 0
42900, 248930, 0, 0, 0
43000, 253889, 0, 0, 0
43100, 257504, 0, 0, 0
43200, 262024, 0, 0, 0
43300, 260337, 0, 0, 0
43400, 257022, 0, 0, 0
43500, 253862, 0, 0, 0
43600, 255633, 0, 0, 0
43700, 249259, 0, 0, 0
43800, 247637, 0, 0, 0
43900, 248530, 0, 0, 0
44000, 255360, 0, 0, 0
44100, 251744, 0, 0, 0
44200, 259146, 0, 0, 0
44300, 257381, 0, 0, 0
44400, 261643, 0, 0, 0
44500, 249771, 0, 0, 0
44600, 249952, 0, 0, 0
44700, 252220, 0, 0, 0
44800, 251658, 0, 0, 0
44900, 255786, 0, 0, 0
45000, 250767, 0, 0, 0
45100, 247266, 0, 0, 0
45200, 252641, 0, 0, 0
45300, 246392, 0, 0, 0
45400, 253194, 0, 0, 0
45500, 261080, 0, 0, 0
45600, 260528, 0, 0, 0
45700, 241367, 0, 0, 0
45800, 251372, 0, 0, 0
45900, 257050, 0, 0, 0
46000, 268381, 0, 0, 0
46100, 260351, 0, 0, 0
46200, 244347, 0, 0, 0
46300, 246819, 0, 0, 0
46400, 253257, 0, 0, 0
46500, 262459, 0, 0, 0
46600, 259971, 0, 0, 0
46700, 256498, 0, 0, 0
46800, 253798, 0, 0, 0
46900, 249115, 0, 0, 0
47000, 248911, 0, 0, 0
47100, 246962, 0, 0, 0
47200, 253418, 0, 0, 0
47300, 247129, 0, 0, 0
47400, 248749, 0, 0, 0
47500, 257083, 0, 0, 0
47600, 256140, 0, 0, 0
47700, 249722, 0, 0, 0
47800, 259719, 0, 0, 0
47900, 251666, 0, 0, 0
48000, 254904, 0, 0, 0
48100, 257533, 0, 0, 0
48200, 258081, 0, 0, 0
48300, 246627, 0, 0, 0
48400, 263918, 0, 0, 0
48500, 262539, 0, 0, 0
48600, 251675, 0, 0, 0
48700, 253263, 0, 0, 0
48800, 256146, 0, 0, 0
48900, 262453, 0, 0, 0
49000, 255528, 0, 0, 0
49100, 246330, 0, 0, 0
49200, 248271, 0, 0, 0
49300, 258017, 0, 0, 0
49400, 261138, 0, 0, 0
49500, 249847, 0, 0, 0
49600, 256413, 0, 0, 0
49700, 251551, 0, 0, 0
49800, 254901, 0, 0, 0
49900, 242751, 0, 0, 0
50000, 253600, 0, 0, 0
50100, 250183, 0, 0, 0
50200, 246762, 0, 0, 0
50300, 247882, 0, 0, 0
50400, 249327, 0, 0, 0
50500, 252807, 0, 0, 0
50600, 253122, 0, 0, 0
50700, 255835, 0, 0, 0
50800, 259486, 0, 0, 0
50900, 251489, 0, 0, 0
51000, 243023, 0, 0, 0
51100, 252220, 0, 0, 0
51200, 259348, 0, 0, 0
51300, 250234, 0, 0, 0
51400, 246807, 0, 0, 0
51500, 249313, 0, 0, 0
51600, 255344, 0, 0, 0
51700, 253460, 0, 0, 0
51800, 251730, 0, 0, 0
51900, 261558, 0, 0, 0
52000, 247558, 0, 0, 0
52100, 247620, 0, 0, 0
52200, 247053, 0, 0, 0
52300, 254190, 0, 0, 0
52400, 247251, 0, 0, 0
52500, 257260, 0, 0, 0
52600, 247390, 0, 0, 0
52700, 248821, 0, 0, 0
52800, 253169, 0, 0, 0
52900, 248062, 0, 0, 0
53000, 250143, 0, 0, 0
53100, 251937, 0, 0, 0
53200, 251310, 0, 0, 0
53300, 259916, 0, 0, 0
53400, 257533, 0, 0, 0
53500, 267189, 0, 0, 0
53600, 258552, 0, 0, 0
53700, 253022, 0, 0, 0
53800, 257358, 0, 0, 0
53900, 255741, 0, 0, 0
54000, 256259, 0, 0, 0
54100, 251175, 0, 0, 0
54200, 247467, 0, 0, 0
54300, 255804, 0, 0, 0
54400, 246923, 0, 0, 0
54500, 243396, 0, 0, 0
54600, 250102, 0, 0, 0
54700, 248607, 0, 0, 0
54800, 245651, 0, 0, 0
54900, 245792, 0, 0, 0
55000, 247976, 0, 0, 0
55100, 241223, 0, 0, 0
55200, 234260, 0, 0, 0
55300, 254543, 0, 0, 0
55400, 255818, 0, 0, 0
55500, 256482, 0, 0, 0
55600, 255587, 0, 0, 0
55700, 252044, 0, 0, 0
55800, 247054, 0, 0, 0
55900, 250723, 0, 0, 0
56000, 248433, 0, 0, 0
56100, 259459, 0, 0, 0
56200, 257953, 0, 0, 0
56300, 258483, 0, 0, 0
56400, 255317, 0, 0, 0
56500, 245168, 0, 0, 0
56600, 243896, 0, 0, 0
56700, 237557, 0, 0, 0
56800, 245520, 0, 0, 0
56900, 242092, 0, 0, 0
57000, 243221, 0, 0, 0
57100, 235968, 0, 0, 0
57200, 240718, 0, 0, 0
57300, 245432, 0, 0, 0
57400, 250427, 0, 0, 0
57500, 260977, 0, 0, 0
57600, 258758, 0, 0, 0
57700, 247088, 0, 0, 0
57800, 250266, 0, 0, 0
57900, 248098, 0, 0, 0
58000, 243333, 0, 0, 0
58100, 245253, 0, 0, 0
58200, 249142, 0, 0, 0
58300, 237435, 0, 0, 0
58400, 241407, 0, 0, 0
58500, 241014, 0, 0, 0
58600, 242044, 0, 0, 0
58700, 250938, 0, 0, 0
58800, 254612, 0, 0, 0
58900, 245549, 0, 0, 0
59000, 245396, 0, 0, 0
59100, 243711, 0, 0, 0
59200, 241328, 0, 0, 0
59300, 244483, 0, 0, 0
59400, 252722, 0, 0, 0
59500, 257060, 0, 0, 0
59600, 258931, 0, 0, 0
59700, 253533, 0, 0, 0
59800, 263836, 0, 0, 0
59900, 254527, 0, 0, 0
60000, 260237, 0, 0, 0
60100, 257503, 0, 0, 0
60200, 257666, 0, 0, 0
60300, 256813, 0, 0, 0
60400, 252784, 0, 0, 0
60500, 254718, 0, 0, 0
60600, 257314, 0, 0, 0
60700, 252295, 0, 0, 0
60800, 252321, 0, 0, 0
60900, 251837, 0, 0, 0
61000, 252862, 0, 0, 0
61100, 252798, 0, 0, 0
61200, 249903, 0, 0, 0
61300, 247780, 0, 0, 0
61400, 246679, 0, 0, 0
61500, 260442, 0, 0, 0
61600, 247379, 0, 0, 0
61700, 252065, 0, 0, 0
61800, 244250, 0, 0, 0
61900, 254319, 0, 0, 0
62000, 263082, 0, 0, 0
62100, 256119, 0, 0, 0
62200, 252986, 0, 0, 0
62300, 254562, 0, 0, 0
62400, 256434, 0, 0, 0
62500, 260416, 0, 0, 0
62600, 251738, 0, 0, 0
62700, 256354, 0, 0, 0
62800, 255761, 0, 0, 0
62900, 256138, 0, 0, 0
63000, 253844, 0, 0, 0
63100, 258236, 0, 0, 0
63200, 262691, 0, 0, 0
63300, 252946, 0, 0, 0
63400, 256522, 0, 0, 0
63500, 255119, 0, 0, 0
63600, 255847, 0, 0, 0
63700, 254910, 0, 0, 0
63800, 253816, 0, 0, 0
63900, 251428, 0, 0, 0
64000, 246304, 0, 0, 0
64100, 249854, 0, 0, 0
64200, 239273, 0, 0, 0
64300, 242268, 0, 0, 0
64400, 247568, 0, 0, 0
64500, 250478, 0, 0, 0
64600, 251793, 0, 0, 0
64700, 254034, 0, 0, 0
64800, 256724, 0, 0, 0
64900, 251728, 0, 0, 0
65000, 252357, 0, 0, 0
65100, 254176, 0, 0, 0
65200, 250100, 0, 0, 0
65300, 239766, 0, 0, 0
65400, 246797, 0, 0, 0
65500, 244118, 0, 0, 0
65600, 239596, 0, 0, 0
65700, 240577, 0, 0, 0
65800, 251918, 0, 0, 0
65900, 253466, 0, 0, 0
66000, 253198, 0, 0, 0
66100, 249900, 0, 0, 0
66200, 241129, 0, 0, 0
66300, 250949, 0, 0, 0
66400, 249637, 0, 0, 0
66500, 260157, 0, 0, 0
66600, 259784, 0, 0, 0
66700, 257487, 0, 0, 0
66800, 249804, 0, 0, 0
66900, 241528, 0, 0, 0
67000, 256813, 0, 0, 0
67100, 249758, 0, 0, 0
67200, 244952, 0, 0, 0
67300, 243167, 0, 0, 0
67400, 249463, 0, 0, 0
67500, 247632, 0, 0, 0
67600, 251163, 0, 0, 0
67700, 243020, 0, 0, 0
67800, 251464, 0, 0, 0
67900, 251192, 0, 0, 0
68000, 243486, 0, 0, 0
68100, 241622, 0, 0, 0
68200, 243708, 0, 0, 0
68300, 244897, 0, 0, 0
68400, 251750, 0, 0, 0
68500, 253597, 0, 0, 0
68600, 259568, 0, 0, 0
68700, 268295, 0, 0, 0
68800, 253585, 0, 0, 0
68900, 251500, 0, 0, 0
69000, 241215, 0, 0, 0
69100, 247503, 0, 0, 0
69200, 255155, 0, 0, 0
69300, 256700, 0, 0, 0
69400, 251677, 0, 0, 0
69500, 266276, 0, 0, 0
69600, 252841, 0, 0, 0
69700, 258592, 0, 0, 0
69800, 247826, 0, 0, 0
69900, 258410, 0, 0, 0
70000, 264609, 0, 0, 0
70100, 258200, 0, 0, 0
70200, 264476, 0, 0, 0
70300, 267964, 0, 0, 0
70400, 255620, 0, 0, 0
70500, 267358, 0, 0, 0
70600, 257197, 0, 0, 0
70700, 256518, 0, 0, 0
70800, 264216, 0, 0, 0
70900, 254445, 0, 0, 0
71000, 250668, 0, 0, 0
71100, 249736, 0, 0, 0
71200, 264755, 0, 0, 0
71300, 266454, 0, 0, 0
71400, 266106, 0, 0, 0
71500, 267304, 0, 0, 0
71600, 259242, 0, 0, 0
71700, 263954, 0, 0, 0
71800, 257294, 0, 0, 0
71900, 243137, 0, 0, 0
72000, 245594, 0, 0, 0
72100, 254353, 0, 0, 0
72200, 260582, 0, 0, 0
72300, 260558, 0, 0, 0
72400, 262643, 0, 0, 0
72500, 260858, 0, 0, 0
72600, 259837, 0, 0, 0
72700, 273251, 0, 0, 0
72800, 269911, 0, 0, 0
72900, 271539, 0, 0, 0
73000, 264496, 0, 0, 0
73100, 267278, 0, 0, 0
73200, 259974, 0, 0, 0
73300, 257215, 0, 0, 0
73400, 254374, 0, 0, 0
73500, 256833, 0, 0, 0
73600, 254711, 0, 0, 0
73700, 254702, 0, 0, 0
73800, 255764, 0, 0, 0
73900, 261285, 0, 0, 0
74000, 268751, 0, 0, 0
74100, 259166, 0, 0, 0
74200, 266871, 0, 0, 0
74300, 260640, 0, 0, 0
74400, 269166, 0, 0, 0
74500, 264991, 0, 0, 0
74600, 270550, 0, 0, 0
74700, 271451, 0, 0, 0
74800, 270135, 0, 0, 0
74900, 268558, 0, 0, 0
75000, 267940, 0, 0, 0
75100, 263674, 0, 0, 0
75200, 273978, 0, 0, 0
75300, 277863, 0, 0, 0
75400, 281759, 0, 0, 0
75500, 275786, 0, 0, 0
75600, 283330, 0, 0, 0
75700, 275371, 0, 0, 0
75800, 267947, 0, 0, 0
75900, 270616, 0, 0, 0
76000, 276013, 0, 0, 0
76100, 281971, 0, 0, 0
76200, 276149, 0, 0, 0
76300, 267409, 0, 0, 0
76400, 270910, 0, 0, 0
76500, 277702, 0, 0, 0
76600, 278296, 0, 0, 0
76700, 275486, 0, 0, 0
76800, 279802, 0, 0, 0
76900, 287032, 0, 0, 0
77000, 267534, 0, 0, 0
77100, 266859, 0, 0, 0
77200, 270855, 0, 0, 0
77300, 266999, 0, 0, 0
77400, 269676, 0, 0, 0
77500, 274626, 0, 0, 0
77600, 286224, 0, 0, 0
77700, 274256, 0, 0, 0
77800, 269405, 0, 0, 0
77900, 269285, 0, 0, 0
78000, 263481, 0, 0, 0
78100, 261552, 0, 0, 0
78200, 280139, 0, 0, 0
78300, 283510, 0, 0, 0
78400, 293959, 0, 0, 0
78500, 289770, 0, 0, 0
78600, 293001, 0, 0, 0
78700, 283043, 0, 0, 0
78800, 282369, 0, 0, 0
78900, 274817, 0, 0, 0
79000, 275041, 0, 0, 0
79100, 283258, 0, 0, 0
79200, 284283, 0, 0, 0
79300, 285559, 0, 0, 0
79400, 281938, 0, 0, 0
79500, 285433, 0, 0, 0
79600, 279631, 0, 0, 0
79700, 288986, 0, 0, 0
79800, 287283, 0, 0, 0
79900, 294957, 0, 0, 0
80000, 290678, 0, 0, 0
80100, 294509, 0, 0, 0
80200, 254409, 0, 0, 0
80300, 231237, 0, 0, 0
80400, 238240, 0, 0, 0
80500, 248240, 0, 0, 0
80600, 250218, 0, 0, 0
80700, 251498, 0, 0, 0
80800, 239971, 0, 0, 0
80900, 234214, 0, 0, 0
81000, 240649, 0, 0, 0
81100, 247072, 0, 0, 0
81200, 244612, 0, 0, 0
81300, 243786, 0, 0, 0
81400, 244420, 0, 0, 0
81500, 235792, 0, 0, 0
81600, 244022, 0, 0, 0
81700, 250390, 0, 0, 0
81800, 240422, 0, 0, 0
81900, 244698, 0, 0, 0
82000, 253631, 0, 0, 0
82100, 249806, 0, 0, 0
82200, 249562, 0, 0, 0
82300, 249987, 0, 0, 0
82400, 252622, 0, 0, 0
82500, 250038, 0, 0, 0
82600, 258879, 0, 0, 0
82700, 250149, 0, 0, 0
82800, 243435, 0, 0, 0
82900, 244951, 0, 0, 0
83000, 245593, 0, 0, 0
83100, 248518, 0, 0, 0
83200, 249054, 0, 0, 0
83300, 261068, 0, 0, 0
83400, 241969, 0, 0, 0
83500, 238139, 0, 0, 0
83600, 244753, 0, 0, 0
83700, 241237, 0, 0, 0
83800, 248234, 0, 0, 0
83900, 248852, 0, 0, 0
84000, 244851, 0, 0, 0
84100, 247152, 0, 0, 0
84200, 254790, 0, 0, 0
84300, 247116, 0, 0, 0
84400, 246120, 0, 0, 0
84500, 239190, 0, 0, 0
84600, 245346, 0, 0, 0
84700, 246318, 0, 0, 0
84800, 245288, 0, 0, 0
84900, 238697, 0, 0, 0
85000, 242819, 0, 0, 0
85100, 239590, 0, 0, 0
85200, 240480, 0, 0, 0
85300, 242885, 0, 0, 0
85400, 251765, 0, 0, 0
85500, 263203, 0, 0, 0
85600, 243357, 0, 0, 0
85700, 243462, 0, 0, 0
85800, 235775, 0, 0, 0
85900, 239166, 0, 0, 0
86000, 249609, 0, 0, 0
86100, 278043, 0, 0, 0
86200, 278282, 0, 0, 0
86300, 289928, 0, 0, 0
86400, 443119, 0, 0, 0
86500, 291273, 0, 0, 0
86600, 296219, 0, 0, 0
86700, 286995, 0, 0, 0
86800, 285842, 0, 0, 0
86900, 286020, 0, 0, 0
87000, 280387, 0, 0, 0
87100, 281546, 0, 0, 0
87200, 283135, 0, 0, 0
87300, 289436, 0, 0, 0
87400, 288392, 0, 0, 0
87500, 279655, 0, 0, 0
