24249, 15797, 0, 0, 0
24349, 15400, 0, 0, 0
24449, 15080, 0, 0, 0
24549, 15240, 0, 0, 0
24649, 15200, 0, 0, 0
24749, 15320, 0, 0, 0
24849, 15040, 0, 0, 0
24949, 11920, 0, 0, 0
25049, 12000, 0, 0, 0
25149, 10680, 0, 0, 0
25249, 14400, 0, 0, 0
25349, 14800, 0, 0, 0
25449, 15600, 0, 0, 0
25550, 15120, 0, 0, 0
25650, 15080, 0, 0, 0
25749, 14626, 0, 0, 0
25849, 14840, 0, 0, 0
25949, 15000, 0, 0, 0
26049, 15360, 0, 0, 0
26149, 15760, 0, 0, 0
26249, 15360, 0, 0, 0
26349, 15040, 0, 0, 0
26449, 15240, 0, 0, 0
26549, 15720, 0, 0, 0
26649, 15240, 0, 0, 0
26749, 15160, 0, 0, 0
26849, 15040, 0, 0, 0
26949, 15720, 0, 0, 0
27050, 15080, 0, 0, 0
27150, 15000, 0, 0, 0
27250, 15120, 0, 0, 0
27350, 15240, 0, 0, 0
27450, 14840, 0, 0, 0
27550, 14640, 0, 0, 0
27650, 15200, 0, 0, 0
27749, 14949, 0, 0, 0
27849, 14920, 0, 0, 0
27949, 15360, 0, 0, 0
28049, 15600, 0, 0, 0
28149, 15320, 0, 0, 0
28249, 14760, 0, 0, 0
28349, 14880, 0, 0, 0
28449, 15040, 0, 0, 0
28549, 14560, 0, 0, 0
28649, 15000, 0, 0, 0
28750, 15720, 0, 0, 0
28850, 15480, 0, 0, 0
28950, 14920, 0, 0, 0
29050, 14360, 0, 0, 0
29150, 14680, 0, 0, 0
29249, 14626, 0, 0, 0
29349, 15200, 0, 0, 0
29449, 15480, 0, 0, 0
29549, 15040, 0, 0, 0
29649, 15720, 0, 0, 0
29749, 15000, 0, 0, 0
29849, 15120, 0, 0, 0
29949, 15200, 0, 0, 0
30049, 14800, 0, 0, 0
30149, 15000, 0, 0, 0
30249, 14960, 0, 0, 0
30350, 15080, 0, 0, 0
30450, 14520, 0, 0, 0
30550, 15360, 0, 0, 0
30650, 15680, 0, 0, 0
30749, 15636, 0, 0, 0
30849, 15440, 0, 0, 0
30949, 15560, 0, 0, 0
31049, 15000, 0, 0, 0
31149, 15040, 0, 0, 0
31249, 15120, 0, 0, 0
31349, 15240, 0, 0, 0
31449, 15640, 0, 0, 0
31549, 15320, 0, 0, 0
31649, 15600, 0, 0, 0
31749, 14920, 0, 0, 0
31849, 15160, 0, 0, 0
31949, 15320, 0, 0, 0
32050, 15040, 0, 0, 0
32150, 15520, 0, 0, 0
32249, 16000, 0, 0, 0
32349, 15480, 0, 0, 0
32449, 15360, 0, 0, 0
32549, 15160, 0, 0, 0
32649, 15000, 0, 0, 0
32749, 14840, 0, 0, 0
32849, 15160, 0, 0, 0
32949, 14880, 0, 0, 0
33049, 15480, 0, 0, 0
33149, 15400, 0, 0, 0
33249, 15360, 0, 0, 0
33349, 15000, 0, 0, 0
33449, 15000, 0, 0, 0
33549, 15720, 0, 0, 0
33649, 15760, 0, 0, 0
33750, 15320, 0, 0, 0
33850, 15400, 0, 0, 0
33950, 15320, 0, 0, 0
34050, 15520, 0, 0, 0
34150, 14840, 0, 0, 0
34249, 15030, 0, 0, 0
34349, 14880, 0, 0, 0
34449, 14920, 0, 0, 0
34549, 14680, 0, 0, 0
34649, 14720, 0, 0, 0
34749, 15240, 0, 0, 0
34849, 15640, 0, 0, 0
34949, 15240, 0, 0, 0
35049, 11200, 0, 0, 0
35149, 10400, 0, 0, 0
35250, 11480, 0, 0, 0
35350, 14520, 0, 0, 0
35450, 14680, 0, 0, 0
35550, 14960, 0, 0, 0
35650, 15120, 0, 0, 0
35749, 15353, 0, 0, 0
35849, 15280, 0, 0, 0
35949, 15000, 0, 0, 0
36049, 15400, 0, 0, 0
36149, 15040, 0, 0, 0
36249, 15040, 0, 0, 0
36349, 15480, 0, 0, 0
36449, 15280, 0, 0, 0
36549, 15240, 0, 0, 0
36649, 14720, 0, 0, 0
36750, 15160, 0, 0, 0
36850, 15680, 0, 0, 0
36950, 14840, 0, 0, 0
37050, 15200, 0, 0, 0
37150, 14720, 0, 0, 0
37249, 15151, 0, 0, 0
37349, 15160, 0, 0, 0
37449, 15440, 0, 0, 0
37549, 14720, 0, 0, 0
37649, 15240, 0, 0, 0
37749, 15040, 0, 0, 0
37849, 14920, 0, 0, 0
37949, 16120, 0, 0, 0
38049, 15920, 0, 0, 0
38149, 15000, 0, 0, 0
38249, 15120, 0, 0, 0
38350, 15080, 0, 0, 0
38450, 15200, 0, 0, 0
38550, 14880, 0, 0, 0
38650, 15440, 0, 0, 0
38749, 15353, 0, 0, 0
38849, 15800, 0, 0, 0
38949, 15400, 0, 0, 0
39049, 14800, 0, 0, 0
39149, 15000, 0, 0, 0
39249, 15360, 0, 0, 0
39349, 15160, 0, 0, 0
39449, 14840, 0, 0, 0
39549, 14800, 0, 0, 0
39649, 15200, 0, 0, 0
39749, 16320, 0, 0, 0
39849, 15520, 0, 0, 0
39949, 15560, 0, 0, 0
40050, 15280, 0, 0, 0
40150, 15520, 0, 0, 0
40249, 14989, 0, 0, 0
40349, 14880, 0, 0, 0
40449, 15200, 0, 0, 0
40549, 15240, 0, 0, 0
40649, 15040, 0, 0, 0
40749, 14600, 0, 0, 0
40849, 15240, 0, 0, 0
40949, 15240, 0, 0, 0
41049, 15320, 0, 0, 0
41149, 14840, 0, 0, 0
41249, 14960, 0, 0, 0
41349, 15240, 0, 0, 0
41449, 15120, 0, 0, 0
41549, 15040, 0, 0, 0
41650, 15240, 0, 0, 0
41750, 15480, 0, 0, 0
41850, 15600, 0, 0, 0
41950, 15320, 0, 0, 0
42050, 15240, 0, 0, 0
42150, 15000, 0, 0, 0
42249, 15272, 0, 0, 0
42349, 14760, 0, 0, 0
42449, 15680, 0, 0, 0
42549, 15520, 0, 0, 0
42649, 15720, 0, 0, 0
42749, 14880, 0, 0, 0
42849, 15520, 0, 0, 0
42949, 15840, 0, 0, 0
43049, 15520, 0, 0, 0
43149, 15760, 0, 0, 0
43250, 15880, 0, 0, 0
43350, 15440, 0, 0, 0
43450, 15400, 0, 0, 0
43550, 15640, 0, 0, 0
43650, 15360, 0, 0, 0
43749, 15515, 0, 0, 0
43849, 15440, 0, 0, 0
43949, 15480, 0, 0, 0
44049, 15400, 0, 0, 0
44149, 15200, 0, 0, 0
44249, 15360, 0, 0, 0
44349, 15200, 0, 0, 0
44449, 15400, 0, 0, 0
44549, 15120, 0, 0, 0
44649, 14680, 0, 0, 0
44749, 15920, 0, 0, 0
44849, 14800, 0, 0, 0
44950, 15480, 0, 0, 0
45050, 15240, 0, 0, 0
45150, 15320, 0, 0, 0
45249, 15111, 0, 0, 0
45349, 15360, 0, 0, 0
45449, 15200, 0, 0, 0
45549, 15160, 0, 0, 0
45649, 15240, 0, 0, 0
45749, 15520, 0, 0, 0
45849, 15840, 0, 0, 0
45949, 15760, 0, 0, 0
46049, 14960, 0, 0, 0
46149, 15000, 0, 0, 0
46249, 15160, 0, 0, 0
46349, 15280, 0, 0, 0
46449, 15480, 0, 0, 0
46550, 14920, 0, 0, 0
46650, 15480, 0, 0, 0
46749, 15111, 0, 0, 0
46849, 14920, 0, 0, 0
46949, 14960, 0, 0, 0
47049, 15800, 0, 0, 0
47149, 15840, 0, 0, 0
47249, 15640, 0, 0, 0
47349, 15600, 0, 0, 0
47449, 15320, 0, 0, 0
47549, 15040, 0, 0, 0
47649, 15960, 0, 0, 0
47749, 15240, 0, 0, 0
47849, 16400, 0, 0, 0
47949, 16280, 0, 0, 0
48050, 15720, 0, 0, 0
48150, 15800, 0, 0, 0
48250, 14880, 0, 0, 0
48350, 15600, 0, 0, 0
48450, 14920, 0, 0, 0
48550, 15200, 0, 0, 0
48650, 15120, 0, 0, 0
48749, 14989, 0, 0, 0
48849, 15160, 0, 0, 0
48949, 15800, 0, 0, 0
49049, 15640, 0, 0, 0
49149, 15960, 0, 0, 0
49249, 15960, 0, 0, 0
49349, 15400, 0, 0, 0
49449, 15040, 0, 0, 0
49549, 15200, 0, 0, 0
49649, 15600, 0, 0, 0
49750, 15800, 0, 0, 0
49850, 15240, 0, 0, 0
49950, 15240, 0, 0, 0
50050, 15440, 0, 0, 0
50150, 14920, 0, 0, 0
50249, 14787, 0, 0, 0
50349, 15440, 0, 0, 0
50449, 15160, 0, 0, 0
50549, 15600, 0, 0, 0
50649, 15560, 0, 0, 0
50749, 15160, 0, 0, 0
50849, 15040, 0, 0, 0
50949, 15160, 0, 0, 0
51049, 15120, 0, 0, 0
51149, 14960, 0, 0, 0
51249, 15440, 0, 0, 0
51350, 15400, 0, 0, 0
51450, 15760, 0, 0, 0
51550, 15680, 0, 0, 0
51650, 15160, 0, 0, 0
51749, 15313, 0, 0, 0
51849, 15320, 0, 0, 0
51949, 15680, 0, 0, 0
52049, 15520, 0, 0, 0
52149, 15600, 0, 0, 0
52249, 15520, 0, 0, 0
52349, 14800, 0, 0, 0
52449, 15400, 0, 0, 0
52549, 14560, 0, 0, 0
52649, 15880, 0, 0, 0
52749, 15240, 0, 0, 0
52849, 15840, 0, 0, 0
52949, 16320, 0, 0, 0
53050, 16160, 0, 0, 0
53150, 16040, 0, 0, 0
53249, 15555, 0, 0, 0
53349, 15800, 0, 0, 0
53449, 15520, 0, 0, 0
53549, 15200, 0, 0, 0
53649, 15240, 0, 0, 0
53749, 15240, 0, 0, 0
53849, 14880, 0, 0, 0
53949, 15720, 0, 0, 0
54049, 15040, 0, 0, 0
54149, 15560, 0, 0, 0
54249, 15000, 0, 0, 0
54349, 15120, 0, 0, 0
54449, 15120, 0, 0, 0
54550, 15320, 0, 0, 0
54650, 15440, 0, 0, 0
54750, 16000, 0, 0, 0
54850, 16000, 0, 0, 0
54950, 15840, 0, 0, 0
55050, 14560, 0, 0, 0
55150, 15000, 0, 0, 0
55249, 15313, 0, 0, 0
55349, 15360, 0, 0, 0
55449, 15280, 0, 0, 0
55549, 14960, 0, 0, 0
55649, 15240, 0, 0, 0
55749, 15400, 0, 0, 0
55849, 15680, 0, 0, 0
55949, 15960, 0, 0, 0
56049, 14840, 0, 0, 0
56149, 15320, 0, 0, 0
56250, 15320, 0, 0, 0
56350, 15600, 0, 0, 0
56450, 16080, 0, 0, 0
56550, 16040, 0, 0, 0
56650, 15680, 0, 0, 0
56749, 16121, 0, 0, 0
56849, 15280, 0, 0, 0
56949, 15480, 0, 0, 0
57049, 15400, 0, 0, 0
57149, 15440, 0, 0, 0
57249, 15480, 0, 0, 0
57349, 15360, 0, 0, 0
57449, 15560, 0, 0, 0
57549, 15160, 0, 0, 0
57649, 15760, 0, 0, 0
57750, 15320, 0, 0, 0
57850, 14840, 0, 0, 0
57950, 15840, 0, 0, 0
58050, 15280, 0, 0, 0
58150, 15760, 0, 0, 0
58249, 15515, 0, 0, 0
58349, 15680, 0, 0, 0
58449, 15480, 0, 0, 0
58549, 15480, 0, 0, 0
58649, 15400, 0, 0, 0
58749, 15800, 0, 0, 0
58849, 15920, 0, 0, 0
58949, 15440, 0, 0, 0
59049, 15080, 0, 0, 0
59149, 15000, 0, 0, 0
59249, 15480, 0, 0, 0
59349, 15200, 0, 0, 0
59449, 15120, 0, 0, 0
59550, 15000, 0, 0, 0
59650, 15360, 0, 0, 0
59749, 15676, 0, 0, 0
59849, 15440, 0, 0, 0
59949, 15840, 0, 0, 0
60049, 15640, 0, 0, 0
60149, 15200, 0, 0, 0
60249, 15960, 0, 0, 0
60349, 15200, 0, 0, 0
60449, 16320, 0, 0, 0
60549, 16480, 0, 0, 0
60649, 16360, 0, 0, 0
60749, 16280, 0, 0, 0
60849, 16400, 0, 0, 0
60949, 15760, 0, 0, 0
61049, 15880, 0, 0, 0
61150, 15360, 0, 0, 0
61250, 16280, 0, 0, 0
61350, 15800, 0, 0, 0
61450, 15920, 0, 0, 0
61550, 15080, 0, 0, 0
61650, 15880, 0, 0, 0
61749, 15878, 0, 0, 0
61849, 15400, 0, 0, 0
61949, 15200, 0, 0, 0
62049, 15800, 0, 0, 0
62149, 15640, 0, 0, 0
62249, 16560, 0, 0, 0
62349, 15840, 0, 0, 0
62449, 16040, 0, 0, 0
62549, 16200, 0, 0, 0
62649, 15400, 0, 0, 0
62750, 15400, 0, 0, 0
62850, 15080, 0, 0, 0
62950, 15640, 0, 0, 0
63050, 15360, 0, 0, 0
63150, 15320, 0, 0, 0
63249, 15676, 0, 0, 0
63349, 15800, 0, 0, 0
63449, 15920, 0, 0, 0
63549, 16560, 0, 0, 0
63649, 16040, 0, 0, 0
63749, 16600, 0, 0, 0
63849, 16520, 0, 0, 0
63949, 16440, 0, 0, 0
64049, 15680, 0, 0, 0
64149, 15720, 0, 0, 0
64249, 15680, 0, 0, 0
64349, 15760, 0, 0, 0
64449, 15720, 0, 0, 0
64550, 15200, 0, 0, 0
64650, 14960, 0, 0, 0
64749, 15434, 0, 0, 0
64849, 15560, 0, 0, 0
64949, 15200, 0, 0, 0
65049, 15520, 0, 0, 0
65149, 15440, 0, 0, 0
65249, 15760, 0, 0, 0
65349, 15320, 0, 0, 0
65449, 15800, 0, 0, 0
65549, 15840, 0, 0, 0
65649, 15440, 0, 0, 0
65749, 15960, 0, 0, 0
65849, 16240, 0, 0, 0
65949, 15800, 0, 0, 0
66050, 15920, 0, 0, 0
66150, 15800, 0, 0, 0
66250, 16200, 0, 0, 0
66350, 16080, 0, 0, 0
66450, 15960, 0, 0, 0
66550, 16040, 0, 0, 0
66650, 15560, 0, 0, 0
66749, 15676, 0, 0, 0
66849, 15360, 0, 0, 0
66949, 15880, 0, 0, 0
67049, 15840, 0, 0, 0
67149, 15760, 0, 0, 0
67249, 15680, 0, 0, 0
67349, 15880, 0, 0, 0
67449, 15800, 0, 0, 0
67549, 15720, 0, 0, 0
67649, 15360, 0, 0, 0
67750, 15360, 0, 0, 0
67850, 15880, 0, 0, 0
67950, 15840, 0, 0, 0
68050, 15720, 0, 0, 0
68150, 15680, 0, 0, 0
68249, 15111, 0, 0, 0
68349, 15480, 0, 0, 0
68449, 15600, 0, 0, 0
68549, 16120, 0, 0, 0
68649, 16000, 0, 0, 0
68749, 15760, 0, 0, 0
68849, 15600, 0, 0, 0
68949, 15640, 0, 0, 0
69049, 16040, 0, 0, 0
69149, 15360, 0, 0, 0
69249, 15240, 0, 0, 0
69349, 15080, 0, 0, 0
69450, 15600, 0, 0, 0
69550, 15640, 0, 0, 0
69650, 15680, 0, 0, 0
69749, 16000, 0, 0, 0
69849, 16400, 0, 0, 0
69949, 16640, 0, 0, 0
70049, 15880, 0, 0, 0
70149, 16040, 0, 0, 0
70249, 15360, 0, 0, 0
70349, 15240, 0, 0, 0
70449, 15360, 0, 0, 0
70549, 14880, 0, 0, 0
70649, 15800, 0, 0, 0
70749, 15280, 0, 0, 0
70849, 15040, 0, 0, 0
70949, 15600, 0, 0, 0
71049, 15680, 0, 0, 0
71150, 15720, 0, 0, 0
71250, 16080, 0, 0, 0
71350, 16440, 0, 0, 0
71450, 15800, 0, 0, 0
71550, 15840, 0, 0, 0
71650, 15280, 0, 0, 0
71749, 15313, 0, 0, 0
71849, 15400, 0, 0, 0
71949, 15840, 0, 0, 0
72049, 15960, 0, 0, 0
72149, 15520, 0, 0, 0
72249, 15480, 0, 0, 0
72349, 15000, 0, 0, 0
72449, 15200, 0, 0, 0
72549, 15720, 0, 0, 0
72649, 15600, 0, 0, 0
72750, 15800, 0, 0, 0
72850, 16040, 0, 0, 0
72950, 16200, 0, 0, 0
73050, 15720, 0, 0, 0
73150, 15400, 0, 0, 0
73249, 14989, 0, 0, 0
73349, 15000, 0, 0, 0
73449, 14920, 0, 0, 0
73549, 14880, 0, 0, 0
73649, 14840, 0, 0, 0
73749, 15160, 0, 0, 0
73849, 14960, 0, 0, 0
73949, 15280, 0, 0, 0
74049, 15200, 0, 0, 0
74149, 15160, 0, 0, 0
74249, 14760, 0, 0, 0
74349, 15000, 0, 0, 0
74449, 15480, 0, 0, 0
74550, 15120, 0, 0, 0
74650, 14600, 0, 0, 0
74749, 14787, 0, 0, 0
74849, 14960, 0, 0, 0
74949, 15400, 0, 0, 0
75049, 14960, 0, 0, 0
75149, 14880, 0, 0, 0
75249, 15480, 0, 0, 0
75349, 15080, 0, 0, 0
75449, 15600, 0, 0, 0
75549, 15360, 0, 0, 0
75649, 15520, 0, 0, 0
75749, 15360, 0, 0, 0
75849, 15440, 0, 0, 0
75949, 15520, 0, 0, 0
76050, 15520, 0, 0, 0
76150, 14840, 0, 0, 0
76250, 15520, 0, 0, 0
76350, 15760, 0, 0, 0
76450, 15320, 0, 0, 0
76550, 14760, 0, 0, 0
76650, 15200, 0, 0, 0
76749, 15434, 0, 0, 0
76849, 14640, 0, 0, 0
76949, 14680, 0, 0, 0
77049, 15080, 0, 0, 0
77149, 14920, 0, 0, 0
77249, 15440, 0, 0, 0
77349, 15520, 0, 0, 0
77449, 15800, 0, 0, 0
77549, 16000, 0, 0, 0
77649, 15280, 0, 0, 0
77750, 15680, 0, 0, 0
77850, 15480, 0, 0, 0
77950, 15200, 0, 0, 0
78050, 15280, 0, 0, 0
78150, 15400, 0, 0, 0
78249, 15676, 0, 0, 0
78349, 15120, 0, 0, 0
78449, 15480, 0, 0, 0
78549, 15080, 0, 0, 0
78649, 15160, 0, 0, 0
78749, 15440, 0, 0, 0
78849, 15400, 0, 0, 0
78949, 15080, 0, 0, 0
79049, 15360, 0, 0, 0
79149, 15320, 0, 0, 0
79249, 15200, 0, 0, 0
79349, 15120, 0, 0, 0
79449, 15200, 0, 0, 0
79550, 14840, 0, 0, 0
79650, 14400, 0, 0, 0
79749, 15191, 0, 0, 0
79849, 15280, 0, 0, 0
79949, 15320, 0, 0, 0
80049, 14480, 0, 0, 0
80149, 14840, 0, 0, 0
80249, 14920, 0, 0, 0
80349, 14920, 0, 0, 0
80449, 14320, 0, 0, 0
80549, 14960, 0, 0, 0
80649, 14720, 0, 0, 0
80749, 15080, 0, 0, 0
80849, 14760, 0, 0, 0
80949, 14480, 0, 0, 0
81050, 14400, 0, 0, 0
81150, 14560, 0, 0, 0
81250, 13760, 0, 0, 0
81350, 13520, 0, 0, 0
81450, 13680, 0, 0, 0
81550, 13880, 0, 0, 0
81650, 13760, 0, 0, 0
81749, 13737, 0, 0, 0
81849, 14080, 0, 0, 0
81949, 13920, 0, 0, 0
82049, 13920, 0, 0, 0
82149, 13520, 0, 0, 0
82249, 13240, 0, 0, 0
82349, 13560, 0, 0, 0
82449, 14040, 0, 0, 0
82549, 13960, 0, 0, 0
82649, 14000, 0, 0, 0
82750, 14160, 0, 0, 0
82850, 14240, 0, 0, 0
82950, 14320, 0, 0, 0
83050, 14280, 0, 0, 0
83150, 14000, 0, 0, 0
83249, 14343, 0, 0, 0
83349, 14000, 0, 0, 0
83449, 13800, 0, 0, 0
83549, 13880, 0, 0, 0
83649, 13880, 0, 0, 0
83749, 13840, 0, 0, 0
83849, 14200, 0, 0, 0
83949, 14040, 0, 0, 0
84049, 14440, 0, 0, 0
84149, 14240, 0, 0, 0
84249, 14120, 0, 0, 0
84349, 13640, 0, 0, 0
84450, 14240, 0, 0, 0
84550, 14280, 0, 0, 0
84650, 13680, 0, 0, 0
84749, 13818, 0, 0, 0
84849, 13960, 0, 0, 0
84949, 13920, 0, 0, 0
85049, 13480, 0, 0, 0
85149, 13400, 0, 0, 0
85249, 13000, 0, 0, 0
85349, 13400, 0, 0, 0
85449, 13920, 0, 0, 0
85549, 13440, 0, 0, 0
85649, 13560, 0, 0, 0
85749, 13640, 0, 0, 0
85849, 14120, 0, 0, 0
85949, 14000, 0, 0, 0
86050, 14080, 0, 0, 0
86150, 14120, 0, 0, 0
86250, 13960, 0, 0, 0
86350, 7880, 0, 0, 0
86450, 11000, 0, 0, 0
86550, 13680, 0, 0, 0
86650, 13400, 0, 0, 0
86749, 13858, 0, 0, 0
86849, 14240, 0, 0, 0
86949, 14040, 0, 0, 0
87049, 13720, 0, 0, 0
87149, 13720, 0, 0, 0
87249, 13160, 0, 0, 0
87349, 13480, 0, 0, 0
87449, 13640, 0, 0, 0
87549, 13800, 0, 0, 0
87649, 13960, 0, 0, 0
