52100, 230980, 0, 0, 0
52200, 240820, 0, 0, 0
52300, 236283, 0, 0, 0
52400, 232630, 0, 0, 0
52500, 248787, 0, 0, 0
52600, 246850, 0, 0, 0
52700, 239758, 0, 0, 0
52800, 241177, 0, 0, 0
52900, 243907, 0, 0, 0
53000, 230230, 0, 0, 0
53100, 228103, 0, 0, 0
53200, 233640, 0, 0, 0
53300, 234809, 0, 0, 0
53400, 235101, 0, 0, 0
53500, 240238, 0, 0, 0
53600, 235728, 0, 0, 0
53700, 234713, 0, 0, 0
53800, 229059, 0, 0, 0
53900, 235670, 0, 0, 0
54000, 231321, 0, 0, 0
54100, 243354, 0, 0, 0
54200, 231332, 0, 0, 0
54300, 247691, 0, 0, 0
54400, 234460, 0, 0, 0
54500, 229990, 0, 0, 0
54600, 228780, 0, 0, 0
54700, 222966, 0, 0, 0
54800, 235126, 0, 0, 0
54900, 235958, 0, 0, 0
55000, 225745, 0, 0, 0
55100, 230070, 0, 0, 0
55200, 227967, 0, 0, 0
55300, 230832, 0, 0, 0
55400, 238513, 0, 0, 0
55500, 241239, 0, 0, 0
55600, 244041, 0, 0, 0
55700, 245587, 0, 0, 0
55800, 238478, 0, 0, 0
55900, 240657, 0, 0, 0
56000, 229394, 0, 0, 0
56100, 225570, 0, 0, 0
56200, 227392, 0, 0, 0
56300, 228713, 0, 0, 0
56400, 235550, 0, 0, 0
56500, 236641, 0, 0, 0
56600, 240585, 0, 0, 0
56700, 247795, 0, 0, 0
56800, 240778, 0, 0, 0
56900, 237370, 0, 0, 0
57000, 239280, 0, 0, 0
57100, 238404, 0, 0, 0
57200, 235515, 0, 0, 0
57300, 241321, 0, 0, 0
57400, 243502, 0, 0, 0
57500, 242821, 0, 0, 0
57600, 239783, 0, 0, 0
57700, 236182, 0, 0, 0
57800, 236660, 0, 0, 0
57900, 228045, 0, 0, 0
58000, 235898, 0, 0, 0
58100, 241283, 0, 0, 0
58200, 230614, 0, 0, 0
58300, 236479, 0, 0, 0
58400, 232114, 0, 0, 0
58500, 242230, 0, 0, 0
58600, 241130, 0, 0, 0
58700, 236973, 0, 0, 0
58800, 233433, 0, 0, 0
58900, 231440, 0, 0, 0
59000, 229387, 0, 0, 0
59100, 224865, 0, 0, 0
59200, 230910, 0, 0, 0
59300, 226612, 0, 0, 0
59400, 235579, 0, 0, 0
59500, 244448, 0, 0, 0
59600, 240983, 0, 0, 0
59700, 233855, 0, 0, 0
59800, 240440, 0, 0, 0
59900, 247226, 0, 0, 0
60000, 249195, 0, 0, 0
60100, 245309, 0, 0, 0
60200, 247696, 0, 0, 0
60300, 244787, 0, 0, 0
60400, 238527, 0, 0, 0
60500, 228514, 0, 0, 0
60600, 235055, 0, 0, 0
60700, 226260, 0, 0, 0
60800, 242446, 0, 0, 0
60900, 250004, 0, 0, 0
61000, 253584, 0, 0, 0
61100, 250010, 0, 0, 0
61200, 247971, 0, 0, 0
61300, 244322, 0, 0, 0
61400, 249310, 0, 0, 0
61500, 254555, 0, 0, 0
61600, 252843, 0, 0, 0
61700, 246841, 0, 0, 0
61800, 241243, 0, 0, 0
61900, 245361, 0, 0, 0
62000, 254201, 0, 0, 0
62100, 259232, 0, 0, 0
62200, 252427, 0, 0, 0
62300, 254247, 0, 0, 0
62400, 258678, 0, 0, 0
62500, 255581, 0, 0, 0
62600, 250368, 0, 0, 0
62700, 257569, 0, 0, 0
62800, 249139, 0, 0, 0
62900, 245355, 0, 0, 0
63000, 245835, 0, 0, 0
63100, 249169, 0, 0, 0
63200, 262183, 0, 0, 0
63300, 261321, 0, 0, 0
63400, 252651, 0, 0, 0
63500, 250159, 0, 0, 0
63600, 263730, 0, 0, 0
63700, 255399, 0, 0, 0
63800, 239501, 0, 0, 0
63900, 242671, 0, 0, 0
64000, 242361, 0, 0, 0
64100, 241667, 0, 0, 0
64200, 244357, 0, 0, 0
64300, 245369, 0, 0, 0
64400, 249385, 0, 0, 0
64500, 255970, 0, 0, 0
64600, 262648, 0, 0, 0
64700, 263434, 0, 0, 0
64800, 254411, 0, 0, 0
64900, 257037, 0, 0, 0
65000, 247706, 0, 0, 0
65100, 246474, 0, 0, 0
65200, 247827, 0, 0, 0
65300, 253849, 0, 0, 0
65400, 250770, 0, 0, 0
65500, 248759, 0, 0, 0
65600, 253400, 0, 0, 0
65700, 249345, 0, 0, 0
65800, 245212, 0, 0, 0
65900, 248329, 0, 0, 0
66000, 253612, 0, 0, 0
66100, 257081, 0, 0, 0
66200, 259460, 0, 0, 0
66300, 259692, 0, 0, 0
66400, 251992, 0, 0, 0
66500, 249358, 0, 0, 0
66600, 260221, 0, 0, 0
66700, 256564, 0, 0, 0
66800, 247722, 0, 0, 0
66900, 256054, 0, 0, 0
67000, 264946, 0, 0, 0
67100, 258741, 0, 0, 0
67200, 259000, 0, 0, 0
67300, 253138, 0, 0, 0
67400, 258935, 0, 0, 0
67500, 262237, 0, 0, 0
67600, 255653, 0, 0, 0
67700, 261392, 0, 0, 0
67800, 261900, 0, 0, 0
67900, 262274, 0, 0, 0
68000, 256517, 0, 0, 0
68100, 260968, 0, 0, 0
68200, 253441, 0, 0, 0
68300, 258054, 0, 0, 0
68400, 251248, 0, 0, 0
68500, 259318, 0, 0, 0
68600, 251322, 0, 0, 0
68700, 256861, 0, 0, 0
68800, 263554, 0, 0, 0
68900, 252963, 0, 0, 0
69000, 254356, 0, 0, 0
69100, 258964, 0, 0, 0
69200, 261173, 0, 0, 0
69300, 263598, 0, 0, 0
69400, 267649, 0, 0, 0
69500, 262516, 0, 0, 0
69600, 258073, 0, 0, 0
69700, 254426, 0, 0, 0
69800, 261728, 0, 0, 0
69900, 260033, 0, 0, 0
70000, 266217, 0, 0, 0
70100, 270341, 0, 0, 0
70200, 265698, 0, 0, 0
70300, 270287, 0, 0, 0
70400, 263292, 0, 0, 0
70500, 267906, 0, 0, 0
70600, 261394, 0, 0, 0
70700, 255086, 0, 0, 0
70800, 265111, 0, 0, 0
70900, 270823, 0, 0, 0
71000, 266773, 0, 0, 0
71100, 255286, 0, 0, 0
71200, 264151, 0, 0, 0
71300, 271227, 0, 0, 0
71400, 268642, 0, 0, 0
71500, 264077, 0, 0, 0
71600, 265330, 0, 0, 0
71700, 259810, 0, 0, 0
71800, 267429, 0, 0, 0
71900, 264757, 0, 0, 0
72000, 267417, 0, 0, 0
72100, 269616, 0, 0, 0
72200, 267963, 0, 0, 0
72300, 271812, 0, 0, 0
72400, 272772, 0, 0, 0
72500, 281014, 0, 0, 0
72600, 280949, 0, 0, 0
72700, 275000, 0, 0, 0
72800, 272315, 0, 0, 0
72900, 273976, 0, 0, 0
73000, 282931, 0, 0, 0
73100, 283432, 0, 0, 0
73200, 291948, 0, 0, 0
73300, 278902, 0, 0, 0
73400, 272797, 0, 0, 0
73500, 273427, 0, 0, 0
73600, 273973, 0, 0, 0
73700, 274527, 0, 0, 0
73800, 275425, 0, 0, 0
73900, 278063, 0, 0, 0
74000, 276003, 0, 0, 0
74100, 278294, 0, 0, 0
74200, 283367, 0, 0, 0
74300, 280595, 0, 0, 0
74400, 283238, 0, 0, 0
74500, 270756, 0, 0, 0
74600, 280770, 0, 0, 0
74700, 275890, 0, 0, 0
74800, 281295, 0, 0, 0
74900, 292714, 0, 0, 0
75000, 291698, 0, 0, 0
75100, 276489, 0, 0, 0
75200, 282220, 0, 0, 0
75300, 282520, 0, 0, 0
75400, 286472, 0, 0, 0
75500, 283520, 0, 0, 0
75600, 289976, 0, 0, 0
75700, 277637, 0, 0, 0
75800, 268765, 0, 0, 0
75900, 267306, 0, 0, 0
76000, 266151, 0, 0, 0
76100, 262506, 0, 0, 0
76200, 266130, 0, 0, 0
76300, 270276, 0, 0, 0
76400, 259806, 0, 0, 0
76500, 301633, 0, 0, 0
76600, 283044, 0, 0, 0
76700, 284741, 0, 0, 0
76800, 302644, 0, 0, 0
76900, 293883, 0, 0, 0
77000, 289475, 0, 0, 0
77100, 284703, 0, 0, 0
77200, 278877, 0, 0, 0
77300, 261130, 0, 0, 0
77400, 242307, 0, 0, 0
77500, 243335, 0, 0, 0
77600, 241938, 0, 0, 0
77700, 241492, 0, 0, 0
77800, 246982, 0, 0, 0
77900, 246796, 0, 0, 0
78000, 250441, 0, 0, 0
78100, 245398, 0, 0, 0
78200, 251879, 0, 0, 0
78300, 250017, 0, 0, 0
78400, 248476, 0, 0, 0
78500, 243420, 0, 0, 0
78600, 243238, 0, 0, 0
78700, 251122, 0, 0, 0
78800, 248761, 0, 0, 0
78900, 252858, 0, 0, 0
79000, 253288, 0, 0, 0
79100, 251155, 0, 0, 0
79200, 249048, 0, 0, 0
79300, 240760, 0, 0, 0
79400, 234472, 0, 0, 0
79500, 242007, 0, 0, 0
79600, 236328, 0, 0, 0
79700, 238077, 0, 0, 0
79800, 234379, 0, 0, 0
79900, 241389, 0, 0, 0
80000, 241226, 0, 0, 0
80100, 245683, 0, 0, 0
80200, 243981, 0, 0, 0
80300, 244423, 0, 0, 0
80400, 245871, 0, 0, 0
80500, 249456, 0, 0, 0
80600, 251593, 0, 0, 0
80700, 254893, 0, 0, 0
80800, 252030, 0, 0, 0
80900, 249593, 0, 0, 0
81000, 242442, 0, 0, 0
81100, 237461, 0, 0, 0
81200, 246078, 0, 0, 0
81300, 250069, 0, 0, 0
81400, 253392, 0, 0, 0
81500, 255978, 0, 0, 0
81600, 251855, 0, 0, 0
81700, 252320, 0, 0, 0
81800, 253743, 0, 0, 0
81900, 252797, 0, 0, 0
82000, 257250, 0, 0, 0
82100, 259808, 0, 0, 0
82200, 246971, 0, 0, 0
82300, 240478, 0, 0, 0
82400, 242138, 0, 0, 0
82500, 248111, 0, 0, 0
82600, 253464, 0, 0, 0
82700, 248665, 0, 0, 0
82800, 243596, 0, 0, 0
82900, 252090, 0, 0, 0
83000, 250593, 0, 0, 0
83100, 251004, 0, 0, 0
83200, 241364, 0, 0, 0
83300, 248758, 0, 0, 0
83400, 251934, 0, 0, 0
83500, 245231, 0, 0, 0
83600, 246508, 0, 0, 0
83700, 249118, 0, 0, 0
83800, 250514, 0, 0, 0
83900, 245037, 0, 0, 0
84000, 239024, 0, 0, 0
84100, 239160, 0, 0, 0
84200, 256227, 0, 0, 0
84300, 250112, 0, 0, 0
84400, 247569, 0, 0, 0
84500, 252360, 0, 0, 0
84600, 259005, 0, 0, 0
84700, 244032, 0, 0, 0
84800, 247268, 0, 0, 0
84900, 249065, 0, 0, 0
85000, 251149, 0, 0, 0
85100, 257897, 0, 0, 0
85200, 251087, 0, 0, 0
85300, 251222, 0, 0, 0
85400, 246042, 0, 0, 0
85500, 255759, 0, 0, 0
85600, 257547, 0, 0, 0
85700, 247719, 0, 0, 0
85800, 241155, 0, 0, 0
85900, 236870, 0, 0, 0
86000, 242969, 0, 0, 0
86100, 247183, 0, 0, 0
86200, 248869, 0, 0, 0
86300, 267654, 0, 0, 0
86400, 457677, 0, 0, 0
86500, 259944, 0, 0, 0
86600, 258018, 0, 0, 0
86700, 252869, 0, 0, 0
86800, 245002, 0, 0, 0
86900, 247710, 0, 0, 0
87000, 244996, 0, 0, 0
87100, 253769, 0, 0, 0
87200, 255898, 0, 0, 0
87300, 247335, 0, 0, 0
87400, 258187, 0, 0, 0
87500, 251845, 0, 0, 0
