10350, 14920, 0, 0, 0
10450, 15080, 0, 0, 0
10550, 14960, 0, 0, 0
10650, 14440, 0, 0, 0
10749, 14868, 0, 0, 0
10849, 14400, 0, 0, 0
10949, 15040, 0, 0, 0
11049, 15400, 0, 0, 0
11149, 14800, 0, 0, 0
11249, 14640, 0, 0, 0
11349, 14760, 0, 0, 0
11449, 15200, 0, 0, 0
11550, 15520, 0, 0, 0
11650, 15280, 0, 0, 0
11750, 15080, 0, 0, 0
11850, 15560, 0, 0, 0
11950, 14840, 0, 0, 0
12050, 14560, 0, 0, 0
12150, 14600, 0, 0, 0
12249, 14585, 0, 0, 0
12349, 14520, 0, 0, 0
12449, 14320, 0, 0, 0
12549, 15040, 0, 0, 0
12649, 14440, 0, 0, 0
12749, 14800, 0, 0, 0
12849, 14680, 0, 0, 0
12949, 15120, 0, 0, 0
13050, 15480, 0, 0, 0
13150, 15600, 0, 0, 0
13250, 15240, 0, 0, 0
13350, 15600, 0, 0, 0
13450, 15640, 0, 0, 0
13550, 15480, 0, 0, 0
13650, 15080, 0, 0, 0
13749, 15434, 0, 0, 0
13849, 15800, 0, 0, 0
13949, 15680, 0, 0, 0
14049, 15520, 0, 0, 0
14149, 15400, 0, 0, 0
14249, 14840, 0, 0, 0
14349, 14480, 0, 0, 0
14449, 15040, 0, 0, 0
14550, 15120, 0, 0, 0
14650, 15160, 0, 0, 0
14750, 14840, 0, 0, 0
14850, 14520, 0, 0, 0
14950, 9240, 0, 0, 0
15050, 12000, 0, 0, 0
15150, 7960, 0, 0, 0
15249, 15353, 0, 0, 0
15349, 15440, 0, 0, 0
15449, 15440, 0, 0, 0
15549, 15280, 0, 0, 0
15649, 15440, 0, 0, 0
15749, 15160, 0, 0, 0
15849, 14720, 0, 0, 0
15949, 15320, 0, 0, 0
16050, 15120, 0, 0, 0
16150, 15280, 0, 0, 0
16250, 15120, 0, 0, 0
16350, 15400, 0, 0, 0
16450, 15040, 0, 0, 0
16550, 15280, 0, 0, 0
16650, 14760, 0, 0, 0
16749, 15434, 0, 0, 0
16849, 15000, 0, 0, 0
16949, 14800, 0, 0, 0
17049, 14840, 0, 0, 0
17149, 15480, 0, 0, 0
17249, 14840, 0, 0, 0
17349, 14880, 0, 0, 0
17449, 14680, 0, 0, 0
17550, 14640, 0, 0, 0
17650, 15000, 0, 0, 0
17750, 15040, 0, 0, 0
17850, 15160, 0, 0, 0
17950, 15120, 0, 0, 0
18050, 15000, 0, 0, 0
18150, 14880, 0, 0, 0
18249, 14222, 0, 0, 0
18349, 14960, 0, 0, 0
18449, 14880, 0, 0, 0
18549, 15360, 0, 0, 0
18649, 15000, 0, 0, 0
18749, 15160, 0, 0, 0
18849, 15280, 0, 0, 0
18949, 15280, 0, 0, 0
19050, 14840, 0, 0, 0
19150, 14640, 0, 0, 0
19250, 15000, 0, 0, 0
19350, 14920, 0, 0, 0
19450, 14920, 0, 0, 0
19550, 14760, 0, 0, 0
19650, 15200, 0, 0, 0
19749, 15313, 0, 0, 0
19849, 15520, 0, 0, 0
19949, 11040, 0, 0, 0
20049, 8120, 0, 0, 0
20149, 15240, 0, 0, 0
20249, 12280, 0, 0, 0
20349, 15440, 0, 0, 0
20449, 15040, 0, 0, 0
20550, 14880, 0, 0, 0
20650, 14480, 0, 0, 0
20750, 14960, 0, 0, 0
20850, 15000, 0, 0, 0
20950, 15160, 0, 0, 0
21050, 15240, 0, 0, 0
21150, 15080, 0, 0, 0
21249, 14787, 0, 0, 0
21349, 14840, 0, 0, 0
21449, 14840, 0, 0, 0
21549, 14800, 0, 0, 0
21649, 15200, 0, 0, 0
21749, 15360, 0, 0, 0
21849, 14640, 0, 0, 0
21949, 15120, 0, 0, 0
22050, 15600, 0, 0, 0
22150, 15400, 0, 0, 0
22250, 14560, 0, 0, 0
22350, 15000, 0, 0, 0
22450, 15000, 0, 0, 0
22550, 15080, 0, 0, 0
22650, 15440, 0, 0, 0
22749, 15151, 0, 0, 0
22849, 15160, 0, 0, 0
22949, 15240, 0, 0, 0
23049, 15280, 0, 0, 0
23149, 15280, 0, 0, 0
23249, 14920, 0, 0, 0
23349, 15640, 0, 0, 0
23449, 14840, 0, 0, 0
23549, 14800, 0, 0, 0
23650, 15160, 0, 0, 0
23750, 15240, 0, 0, 0
23850, 14800, 0, 0, 0
23950, 15080, 0, 0, 0
24050, 15840, 0, 0, 0
24150, 15560, 0, 0, 0
24249, 15191, 0, 0, 0
24349, 15760, 0, 0, 0
24449, 15480, 0, 0, 0
24549, 14640, 0, 0, 0
24649, 15160, 0, 0, 0
24749, 15400, 0, 0, 0
24849, 15280, 0, 0, 0
24949, 14920, 0, 0, 0
25050, 9960, 0, 0, 0
25150, 11680, 0, 0, 0
25250, 11640, 0, 0, 0
25350, 14800, 0, 0, 0
25450, 15200, 0, 0, 0
25550, 15640, 0, 0, 0
25650, 15200, 0, 0, 0
25749, 15393, 0, 0, 0
25849, 14880, 0, 0, 0
25949, 15160, 0, 0, 0
26049, 14880, 0, 0, 0
26149, 14880, 0, 0, 0
26249, 15360, 0, 0, 0
26349, 15200, 0, 0, 0
26449, 14960, 0, 0, 0
26550, 14840, 0, 0, 0
26650, 15120, 0, 0, 0
26750, 15080, 0, 0, 0
26850, 14840, 0, 0, 0
26950, 15680, 0, 0, 0
27050, 15840, 0, 0, 0
27150, 15680, 0, 0, 0
27249, 15474, 0, 0, 0
27349, 15000, 0, 0, 0
27449, 15280, 0, 0, 0
27549, 14760, 0, 0, 0
27649, 15000, 0, 0, 0
27749, 15440, 0, 0, 0
27849, 15240, 0, 0, 0
27949, 15680, 0, 0, 0
28050, 15520, 0, 0, 0
28150, 15800, 0, 0, 0
28250, 16200, 0, 0, 0
28350, 14880, 0, 0, 0
28450, 14600, 0, 0, 0
28550, 14560, 0, 0, 0
28650, 15120, 0, 0, 0
28749, 15919, 0, 0, 0
28849, 15160, 0, 0, 0
28949, 15600, 0, 0, 0
29049, 15120, 0, 0, 0
29149, 14840, 0, 0, 0
29249, 14440, 0, 0, 0
29349, 15400, 0, 0, 0
29449, 15960, 0, 0, 0
29550, 15160, 0, 0, 0
29650, 15240, 0, 0, 0
29750, 14840, 0, 0, 0
29850, 14680, 0, 0, 0
29950, 14680, 0, 0, 0
30050, 14960, 0, 0, 0
30150, 15040, 0, 0, 0
30249, 15191, 0, 0, 0
30349, 15200, 0, 0, 0
30449, 15400, 0, 0, 0
30549, 15560, 0, 0, 0
30649, 15680, 0, 0, 0
30749, 15640, 0, 0, 0
30849, 15600, 0, 0, 0
30949, 15000, 0, 0, 0
31050, 15080, 0, 0, 0
31150, 15240, 0, 0, 0
31250, 15040, 0, 0, 0
31350, 15480, 0, 0, 0
31450, 15600, 0, 0, 0
31550, 15240, 0, 0, 0
31650, 15040, 0, 0, 0
31749, 15515, 0, 0, 0
31849, 14960, 0, 0, 0
31949, 15920, 0, 0, 0
32049, 15320, 0, 0, 0
32149, 15200, 0, 0, 0
32249, 15960, 0, 0, 0
32349, 15320, 0, 0, 0
32449, 15240, 0, 0, 0
32550, 15200, 0, 0, 0
32650, 15080, 0, 0, 0
32750, 15280, 0, 0, 0
32850, 15240, 0, 0, 0
32950, 14920, 0, 0, 0
33050, 15320, 0, 0, 0
33150, 14800, 0, 0, 0
33249, 14868, 0, 0, 0
33349, 14800, 0, 0, 0
33449, 15600, 0, 0, 0
33549, 15280, 0, 0, 0
33649, 14800, 0, 0, 0
33749, 15160, 0, 0, 0
33849, 14920, 0, 0, 0
33949, 15160, 0, 0, 0
34049, 14880, 0, 0, 0
34149, 15200, 0, 0, 0
34250, 15080, 0, 0, 0
34350, 14960, 0, 0, 0
34450, 14960, 0, 0, 0
34550, 14640, 0, 0, 0
34650, 14880, 0, 0, 0
34749, 15717, 0, 0, 0
34849, 15280, 0, 0, 0
34949, 14960, 0, 0, 0
35049, 13160, 0, 0, 0
35149, 8360, 0, 0, 0
35249, 12160, 0, 0, 0
35349, 13880, 0, 0, 0
35449, 15160, 0, 0, 0
35549, 15560, 0, 0, 0
35649, 15520, 0, 0, 0
35750, 14920, 0, 0, 0
35850, 14960, 0, 0, 0
35950, 14920, 0, 0, 0
36050, 14680, 0, 0, 0
36150, 15120, 0, 0, 0
36249, 15636, 0, 0, 0
36349, 15200, 0, 0, 0
36449, 15120, 0, 0, 0
36549, 15680, 0, 0, 0
36649, 15080, 0, 0, 0
36749, 14880, 0, 0, 0
36849, 14800, 0, 0, 0
36949, 14760, 0, 0, 0
37049, 15280, 0, 0, 0
37149, 15480, 0, 0, 0
37250, 15360, 0, 0, 0
37350, 15280, 0, 0, 0
37450, 15320, 0, 0, 0
37550, 15680, 0, 0, 0
37650, 15000, 0, 0, 0
37749, 15151, 0, 0, 0
37849, 15320, 0, 0, 0
37949, 15040, 0, 0, 0
38049, 15160, 0, 0, 0
38149, 15880, 0, 0, 0
38249, 15160, 0, 0, 0
38349, 15280, 0, 0, 0
38449, 14600, 0, 0, 0
38549, 15440, 0, 0, 0
38649, 15520, 0, 0, 0
38750, 15640, 0, 0, 0
38850, 15520, 0, 0, 0
38950, 15880, 0, 0, 0
39050, 16160, 0, 0, 0
39150, 15880, 0, 0, 0
39249, 16121, 0, 0, 0
39349, 15880, 0, 0, 0
39449, 15400, 0, 0, 0
39549, 15520, 0, 0, 0
39649, 15640, 0, 0, 0
39749, 15800, 0, 0, 0
39849, 15040, 0, 0, 0
39949, 15240, 0, 0, 0
40049, 15200, 0, 0, 0
40149, 15120, 0, 0, 0
40250, 15280, 0, 0, 0
40350, 15480, 0, 0, 0
40450, 15320, 0, 0, 0
40550, 15560, 0, 0, 0
40650, 15440, 0, 0, 0
40749, 15070, 0, 0, 0
40849, 15520, 0, 0, 0
40949, 15240, 0, 0, 0
41049, 14760, 0, 0, 0
41149, 14720, 0, 0, 0
41249, 15000, 0, 0, 0
41349, 14800, 0, 0, 0
41449, 15080, 0, 0, 0
41549, 15480, 0, 0, 0
41649, 15480, 0, 0, 0
41750, 15800, 0, 0, 0
41850, 15440, 0, 0, 0
41950, 15360, 0, 0, 0
42050, 15000, 0, 0, 0
42150, 15520, 0, 0, 0
42249, 15797, 0, 0, 0
42349, 15720, 0, 0, 0
42449, 15360, 0, 0, 0
42549, 15240, 0, 0, 0
42649, 15080, 0, 0, 0
42749, 15480, 0, 0, 0
42849, 15120, 0, 0, 0
42949, 14360, 0, 0, 0
43049, 15200, 0, 0, 0
43149, 14680, 0, 0, 0
43250, 15800, 0, 0, 0
43350, 16240, 0, 0, 0
43450, 15960, 0, 0, 0
43550, 15400, 0, 0, 0
43650, 15920, 0, 0, 0
43749, 15757, 0, 0, 0
43849, 15600, 0, 0, 0
43949, 15600, 0, 0, 0
44049, 14840, 0, 0, 0
44149, 15840, 0, 0, 0
44249, 15760, 0, 0, 0
44349, 14920, 0, 0, 0
44449, 14880, 0, 0, 0
44549, 15760, 0, 0, 0
44649, 15480, 0, 0, 0
44750, 15400, 0, 0, 0
44850, 15440, 0, 0, 0
44950, 15320, 0, 0, 0
45050, 15240, 0, 0, 0
45150, 15240, 0, 0, 0
45249, 15353, 0, 0, 0
45349, 15320, 0, 0, 0
45449, 15200, 0, 0, 0
45549, 14680, 0, 0, 0
45649, 14960, 0, 0, 0
45749, 15320, 0, 0, 0
45849, 15120, 0, 0, 0
45949, 15480, 0, 0, 0
46049, 15280, 0, 0, 0
46150, 14920, 0, 0, 0
46250, 15240, 0, 0, 0
46350, 15400, 0, 0, 0
46450, 15680, 0, 0, 0
46550, 15000, 0, 0, 0
46650, 15120, 0, 0, 0
46749, 15555, 0, 0, 0
46849, 15480, 0, 0, 0
46949, 15400, 0, 0, 0
47049, 15360, 0, 0, 0
47149, 15320, 0, 0, 0
47249, 15320, 0, 0, 0
47349, 14760, 0, 0, 0
47449, 15240, 0, 0, 0
47549, 15000, 0, 0, 0
47649, 15160, 0, 0, 0
47750, 15480, 0, 0, 0
47850, 15680, 0, 0, 0
47950, 15960, 0, 0, 0
48050, 15720, 0, 0, 0
48150, 15640, 0, 0, 0
48249, 15838, 0, 0, 0
48349, 16120, 0, 0, 0
48449, 15640, 0, 0, 0
48549, 15120, 0, 0, 0
48649, 15440, 0, 0, 0
48749, 15360, 0, 0, 0
48849, 15480, 0, 0, 0
48949, 15640, 0, 0, 0
49049, 15480, 0, 0, 0
49149, 15360, 0, 0, 0
49250, 15360, 0, 0, 0
49350, 15480, 0, 0, 0
49450, 15400, 0, 0, 0
49550, 15000, 0, 0, 0
49650, 15080, 0, 0, 0
49749, 15191, 0, 0, 0
49849, 15520, 0, 0, 0
49949, 15840, 0, 0, 0
50049, 15080, 0, 0, 0
50149, 15400, 0, 0, 0
50249, 15560, 0, 0, 0
50349, 15320, 0, 0, 0
50449, 15600, 0, 0, 0
50549, 15760, 0, 0, 0
50649, 16160, 0, 0, 0
50750, 15640, 0, 0, 0
50850, 15120, 0, 0, 0
50950, 15040, 0, 0, 0
51050, 14920, 0, 0, 0
51150, 15520, 0, 0, 0
51249, 15353, 0, 0, 0
51349, 16120, 0, 0, 0
51449, 15920, 0, 0, 0
51549, 16040, 0, 0, 0
51649, 14360, 0, 0, 0
51749, 15120, 0, 0, 0
51849, 14720, 0, 0, 0
51949, 15240, 0, 0, 0
52049, 15360, 0, 0, 0
52149, 15280, 0, 0, 0
52250, 15800, 0, 0, 0
52350, 15480, 0, 0, 0
52450, 15480, 0, 0, 0
52550, 15720, 0, 0, 0
52650, 15280, 0, 0, 0
52749, 15919, 0, 0, 0
52849, 15840, 0, 0, 0
52949, 15360, 0, 0, 0
53049, 15560, 0, 0, 0
53149, 16040, 0, 0, 0
53249, 15840, 0, 0, 0
53349, 15360, 0, 0, 0
53449, 15520, 0, 0, 0
53549, 15280, 0, 0, 0
53649, 15320, 0, 0, 0
53750, 15760, 0, 0, 0
53850, 15440, 0, 0, 0
53950, 15040, 0, 0, 0
54050, 15080, 0, 0, 0
54150, 14960, 0, 0, 0
54249, 14989, 0, 0, 0
54349, 14920, 0, 0, 0
54449, 15520, 0, 0, 0
54549, 15600, 0, 0, 0
54649, 15440, 0, 0, 0
54749, 15280, 0, 0, 0
54849, 15680, 0, 0, 0
54949, 15360, 0, 0, 0
55049, 15680, 0, 0, 0
55149, 15520, 0, 0, 0
55250, 15720, 0, 0, 0
55350, 15600, 0, 0, 0
55450, 15560, 0, 0, 0
55550, 15240, 0, 0, 0
55650, 15000, 0, 0, 0
55749, 15393, 0, 0, 0
55849, 15720, 0, 0, 0
55949, 15200, 0, 0, 0
56049, 15680, 0, 0, 0
56149, 15560, 0, 0, 0
56249, 15400, 0, 0, 0
56349, 15480, 0, 0, 0
56449, 15200, 0, 0, 0
56549, 15400, 0, 0, 0
56649, 15080, 0, 0, 0
56749, 14880, 0, 0, 0
56850, 15400, 0, 0, 0
56950, 14920, 0, 0, 0
57050, 15560, 0, 0, 0
57150, 15120, 0, 0, 0
57250, 15280, 0, 0, 0
57350, 15400, 0, 0, 0
57450, 15200, 0, 0, 0
57550, 15840, 0, 0, 0
57650, 15520, 0, 0, 0
57749, 16404, 0, 0, 0
57849, 16160, 0, 0, 0
57949, 15560, 0, 0, 0
58049, 15080, 0, 0, 0
58149, 15120, 0, 0, 0
58249, 15480, 0, 0, 0
58349, 15080, 0, 0, 0
58450, 15440, 0, 0, 0
58550, 15120, 0, 0, 0
58650, 15760, 0, 0, 0
58750, 15360, 0, 0, 0
58850, 15200, 0, 0, 0
58950, 14760, 0, 0, 0
59050, 15200, 0, 0, 0
59150, 15880, 0, 0, 0
59249, 15030, 0, 0, 0
59349, 15280, 0, 0, 0
59449, 15440, 0, 0, 0
59549, 15520, 0, 0, 0
59649, 15320, 0, 0, 0
59749, 15080, 0, 0, 0
59849, 15440, 0, 0, 0
59950, 15680, 0, 0, 0
60050, 15160, 0, 0, 0
60150, 14960, 0, 0, 0
60250, 15000, 0, 0, 0
60350, 15440, 0, 0, 0
60450, 15840, 0, 0, 0
60550, 15400, 0, 0, 0
60650, 15520, 0, 0, 0
60749, 15717, 0, 0, 0
60849, 15480, 0, 0, 0
60949, 15840, 0, 0, 0
61049, 15720, 0, 0, 0
61149, 16000, 0, 0, 0
61250, 15400, 0, 0, 0
61350, 15640, 0, 0, 0
61450, 15760, 0, 0, 0
61550, 15200, 0, 0, 0
61650, 15640, 0, 0, 0
61749, 16161, 0, 0, 0
61849, 15680, 0, 0, 0
61949, 15840, 0, 0, 0
62049, 15560, 0, 0, 0
62149, 15680, 0, 0, 0
62249, 14920, 0, 0, 0
62349, 15560, 0, 0, 0
62449, 15600, 0, 0, 0
62549, 15760, 0, 0, 0
62649, 16400, 0, 0, 0
62750, 15360, 0, 0, 0
62850, 15880, 0, 0, 0
62950, 15960, 0, 0, 0
63050, 15840, 0, 0, 0
63150, 15480, 0, 0, 0
63249, 15555, 0, 0, 0
63349, 15360, 0, 0, 0
63449, 15680, 0, 0, 0
63549, 15920, 0, 0, 0
63649, 16240, 0, 0, 0
63749, 15480, 0, 0, 0
63849, 15960, 0, 0, 0
63949, 16600, 0, 0, 0
64049, 16360, 0, 0, 0
64149, 15880, 0, 0, 0
64250, 16640, 0, 0, 0
64350, 16120, 0, 0, 0
64450, 15760, 0, 0, 0
64550, 15720, 0, 0, 0
64650, 15280, 0, 0, 0
64749, 14989, 0, 0, 0
64849, 15680, 0, 0, 0
64949, 16000, 0, 0, 0
65049, 16240, 0, 0, 0
65149, 15760, 0, 0, 0
65249, 16000, 0, 0, 0
65349, 15560, 0, 0, 0
65449, 16080, 0, 0, 0
65549, 15840, 0, 0, 0
65649, 15840, 0, 0, 0
65749, 16160, 0, 0, 0
65850, 16160, 0, 0, 0
65950, 16000, 0, 0, 0
66050, 15600, 0, 0, 0
66150, 16000, 0, 0, 0
66250, 16320, 0, 0, 0
66350, 15240, 0, 0, 0
66450, 15320, 0, 0, 0
66550, 15960, 0, 0, 0
66650, 15640, 0, 0, 0
66749, 15636, 0, 0, 0
66849, 15840, 0, 0, 0
66949, 15600, 0, 0, 0
67049, 15960, 0, 0, 0
67149, 15120, 0, 0, 0
67249, 15840, 0, 0, 0
67349, 15560, 0, 0, 0
67450, 15840, 0, 0, 0
67550, 15960, 0, 0, 0
67650, 15600, 0, 0, 0
67750, 14840, 0, 0, 0
67850, 15200, 0, 0, 0
67950, 16200, 0, 0, 0
68050, 16360, 0, 0, 0
68150, 16480, 0, 0, 0
68249, 15919, 0, 0, 0
68349, 15800, 0, 0, 0
68449, 15520, 0, 0, 0
68549, 15200, 0, 0, 0
68649, 16360, 0, 0, 0
68749, 15720, 0, 0, 0
68849, 15360, 0, 0, 0
68949, 15400, 0, 0, 0
69050, 15640, 0, 0, 0
69150, 15920, 0, 0, 0
69250, 15520, 0, 0, 0
69350, 15880, 0, 0, 0
69450, 16040, 0, 0, 0
69550, 15440, 0, 0, 0
69650, 15800, 0, 0, 0
69749, 16323, 0, 0, 0
69849, 15520, 0, 0, 0
69949, 15120, 0, 0, 0
70049, 15480, 0, 0, 0
70149, 15600, 0, 0, 0
70249, 15360, 0, 0, 0
70349, 15000, 0, 0, 0
70449, 15040, 0, 0, 0
70550, 14920, 0, 0, 0
70650, 15240, 0, 0, 0
70750, 15480, 0, 0, 0
70850, 15840, 0, 0, 0
70950, 15600, 0, 0, 0
71050, 16160, 0, 0, 0
71150, 16200, 0, 0, 0
71249, 16040, 0, 0, 0
71349, 15440, 0, 0, 0
71449, 15960, 0, 0, 0
71549, 15120, 0, 0, 0
71649, 15600, 0, 0, 0
71749, 15640, 0, 0, 0
71849, 15440, 0, 0, 0
71949, 15360, 0, 0, 0
72050, 15320, 0, 0, 0
72150, 15560, 0, 0, 0
72250, 15200, 0, 0, 0
72350, 15160, 0, 0, 0
72450, 15200, 0, 0, 0
72550, 14880, 0, 0, 0
72650, 15240, 0, 0, 0
72749, 15717, 0, 0, 0
72849, 15800, 0, 0, 0
72949, 15560, 0, 0, 0
73049, 15320, 0, 0, 0
73149, 14920, 0, 0, 0
73249, 14920, 0, 0, 0
73349, 16120, 0, 0, 0
73449, 15680, 0, 0, 0
73550, 15720, 0, 0, 0
73650, 15520, 0, 0, 0
73750, 15240, 0, 0, 0
73850, 15640, 0, 0, 0
73950, 15600, 0, 0, 0
74050, 15600, 0, 0, 0
74150, 15240, 0, 0, 0
74249, 15393, 0, 0, 0
74349, 15480, 0, 0, 0
74449, 15680, 0, 0, 0
74549, 15800, 0, 0, 0
74649, 15000, 0, 0, 0
74749, 15880, 0, 0, 0
74849, 15640, 0, 0, 0
74949, 15440, 0, 0, 0
75049, 15440, 0, 0, 0
75150, 15960, 0, 0, 0
75250, 15680, 0, 0, 0
75350, 15440, 0, 0, 0
75450, 14880, 0, 0, 0
75550, 15040, 0, 0, 0
75650, 15080, 0, 0, 0
75749, 14666, 0, 0, 0
75849, 15520, 0, 0, 0
75949, 15240, 0, 0, 0
76049, 15000, 0, 0, 0
76149, 15240, 0, 0, 0
76249, 15040, 0, 0, 0
76349, 15200, 0, 0, 0
76449, 15400, 0, 0, 0
76549, 15080, 0, 0, 0
76649, 14800, 0, 0, 0
76750, 14680, 0, 0, 0
76850, 14880, 0, 0, 0
76950, 15040, 0, 0, 0
77050, 15040, 0, 0, 0
77150, 15000, 0, 0, 0
77249, 15434, 0, 0, 0
77349, 14760, 0, 0, 0
77449, 15040, 0, 0, 0
77549, 14720, 0, 0, 0
77649, 14840, 0, 0, 0
77749, 14680, 0, 0, 0
77849, 14840, 0, 0, 0
77949, 15560, 0, 0, 0
78049, 15280, 0, 0, 0
78149, 14640, 0, 0, 0
78250, 14960, 0, 0, 0
78350, 14560, 0, 0, 0
78450, 15040, 0, 0, 0
78550, 14920, 0, 0, 0
78650, 14960, 0, 0, 0
78749, 14343, 0, 0, 0
78849, 14600, 0, 0, 0
78949, 14520, 0, 0, 0
79049, 14520, 0, 0, 0
79149, 14440, 0, 0, 0
79249, 14720, 0, 0, 0
79349, 14600, 0, 0, 0
79449, 14120, 0, 0, 0
79549, 14560, 0, 0, 0
79649, 14880, 0, 0, 0
79750, 14600, 0, 0, 0
79850, 14760, 0, 0, 0
79950, 14800, 0, 0, 0
80050, 14840, 0, 0, 0
80150, 15360, 0, 0, 0
80250, 14920, 0, 0, 0
80350, 15000, 0, 0, 0
80450, 15040, 0, 0, 0
80550, 15000, 0, 0, 0
80650, 14800, 0, 0, 0
80749, 14505, 0, 0, 0
80849, 14880, 0, 0, 0
80949, 15040, 0, 0, 0
81049, 14640, 0, 0, 0
81149, 14200, 0, 0, 0
81250, 14160, 0, 0, 0
81350, 14040, 0, 0, 0
81450, 14040, 0, 0, 0
81550, 14640, 0, 0, 0
81650, 13760, 0, 0, 0
81750, 14080, 0, 0, 0
81850, 14160, 0, 0, 0
81950, 13960, 0, 0, 0
82050, 13920, 0, 0, 0
82150, 13640, 0, 0, 0
82249, 13898, 0, 0, 0
82349, 13880, 0, 0, 0
82449, 14400, 0, 0, 0
82549, 13840, 0, 0, 0
82649, 14000, 0, 0, 0
82750, 14400, 0, 0, 0
82850, 14320, 0, 0, 0
82950, 15240, 0, 0, 0
83050, 14320, 0, 0, 0
83150, 13800, 0, 0, 0
83249, 13696, 0, 0, 0
83349, 13720, 0, 0, 0
83449, 14160, 0, 0, 0
83549, 13680, 0, 0, 0
83649, 13840, 0, 0, 0
83749, 13680, 0, 0, 0
83849, 13680, 0, 0, 0
83949, 13840, 0, 0, 0
84049, 13960, 0, 0, 0
84149, 13880, 0, 0, 0
84249, 13520, 0, 0, 0
84350, 13480, 0, 0, 0
84450, 14040, 0, 0, 0
84550, 13400, 0, 0, 0
84650, 13920, 0, 0, 0
84750, 13880, 0, 0, 0
84850, 14160, 0, 0, 0
84950, 13800, 0, 0, 0
85050, 14000, 0, 0, 0
85150, 13920, 0, 0, 0
85249, 13656, 0, 0, 0
85349, 14040, 0, 0, 0
85449, 13400, 0, 0, 0
85549, 13000, 0, 0, 0
85649, 13240, 0, 0, 0
85749, 13120, 0, 0, 0
85850, 13440, 0, 0, 0
85950, 15200, 0, 0, 0
86050, 14360, 0, 0, 0
86150, 14600, 0, 0, 0
86250, 14840, 0, 0, 0
86350, 14280, 0, 0, 0
86450, 10520, 0, 0, 0
86550, 13200, 0, 0, 0
86650, 13840, 0, 0, 0
86749, 13616, 0, 0, 0
86849, 13760, 0, 0, 0
86949, 13760, 0, 0, 0
87049, 14040, 0, 0, 0
87149, 14120, 0, 0, 0
87250, 14440, 0, 0, 0
87350, 14480, 0, 0, 0
87450, 13720, 0, 0, 0
87550, 14080, 0, 0, 0
87650, 13880, 0, 0, 0
