9904, 445370, 0, 0, 0
10000, 309984, 0, 0, 0
10100, 299994, 0, 0, 0
10200, 271460, 0, 0, 0
10300, 269008, 0, 0, 0
10400, 257880, 0, 0, 0
10500, 258625, 0, 0, 0
10600, 269643, 0, 0, 0
10700, 267119, 0, 0, 0
10800, 269250, 0, 0, 0
10900, 267286, 0, 0, 0
11000, 259658, 0, 0, 0
11100, 260643, 0, 0, 0
11200, 268605, 0, 0, 0
11300, 269084, 0, 0, 0
11400, 261651, 0, 0, 0
11500, 257035, 0, 0, 0
11600, 256696, 0, 0, 0
11700, 258199, 0, 0, 0
11800, 255262, 0, 0, 0
11900, 257860, 0, 0, 0
12000, 269229, 0, 0, 0
12100, 268977, 0, 0, 0
12200, 274959, 0, 0, 0
12300, 268562, 0, 0, 0
12400, 272209, 0, 0, 0
12500, 271511, 0, 0, 0
12600, 266497, 0, 0, 0
12700, 271246, 0, 0, 0
12800, 264671, 0, 0, 0
12900, 263289, 0, 0, 0
13000, 261727, 0, 0, 0
13100, 252784, 0, 0, 0
13200, 255800, 0, 0, 0
13300, 256197, 0, 0, 0
13400, 250207, 0, 0, 0
13500, 252773, 0, 0, 0
13600, 259223, 0, 0, 0
13700, 261615, 0, 0, 0
13800, 248681, 0, 0, 0
13900, 252737, 0, 0, 0
14000, 250262, 0, 0, 0
14100, 252048, 0, 0, 0
14200, 264710, 0, 0, 0
14300, 273978, 0, 0, 0
14400, 263762, 0, 0, 0
14500, 260709, 0, 0, 0
14600, 260291, 0, 0, 0
14700, 264491, 0, 0, 0
14800, 270300, 0, 0, 0
14904, 329150, 0, 0, 0
15000, 371863, 0, 0, 0
15100, 567661, 0, 0, 0
15200, 270244, 0, 0, 0
15300, 256179, 0, 0, 0
15400, 260576, 0, 0, 0
15500, 255557, 0, 0, 0
15600, 255595, 0, 0, 0
15700, 258893, 0, 0, 0
15800, 262999, 0, 0, 0
15900, 262463, 0, 0, 0
16000, 259531, 0, 0, 0
16100, 258114, 0, 0, 0
16200, 258419, 0, 0, 0
16300, 256924, 0, 0, 0
16400, 264273, 0, 0, 0
16500, 254199, 0, 0, 0
16600, 265994, 0, 0, 0
16700, 259582, 0, 0, 0
16800, 264881, 0, 0, 0
16900, 260252, 0, 0, 0
17000, 266638, 0, 0, 0
17100, 259245, 0, 0, 0
17200, 260806, 0, 0, 0
17300, 265532, 0, 0, 0
17400, 266467, 0, 0, 0
17500, 269658, 0, 0, 0
17600, 262282, 0, 0, 0
17700, 264670, 0, 0, 0
17800, 258975, 0, 0, 0
17900, 262131, 0, 0, 0
18000, 258718, 0, 0, 0
18100, 267825, 0, 0, 0
18200, 268862, 0, 0, 0
18300, 268355, 0, 0, 0
18400, 267368, 0, 0, 0
18500, 259915, 0, 0, 0
18600, 255904, 0, 0, 0
18700, 264520, 0, 0, 0
18800, 255751, 0, 0, 0
18900, 262027, 0, 0, 0
19000, 258254, 0, 0, 0
19100, 273107, 0, 0, 0
19200, 261489, 0, 0, 0
19300, 264304, 0, 0, 0
19400, 264859, 0, 0, 0
19500, 263489, 0, 0, 0
19600, 267733, 0, 0, 0
19700, 256819, 0, 0, 0
19800, 255087, 0, 0, 0
19900, 260967, 0, 0, 0
20014, 545666, 0, 0, 0
20100, 299981, 0, 0, 0
20200, 309442, 0, 0, 0
20300, 269532, 0, 0, 0
20400, 256053, 0, 0, 0
20500, 264083, 0, 0, 0
20600, 268688, 0, 0, 0
20700, 267784, 0, 0, 0
20800, 264890, 0, 0, 0
20900, 264976, 0, 0, 0
21000, 252736, 0, 0, 0
21100, 262123, 0, 0, 0
21200, 263155, 0, 0, 0
21300, 264314, 0, 0, 0
21400, 264270, 0, 0, 0
21500, 269188, 0, 0, 0
21600, 261455, 0, 0, 0
21700, 256675, 0, 0, 0
21800, 261337, 0, 0, 0
21900, 268354, 0, 0, 0
22000, 254466, 0, 0, 0
22100, 252664, 0, 0, 0
22200, 264352, 0, 0, 0
22300, 266498, 0, 0, 0
22400, 265135, 0, 0, 0
22500, 262326, 0, 0, 0
22600, 255287, 0, 0, 0
22700, 260847, 0, 0, 0
22800, 258556, 0, 0, 0
22900, 264242, 0, 0, 0
23000, 256443, 0, 0, 0
23100, 256896, 0, 0, 0
23200, 262064, 0, 0, 0
23300, 256147, 0, 0, 0
23400, 259774, 0, 0, 0
23500, 268431, 0, 0, 0
23600, 263144, 0, 0, 0
23700, 257414, 0, 0, 0
23800, 261658, 0, 0, 0
23900, 267114, 0, 0, 0
24000, 250544, 0, 0, 0
24100, 254909, 0, 0, 0
24200, 256563, 0, 0, 0
24300, 257509, 0, 0, 0
24400, 243254, 0, 0, 0
24500, 272037, 0, 0, 0
24600, 263454, 0, 0, 0
24700, 253370, 0, 0, 0
24800, 258957, 0, 0, 0
24900, 260433, 0, 0, 0
25000, 338650, 0, 0, 0
25100, 300345, 0, 0, 0
25200, 409912, 0, 0, 0
25300, 286543, 0, 0, 0
25400, 266932, 0, 0, 0
25500, 250253, 0, 0, 0
25600, 258328, 0, 0, 0
25700, 259070, 0, 0, 0
25800, 260100, 0, 0, 0
25900, 259074, 0, 0, 0
26000, 263769, 0, 0, 0
26100, 268707, 0, 0, 0
26200, 257103, 0, 0, 0
26300, 258529, 0, 0, 0
26400, 259542, 0, 0, 0
26500, 266109, 0, 0, 0
26600, 260699, 0, 0, 0
26700, 266614, 0, 0, 0
26800, 259061, 0, 0, 0
26900, 262571, 0, 0, 0
27000, 244813, 0, 0, 0
27100, 256917, 0, 0, 0
27200, 246377, 0, 0, 0
27300, 264067, 0, 0, 0
27400, 255691, 0, 0, 0
27500, 265692, 0, 0, 0
27600, 271244, 0, 0, 0
27700, 251854, 0, 0, 0
27800, 259255, 0, 0, 0
27900, 257585, 0, 0, 0
28000, 251364, 0, 0, 0
28100, 251683, 0, 0, 0
28200, 243724, 0, 0, 0
28300, 257011, 0, 0, 0
28400, 266361, 0, 0, 0
28500, 263545, 0, 0, 0
28600, 273728, 0, 0, 0
28700, 249914, 0, 0, 0
28800, 254741, 0, 0, 0
28900, 258783, 0, 0, 0
29000, 252372, 0, 0, 0
29100, 268406, 0, 0, 0
29200, 265613, 0, 0, 0
29300, 267531, 0, 0, 0
29400, 248205, 0, 0, 0
29500, 254748, 0, 0, 0
29600, 256747, 0, 0, 0
29700, 264771, 0, 0, 0
29800, 263564, 0, 0, 0
29900, 272687, 0, 0, 0
30000, 260875, 0, 0, 0
30100, 269006, 0, 0, 0
30200, 255311, 0, 0, 0
30300, 260736, 0, 0, 0
30400, 252952, 0, 0, 0
30500, 261163, 0, 0, 0
30600, 253355, 0, 0, 0
30700, 247991, 0, 0, 0
30800, 252234, 0, 0, 0
30900, 259072, 0, 0, 0
31000, 259511, 0, 0, 0
31100, 261009, 0, 0, 0
31200, 262977, 0, 0, 0
31300, 259527, 0, 0, 0
31400, 247179, 0, 0, 0
31500, 258955, 0, 0, 0
31600, 261843, 0, 0, 0
31700, 255709, 0, 0, 0
31800, 257442, 0, 0, 0
31900, 261785, 0, 0, 0
32000, 246846, 0, 0, 0
32100, 258770, 0, 0, 0
32200, 251645, 0, 0, 0
32300, 252336, 0, 0, 0
32400, 254906, 0, 0, 0
32500, 266718, 0, 0, 0
32600, 256987, 0, 0, 0
32700, 257819, 0, 0, 0
32800, 259088, 0, 0, 0
32900, 264093, 0, 0, 0
33000, 257848, 0, 0, 0
33100, 262575, 0, 0, 0
33200, 262254, 0, 0, 0
33300, 267811, 0, 0, 0
33400, 257044, 0, 0, 0
33500, 254250, 0, 0, 0
33600, 264773, 0, 0, 0
33700, 262886, 0, 0, 0
33800, 261456, 0, 0, 0
33900, 259478, 0, 0, 0
34000, 264775, 0, 0, 0
34100, 264916, 0, 0, 0
34200, 254024, 0, 0, 0
34300, 262343, 0, 0, 0
34400, 261895, 0, 0, 0
34500, 266010, 0, 0, 0
34600, 266133, 0, 0, 0
34700, 257598, 0, 0, 0
34800, 258278, 0, 0, 0
34900, 257674, 0, 0, 0
35000, 265110, 0, 0, 0
35100, 381711, 0, 0, 0
35200, 452938, 0, 0, 0
35300, 293886, 0, 0, 0
35400, 265584, 0, 0, 0
35500, 251126, 0, 0, 0
35600, 254051, 0, 0, 0
35700, 255662, 0, 0, 0
35800, 266831, 0, 0, 0
35900, 263032, 0, 0, 0
36000, 265095, 0, 0, 0
36100, 265933, 0, 0, 0
36200, 256145, 0, 0, 0
36300, 257759, 0, 0, 0
36400, 258490, 0, 0, 0
36500, 254983, 0, 0, 0
36600, 258313, 0, 0, 0
36700, 261569, 0, 0, 0
36800, 268644, 0, 0, 0
36900, 266356, 0, 0, 0
37000, 262757, 0, 0, 0
37100, 253736, 0, 0, 0
37200, 255899, 0, 0, 0
37300, 257147, 0, 0, 0
37400, 256973, 0, 0, 0
37500, 253592, 0, 0, 0
37600, 258693, 0, 0, 0
37700, 255783, 0, 0, 0
37800, 261203, 0, 0, 0
37900, 259285, 0, 0, 0
38000, 266427, 0, 0, 0
38100, 246258, 0, 0, 0
38200, 258771, 0, 0, 0
38300, 260428, 0, 0, 0
38400, 264016, 0, 0, 0
38500, 258535, 0, 0, 0
38600, 259038, 0, 0, 0
38700, 250603, 0, 0, 0
38800, 255087, 0, 0, 0
38900, 250620, 0, 0, 0
39000, 245912, 0, 0, 0
39100, 247300, 0, 0, 0
39200, 248190, 0, 0, 0
39300, 245876, 0, 0, 0
39400, 249902, 0, 0, 0
39500, 255085, 0, 0, 0
39600, 258796, 0, 0, 0
39700, 248557, 0, 0, 0
39800, 252396, 0, 0, 0
39900, 261979, 0, 0, 0
40000, 257306, 0, 0, 0
40100, 261405, 0, 0, 0
40200, 258680, 0, 0, 0
40300, 254816, 0, 0, 0
40400, 255367, 0, 0, 0
40500, 255521, 0, 0, 0
40600, 256732, 0, 0, 0
40700, 254931, 0, 0, 0
40800, 262287, 0, 0, 0
40900, 253536, 0, 0, 0
41000, 262991, 0, 0, 0
41100, 264633, 0, 0, 0
41200, 264587, 0, 0, 0
41300, 264558, 0, 0, 0
41400, 265336, 0, 0, 0
41500, 256280, 0, 0, 0
41600, 253702, 0, 0, 0
41700, 255105, 0, 0, 0
41800, 253767, 0, 0, 0
41900, 254648, 0, 0, 0
42000, 257187, 0, 0, 0
42100, 257930, 0, 0, 0
42200, 256859, 0, 0, 0
42300, 253262, 0, 0, 0
42400, 246228, 0, 0, 0
42500, 257477, 0, 0, 0
42600, 263258, 0, 0, 0
42700, 260481, 0, 0, 0
42800, 253615, 0, 0, 0
42900, 264981, 0, 0, 0
43000, 263806, 0, 0, 0
43100, 267945, 0, 0, 0
43200, 257329, 0, 0, 0
43300, 247050, 0, 0, 0
43400, 243605, 0, 0, 0
43500, 250223, 0, 0, 0
43600, 251082, 0, 0, 0
43700, 252226, 0, 0, 0
43800, 247598, 0, 0, 0
43900, 256955, 0, 0, 0
44000, 256112, 0, 0, 0
44100, 259790, 0, 0, 0
44200, 245675, 0, 0, 0
44300, 259108, 0, 0, 0
44400, 264402, 0, 0, 0
44500, 259065, 0, 0, 0
44600, 249889, 0, 0, 0
44700, 254956, 0, 0, 0
44800, 256005, 0, 0, 0
44900, 256598, 0, 0, 0
45000, 258615, 0, 0, 0
45100, 255625, 0, 0, 0
45200, 260688, 0, 0, 0
45300, 255010, 0, 0, 0
45400, 260648, 0, 0, 0
45500, 260654, 0, 0, 0
45600, 262591, 0, 0, 0
45700, 265498, 0, 0, 0
45800, 256542, 0, 0, 0
45900, 259151, 0, 0, 0
46000, 253795, 0, 0, 0
46100, 260277, 0, 0, 0
46200, 262173, 0, 0, 0
46300, 256280, 0, 0, 0
46400, 256641, 0, 0, 0
46500, 247698, 0, 0, 0
46600, 266173, 0, 0, 0
46700, 256655, 0, 0, 0
46800, 255720, 0, 0, 0
46900, 250723, 0, 0, 0
47000, 259722, 0, 0, 0
47100, 258019, 0, 0, 0
47200, 253933, 0, 0, 0
47300, 263458, 0, 0, 0
47400, 260094, 0, 0, 0
47500, 264247, 0, 0, 0
47600, 256738, 0, 0, 0
47700, 255531, 0, 0, 0
47800, 257088, 0, 0, 0
47900, 251099, 0, 0, 0
48000, 242996, 0, 0, 0
48100, 249478, 0, 0, 0
48200, 254589, 0, 0, 0
48300, 248063, 0, 0, 0
48400, 245105, 0, 0, 0
48500, 258548, 0, 0, 0
48600, 254288, 0, 0, 0
48700, 259194, 0, 0, 0
48800, 255753, 0, 0, 0
48900, 249284, 0, 0, 0
49000, 256295, 0, 0, 0
49100, 254394, 0, 0, 0
49200, 257620, 0, 0, 0
49300, 250421, 0, 0, 0
49400, 257316, 0, 0, 0
49500, 263131, 0, 0, 0
49600, 260870, 0, 0, 0
49700, 258503, 0, 0, 0
49800, 248576, 0, 0, 0
49900, 258111, 0, 0, 0
50000, 251010, 0, 0, 0
50100, 263401, 0, 0, 0
50200, 256339, 0, 0, 0
50300, 251263, 0, 0, 0
50400, 256176, 0, 0, 0
50500, 251503, 0, 0, 0
50600, 246347, 0, 0, 0
50700, 248138, 0, 0, 0
50800, 255691, 0, 0, 0
50900, 261847, 0, 0, 0
51000, 262465, 0, 0, 0
51100, 258066, 0, 0, 0
51200, 253324, 0, 0, 0
51300, 251457, 0, 0, 0
51400, 245906, 0, 0, 0
51500, 248140, 0, 0, 0
51600, 252974, 0, 0, 0
51700, 272740, 0, 0, 0
51800, 265181, 0, 0, 0
51900, 259859, 0, 0, 0
52000, 256024, 0, 0, 0
52100, 257043, 0, 0, 0
52200, 256375, 0, 0, 0
52300, 246410, 0, 0, 0
52400, 260581, 0, 0, 0
52500, 246911, 0, 0, 0
52600, 262582, 0, 0, 0
52700, 244533, 0, 0, 0
52800, 253390, 0, 0, 0
52900, 250370, 0, 0, 0
53000, 253627, 0, 0, 0
53100, 250821, 0, 0, 0
53200, 242492, 0, 0, 0
53300, 256723, 0, 0, 0
53400, 256150, 0, 0, 0
53500, 253911, 0, 0, 0
53600, 253756, 0, 0, 0
53700, 255451, 0, 0, 0
53800, 252577, 0, 0, 0
53900, 261217, 0, 0, 0
54000, 260654, 0, 0, 0
54100, 267781, 0, 0, 0
54200, 255750, 0, 0, 0
54300, 266163, 0, 0, 0
54400, 258194, 0, 0, 0
54500, 252534, 0, 0, 0
54600, 252227, 0, 0, 0
54700, 259447, 0, 0, 0
54800, 251910, 0, 0, 0
54900, 253982, 0, 0, 0
55000, 256740, 0, 0, 0
55100, 252984, 0, 0, 0
55200, 252446, 0, 0, 0
55300, 246948, 0, 0, 0
55400, 255120, 0, 0, 0
55500, 256093, 0, 0, 0
55600, 261855, 0, 0, 0
55700, 257956, 0, 0, 0
55800, 252753, 0, 0, 0
55900, 253032, 0, 0, 0
56000, 254768, 0, 0, 0
56100, 250020, 0, 0, 0
56200, 253515, 0, 0, 0
56300, 256854, 0, 0, 0
56400, 262400, 0, 0, 0
56500, 252682, 0, 0, 0
56600, 257162, 0, 0, 0
56700, 261340, 0, 0, 0
56800, 262843, 0, 0, 0
56900, 255099, 0, 0, 0
57000, 263718, 0, 0, 0
57100, 253567, 0, 0, 0
57200, 260663, 0, 0, 0
57300, 250931, 0, 0, 0
57400, 265301, 0, 0, 0
57500, 253007, 0, 0, 0
57600, 249750, 0, 0, 0
57700, 245178, 0, 0, 0
57800, 245562, 0, 0, 0
57900, 244694, 0, 0, 0
58000, 261681, 0, 0, 0
58100, 256887, 0, 0, 0
58200, 258844, 0, 0, 0
58300, 255536, 0, 0, 0
58400, 265052, 0, 0, 0
58500, 257621, 0, 0, 0
58600, 250029, 0, 0, 0
58700, 253733, 0, 0, 0
58800, 262213, 0, 0, 0
58900, 257337, 0, 0, 0
59000, 265464, 0, 0, 0
59100, 256756, 0, 0, 0
59200, 253719, 0, 0, 0
59300, 256671, 0, 0, 0
59400, 259221, 0, 0, 0
59500, 251826, 0, 0, 0
59600, 257381, 0, 0, 0
59700, 260147, 0, 0, 0
59800, 250915, 0, 0, 0
59900, 256094, 0, 0, 0
60000, 254866, 0, 0, 0
60100, 263548, 0, 0, 0
60200, 262644, 0, 0, 0
60300, 257706, 0, 0, 0
60400, 250570, 0, 0, 0
60500, 252295, 0, 0, 0
60600, 254726, 0, 0, 0
60700, 252758, 0, 0, 0
60800, 249445, 0, 0, 0
60900, 252277, 0, 0, 0
61000, 249067, 0, 0, 0
61100, 246700, 0, 0, 0
61200, 252970, 0, 0, 0
61300, 254610, 0, 0, 0
61400, 249314, 0, 0, 0
61500, 252343, 0, 0, 0
61600, 261388, 0, 0, 0
61700, 246295, 0, 0, 0
61800, 244979, 0, 0, 0
61900, 248255, 0, 0, 0
62000, 255553, 0, 0, 0
62100, 249162, 0, 0, 0
62200, 258798, 0, 0, 0
62300, 256257, 0, 0, 0
62400, 256009, 0, 0, 0
62500, 248791, 0, 0, 0
62600, 249554, 0, 0, 0
62700, 246233, 0, 0, 0
62800, 250173, 0, 0, 0
62900, 250089, 0, 0, 0
63000, 246956, 0, 0, 0
63100, 252337, 0, 0, 0
63200, 256068, 0, 0, 0
63300, 248756, 0, 0, 0
63400, 254375, 0, 0, 0
63500, 250135, 0, 0, 0
63600, 242127, 0, 0, 0
63700, 252807, 0, 0, 0
63800, 250554, 0, 0, 0
63900, 239560, 0, 0, 0
64000, 241565, 0, 0, 0
64100, 248707, 0, 0, 0
64200, 237238, 0, 0, 0
64300, 239622, 0, 0, 0
64400, 251116, 0, 0, 0
64500, 247435, 0, 0, 0
64600, 254316, 0, 0, 0
64700, 258321, 0, 0, 0
64800, 259567, 0, 0, 0
64900, 248998, 0, 0, 0
65000, 243445, 0, 0, 0
65100, 244867, 0, 0, 0
65200, 251866, 0, 0, 0
65300, 248548, 0, 0, 0
65400, 247294, 0, 0, 0
65500, 252903, 0, 0, 0
65600, 243854, 0, 0, 0
65700, 245394, 0, 0, 0
65800, 244342, 0, 0, 0
65900, 246048, 0, 0, 0
66000, 248124, 0, 0, 0
66100, 248390, 0, 0, 0
66200, 246679, 0, 0, 0
66300, 247528, 0, 0, 0
66400, 258643, 0, 0, 0
66500, 251931, 0, 0, 0
66600, 248159, 0, 0, 0
66700, 256287, 0, 0, 0
66800, 247137, 0, 0, 0
66900, 247589, 0, 0, 0
67000, 251141, 0, 0, 0
67100, 256962, 0, 0, 0
67200, 252855, 0, 0, 0
67300, 251491, 0, 0, 0
67400, 249582, 0, 0, 0
67500, 254112, 0, 0, 0
67600, 243035, 0, 0, 0
67700, 262184, 0, 0, 0
67800, 260703, 0, 0, 0
67900, 251818, 0, 0, 0
68000, 243798, 0, 0, 0
68100, 237863, 0, 0, 0
68200, 244934, 0, 0, 0
68300, 246755, 0, 0, 0
68400, 253212, 0, 0, 0
68500, 255137, 0, 0, 0
68600, 252331, 0, 0, 0
68700, 243962, 0, 0, 0
68800, 252741, 0, 0, 0
68900, 256138, 0, 0, 0
69000, 256200, 0, 0, 0
69100, 245682, 0, 0, 0
69200, 252205, 0, 0, 0
69300, 249396, 0, 0, 0
69400, 251635, 0, 0, 0
69500, 244837, 0, 0, 0
69600, 252240, 0, 0, 0
69700, 246561, 0, 0, 0
69800, 245690, 0, 0, 0
69900, 259506, 0, 0, 0
70000, 257105, 0, 0, 0
70100, 254938, 0, 0, 0
70200, 252903, 0, 0, 0
70300, 261571, 0, 0, 0
70400, 263155, 0, 0, 0
70500, 256419, 0, 0, 0
70600, 260225, 0, 0, 0
70700, 259132, 0, 0, 0
70800, 249031, 0, 0, 0
70900, 255426, 0, 0, 0
71000, 242119, 0, 0, 0
71100, 247749, 0, 0, 0
71200, 243478, 0, 0, 0
71300, 251490, 0, 0, 0
71400, 249588, 0, 0, 0
71500, 256047, 0, 0, 0
71600, 252312, 0, 0, 0
71700, 256678, 0, 0, 0
71800, 249724, 0, 0, 0
71900, 255268, 0, 0, 0
72000, 256890, 0, 0, 0
72100, 255114, 0, 0, 0
72200, 255795, 0, 0, 0
72300, 263118, 0, 0, 0
72400, 257832, 0, 0, 0
72500, 260023, 0, 0, 0
72600, 265143, 0, 0, 0
72700, 252517, 0, 0, 0
72800, 251563, 0, 0, 0
72900, 252967, 0, 0, 0
73000, 248483, 0, 0, 0
73100, 266024, 0, 0, 0
73200, 263267, 0, 0, 0
73300, 249715, 0, 0, 0
73400, 253050, 0, 0, 0
73500, 248829, 0, 0, 0
73600, 252887, 0, 0, 0
73700, 256557, 0, 0, 0
73800, 256938, 0, 0, 0
73900, 250781, 0, 0, 0
74000, 250993, 0, 0, 0
74100, 256621, 0, 0, 0
74200, 258627, 0, 0, 0
74300, 257917, 0, 0, 0
74400, 250084, 0, 0, 0
74500, 250859, 0, 0, 0
74600, 254833, 0, 0, 0
74700, 258519, 0, 0, 0
74800, 252311, 0, 0, 0
74900, 253660, 0, 0, 0
75000, 251269, 0, 0, 0
75100, 252520, 0, 0, 0
75200, 249396, 0, 0, 0
75300, 251388, 0, 0, 0
75400, 258793, 0, 0, 0
75500, 266627, 0, 0, 0
75600, 258161, 0, 0, 0
75700, 266639, 0, 0, 0
75800, 258427, 0, 0, 0
75900, 260080, 0, 0, 0
76000, 257327, 0, 0, 0
76100, 261946, 0, 0, 0
76200, 260175, 0, 0, 0
76300, 259701, 0, 0, 0
76400, 257787, 0, 0, 0
76500, 257592, 0, 0, 0
76600, 270470, 0, 0, 0
76700, 258756, 0, 0, 0
76800, 270315, 0, 0, 0
76900, 260270, 0, 0, 0
77000, 266359, 0, 0, 0
77100, 258179, 0, 0, 0
77200, 260980, 0, 0, 0
77300, 261876, 0, 0, 0
77400, 262408, 0, 0, 0
77500, 262925, 0, 0, 0
77600, 268379, 0, 0, 0
77700, 267626, 0, 0, 0
77800, 266052, 0, 0, 0
77900, 254893, 0, 0, 0
78000, 256285, 0, 0, 0
78100, 263864, 0, 0, 0
78200, 268657, 0, 0, 0
78300, 263456, 0, 0, 0
78400, 269239, 0, 0, 0
78500, 265435, 0, 0, 0
78600, 258045, 0, 0, 0
78700, 275804, 0, 0, 0
78800, 268318, 0, 0, 0
78900, 269578, 0, 0, 0
79000, 270556, 0, 0, 0
79100, 275262, 0, 0, 0
79200, 267457, 0, 0, 0
79300, 268779, 0, 0, 0
79400, 274850, 0, 0, 0
79500, 273854, 0, 0, 0
79600, 269790, 0, 0, 0
79700, 266561, 0, 0, 0
79800, 272317, 0, 0, 0
79900, 263094, 0, 0, 0
80000, 266693, 0, 0, 0
80100, 263313, 0, 0, 0
80200, 261001, 0, 0, 0
80300, 263707, 0, 0, 0
80400, 259404, 0, 0, 0
80500, 262254, 0, 0, 0
80600, 266306, 0, 0, 0
80700, 269440, 0, 0, 0
80800, 270524, 0, 0, 0
80900, 265792, 0, 0, 0
81000, 257911, 0, 0, 0
81100, 275856, 0, 0, 0
81200, 278225, 0, 0, 0
81300, 280478, 0, 0, 0
81400, 280580, 0, 0, 0
81500, 273551, 0, 0, 0
81600, 278546, 0, 0, 0
81700, 283916, 0, 0, 0
81800, 279985, 0, 0, 0
81900, 277256, 0, 0, 0
82000, 286898, 0, 0, 0
82100, 286408, 0, 0, 0
82200, 287033, 0, 0, 0
82300, 282930, 0, 0, 0
82400, 281867, 0, 0, 0
82500, 273041, 0, 0, 0
82600, 285684, 0, 0, 0
82700, 288124, 0, 0, 0
82800, 269571, 0, 0, 0
82900, 265082, 0, 0, 0
83000, 265059, 0, 0, 0
83100, 281139, 0, 0, 0
83200, 287387, 0, 0, 0
83300, 285776, 0, 0, 0
83400, 284457, 0, 0, 0
83500, 280286, 0, 0, 0
83600, 289451, 0, 0, 0
83700, 288379, 0, 0, 0
83800, 287819, 0, 0, 0
83900, 282839, 0, 0, 0
84000, 286915, 0, 0, 0
84100, 281252, 0, 0, 0
84200, 290145, 0, 0, 0
84300, 292130, 0, 0, 0
84400, 285297, 0, 0, 0
84500, 287938, 0, 0, 0
84600, 288460, 0, 0, 0
84700, 284279, 0, 0, 0
84800, 282130, 0, 0, 0
84900, 280602, 0, 0, 0
85000, 286833, 0, 0, 0
85100, 279556, 0, 0, 0
85200, 283324, 0, 0, 0
85300, 286895, 0, 0, 0
85400, 288140, 0, 0, 0
85500, 293582, 0, 0, 0
85600, 303390, 0, 0, 0
85700, 300144, 0, 0, 0
85800, 298578, 0, 0, 0
85900, 273893, 0, 0, 0
86000, 265270, 0, 0, 0
86100, 274521, 0, 0, 0
86200, 260989, 0, 0, 0
86300, 271135, 0, 0, 0
86400, 300785, 0, 0, 0
86500, 357320, 0, 0, 0
86600, 290244, 0, 0, 0
86700, 293048, 0, 0, 0
86800, 289356, 0, 0, 0
86900, 281033, 0, 0, 0
87000, 286142, 0, 0, 0
87100, 281387, 0, 0, 0
87200, 275887, 0, 0, 0
87300, 271766, 0, 0, 0
87400, 280834, 0, 0, 0
87500, 286026, 0, 0, 0
