27400, 3726, 0, 0, 0
27500, 2799, 0, 0, 0
27600, 3311, 0, 0, 0
27700, 3068, 0, 0, 0
27800, 3649, 0, 0, 0
27900, 2735, 0, 0, 0
28000, 3300, 0, 0, 0
28100, 2878, 0, 0, 0
28200, 2607, 0, 0, 0
28300, 2748, 0, 0, 0
28400, 2971, 0, 0, 0
28500, 3951, 0, 0, 0
28600, 3041, 0, 0, 0
28700, 2983, 0, 0, 0
28800, 3074, 0, 0, 0
28900, 2842, 0, 0, 0
29000, 3114, 0, 0, 0
29100, 3977, 0, 0, 0
29200, 4143, 0, 0, 0
29300, 4283, 0, 0, 0
29400, 3514, 0, 0, 0
29500, 3111, 0, 0, 0
29600, 3004, 0, 0, 0
29700, 2904, 0, 0, 0
29800, 3574, 0, 0, 0
29900, 2892, 0, 0, 0
30000, 3056, 0, 0, 0
30100, 3050, 0, 0, 0
30200, 2983, 0, 0, 0
30300, 2927, 0, 0, 0
30400, 3881, 0, 0, 0
30500, 3886, 0, 0, 0
30600, 3608, 0, 0, 0
30700, 3367, 0, 0, 0
30800, 4303, 0, 0, 0
30900, 2890, 0, 0, 0
31000, 4056, 0, 0, 0
31100, 3561, 0, 0, 0
31200, 2650, 0, 0, 0
31300, 2835, 0, 0, 0
31400, 3274, 0, 0, 0
31500, 3946, 0, 0, 0
31600, 3290, 0, 0, 0
31700, 3233, 0, 0, 0
31800, 3379, 0, 0, 0
31900, 3336, 0, 0, 0
32000, 3229, 0, 0, 0
32100, 2995, 0, 0, 0
32200, 3577, 0, 0, 0
32300, 2870, 0, 0, 0
32400, 3017, 0, 0, 0
32500, 3137, 0, 0, 0
32600, 3633, 0, 0, 0
32700, 4162, 0, 0, 0
32800, 3856, 0, 0, 0
32900, 2886, 0, 0, 0
33000, 3081, 0, 0, 0
33100, 3092, 0, 0, 0
33200, 3703, 0, 0, 0
33300, 2699, 0, 0, 0
33400, 3445, 0, 0, 0
33500, 3385, 0, 0, 0
33600, 3266, 0, 0, 0
33700, 2966, 0, 0, 0
33800, 2889, 0, 0, 0
33900, 3213, 0, 0, 0
34000, 2926, 0, 0, 0
34100, 3055, 0, 0, 0
34200, 2836, 0, 0, 0
34300, 2967, 0, 0, 0
34400, 2738, 0, 0, 0
34500, 2843, 0, 0, 0
34600, 3003, 0, 0, 0
34700, 2911, 0, 0, 0
34800, 2924, 0, 0, 0
34900, 2894, 0, 0, 0
35000, 4016, 0, 0, 0
35100, 2990, 0, 0, 0
35200, 2591, 0, 0, 0
35300, 2394, 0, 0, 0
35400, 2725, 0, 0, 0
35500, 3442, 0, 0, 0
35600, 3091, 0, 0, 0
35700, 2525, 0, 0, 0
35800, 2686, 0, 0, 0
35900, 2675, 0, 0, 0
36000, 3119, 0, 0, 0
36100, 2963, 0, 0, 0
36200, 3936, 0, 0, 0
36300, 3999, 0, 0, 0
36400, 4131, 0, 0, 0
36500, 3494, 0, 0, 0
36600, 3627, 0, 0, 0
36700, 2999, 0, 0, 0
36800, 2549, 0, 0, 0
36900, 2962, 0, 0, 0
37000, 2745, 0, 0, 0
37100, 3240, 0, 0, 0
37200, 3413, 0, 0, 0
37300, 2808, 0, 0, 0
37400, 3061, 0, 0, 0
37500, 2946, 0, 0, 0
37600, 2784, 0, 0, 0
37700, 2832, 0, 0, 0
37800, 2979, 0, 0, 0
37900, 3363, 0, 0, 0
38000, 3739, 0, 0, 0
38100, 3398, 0, 0, 0
38200, 3996, 0, 0, 0
38300, 3813, 0, 0, 0
38400, 2920, 0, 0, 0
38500, 2709, 0, 0, 0
38600, 3184, 0, 0, 0
38700, 3748, 0, 0, 0
38800, 2901, 0, 0, 0
38900, 3490, 0, 0, 0
39000, 3669, 0, 0, 0
39100, 3926, 0, 0, 0
39200, 2990, 0, 0, 0
39300, 2874, 0, 0, 0
39400, 2795, 0, 0, 0
39500, 2829, 0, 0, 0
39600, 3135, 0, 0, 0
39700, 2895, 0, 0, 0
39800, 2813, 0, 0, 0
39900, 3056, 0, 0, 0
40000, 3769, 0, 0, 0
40100, 4030, 0, 0, 0
40200, 3586, 0, 0, 0
40300, 3585, 0, 0, 0
40400, 3270, 0, 0, 0
40500, 2911, 0, 0, 0
40600, 3082, 0, 0, 0
40700, 3354, 0, 0, 0
40800, 3050, 0, 0, 0
40900, 2916, 0, 0, 0
41000, 3306, 0, 0, 0
41100, 3475, 0, 0, 0
41200, 2883, 0, 0, 0
41300, 2697, 0, 0, 0
41400, 3558, 0, 0, 0
41500, 3228, 0, 0, 0
41600, 2999, 0, 0, 0
41700, 3254, 0, 0, 0
41800, 3241, 0, 0, 0
41900, 3674, 0, 0, 0
42000, 4048, 0, 0, 0
42100, 4184, 0, 0, 0
42200, 2976, 0, 0, 0
42300, 3287, 0, 0, 0
42400, 2955, 0, 0, 0
42500, 3433, 0, 0, 0
42600, 3667, 0, 0, 0
42700, 3612, 0, 0, 0
42800, 3322, 0, 0, 0
42900, 3951, 0, 0, 0
43000, 3479, 0, 0, 0
43100, 3171, 0, 0, 0
43200, 2800, 0, 0, 0
43300, 2848, 0, 0, 0
43400, 2838, 0, 0, 0
43500, 2850, 0, 0, 0
43600, 3582, 0, 0, 0
43700, 2901, 0, 0, 0
43800, 3054, 0, 0, 0
43900, 3622, 0, 0, 0
44000, 3934, 0, 0, 0
44100, 4189, 0, 0, 0
44200, 4422, 0, 0, 0
44300, 3458, 0, 0, 0
44400, 3092, 0, 0, 0
44500, 2774, 0, 0, 0
44600, 2660, 0, 0, 0
44700, 2767, 0, 0, 0
44800, 3540, 0, 0, 0
44900, 3848, 0, 0, 0
45000, 4139, 0, 0, 0
45100, 3736, 0, 0, 0
45200, 3909, 0, 0, 0
45300, 3279, 0, 0, 0
45400, 3351, 0, 0, 0
45500, 2896, 0, 0, 0
45600, 2681, 0, 0, 0
45700, 2907, 0, 0, 0
45800, 2838, 0, 0, 0
45900, 3917, 0, 0, 0
46000, 3178, 0, 0, 0
46100, 3135, 0, 0, 0
46200, 3526, 0, 0, 0
46300, 3826, 0, 0, 0
46400, 2991, 0, 0, 0
46500, 3663, 0, 0, 0
46600, 3329, 0, 0, 0
46700, 3548, 0, 0, 0
46800, 3592, 0, 0, 0
46900, 2783, 0, 0, 0
47000, 3143, 0, 0, 0
47100, 2786, 0, 0, 0
47200, 3758, 0, 0, 0
47300, 2761, 0, 0, 0
47400, 3140, 0, 0, 0
47500, 3493, 0, 0, 0
47600, 3023, 0, 0, 0
47700, 3290, 0, 0, 0
47800, 3452, 0, 0, 0
47900, 3184, 0, 0, 0
48000, 3238, 0, 0, 0
48100, 3935, 0, 0, 0
48200, 3624, 0, 0, 0
48300, 3407, 0, 0, 0
48400, 3891, 0, 0, 0
48500, 4193, 0, 0, 0
48600, 2657, 0, 0, 0
48700, 2794, 0, 0, 0
48800, 2810, 0, 0, 0
48900, 2625, 0, 0, 0
49000, 2592, 0, 0, 0
49100, 2999, 0, 0, 0
49200, 3278, 0, 0, 0
49300, 3500, 0, 0, 0
49400, 2783, 0, 0, 0
49500, 3232, 0, 0, 0
49600, 3699, 0, 0, 0
49700, 2737, 0, 0, 0
49800, 2963, 0, 0, 0
49900, 4120, 0, 0, 0
50000, 3770, 0, 0, 0
50100, 2960, 0, 0, 0
50200, 3228, 0, 0, 0
50300, 3933, 0, 0, 0
50400, 3714, 0, 0, 0
50500, 3509, 0, 0, 0
50600, 4267, 0, 0, 0
50700, 4206, 0, 0, 0
50800, 3753, 0, 0, 0
50900, 3018, 0, 0, 0
51000, 3011, 0, 0, 0
51100, 2906, 0, 0, 0
51200, 3640, 0, 0, 0
51300, 3284, 0, 0, 0
51400, 3414, 0, 0, 0
51500, 2647, 0, 0, 0
51600, 3602, 0, 0, 0
51700, 2588, 0, 0, 0
51800, 2847, 0, 0, 0
51900, 2707, 0, 0, 0
52000, 2983, 0, 0, 0
52100, 2813, 0, 0, 0
52200, 2812, 0, 0, 0
52300, 2814, 0, 0, 0
52400, 2856, 0, 0, 0
52500, 4006, 0, 0, 0
52600, 2965, 0, 0, 0
52700, 3407, 0, 0, 0
52800, 3120, 0, 0, 0
52900, 2878, 0, 0, 0
53000, 3016, 0, 0, 0
53100, 3801, 0, 0, 0
53200, 2893, 0, 0, 0
53300, 2916, 0, 0, 0
53400, 2863, 0, 0, 0
53500, 2938, 0, 0, 0
53600, 2876, 0, 0, 0
53700, 3440, 0, 0, 0
53800, 2976, 0, 0, 0
53900, 3891, 0, 0, 0
54000, 2975, 0, 0, 0
54100, 2999, 0, 0, 0
54200, 3632, 0, 0, 0
54300, 2904, 0, 0, 0
54400, 3154, 0, 0, 0
54500, 2764, 0, 0, 0
54600, 2902, 0, 0, 0
54700, 3077, 0, 0, 0
54800, 3051, 0, 0, 0
54900, 2832, 0, 0, 0
55000, 2687, 0, 0, 0
55100, 2831, 0, 0, 0
55200, 3659, 0, 0, 0
55300, 3400, 0, 0, 0
55400, 3021, 0, 0, 0
55500, 2750, 0, 0, 0
55600, 2679, 0, 0, 0
55700, 2796, 0, 0, 0
55800, 2757, 0, 0, 0
55900, 3162, 0, 0, 0
56000, 3109, 0, 0, 0
56100, 3211, 0, 0, 0
56200, 2919, 0, 0, 0
56300, 2619, 0, 0, 0
56400, 2664, 0, 0, 0
56500, 2834, 0, 0, 0
56600, 3761, 0, 0, 0
56700, 3107, 0, 0, 0
56800, 3346, 0, 0, 0
56900, 4012, 0, 0, 0
57000, 3359, 0, 0, 0
57100, 3857, 0, 0, 0
57200, 3694, 0, 0, 0
57300, 3912, 0, 0, 0
57400, 3105, 0, 0, 0
57500, 2935, 0, 0, 0
57600, 3961, 0, 0, 0
57700, 2983, 0, 0, 0
57800, 3173, 0, 0, 0
57900, 2871, 0, 0, 0
58000, 2855, 0, 0, 0
58100, 3130, 0, 0, 0
58200, 4037, 0, 0, 0
58300, 3208, 0, 0, 0
58400, 3091, 0, 0, 0
58500, 3270, 0, 0, 0
58600, 2774, 0, 0, 0
58700, 2780, 0, 0, 0
58800, 3220, 0, 0, 0
58900, 3307, 0, 0, 0
59000, 3789, 0, 0, 0
59100, 3025, 0, 0, 0
59200, 3778, 0, 0, 0
59300, 3373, 0, 0, 0
59400, 2904, 0, 0, 0
59500, 3085, 0, 0, 0
59600, 3364, 0, 0, 0
59700, 2894, 0, 0, 0
59800, 3274, 0, 0, 0
59900, 3403, 0, 0, 0
60000, 3424, 0, 0, 0
60100, 3511, 0, 0, 0
60200, 3674, 0, 0, 0
60300, 3425, 0, 0, 0
60400, 2915, 0, 0, 0
60500, 2966, 0, 0, 0
60600, 3240, 0, 0, 0
60700, 2861, 0, 0, 0
60800, 2825, 0, 0, 0
60900, 2996, 0, 0, 0
61000, 3326, 0, 0, 0
61100, 3932, 0, 0, 0
61200, 3635, 0, 0, 0
61300, 4198, 0, 0, 0
61400, 3211, 0, 0, 0
61500, 3303, 0, 0, 0
61600, 3869, 0, 0, 0
61700, 3375, 0, 0, 0
61800, 4082, 0, 0, 0
61900, 3937, 0, 0, 0
62000, 4058, 0, 0, 0
62100, 4330, 0, 0, 0
62200, 4305, 0, 0, 0
62300, 3884, 0, 0, 0
62400, 4134, 0, 0, 0
62500, 3161, 0, 0, 0
62600, 3949, 0, 0, 0
62700, 4075, 0, 0, 0
62800, 3418, 0, 0, 0
62900, 2968, 0, 0, 0
63000, 3033, 0, 0, 0
63100, 2949, 0, 0, 0
63200, 2737, 0, 0, 0
63300, 3293, 0, 0, 0
63400, 2725, 0, 0, 0
63500, 3253, 0, 0, 0
63600, 2708, 0, 0, 0
63700, 2715, 0, 0, 0
63800, 2932, 0, 0, 0
63900, 3071, 0, 0, 0
64000, 3118, 0, 0, 0
64100, 3412, 0, 0, 0
64200, 3838, 0, 0, 0
64300, 2817, 0, 0, 0
64400, 3194, 0, 0, 0
64500, 3059, 0, 0, 0
64600, 3597, 0, 0, 0
64700, 2785, 0, 0, 0
64800, 2679, 0, 0, 0
64900, 2640, 0, 0, 0
65000, 2800, 0, 0, 0
65100, 2931, 0, 0, 0
65200, 3194, 0, 0, 0
65300, 3921, 0, 0, 0
65400, 3813, 0, 0, 0
65500, 3133, 0, 0, 0
65600, 2717, 0, 0, 0
65700, 2730, 0, 0, 0
65800, 3032, 0, 0, 0
65900, 3569, 0, 0, 0
66000, 3632, 0, 0, 0
66100, 3874, 0, 0, 0
66200, 3226, 0, 0, 0
66300, 2816, 0, 0, 0
66400, 3243, 0, 0, 0
66500, 4286, 0, 0, 0
66600, 3402, 0, 0, 0
66700, 3948, 0, 0, 0
66800, 3943, 0, 0, 0
66900, 4148, 0, 0, 0
67000, 2563, 0, 0, 0
67100, 2686, 0, 0, 0
67200, 3876, 0, 0, 0
67300, 3810, 0, 0, 0
67400, 3441, 0, 0, 0
67500, 3160, 0, 0, 0
67600, 3803, 0, 0, 0
67700, 3529, 0, 0, 0
67800, 3075, 0, 0, 0
67900, 3961, 0, 0, 0
68000, 3165, 0, 0, 0
68100, 3051, 0, 0, 0
68200, 3017, 0, 0, 0
68300, 2803, 0, 0, 0
68400, 2923, 0, 0, 0
68500, 2880, 0, 0, 0
68600, 2910, 0, 0, 0
68700, 2634, 0, 0, 0
68800, 2698, 0, 0, 0
68900, 2777, 0, 0, 0
69000, 2991, 0, 0, 0
69100, 3213, 0, 0, 0
69200, 3949, 0, 0, 0
69300, 3791, 0, 0, 0
69400, 3177, 0, 0, 0
69500, 3199, 0, 0, 0
69600, 2929, 0, 0, 0
69700, 3536, 0, 0, 0
69800, 3721, 0, 0, 0
69900, 2691, 0, 0, 0
70000, 3090, 0, 0, 0
70100, 3299, 0, 0, 0
70200, 3237, 0, 0, 0
70300, 3667, 0, 0, 0
70400, 2776, 0, 0, 0
70500, 2932, 0, 0, 0
70600, 2871, 0, 0, 0
70700, 3014, 0, 0, 0
70800, 2788, 0, 0, 0
70900, 2854, 0, 0, 0
71000, 2908, 0, 0, 0
71100, 3771, 0, 0, 0
71200, 2910, 0, 0, 0
71300, 3741, 0, 0, 0
71400, 3359, 0, 0, 0
71500, 3107, 0, 0, 0
71600, 3099, 0, 0, 0
71700, 3280, 0, 0, 0
71800, 3155, 0, 0, 0
71900, 3474, 0, 0, 0
72000, 2556, 0, 0, 0
72100, 2630, 0, 0, 0
72200, 2961, 0, 0, 0
72300, 3411, 0, 0, 0
72400, 3203, 0, 0, 0
72500, 2951, 0, 0, 0
72600, 2917, 0, 0, 0
72700, 3668, 0, 0, 0
72800, 3519, 0, 0, 0
72900, 2901, 0, 0, 0
73000, 2932, 0, 0, 0
73100, 3467, 0, 0, 0
73200, 4098, 0, 0, 0
73300, 3701, 0, 0, 0
73400, 3943, 0, 0, 0
73500, 2820, 0, 0, 0
73600, 4086, 0, 0, 0
73700, 3404, 0, 0, 0
73800, 3057, 0, 0, 0
73900, 3306, 0, 0, 0
74000, 3104, 0, 0, 0
74100, 2772, 0, 0, 0
74200, 3198, 0, 0, 0
74300, 3291, 0, 0, 0
74400, 3154, 0, 0, 0
74500, 2652, 0, 0, 0
74600, 2767, 0, 0, 0
74700, 2781, 0, 0, 0
74800, 2859, 0, 0, 0
74900, 2667, 0, 0, 0
75000, 3023, 0, 0, 0
75100, 2752, 0, 0, 0
75200, 2640, 0, 0, 0
75300, 2702, 0, 0, 0
75400, 2740, 0, 0, 0
75500, 2527, 0, 0, 0
75600, 2773, 0, 0, 0
75700, 2747, 0, 0, 0
75800, 3563, 0, 0, 0
75900, 2873, 0, 0, 0
76000, 3251, 0, 0, 0
76100, 4204, 0, 0, 0
76200, 4479, 0, 0, 0
76300, 2943, 0, 0, 0
76400, 2858, 0, 0, 0
76500, 3751, 0, 0, 0
76600, 2718, 0, 0, 0
76700, 2838, 0, 0, 0
76800, 2687, 0, 0, 0
76900, 3063, 0, 0, 0
77000, 2842, 0, 0, 0
77100, 2664, 0, 0, 0
77200, 2575, 0, 0, 0
77300, 2557, 0, 0, 0
77400, 2697, 0, 0, 0
77500, 2551, 0, 0, 0
77600, 2766, 0, 0, 0
77700, 3232, 0, 0, 0
77800, 4129, 0, 0, 0
77900, 3138, 0, 0, 0
78000, 2834, 0, 0, 0
78100, 2391, 0, 0, 0
78200, 2656, 0, 0, 0
78300, 3295, 0, 0, 0
78400, 3088, 0, 0, 0
78500, 2764, 0, 0, 0
78600, 3146, 0, 0, 0
78700, 3029, 0, 0, 0
78800, 2768, 0, 0, 0
78900, 2671, 0, 0, 0
79000, 2528, 0, 0, 0
79100, 2564, 0, 0, 0
79200, 2514, 0, 0, 0
79300, 2681, 0, 0, 0
79400, 2725, 0, 0, 0
79500, 2812, 0, 0, 0
79600, 2874, 0, 0, 0
79700, 3281, 0, 0, 0
79800, 3106, 0, 0, 0
79900, 3183, 0, 0, 0
80000, 2901, 0, 0, 0
80100, 2690, 0, 0, 0
80200, 2885, 0, 0, 0
80300, 2950, 0, 0, 0
80400, 2929, 0, 0, 0
80500, 3346, 0, 0, 0
80600, 4140, 0, 0, 0
80700, 3074, 0, 0, 0
80800, 2940, 0, 0, 0
80900, 2741, 0, 0, 0
81000, 2578, 0, 0, 0
81100, 2905, 0, 0, 0
81200, 2607, 0, 0, 0
81300, 2982, 0, 0, 0
81400, 2997, 0, 0, 0
81500, 3299, 0, 0, 0
81600, 3232, 0, 0, 0
81700, 3036, 0, 0, 0
81800, 3616, 0, 0, 0
81900, 2703, 0, 0, 0
82000, 2793, 0, 0, 0
82100, 2732, 0, 0, 0
82200, 2903, 0, 0, 0
82300, 3729, 0, 0, 0
82400, 3862, 0, 0, 0
82500, 2585, 0, 0, 0
82600, 2644, 0, 0, 0
82700, 2952, 0, 0, 0
82800, 3030, 0, 0, 0
82900, 3049, 0, 0, 0
83000, 2992, 0, 0, 0
83100, 3016, 0, 0, 0
83200, 2739, 0, 0, 0
83300, 2761, 0, 0, 0
83400, 2760, 0, 0, 0
83500, 2928, 0, 0, 0
83600, 2683, 0, 0, 0
83700, 3397, 0, 0, 0
83800, 3587, 0, 0, 0
83900, 3373, 0, 0, 0
84000, 2863, 0, 0, 0
84100, 2852, 0, 0, 0
84200, 3345, 0, 0, 0
84300, 3329, 0, 0, 0
84400, 2928, 0, 0, 0
84500, 2872, 0, 0, 0
84600, 3789, 0, 0, 0
84700, 2996, 0, 0, 0
84800, 3874, 0, 0, 0
84900, 3491, 0, 0, 0
85000, 2769, 0, 0, 0
85100, 2722, 0, 0, 0
85200, 2783, 0, 0, 0
85300, 2738, 0, 0, 0
85400, 2815, 0, 0, 0
85500, 2927, 0, 0, 0
85600, 3198, 0, 0, 0
85700, 3117, 0, 0, 0
85800, 2824, 0, 0, 0
85900, 3247, 0, 0, 0
86000, 2882, 0, 0, 0
86100, 3181, 0, 0, 0
86200, 3658, 0, 0, 0
86347, 3037, 0, 0, 0
86400, 4269, 0, 0, 0
86500, 4085, 0, 0, 0
86600, 3550, 0, 0, 0
86700, 3528, 0, 0, 0
86800, 2981, 0, 0, 0
86900, 2842, 0, 0, 0
87000, 2928, 0, 0, 0
87100, 2946, 0, 0, 0
87200, 3121, 0, 0, 0
87300, 2815, 0, 0, 0
87400, 2892, 0, 0, 0
87500, 3529, 0, 0, 0
