17800, 261918, 0, 0, 0
17900, 261298, 0, 0, 0
18000, 260321, 0, 0, 0
18100, 263543, 0, 0, 0
18200, 260188, 0, 0, 0
18300, 258190, 0, 0, 0
18400, 258407, 0, 0, 0
18500, 273272, 0, 0, 0
18600, 265574, 0, 0, 0
18700, 273550, 0, 0, 0
18800, 274206, 0, 0, 0
18900, 269596, 0, 0, 0
19000, 269689, 0, 0, 0
19100, 268072, 0, 0, 0
19200, 268797, 0, 0, 0
19300, 275132, 0, 0, 0
19400, 264618, 0, 0, 0
19500, 278765, 0, 0, 0
19600, 265033, 0, 0, 0
19700, 273311, 0, 0, 0
19800, 267076, 0, 0, 0
19900, 396087, 0, 0, 0
20000, 393713, 0, 0, 0
20100, 266746, 0, 0, 0
20200, 331861, 0, 0, 0
20300, 256080, 0, 0, 0
20400, 255914, 0, 0, 0
20500, 254684, 0, 0, 0
20600, 254503, 0, 0, 0
20700, 259681, 0, 0, 0
20800, 270509, 0, 0, 0
20900, 268680, 0, 0, 0
21000, 259481, 0, 0, 0
21100, 268282, 0, 0, 0
21200, 268881, 0, 0, 0
21300, 268725, 0, 0, 0
21400, 258587, 0, 0, 0
21500, 255314, 0, 0, 0
21600, 258785, 0, 0, 0
21700, 264766, 0, 0, 0
21800, 270598, 0, 0, 0
21900, 264741, 0, 0, 0
22000, 271077, 0, 0, 0
22100, 261572, 0, 0, 0
22200, 272381, 0, 0, 0
22300, 272332, 0, 0, 0
22400, 271713, 0, 0, 0
22500, 272324, 0, 0, 0
22600, 268127, 0, 0, 0
22700, 257772, 0, 0, 0
22800, 258073, 0, 0, 0
22900, 258424, 0, 0, 0
23000, 258833, 0, 0, 0
23100, 256631, 0, 0, 0
23200, 260041, 0, 0, 0
23300, 255633, 0, 0, 0
23400, 258468, 0, 0, 0
23500, 257121, 0, 0, 0
23600, 262951, 0, 0, 0
23700, 271994, 0, 0, 0
23800, 262166, 0, 0, 0
23900, 261882, 0, 0, 0
24000, 257936, 0, 0, 0
24100, 262793, 0, 0, 0
24200, 260883, 0, 0, 0
24300, 264242, 0, 0, 0
24400, 262301, 0, 0, 0
24500, 263452, 0, 0, 0
24600, 262982, 0, 0, 0
24700, 256527, 0, 0, 0
24800, 268464, 0, 0, 0
24904, 333140, 0, 0, 0
25010, 516943, 0, 0, 0
25100, 320495, 0, 0, 0
25200, 343908, 0, 0, 0
25300, 266091, 0, 0, 0
25400, 258352, 0, 0, 0
25500, 268059, 0, 0, 0
25600, 267275, 0, 0, 0
25700, 255168, 0, 0, 0
25800, 260420, 0, 0, 0
25900, 252838, 0, 0, 0
26000, 261056, 0, 0, 0
26100, 259127, 0, 0, 0
26200, 264110, 0, 0, 0
26300, 259181, 0, 0, 0
26400, 264702, 0, 0, 0
26500, 261905, 0, 0, 0
26600, 255258, 0, 0, 0
26700, 269090, 0, 0, 0
26800, 261202, 0, 0, 0
26900, 261451, 0, 0, 0
27000, 261542, 0, 0, 0
27100, 264961, 0, 0, 0
27200, 264663, 0, 0, 0
27300, 262363, 0, 0, 0
27400, 270610, 0, 0, 0
27500, 257164, 0, 0, 0
27600, 261232, 0, 0, 0
27700, 264476, 0, 0, 0
27800, 268920, 0, 0, 0
27900, 259549, 0, 0, 0
28000, 261506, 0, 0, 0
28100, 256668, 0, 0, 0
28200, 256249, 0, 0, 0
28300, 252766, 0, 0, 0
28400, 260867, 0, 0, 0
28500, 275413, 0, 0, 0
28600, 268055, 0, 0, 0
28700, 265653, 0, 0, 0
28800, 261145, 0, 0, 0
28900, 259093, 0, 0, 0
29000, 264160, 0, 0, 0
29100, 272821, 0, 0, 0
29200, 266643, 0, 0, 0
29300, 264738, 0, 0, 0
29400, 245686, 0, 0, 0
29500, 265705, 0, 0, 0
29600, 267240, 0, 0, 0
29700, 255999, 0, 0, 0
29800, 264626, 0, 0, 0
29900, 262465, 0, 0, 0
30000, 266502, 0, 0, 0
30100, 268203, 0, 0, 0
30200, 265993, 0, 0, 0
30300, 260548, 0, 0, 0
30400, 265544, 0, 0, 0
30500, 263338, 0, 0, 0
30600, 266970, 0, 0, 0
30700, 258618, 0, 0, 0
30800, 267815, 0, 0, 0
30900, 256320, 0, 0, 0
31000, 272221, 0, 0, 0
31100, 263488, 0, 0, 0
31200, 255580, 0, 0, 0
31300, 253676, 0, 0, 0
31400, 262809, 0, 0, 0
31500, 265946, 0, 0, 0
31600, 265457, 0, 0, 0
31700, 269999, 0, 0, 0
31800, 267254, 0, 0, 0
31900, 267917, 0, 0, 0
32000, 266107, 0, 0, 0
32100, 262886, 0, 0, 0
32200, 257082, 0, 0, 0
32300, 253970, 0, 0, 0
32400, 263149, 0, 0, 0
32500, 263236, 0, 0, 0
32600, 263414, 0, 0, 0
32700, 267711, 0, 0, 0
32800, 271446, 0, 0, 0
32900, 255632, 0, 0, 0
33000, 255014, 0, 0, 0
33100, 254365, 0, 0, 0
33200, 266384, 0, 0, 0
33300, 255574, 0, 0, 0
33400, 261451, 0, 0, 0
33500, 261277, 0, 0, 0
33600, 259413, 0, 0, 0
33700, 262879, 0, 0, 0
33800, 263207, 0, 0, 0
33900, 260563, 0, 0, 0
34000, 265352, 0, 0, 0
34100, 264055, 0, 0, 0
34200, 255427, 0, 0, 0
34300, 260257, 0, 0, 0
34400, 257000, 0, 0, 0
34500, 257455, 0, 0, 0
34600, 263109, 0, 0, 0
34700, 262946, 0, 0, 0
34800, 265862, 0, 0, 0
34900, 260528, 0, 0, 0
35000, 506999, 0, 0, 0
35100, 439851, 0, 0, 0
35200, 265130, 0, 0, 0
35300, 253316, 0, 0, 0
35400, 254677, 0, 0, 0
35500, 274203, 0, 0, 0
35600, 263536, 0, 0, 0
35700, 256886, 0, 0, 0
35800, 256398, 0, 0, 0
35900, 253441, 0, 0, 0
36000, 262858, 0, 0, 0
36100, 258325, 0, 0, 0
36200, 259795, 0, 0, 0
36300, 268497, 0, 0, 0
36400, 277804, 0, 0, 0
36500, 264803, 0, 0, 0
36600, 273760, 0, 0, 0
36700, 266687, 0, 0, 0
36800, 258107, 0, 0, 0
36900, 261525, 0, 0, 0
37000, 256919, 0, 0, 0
37100, 251385, 0, 0, 0
37200, 254825, 0, 0, 0
37300, 251328, 0, 0, 0
37400, 255402, 0, 0, 0
37500, 262793, 0, 0, 0
37600, 257315, 0, 0, 0
37700, 255490, 0, 0, 0
37800, 257098, 0, 0, 0
37900, 261421, 0, 0, 0
38000, 255715, 0, 0, 0
38100, 260015, 0, 0, 0
38200, 263850, 0, 0, 0
38300, 260224, 0, 0, 0
38400, 263676, 0, 0, 0
38500, 252232, 0, 0, 0
38600, 266485, 0, 0, 0
38700, 264734, 0, 0, 0
38800, 261552, 0, 0, 0
38900, 271115, 0, 0, 0
39000, 267279, 0, 0, 0
39100, 271838, 0, 0, 0
39200, 262949, 0, 0, 0
39300, 253001, 0, 0, 0
39400, 251164, 0, 0, 0
39500, 256009, 0, 0, 0
39600, 257579, 0, 0, 0
39700, 248332, 0, 0, 0
39800, 251051, 0, 0, 0
39900, 257505, 0, 0, 0
40000, 261850, 0, 0, 0
40100, 271658, 0, 0, 0
40200, 264156, 0, 0, 0
40300, 267697, 0, 0, 0
40400, 262390, 0, 0, 0
40500, 257648, 0, 0, 0
40600, 266023, 0, 0, 0
40700, 267538, 0, 0, 0
40800, 263564, 0, 0, 0
40900, 260543, 0, 0, 0
41000, 267779, 0, 0, 0
41100, 267012, 0, 0, 0
41200, 257151, 0, 0, 0
41300, 262966, 0, 0, 0
41400, 270849, 0, 0, 0
41500, 261423, 0, 0, 0
41600, 260183, 0, 0, 0
41700, 263182, 0, 0, 0
41800, 257387, 0, 0, 0
41900, 264941, 0, 0, 0
42000, 270989, 0, 0, 0
42100, 271617, 0, 0, 0
42200, 258755, 0, 0, 0
42300, 263203, 0, 0, 0
42400, 260373, 0, 0, 0
42500, 266009, 0, 0, 0
42600, 272409, 0, 0, 0
42700, 266067, 0, 0, 0
42800, 267239, 0, 0, 0
42900, 267165, 0, 0, 0
43000, 261890, 0, 0, 0
43100, 253815, 0, 0, 0
43200, 251279, 0, 0, 0
43300, 251853, 0, 0, 0
43400, 252724, 0, 0, 0
43500, 251009, 0, 0, 0
43600, 267869, 0, 0, 0
43700, 260015, 0, 0, 0
43800, 258304, 0, 0, 0
43900, 261510, 0, 0, 0
44000, 262768, 0, 0, 0
44100, 262801, 0, 0, 0
44200, 260877, 0, 0, 0
44300, 251108, 0, 0, 0
44400, 253087, 0, 0, 0
44500, 250000, 0, 0, 0
44600, 252977, 0, 0, 0
44700, 242764, 0, 0, 0
44800, 256068, 0, 0, 0
44900, 262694, 0, 0, 0
45000, 267765, 0, 0, 0
45100, 262531, 0, 0, 0
45200, 263983, 0, 0, 0
45300, 257956, 0, 0, 0
45400, 262693, 0, 0, 0
45500, 264835, 0, 0, 0
45600, 254542, 0, 0, 0
45700, 257616, 0, 0, 0
45800, 253991, 0, 0, 0
45900, 260929, 0, 0, 0
46000, 256468, 0, 0, 0
46100, 263860, 0, 0, 0
46200, 261591, 0, 0, 0
46300, 262375, 0, 0, 0
46400, 259681, 0, 0, 0
46500, 261565, 0, 0, 0
46600, 264545, 0, 0, 0
46700, 262814, 0, 0, 0
46800, 262226, 0, 0, 0
46900, 252857, 0, 0, 0
47000, 251866, 0, 0, 0
47100, 253582, 0, 0, 0
47200, 259215, 0, 0, 0
47300, 260618, 0, 0, 0
47400, 265284, 0, 0, 0
47500, 267124, 0, 0, 0
47600, 256701, 0, 0, 0
47700, 259523, 0, 0, 0
47800, 264558, 0, 0, 0
47900, 257599, 0, 0, 0
48000, 256957, 0, 0, 0
48100, 260973, 0, 0, 0
48200, 250053, 0, 0, 0
48300, 258276, 0, 0, 0
48400, 262560, 0, 0, 0
48500, 259255, 0, 0, 0
48600, 249252, 0, 0, 0
48700, 252637, 0, 0, 0
48800, 258215, 0, 0, 0
48900, 248968, 0, 0, 0
49000, 250195, 0, 0, 0
49100, 263650, 0, 0, 0
49200, 254983, 0, 0, 0
49300, 267525, 0, 0, 0
49400, 250812, 0, 0, 0
49500, 260017, 0, 0, 0
49600, 254944, 0, 0, 0
49700, 249221, 0, 0, 0
49800, 253104, 0, 0, 0
49900, 261917, 0, 0, 0
50000, 265896, 0, 0, 0
50100, 259396, 0, 0, 0
50200, 259939, 0, 0, 0
50300, 265431, 0, 0, 0
50400, 263891, 0, 0, 0
50500, 261564, 0, 0, 0
50600, 257699, 0, 0, 0
50700, 256135, 0, 0, 0
50800, 262658, 0, 0, 0
50900, 256629, 0, 0, 0
51000, 257800, 0, 0, 0
51100, 258133, 0, 0, 0
51200, 254445, 0, 0, 0
51300, 258299, 0, 0, 0
51400, 257662, 0, 0, 0
51500, 252183, 0, 0, 0
51600, 259491, 0, 0, 0
51700, 251068, 0, 0, 0
51800, 253017, 0, 0, 0
51900, 250606, 0, 0, 0
52000, 250620, 0, 0, 0
52100, 250248, 0, 0, 0
52200, 246225, 0, 0, 0
52300, 251702, 0, 0, 0
52400, 252611, 0, 0, 0
52500, 275761, 0, 0, 0
52600, 248497, 0, 0, 0
52700, 253272, 0, 0, 0
52800, 260960, 0, 0, 0
52900, 255306, 0, 0, 0
53000, 244206, 0, 0, 0
53100, 252294, 0, 0, 0
53200, 253424, 0, 0, 0
53300, 248982, 0, 0, 0
53400, 254314, 0, 0, 0
53500, 252154, 0, 0, 0
53600, 256510, 0, 0, 0
53700, 263281, 0, 0, 0
53800, 260538, 0, 0, 0
53900, 263646, 0, 0, 0
54000, 261169, 0, 0, 0
54100, 251987, 0, 0, 0
54200, 256979, 0, 0, 0
54300, 254817, 0, 0, 0
54400, 257134, 0, 0, 0
54500, 253968, 0, 0, 0
54600, 249968, 0, 0, 0
54700, 250985, 0, 0, 0
54800, 255851, 0, 0, 0
54900, 252224, 0, 0, 0
55000, 250473, 0, 0, 0
55100, 244814, 0, 0, 0
55200, 255612, 0, 0, 0
55300, 252110, 0, 0, 0
55400, 258030, 0, 0, 0
55500, 242340, 0, 0, 0
55600, 250840, 0, 0, 0
55700, 250559, 0, 0, 0
55800, 252197, 0, 0, 0
55900, 262538, 0, 0, 0
56000, 251709, 0, 0, 0
56100, 257278, 0, 0, 0
56200, 254151, 0, 0, 0
56300, 254554, 0, 0, 0
56400, 254132, 0, 0, 0
56500, 252124, 0, 0, 0
56600, 260393, 0, 0, 0
56700, 257297, 0, 0, 0
56800, 255624, 0, 0, 0
56900, 269424, 0, 0, 0
57000, 253464, 0, 0, 0
57100, 257615, 0, 0, 0
57200, 262604, 0, 0, 0
57300, 263836, 0, 0, 0
57400, 261251, 0, 0, 0
57500, 262055, 0, 0, 0
57600, 255022, 0, 0, 0
57700, 260774, 0, 0, 0
57800, 256961, 0, 0, 0
57900, 250803, 0, 0, 0
58000, 242082, 0, 0, 0
58100, 258111, 0, 0, 0
58200, 256425, 0, 0, 0
58300, 253892, 0, 0, 0
58400, 254427, 0, 0, 0
58500, 259577, 0, 0, 0
58600, 248337, 0, 0, 0
58700, 246200, 0, 0, 0
58800, 260974, 0, 0, 0
58900, 264813, 0, 0, 0
59000, 261316, 0, 0, 0
59100, 260550, 0, 0, 0
59200, 266784, 0, 0, 0
59300, 256514, 0, 0, 0
59400, 252962, 0, 0, 0
59500, 262015, 0, 0, 0
59600, 253213, 0, 0, 0
59700, 254874, 0, 0, 0
59800, 264615, 0, 0, 0
59900, 264029, 0, 0, 0
60000, 256712, 0, 0, 0
60100, 254291, 0, 0, 0
60200, 257371, 0, 0, 0
60300, 254368, 0, 0, 0
60400, 250304, 0, 0, 0
60500, 251838, 0, 0, 0
60600, 252683, 0, 0, 0
60700, 249327, 0, 0, 0
60800, 255369, 0, 0, 0
60900, 249858, 0, 0, 0
61000, 253179, 0, 0, 0
61100, 255248, 0, 0, 0
61200, 258992, 0, 0, 0
61300, 253882, 0, 0, 0
61400, 250449, 0, 0, 0
61500, 261149, 0, 0, 0
61600, 260788, 0, 0, 0
61700, 251616, 0, 0, 0
61800, 254306, 0, 0, 0
61900, 261685, 0, 0, 0
62000, 265415, 0, 0, 0
62100, 264606, 0, 0, 0
62200, 259526, 0, 0, 0
62300, 259328, 0, 0, 0
62400, 255475, 0, 0, 0
62500, 251478, 0, 0, 0
62600, 262071, 0, 0, 0
62700, 259003, 0, 0, 0
62800, 261906, 0, 0, 0
62900, 248860, 0, 0, 0
63000, 250842, 0, 0, 0
63100, 242087, 0, 0, 0
63200, 247925, 0, 0, 0
63300, 251454, 0, 0, 0
63400, 249269, 0, 0, 0
63500, 257420, 0, 0, 0
63600, 246239, 0, 0, 0
63700, 247004, 0, 0, 0
63800, 253972, 0, 0, 0
63900, 250956, 0, 0, 0
64000, 256101, 0, 0, 0
64100, 256784, 0, 0, 0
64200, 259377, 0, 0, 0
64300, 245144, 0, 0, 0
64400, 253866, 0, 0, 0
64500, 249562, 0, 0, 0
64600, 263780, 0, 0, 0
64700, 251185, 0, 0, 0
64800, 241401, 0, 0, 0
64900, 245950, 0, 0, 0
65000, 248653, 0, 0, 0
65100, 257310, 0, 0, 0
65200, 256482, 0, 0, 0
65300, 258893, 0, 0, 0
65400, 261443, 0, 0, 0
65500, 250343, 0, 0, 0
65600, 254274, 0, 0, 0
65700, 245153, 0, 0, 0
65800, 252979, 0, 0, 0
65900, 255184, 0, 0, 0
66000, 253961, 0, 0, 0
66100, 261512, 0, 0, 0
66200, 249161, 0, 0, 0
66300, 250515, 0, 0, 0
66400, 249566, 0, 0, 0
66500, 259307, 0, 0, 0
66600, 264030, 0, 0, 0
66700, 258304, 0, 0, 0
66800, 260021, 0, 0, 0
66900, 255600, 0, 0, 0
67000, 255402, 0, 0, 0
67100, 252112, 0, 0, 0
67200, 265209, 0, 0, 0
67300, 259251, 0, 0, 0
67400, 260190, 0, 0, 0
67500, 266245, 0, 0, 0
67600, 263585, 0, 0, 0
67700, 258607, 0, 0, 0
67800, 254306, 0, 0, 0
67900, 257274, 0, 0, 0
68000, 254660, 0, 0, 0
68100, 254432, 0, 0, 0
68200, 255805, 0, 0, 0
68300, 251559, 0, 0, 0
68400, 254088, 0, 0, 0
68500, 247806, 0, 0, 0
68600, 246477, 0, 0, 0
68700, 255069, 0, 0, 0
68800, 244242, 0, 0, 0
68900, 254711, 0, 0, 0
69000, 251144, 0, 0, 0
69100, 253727, 0, 0, 0
69200, 257712, 0, 0, 0
69300, 258080, 0, 0, 0
69400, 251526, 0, 0, 0
69500, 252505, 0, 0, 0
69600, 251338, 0, 0, 0
69700, 259813, 0, 0, 0
69800, 259921, 0, 0, 0
69900, 249511, 0, 0, 0
70000, 255704, 0, 0, 0
70100, 259920, 0, 0, 0
70200, 262733, 0, 0, 0
70300, 259041, 0, 0, 0
70400, 251829, 0, 0, 0
70500, 251906, 0, 0, 0
70600, 251543, 0, 0, 0
70700, 250955, 0, 0, 0
70800, 254571, 0, 0, 0
70900, 255826, 0, 0, 0
71000, 258820, 0, 0, 0
71100, 261568, 0, 0, 0
71200, 249260, 0, 0, 0
71300, 259440, 0, 0, 0
71400, 258208, 0, 0, 0
71500, 251078, 0, 0, 0
71600, 255352, 0, 0, 0
71700, 261210, 0, 0, 0
71800, 258536, 0, 0, 0
71900, 258732, 0, 0, 0
72000, 246853, 0, 0, 0
72100, 244360, 0, 0, 0
72200, 256776, 0, 0, 0
72300, 258156, 0, 0, 0
72400, 259461, 0, 0, 0
72500, 264716, 0, 0, 0
72600, 265192, 0, 0, 0
72700, 266767, 0, 0, 0
72800, 262215, 0, 0, 0
72900, 252604, 0, 0, 0
73000, 257248, 0, 0, 0
73100, 262329, 0, 0, 0
73200, 264220, 0, 0, 0
73300, 260670, 0, 0, 0
73400, 260524, 0, 0, 0
73500, 253629, 0, 0, 0
73600, 256655, 0, 0, 0
73700, 249781, 0, 0, 0
73800, 256182, 0, 0, 0
73900, 251554, 0, 0, 0
74000, 255059, 0, 0, 0
74100, 256458, 0, 0, 0
74200, 269037, 0, 0, 0
74300, 262830, 0, 0, 0
74400, 260258, 0, 0, 0
74500, 251145, 0, 0, 0
74600, 256854, 0, 0, 0
74700, 261120, 0, 0, 0
74800, 266049, 0, 0, 0
74900, 263616, 0, 0, 0
75000, 259092, 0, 0, 0
75100, 261615, 0, 0, 0
75200, 250914, 0, 0, 0
75300, 250334, 0, 0, 0
75400, 253619, 0, 0, 0
75500, 251898, 0, 0, 0
75600, 252069, 0, 0, 0
75700, 263971, 0, 0, 0
75800, 256365, 0, 0, 0
75900, 260700, 0, 0, 0
76000, 260995, 0, 0, 0
76100, 263100, 0, 0, 0
76200, 266468, 0, 0, 0
76300, 251304, 0, 0, 0
76400, 262289, 0, 0, 0
76500, 271306, 0, 0, 0
76600, 269564, 0, 0, 0
76700, 256290, 0, 0, 0
76800, 260049, 0, 0, 0
76900, 266852, 0, 0, 0
77000, 267674, 0, 0, 0
77100, 255830, 0, 0, 0
77200, 253657, 0, 0, 0
77300, 252005, 0, 0, 0
77400, 255677, 0, 0, 0
77500, 247662, 0, 0, 0
77600, 262305, 0, 0, 0
77700, 269941, 0, 0, 0
77800, 263739, 0, 0, 0
77900, 262755, 0, 0, 0
78000, 250473, 0, 0, 0
78100, 254456, 0, 0, 0
78200, 259110, 0, 0, 0
78300, 270838, 0, 0, 0
78400, 272768, 0, 0, 0
78500, 264117, 0, 0, 0
78600, 271249, 0, 0, 0
78700, 262032, 0, 0, 0
78800, 258629, 0, 0, 0
78900, 258876, 0, 0, 0
79000, 252449, 0, 0, 0
79100, 262463, 0, 0, 0
79200, 252763, 0, 0, 0
79300, 262617, 0, 0, 0
79400, 263378, 0, 0, 0
79500, 263048, 0, 0, 0
79600, 267192, 0, 0, 0
79700, 270689, 0, 0, 0
79800, 270759, 0, 0, 0
79900, 271928, 0, 0, 0
80000, 265642, 0, 0, 0
80100, 264983, 0, 0, 0
80200, 266855, 0, 0, 0
80300, 263076, 0, 0, 0
80400, 260752, 0, 0, 0
80500, 263453, 0, 0, 0
80600, 275526, 0, 0, 0
80700, 264079, 0, 0, 0
80800, 269659, 0, 0, 0
80900, 265179, 0, 0, 0
81000, 257192, 0, 0, 0
81100, 269443, 0, 0, 0
81200, 271122, 0, 0, 0
81300, 271465, 0, 0, 0
81400, 276569, 0, 0, 0
81500, 273869, 0, 0, 0
81600, 274928, 0, 0, 0
81700, 284328, 0, 0, 0
81800, 277637, 0, 0, 0
81900, 275612, 0, 0, 0
82000, 274894, 0, 0, 0
82100, 282701, 0, 0, 0
82200, 277919, 0, 0, 0
82300, 293954, 0, 0, 0
82400, 289689, 0, 0, 0
82500, 278594, 0, 0, 0
82600, 278480, 0, 0, 0
82700, 282255, 0, 0, 0
82800, 274804, 0, 0, 0
82900, 279222, 0, 0, 0
83000, 282732, 0, 0, 0
83100, 291273, 0, 0, 0
83200, 276753, 0, 0, 0
83300, 279242, 0, 0, 0
83400, 279594, 0, 0, 0
83500, 284107, 0, 0, 0
83600, 279159, 0, 0, 0
83700, 294476, 0, 0, 0
83800, 295092, 0, 0, 0
83900, 286470, 0, 0, 0
84000, 272981, 0, 0, 0
84100, 277230, 0, 0, 0
84200, 304987, 0, 0, 0
84300, 302502, 0, 0, 0
84400, 295467, 0, 0, 0
84500, 290645, 0, 0, 0
84600, 297228, 0, 0, 0
84700, 295734, 0, 0, 0
84800, 291084, 0, 0, 0
84900, 293417, 0, 0, 0
85000, 284115, 0, 0, 0
85100, 285708, 0, 0, 0
85200, 288067, 0, 0, 0
85300, 282683, 0, 0, 0
85400, 289129, 0, 0, 0
85500, 292686, 0, 0, 0
85600, 297882, 0, 0, 0
85700, 298349, 0, 0, 0
85800, 294461, 0, 0, 0
85900, 295198, 0, 0, 0
86000, 291761, 0, 0, 0
86100, 295776, 0, 0, 0
86200, 304273, 0, 0, 0
86347, 557022, 0, 0, 0
86400, 313271, 0, 0, 0
86500, 309745, 0, 0, 0
86600, 306121, 0, 0, 0
86700, 289823, 0, 0, 0
86800, 287509, 0, 0, 0
86900, 290857, 0, 0, 0
87000, 278480, 0, 0, 0
87100, 283707, 0, 0, 0
87200, 283211, 0, 0, 0
87300, 280366, 0, 0, 0
87400, 293307, 0, 0, 0
87500, 289151, 0, 0, 0
