8450, 16280, 0, 0, 0
8550, 15760, 0, 0, 0
8650, 16120, 0, 0, 0
8749, 16202, 0, 0, 0
8849, 15800, 0, 0, 0
8949, 15760, 0, 0, 0
9049, 15920, 0, 0, 0
9149, 15480, 0, 0, 0
9249, 16560, 0, 0, 0
9349, 16320, 0, 0, 0
9449, 15960, 0, 0, 0
9549, 15800, 0, 0, 0
9649, 15960, 0, 0, 0
9749, 16120, 0, 0, 0
9849, 9880, 0, 0, 0
9949, 15000, 0, 0, 0
10050, 12680, 0, 0, 0
10150, 16240, 0, 0, 0
10249, 16242, 0, 0, 0
10349, 16360, 0, 0, 0
10449, 16200, 0, 0, 0
10549, 15440, 0, 0, 0
10649, 16960, 0, 0, 0
10749, 16680, 0, 0, 0
10849, 16120, 0, 0, 0
10949, 16360, 0, 0, 0
11049, 16640, 0, 0, 0
11149, 16200, 0, 0, 0
11249, 16560, 0, 0, 0
11349, 16040, 0, 0, 0
11449, 16120, 0, 0, 0
11549, 16640, 0, 0, 0
11649, 16520, 0, 0, 0
11749, 16200, 0, 0, 0
11849, 16840, 0, 0, 0
11950, 16840, 0, 0, 0
12050, 16840, 0, 0, 0
12150, 16800, 0, 0, 0
12249, 16686, 0, 0, 0
12349, 16800, 0, 0, 0
12449, 16280, 0, 0, 0
12549, 16880, 0, 0, 0
12649, 16200, 0, 0, 0
12749, 15720, 0, 0, 0
12849, 16440, 0, 0, 0
12949, 16360, 0, 0, 0
13049, 16160, 0, 0, 0
13149, 16280, 0, 0, 0
13249, 16320, 0, 0, 0
13349, 16200, 0, 0, 0
13449, 16600, 0, 0, 0
13549, 16360, 0, 0, 0
13650, 16720, 0, 0, 0
13750, 16760, 0, 0, 0
13850, 16360, 0, 0, 0
13950, 16560, 0, 0, 0
14050, 16000, 0, 0, 0
14150, 15840, 0, 0, 0
14249, 15515, 0, 0, 0
14349, 16320, 0, 0, 0
14449, 16440, 0, 0, 0
14549, 16920, 0, 0, 0
14649, 15760, 0, 0, 0
14749, 16280, 0, 0, 0
14849, 14280, 0, 0, 0
14949, 15160, 0, 0, 0
15049, 13840, 0, 0, 0
15149, 15600, 0, 0, 0
15249, 16000, 0, 0, 0
15349, 15800, 0, 0, 0
15450, 16120, 0, 0, 0
15550, 16480, 0, 0, 0
15650, 16120, 0, 0, 0
15749, 16404, 0, 0, 0
15849, 16960, 0, 0, 0
15949, 16720, 0, 0, 0
16049, 16440, 0, 0, 0
16149, 16760, 0, 0, 0
16249, 16040, 0, 0, 0
16349, 16600, 0, 0, 0
16449, 16560, 0, 0, 0
16549, 16920, 0, 0, 0
16649, 16000, 0, 0, 0
16749, 16280, 0, 0, 0
16849, 16240, 0, 0, 0
16949, 16520, 0, 0, 0
17050, 17040, 0, 0, 0
17150, 16400, 0, 0, 0
17249, 16363, 0, 0, 0
17349, 16040, 0, 0, 0
17449, 16200, 0, 0, 0
17549, 16920, 0, 0, 0
17649, 16680, 0, 0, 0
17749, 16680, 0, 0, 0
17849, 16040, 0, 0, 0
17949, 16600, 0, 0, 0
18049, 17200, 0, 0, 0
18149, 17000, 0, 0, 0
18249, 17120, 0, 0, 0
18349, 16640, 0, 0, 0
18449, 16040, 0, 0, 0
18549, 16360, 0, 0, 0
18649, 15880, 0, 0, 0
18749, 16080, 0, 0, 0
18850, 16040, 0, 0, 0
18950, 16440, 0, 0, 0
19050, 16760, 0, 0, 0
19150, 16960, 0, 0, 0
19249, 16242, 0, 0, 0
19349, 16040, 0, 0, 0
19449, 16080, 0, 0, 0
19549, 16160, 0, 0, 0
19649, 16440, 0, 0, 0
19749, 16400, 0, 0, 0
19849, 15240, 0, 0, 0
19949, 12040, 0, 0, 0
20049, 16760, 0, 0, 0
20149, 16720, 0, 0, 0
20249, 14720, 0, 0, 0
20349, 16120, 0, 0, 0
20449, 16440, 0, 0, 0
20550, 16280, 0, 0, 0
20650, 16400, 0, 0, 0
20749, 16040, 0, 0, 0
20849, 15560, 0, 0, 0
20949, 15800, 0, 0, 0
21049, 16960, 0, 0, 0
21149, 16680, 0, 0, 0
21249, 16520, 0, 0, 0
21349, 16040, 0, 0, 0
21449, 16040, 0, 0, 0
21549, 15720, 0, 0, 0
21649, 16160, 0, 0, 0
21749, 16520, 0, 0, 0
21849, 16240, 0, 0, 0
21949, 16520, 0, 0, 0
22049, 16800, 0, 0, 0
22149, 16680, 0, 0, 0
22249, 16920, 0, 0, 0
22350, 16760, 0, 0, 0
22450, 16440, 0, 0, 0
22550, 16720, 0, 0, 0
22650, 16960, 0, 0, 0
22749, 16323, 0, 0, 0
22849, 16440, 0, 0, 0
22949, 16880, 0, 0, 0
23049, 16840, 0, 0, 0
23149, 16480, 0, 0, 0
23249, 17120, 0, 0, 0
23349, 16200, 0, 0, 0
23449, 16040, 0, 0, 0
23549, 16160, 0, 0, 0
23649, 16680, 0, 0, 0
23749, 17120, 0, 0, 0
23849, 17520, 0, 0, 0
23949, 16600, 0, 0, 0
24049, 16720, 0, 0, 0
24150, 16600, 0, 0, 0
24250, 16920, 0, 0, 0
24350, 16080, 0, 0, 0
24450, 16600, 0, 0, 0
24550, 16400, 0, 0, 0
24650, 16440, 0, 0, 0
24749, 15919, 0, 0, 0
24849, 16520, 0, 0, 0
24949, 12840, 0, 0, 0
25049, 15200, 0, 0, 0
25149, 11960, 0, 0, 0
25249, 16640, 0, 0, 0
25349, 16440, 0, 0, 0
25449, 16320, 0, 0, 0
25549, 16280, 0, 0, 0
25649, 16200, 0, 0, 0
25749, 16000, 0, 0, 0
25849, 17160, 0, 0, 0
25950, 16720, 0, 0, 0
26050, 16600, 0, 0, 0
26150, 16280, 0, 0, 0
26249, 16242, 0, 0, 0
26349, 15880, 0, 0, 0
26449, 15840, 0, 0, 0
26549, 16000, 0, 0, 0
26649, 16440, 0, 0, 0
26749, 16960, 0, 0, 0
26849, 15960, 0, 0, 0
26949, 16320, 0, 0, 0
27049, 16880, 0, 0, 0
27149, 16560, 0, 0, 0
27249, 16560, 0, 0, 0
27349, 16080, 0, 0, 0
27449, 16120, 0, 0, 0
27549, 16160, 0, 0, 0
27649, 15960, 0, 0, 0
27750, 16000, 0, 0, 0
27850, 16160, 0, 0, 0
27950, 17120, 0, 0, 0
28050, 16920, 0, 0, 0
28150, 16800, 0, 0, 0
28249, 16040, 0, 0, 0
28349, 16520, 0, 0, 0
28449, 16880, 0, 0, 0
28549, 16240, 0, 0, 0
28649, 16160, 0, 0, 0
28749, 16920, 0, 0, 0
28849, 16800, 0, 0, 0
28949, 16520, 0, 0, 0
29049, 16360, 0, 0, 0
29149, 16840, 0, 0, 0
29249, 16440, 0, 0, 0
29349, 16280, 0, 0, 0
29449, 16760, 0, 0, 0
29550, 16480, 0, 0, 0
29650, 16560, 0, 0, 0
29749, 17050, 0, 0, 0
29849, 16000, 0, 0, 0
29949, 15960, 0, 0, 0
30049, 15480, 0, 0, 0
30149, 16600, 0, 0, 0
30249, 16560, 0, 0, 0
30349, 16600, 0, 0, 0
30449, 17160, 0, 0, 0
30549, 16560, 0, 0, 0
30649, 16840, 0, 0, 0
30749, 16880, 0, 0, 0
30849, 17120, 0, 0, 0
30949, 16880, 0, 0, 0
31049, 16600, 0, 0, 0
31149, 16520, 0, 0, 0
31250, 15720, 0, 0, 0
31350, 15760, 0, 0, 0
31450, 16200, 0, 0, 0
31550, 16560, 0, 0, 0
31650, 16280, 0, 0, 0
31749, 16080, 0, 0, 0
31849, 15840, 0, 0, 0
31949, 16160, 0, 0, 0
32049, 16800, 0, 0, 0
32149, 16840, 0, 0, 0
32249, 17200, 0, 0, 0
32349, 16640, 0, 0, 0
32449, 16520, 0, 0, 0
32549, 16200, 0, 0, 0
32649, 16280, 0, 0, 0
32749, 16240, 0, 0, 0
32849, 16320, 0, 0, 0
32949, 16600, 0, 0, 0
33050, 16400, 0, 0, 0
33150, 15960, 0, 0, 0
33249, 16323, 0, 0, 0
33349, 16000, 0, 0, 0
33449, 16800, 0, 0, 0
33549, 16640, 0, 0, 0
33649, 16320, 0, 0, 0
33749, 15840, 0, 0, 0
33849, 17160, 0, 0, 0
33949, 16960, 0, 0, 0
34049, 17160, 0, 0, 0
34149, 16960, 0, 0, 0
34249, 16880, 0, 0, 0
34349, 17640, 0, 0, 0
34449, 16880, 0, 0, 0
34549, 17240, 0, 0, 0
34649, 17360, 0, 0, 0
34750, 16960, 0, 0, 0
34850, 16320, 0, 0, 0
34950, 15000, 0, 0, 0
35050, 13600, 0, 0, 0
35150, 12800, 0, 0, 0
35249, 16323, 0, 0, 0
35349, 16320, 0, 0, 0
35449, 16320, 0, 0, 0
35549, 15920, 0, 0, 0
35649, 15800, 0, 0, 0
35749, 16600, 0, 0, 0
35849, 16320, 0, 0, 0
35949, 15840, 0, 0, 0
36049, 15720, 0, 0, 0
36149, 16200, 0, 0, 0
36249, 16760, 0, 0, 0
36349, 16720, 0, 0, 0
36449, 16280, 0, 0, 0
36550, 16120, 0, 0, 0
36650, 15880, 0, 0, 0
36749, 16000, 0, 0, 0
36849, 17240, 0, 0, 0
36949, 16720, 0, 0, 0
37049, 17080, 0, 0, 0
37149, 17600, 0, 0, 0
37249, 17640, 0, 0, 0
37349, 17360, 0, 0, 0
37449, 17240, 0, 0, 0
37549, 16640, 0, 0, 0
37649, 16480, 0, 0, 0
37749, 16640, 0, 0, 0
37849, 16440, 0, 0, 0
37949, 16680, 0, 0, 0
38049, 17120, 0, 0, 0
38149, 16560, 0, 0, 0
38250, 17160, 0, 0, 0
38350, 16840, 0, 0, 0
38450, 15840, 0, 0, 0
38550, 16000, 0, 0, 0
38650, 16080, 0, 0, 0
38749, 16282, 0, 0, 0
38849, 16080, 0, 0, 0
38949, 16520, 0, 0, 0
39049, 16120, 0, 0, 0
39149, 17040, 0, 0, 0
39249, 16000, 0, 0, 0
39349, 16160, 0, 0, 0
39449, 16600, 0, 0, 0
39549, 16440, 0, 0, 0
39649, 16600, 0, 0, 0
39749, 16640, 0, 0, 0
39849, 16080, 0, 0, 0
39949, 16240, 0, 0, 0
40050, 16360, 0, 0, 0
40150, 16440, 0, 0, 0
40249, 16040, 0, 0, 0
40349, 16520, 0, 0, 0
40449, 16440, 0, 0, 0
40549, 16160, 0, 0, 0
40649, 16360, 0, 0, 0
40749, 16080, 0, 0, 0
40849, 16400, 0, 0, 0
40949, 16040, 0, 0, 0
41049, 16680, 0, 0, 0
41149, 16040, 0, 0, 0
41249, 16480, 0, 0, 0
41349, 16480, 0, 0, 0
41449, 16200, 0, 0, 0
41549, 16600, 0, 0, 0
41649, 16880, 0, 0, 0
41750, 17320, 0, 0, 0
41850, 16720, 0, 0, 0
41950, 15840, 0, 0, 0
42050, 15960, 0, 0, 0
42150, 16200, 0, 0, 0
42249, 16000, 0, 0, 0
42349, 16120, 0, 0, 0
42449, 15400, 0, 0, 0
42549, 15840, 0, 0, 0
42649, 16600, 0, 0, 0
42749, 15960, 0, 0, 0
42849, 15960, 0, 0, 0
42949, 16320, 0, 0, 0
43049, 16520, 0, 0, 0
43149, 15960, 0, 0, 0
43249, 16000, 0, 0, 0
43349, 16640, 0, 0, 0
43449, 16240, 0, 0, 0
43550, 16680, 0, 0, 0
43650, 16640, 0, 0, 0
43749, 17090, 0, 0, 0
43849, 16760, 0, 0, 0
43949, 17280, 0, 0, 0
44049, 17120, 0, 0, 0
44149, 17040, 0, 0, 0
44249, 17160, 0, 0, 0
44349, 16360, 0, 0, 0
44449, 16080, 0, 0, 0
44549, 16160, 0, 0, 0
44649, 16840, 0, 0, 0
44749, 17680, 0, 0, 0
44849, 17040, 0, 0, 0
44949, 16080, 0, 0, 0
45049, 16280, 0, 0, 0
45149, 16080, 0, 0, 0
45249, 16640, 0, 0, 0
45350, 16800, 0, 0, 0
45450, 16280, 0, 0, 0
45550, 15800, 0, 0, 0
45650, 16800, 0, 0, 0
45749, 16686, 0, 0, 0
45849, 17080, 0, 0, 0
45949, 16880, 0, 0, 0
46049, 17000, 0, 0, 0
46149, 15880, 0, 0, 0
46249, 15960, 0, 0, 0
46349, 16400, 0, 0, 0
46449, 16520, 0, 0, 0
46549, 15920, 0, 0, 0
46649, 16880, 0, 0, 0
46749, 16680, 0, 0, 0
46849, 16480, 0, 0, 0
46949, 16440, 0, 0, 0
47049, 16440, 0, 0, 0
47149, 16120, 0, 0, 0
47250, 16280, 0, 0, 0
47350, 15880, 0, 0, 0
47450, 16400, 0, 0, 0
47550, 16840, 0, 0, 0
47650, 17000, 0, 0, 0
47749, 16121, 0, 0, 0
47849, 16120, 0, 0, 0
47949, 16920, 0, 0, 0
48049, 16360, 0, 0, 0
48149, 15880, 0, 0, 0
48249, 16320, 0, 0, 0
48349, 16520, 0, 0, 0
48449, 16040, 0, 0, 0
48549, 16400, 0, 0, 0
48649, 16680, 0, 0, 0
48749, 16720, 0, 0, 0
48849, 16640, 0, 0, 0
48949, 16560, 0, 0, 0
49050, 16640, 0, 0, 0
49150, 16280, 0, 0, 0
49249, 16565, 0, 0, 0
49349, 16560, 0, 0, 0
49449, 16840, 0, 0, 0
49549, 16760, 0, 0, 0
49649, 16440, 0, 0, 0
49749, 16400, 0, 0, 0
49849, 16160, 0, 0, 0
49949, 16080, 0, 0, 0
50049, 16520, 0, 0, 0
50149, 16240, 0, 0, 0
50249, 15880, 0, 0, 0
50349, 17200, 0, 0, 0
50449, 17040, 0, 0, 0
50549, 16920, 0, 0, 0
50649, 16560, 0, 0, 0
50750, 16120, 0, 0, 0
50850, 16280, 0, 0, 0
50950, 15680, 0, 0, 0
51050, 16240, 0, 0, 0
51150, 16760, 0, 0, 0
51249, 16646, 0, 0, 0
51349, 16920, 0, 0, 0
51449, 17520, 0, 0, 0
51549, 17440, 0, 0, 0
51649, 16640, 0, 0, 0
51749, 17120, 0, 0, 0
51849, 16600, 0, 0, 0
51949, 16800, 0, 0, 0
52049, 16200, 0, 0, 0
52149, 16320, 0, 0, 0
52249, 16360, 0, 0, 0
52349, 16560, 0, 0, 0
52449, 16800, 0, 0, 0
52550, 16400, 0, 0, 0
52650, 17440, 0, 0, 0
52749, 17252, 0, 0, 0
52849, 17280, 0, 0, 0
52949, 17840, 0, 0, 0
53049, 17160, 0, 0, 0
53149, 16800, 0, 0, 0
53249, 16440, 0, 0, 0
53349, 16640, 0, 0, 0
53449, 15880, 0, 0, 0
53549, 16400, 0, 0, 0
53649, 16200, 0, 0, 0
53749, 16360, 0, 0, 0
53849, 16640, 0, 0, 0
53949, 16880, 0, 0, 0
54049, 16800, 0, 0, 0
54149, 17040, 0, 0, 0
54250, 17000, 0, 0, 0
54350, 16960, 0, 0, 0
54450, 16720, 0, 0, 0
54550, 16440, 0, 0, 0
54650, 15960, 0, 0, 0
54749, 16484, 0, 0, 0
54849, 16400, 0, 0, 0
54949, 16520, 0, 0, 0
55049, 16280, 0, 0, 0
55149, 16320, 0, 0, 0
55249, 16920, 0, 0, 0
55349, 16720, 0, 0, 0
55449, 17120, 0, 0, 0
55549, 16680, 0, 0, 0
55649, 16040, 0, 0, 0
55749, 16840, 0, 0, 0
55849, 16840, 0, 0, 0
55949, 17040, 0, 0, 0
56050, 17400, 0, 0, 0
56150, 16920, 0, 0, 0
56249, 16848, 0, 0, 0
56349, 16920, 0, 0, 0
56449, 16600, 0, 0, 0
56549, 16920, 0, 0, 0
56649, 16840, 0, 0, 0
56749, 17200, 0, 0, 0
56849, 16560, 0, 0, 0
56949, 17040, 0, 0, 0
57049, 16400, 0, 0, 0
57149, 16400, 0, 0, 0
57249, 16120, 0, 0, 0
57349, 16280, 0, 0, 0
57449, 16040, 0, 0, 0
57549, 16680, 0, 0, 0
57649, 16400, 0, 0, 0
57749, 16400, 0, 0, 0
57850, 16600, 0, 0, 0
57950, 16520, 0, 0, 0
58050, 16160, 0, 0, 0
58150, 16560, 0, 0, 0
58249, 16484, 0, 0, 0
58349, 16440, 0, 0, 0
58449, 16240, 0, 0, 0
58549, 16240, 0, 0, 0
58649, 16560, 0, 0, 0
58749, 16600, 0, 0, 0
58849, 17120, 0, 0, 0
58949, 17000, 0, 0, 0
59049, 16960, 0, 0, 0
59149, 17120, 0, 0, 0
59249, 17360, 0, 0, 0
59349, 16880, 0, 0, 0
59449, 17320, 0, 0, 0
59549, 16760, 0, 0, 0
59650, 16560, 0, 0, 0
59750, 16080, 0, 0, 0
59850, 15280, 0, 0, 0
59950, 15960, 0, 0, 0
60050, 15680, 0, 0, 0
60150, 16280, 0, 0, 0
60249, 16080, 0, 0, 0
60349, 15800, 0, 0, 0
60449, 16520, 0, 0, 0
60549, 16040, 0, 0, 0
60649, 16000, 0, 0, 0
60749, 16320, 0, 0, 0
60849, 16480, 0, 0, 0
60949, 16440, 0, 0, 0
61049, 16520, 0, 0, 0
61149, 16080, 0, 0, 0
61249, 16480, 0, 0, 0
61349, 16160, 0, 0, 0
61449, 15880, 0, 0, 0
61550, 14880, 0, 0, 0
61650, 16320, 0, 0, 0
61749, 16686, 0, 0, 0
61849, 16040, 0, 0, 0
61949, 15800, 0, 0, 0
62049, 15280, 0, 0, 0
62149, 15400, 0, 0, 0
62249, 15200, 0, 0, 0
62349, 15560, 0, 0, 0
62449, 15720, 0, 0, 0
62549, 15760, 0, 0, 0
62649, 15480, 0, 0, 0
62749, 15640, 0, 0, 0
62849, 15840, 0, 0, 0
62949, 16320, 0, 0, 0
63049, 15840, 0, 0, 0
63149, 16160, 0, 0, 0
63250, 16360, 0, 0, 0
63350, 16200, 0, 0, 0
63450, 16120, 0, 0, 0
63550, 16560, 0, 0, 0
63650, 16040, 0, 0, 0
63749, 16484, 0, 0, 0
63849, 16000, 0, 0, 0
63949, 16000, 0, 0, 0
64049, 16160, 0, 0, 0
64149, 16280, 0, 0, 0
64249, 15960, 0, 0, 0
64349, 16080, 0, 0, 0
64449, 15600, 0, 0, 0
64549, 15040, 0, 0, 0
64649, 15040, 0, 0, 0
64749, 15760, 0, 0, 0
64849, 15600, 0, 0, 0
64949, 15320, 0, 0, 0
65049, 14960, 0, 0, 0
65150, 15040, 0, 0, 0
65250, 15160, 0, 0, 0
65350, 15400, 0, 0, 0
65450, 15520, 0, 0, 0
65550, 16000, 0, 0, 0
65650, 15520, 0, 0, 0
65749, 15515, 0, 0, 0
65849, 16280, 0, 0, 0
65949, 15800, 0, 0, 0
66049, 15720, 0, 0, 0
66149, 15800, 0, 0, 0
66249, 15640, 0, 0, 0
66349, 15640, 0, 0, 0
66449, 15560, 0, 0, 0
66549, 15240, 0, 0, 0
66649, 15000, 0, 0, 0
66749, 15520, 0, 0, 0
66849, 15360, 0, 0, 0
66950, 15440, 0, 0, 0
67050, 14720, 0, 0, 0
67150, 14880, 0, 0, 0
67249, 15151, 0, 0, 0
67349, 15240, 0, 0, 0
67449, 15200, 0, 0, 0
67549, 14920, 0, 0, 0
67649, 14800, 0, 0, 0
67749, 14720, 0, 0, 0
67849, 15680, 0, 0, 0
67949, 15640, 0, 0, 0
68049, 15560, 0, 0, 0
68149, 15560, 0, 0, 0
68249, 15560, 0, 0, 0
68349, 15880, 0, 0, 0
68449, 16080, 0, 0, 0
68549, 15960, 0, 0, 0
68649, 15560, 0, 0, 0
68750, 14840, 0, 0, 0
68850, 14800, 0, 0, 0
68950, 15160, 0, 0, 0
69050, 15800, 0, 0, 0
69150, 15040, 0, 0, 0
69249, 15878, 0, 0, 0
69349, 14880, 0, 0, 0
69449, 15480, 0, 0, 0
69549, 14760, 0, 0, 0
69649, 15280, 0, 0, 0
69749, 14840, 0, 0, 0
69849, 14920, 0, 0, 0
69949, 15040, 0, 0, 0
70049, 15040, 0, 0, 0
70149, 14920, 0, 0, 0
70249, 15040, 0, 0, 0
70349, 14560, 0, 0, 0
70449, 15320, 0, 0, 0
70550, 14960, 0, 0, 0
70650, 15560, 0, 0, 0
70749, 14989, 0, 0, 0
70849, 15080, 0, 0, 0
70949, 15160, 0, 0, 0
71049, 15160, 0, 0, 0
71149, 14840, 0, 0, 0
71249, 14760, 0, 0, 0
71349, 14920, 0, 0, 0
71449, 14560, 0, 0, 0
71549, 15160, 0, 0, 0
71649, 14680, 0, 0, 0
71749, 14600, 0, 0, 0
71849, 14920, 0, 0, 0
71949, 15320, 0, 0, 0
72049, 15200, 0, 0, 0
72149, 14920, 0, 0, 0
72249, 14680, 0, 0, 0
72349, 14360, 0, 0, 0
72450, 14320, 0, 0, 0
72550, 14200, 0, 0, 0
72650, 14640, 0, 0, 0
72749, 14343, 0, 0, 0
72849, 14440, 0, 0, 0
72949, 14040, 0, 0, 0
73049, 14280, 0, 0, 0
73149, 14240, 0, 0, 0
73249, 14680, 0, 0, 0
73349, 14320, 0, 0, 0
73449, 13880, 0, 0, 0
73549, 14360, 0, 0, 0
73649, 14440, 0, 0, 0
73749, 13640, 0, 0, 0
73849, 14240, 0, 0, 0
73949, 14160, 0, 0, 0
74049, 14440, 0, 0, 0
74149, 14440, 0, 0, 0
74250, 14320, 0, 0, 0
74350, 14440, 0, 0, 0
74450, 14560, 0, 0, 0
74550, 14640, 0, 0, 0
74650, 14360, 0, 0, 0
74749, 14464, 0, 0, 0
74849, 13840, 0, 0, 0
74949, 13600, 0, 0, 0
75049, 13680, 0, 0, 0
75149, 13720, 0, 0, 0
75249, 13680, 0, 0, 0
75349, 13760, 0, 0, 0
75449, 13920, 0, 0, 0
75549, 13520, 0, 0, 0
75649, 13600, 0, 0, 0
75749, 13520, 0, 0, 0
75849, 13440, 0, 0, 0
75949, 14080, 0, 0, 0
76049, 14360, 0, 0, 0
76150, 13840, 0, 0, 0
76250, 14000, 0, 0, 0
76350, 14320, 0, 0, 0
76450, 14000, 0, 0, 0
76550, 13040, 0, 0, 0
76650, 13400, 0, 0, 0
76749, 13656, 0, 0, 0
76849, 13880, 0, 0, 0
76949, 14280, 0, 0, 0
77049, 14000, 0, 0, 0
77149, 14320, 0, 0, 0
77249, 13880, 0, 0, 0
77349, 13320, 0, 0, 0
77449, 14320, 0, 0, 0
77549, 13960, 0, 0, 0
77649, 13600, 0, 0, 0
77749, 13280, 0, 0, 0
77849, 13640, 0, 0, 0
77949, 13800, 0, 0, 0
78050, 13840, 0, 0, 0
78150, 13720, 0, 0, 0
78249, 15070, 0, 0, 0
78349, 16280, 0, 0, 0
78449, 16000, 0, 0, 0
78549, 16080, 0, 0, 0
78649, 15600, 0, 0, 0
78749, 16080, 0, 0, 0
78849, 16120, 0, 0, 0
78949, 15800, 0, 0, 0
79049, 16600, 0, 0, 0
79149, 15920, 0, 0, 0
79249, 15480, 0, 0, 0
79349, 15480, 0, 0, 0
79449, 15240, 0, 0, 0
79549, 15880, 0, 0, 0
79649, 15800, 0, 0, 0
79749, 15520, 0, 0, 0
79849, 15480, 0, 0, 0
79950, 16480, 0, 0, 0
80050, 16480, 0, 0, 0
80150, 15680, 0, 0, 0
80249, 15717, 0, 0, 0
80349, 15880, 0, 0, 0
80449, 15680, 0, 0, 0
80549, 16080, 0, 0, 0
80649, 16240, 0, 0, 0
80749, 16120, 0, 0, 0
80849, 16320, 0, 0, 0
80949, 15840, 0, 0, 0
81049, 15600, 0, 0, 0
81149, 15360, 0, 0, 0
81249, 16160, 0, 0, 0
81349, 16120, 0, 0, 0
81449, 16040, 0, 0, 0
81549, 16040, 0, 0, 0
81649, 15520, 0, 0, 0
81750, 15880, 0, 0, 0
81850, 15880, 0, 0, 0
81950, 15440, 0, 0, 0
82050, 15760, 0, 0, 0
82150, 15800, 0, 0, 0
82249, 15959, 0, 0, 0
82349, 15680, 0, 0, 0
82449, 15560, 0, 0, 0
82549, 15880, 0, 0, 0
82649, 15560, 0, 0, 0
82749, 16040, 0, 0, 0
82849, 15960, 0, 0, 0
82949, 15960, 0, 0, 0
83049, 16000, 0, 0, 0
83149, 15800, 0, 0, 0
83249, 16360, 0, 0, 0
83349, 16640, 0, 0, 0
83449, 16280, 0, 0, 0
83550, 16640, 0, 0, 0
83650, 16240, 0, 0, 0
83749, 16565, 0, 0, 0
83849, 16400, 0, 0, 0
83949, 16320, 0, 0, 0
84049, 16400, 0, 0, 0
84149, 15400, 0, 0, 0
84249, 15280, 0, 0, 0
84349, 15840, 0, 0, 0
84449, 16360, 0, 0, 0
84549, 16640, 0, 0, 0
84649, 16160, 0, 0, 0
84749, 16040, 0, 0, 0
84849, 15560, 0, 0, 0
84949, 15320, 0, 0, 0
85049, 15600, 0, 0, 0
85149, 15520, 0, 0, 0
85249, 14920, 0, 0, 0
85349, 15720, 0, 0, 0
85450, 15640, 0, 0, 0
85550, 14640, 0, 0, 0
85650, 15320, 0, 0, 0
85749, 16040, 0, 0, 0
85849, 15840, 0, 0, 0
85949, 15440, 0, 0, 0
86049, 15360, 0, 0, 0
86149, 15400, 0, 0, 0
86249, 16120, 0, 0, 0
86349, 14560, 0, 0, 0
86449, 15600, 0, 0, 0
86549, 15640, 0, 0, 0
86649, 15480, 0, 0, 0
86749, 15400, 0, 0, 0
86849, 15400, 0, 0, 0
86949, 15680, 0, 0, 0
87050, 15520, 0, 0, 0
87150, 15080, 0, 0, 0
87249, 15474, 0, 0, 0
87349, 15560, 0, 0, 0
87449, 15520, 0, 0, 0
87549, 15480, 0, 0, 0
87649, 15840, 0, 0, 0
