10849, 15520, 0, 0, 0
10949, 14840, 0, 0, 0
11050, 15000, 0, 0, 0
11150, 14840, 0, 0, 0
11249, 15030, 0, 0, 0
11349, 14320, 0, 0, 0
11449, 14760, 0, 0, 0
11549, 14800, 0, 0, 0
11649, 14800, 0, 0, 0
11749, 15000, 0, 0, 0
11849, 15080, 0, 0, 0
11949, 14720, 0, 0, 0
12049, 14720, 0, 0, 0
12149, 15320, 0, 0, 0
12249, 14480, 0, 0, 0
12349, 14520, 0, 0, 0
12449, 14600, 0, 0, 0
12549, 14880, 0, 0, 0
12649, 14800, 0, 0, 0
12750, 14920, 0, 0, 0
12850, 15320, 0, 0, 0
12950, 14520, 0, 0, 0
13050, 15320, 0, 0, 0
13150, 15320, 0, 0, 0
13249, 15515, 0, 0, 0
13349, 15600, 0, 0, 0
13449, 15240, 0, 0, 0
13549, 15040, 0, 0, 0
13649, 15080, 0, 0, 0
13749, 15280, 0, 0, 0
13849, 15080, 0, 0, 0
13949, 15360, 0, 0, 0
14049, 14600, 0, 0, 0
14149, 14960, 0, 0, 0
14249, 14520, 0, 0, 0
14349, 14680, 0, 0, 0
14449, 14560, 0, 0, 0
14549, 14480, 0, 0, 0
14649, 14160, 0, 0, 0
14750, 14760, 0, 0, 0
14850, 12280, 0, 0, 0
14950, 10800, 0, 0, 0
15050, 11240, 0, 0, 0
15150, 14120, 0, 0, 0
15249, 14707, 0, 0, 0
15349, 15200, 0, 0, 0
15449, 14960, 0, 0, 0
15549, 15400, 0, 0, 0
15649, 15120, 0, 0, 0
15749, 15000, 0, 0, 0
15849, 15320, 0, 0, 0
15949, 15080, 0, 0, 0
16049, 14880, 0, 0, 0
16149, 15040, 0, 0, 0
16249, 15200, 0, 0, 0
16349, 14960, 0, 0, 0
16449, 15120, 0, 0, 0
16550, 14880, 0, 0, 0
16650, 15320, 0, 0, 0
16749, 14949, 0, 0, 0
16849, 15160, 0, 0, 0
16949, 14560, 0, 0, 0
17049, 14840, 0, 0, 0
17149, 14920, 0, 0, 0
17249, 14680, 0, 0, 0
17349, 15360, 0, 0, 0
17449, 14800, 0, 0, 0
17549, 15320, 0, 0, 0
17649, 15440, 0, 0, 0
17749, 15480, 0, 0, 0
17849, 15240, 0, 0, 0
17949, 15520, 0, 0, 0
18049, 14960, 0, 0, 0
18149, 15400, 0, 0, 0
18249, 15120, 0, 0, 0
18350, 15960, 0, 0, 0
18450, 14640, 0, 0, 0
18550, 14800, 0, 0, 0
18650, 15040, 0, 0, 0
18749, 14464, 0, 0, 0
18849, 14600, 0, 0, 0
18949, 14840, 0, 0, 0
19049, 14920, 0, 0, 0
19149, 14920, 0, 0, 0
19249, 14360, 0, 0, 0
19349, 14920, 0, 0, 0
19449, 15080, 0, 0, 0
19549, 14360, 0, 0, 0
19649, 14880, 0, 0, 0
19749, 14720, 0, 0, 0
19849, 12840, 0, 0, 0
19949, 10240, 0, 0, 0
20049, 12120, 0, 0, 0
20149, 13480, 0, 0, 0
20250, 13760, 0, 0, 0
20350, 15600, 0, 0, 0
20450, 15600, 0, 0, 0
20550, 15600, 0, 0, 0
20650, 15640, 0, 0, 0
20749, 15070, 0, 0, 0
20849, 14640, 0, 0, 0
20949, 15360, 0, 0, 0
21049, 14880, 0, 0, 0
21149, 14880, 0, 0, 0
21249, 15160, 0, 0, 0
21349, 14800, 0, 0, 0
21449, 15840, 0, 0, 0
21549, 15360, 0, 0, 0
21649, 15320, 0, 0, 0
21749, 14720, 0, 0, 0
21849, 15000, 0, 0, 0
21949, 15000, 0, 0, 0
22050, 14800, 0, 0, 0
22150, 15120, 0, 0, 0
22249, 14545, 0, 0, 0
22349, 14680, 0, 0, 0
22449, 14760, 0, 0, 0
22549, 14600, 0, 0, 0
22649, 15240, 0, 0, 0
22749, 15480, 0, 0, 0
22849, 15280, 0, 0, 0
22949, 15480, 0, 0, 0
23049, 15560, 0, 0, 0
23149, 15400, 0, 0, 0
23249, 15600, 0, 0, 0
23349, 15520, 0, 0, 0
23449, 15560, 0, 0, 0
23549, 15120, 0, 0, 0
23649, 15120, 0, 0, 0
23749, 14680, 0, 0, 0
23849, 15200, 0, 0, 0
23949, 15480, 0, 0, 0
24050, 15320, 0, 0, 0
24150, 15400, 0, 0, 0
24249, 14949, 0, 0, 0
24349, 15280, 0, 0, 0
24449, 15040, 0, 0, 0
24549, 15240, 0, 0, 0
24649, 15480, 0, 0, 0
24749, 15280, 0, 0, 0
24849, 14720, 0, 0, 0
24949, 8960, 0, 0, 0
25049, 9360, 0, 0, 0
25149, 10160, 0, 0, 0
25249, 15040, 0, 0, 0
25349, 15320, 0, 0, 0
25449, 15160, 0, 0, 0
25549, 14720, 0, 0, 0
25649, 15280, 0, 0, 0
25749, 15560, 0, 0, 0
25850, 15480, 0, 0, 0
25950, 15720, 0, 0, 0
26050, 15400, 0, 0, 0
26150, 15200, 0, 0, 0
26249, 15030, 0, 0, 0
26349, 15400, 0, 0, 0
26449, 14960, 0, 0, 0
26549, 15720, 0, 0, 0
26649, 15240, 0, 0, 0
26749, 14960, 0, 0, 0
26849, 15240, 0, 0, 0
26949, 15080, 0, 0, 0
27049, 15240, 0, 0, 0
27149, 15200, 0, 0, 0
27249, 15160, 0, 0, 0
27349, 14840, 0, 0, 0
27449, 15160, 0, 0, 0
27549, 15520, 0, 0, 0
27649, 15200, 0, 0, 0
27750, 14840, 0, 0, 0
27850, 15080, 0, 0, 0
27950, 15240, 0, 0, 0
28050, 15320, 0, 0, 0
28150, 15760, 0, 0, 0
28249, 15757, 0, 0, 0
28349, 15480, 0, 0, 0
28449, 15040, 0, 0, 0
28549, 14520, 0, 0, 0
28649, 15000, 0, 0, 0
28749, 15200, 0, 0, 0
28849, 15280, 0, 0, 0
28949, 15320, 0, 0, 0
29049, 14720, 0, 0, 0
29149, 14840, 0, 0, 0
29249, 14920, 0, 0, 0
29349, 15480, 0, 0, 0
29449, 15920, 0, 0, 0
29550, 14760, 0, 0, 0
29650, 15520, 0, 0, 0
29749, 15353, 0, 0, 0
29849, 14880, 0, 0, 0
29949, 15080, 0, 0, 0
30049, 15200, 0, 0, 0
30149, 14840, 0, 0, 0
30249, 15000, 0, 0, 0
30349, 15280, 0, 0, 0
30449, 15000, 0, 0, 0
30549, 14840, 0, 0, 0
30649, 15520, 0, 0, 0
30749, 15120, 0, 0, 0
30849, 15200, 0, 0, 0
30949, 15040, 0, 0, 0
31049, 14840, 0, 0, 0
31149, 15520, 0, 0, 0
31249, 15600, 0, 0, 0
31349, 15680, 0, 0, 0
31450, 15000, 0, 0, 0
31550, 14840, 0, 0, 0
31650, 14960, 0, 0, 0
31749, 14868, 0, 0, 0
31849, 15000, 0, 0, 0
31949, 15120, 0, 0, 0
32049, 15080, 0, 0, 0
32149, 15280, 0, 0, 0
32249, 15240, 0, 0, 0
32349, 15760, 0, 0, 0
32449, 15120, 0, 0, 0
32549, 15160, 0, 0, 0
32649, 15040, 0, 0, 0
32749, 14720, 0, 0, 0
32849, 15160, 0, 0, 0
32949, 15720, 0, 0, 0
33049, 15600, 0, 0, 0
33149, 15320, 0, 0, 0
33250, 15320, 0, 0, 0
33350, 15480, 0, 0, 0
33450, 15160, 0, 0, 0
33550, 15480, 0, 0, 0
33650, 15080, 0, 0, 0
33749, 15272, 0, 0, 0
33849, 15200, 0, 0, 0
33949, 15080, 0, 0, 0
34049, 15120, 0, 0, 0
34149, 15520, 0, 0, 0
34249, 15320, 0, 0, 0
34349, 15480, 0, 0, 0
34449, 15360, 0, 0, 0
34549, 15320, 0, 0, 0
34649, 15320, 0, 0, 0
34749, 14960, 0, 0, 0
34849, 15400, 0, 0, 0
34949, 13680, 0, 0, 0
35050, 6440, 0, 0, 0
35150, 11880, 0, 0, 0
35249, 15434, 0, 0, 0
35349, 15560, 0, 0, 0
35449, 15560, 0, 0, 0
35549, 14440, 0, 0, 0
35649, 15640, 0, 0, 0
35749, 15440, 0, 0, 0
35849, 15360, 0, 0, 0
35949, 15680, 0, 0, 0
36049, 15200, 0, 0, 0
36149, 15440, 0, 0, 0
36249, 15200, 0, 0, 0
36349, 14560, 0, 0, 0
36449, 14840, 0, 0, 0
36549, 14560, 0, 0, 0
36649, 14840, 0, 0, 0
36749, 15320, 0, 0, 0
36849, 15360, 0, 0, 0
36950, 15120, 0, 0, 0
37050, 16080, 0, 0, 0
37150, 15480, 0, 0, 0
37249, 15919, 0, 0, 0
37349, 15760, 0, 0, 0
37449, 15640, 0, 0, 0
37549, 15120, 0, 0, 0
37649, 15520, 0, 0, 0
37749, 15640, 0, 0, 0
37849, 15600, 0, 0, 0
37949, 15240, 0, 0, 0
38049, 15240, 0, 0, 0
38149, 15360, 0, 0, 0
38249, 15120, 0, 0, 0
38349, 15320, 0, 0, 0
38449, 15480, 0, 0, 0
38549, 15600, 0, 0, 0
38649, 14840, 0, 0, 0
38750, 15040, 0, 0, 0
38850, 15120, 0, 0, 0
38950, 14800, 0, 0, 0
39050, 14960, 0, 0, 0
39150, 14800, 0, 0, 0
39249, 15393, 0, 0, 0
39349, 15880, 0, 0, 0
39449, 15880, 0, 0, 0
39549, 15240, 0, 0, 0
39649, 15880, 0, 0, 0
39749, 16280, 0, 0, 0
39849, 15520, 0, 0, 0
39949, 15520, 0, 0, 0
40049, 14640, 0, 0, 0
40149, 15160, 0, 0, 0
40249, 14840, 0, 0, 0
40349, 14880, 0, 0, 0
40449, 15640, 0, 0, 0
40549, 15160, 0, 0, 0
40650, 14880, 0, 0, 0
40750, 15000, 0, 0, 0
40850, 15360, 0, 0, 0
40950, 15080, 0, 0, 0
41050, 14760, 0, 0, 0
41150, 15320, 0, 0, 0
41249, 15434, 0, 0, 0
41349, 14800, 0, 0, 0
41449, 15040, 0, 0, 0
41549, 15040, 0, 0, 0
41649, 15600, 0, 0, 0
41749, 15440, 0, 0, 0
41849, 15160, 0, 0, 0
41949, 14760, 0, 0, 0
42049, 14880, 0, 0, 0
42149, 14960, 0, 0, 0
42249, 15360, 0, 0, 0
42349, 15120, 0, 0, 0
42450, 15360, 0, 0, 0
42550, 14760, 0, 0, 0
42650, 14880, 0, 0, 0
42749, 14909, 0, 0, 0
42849, 14720, 0, 0, 0
42949, 15320, 0, 0, 0
43049, 15440, 0, 0, 0
43149, 15800, 0, 0, 0
43249, 15560, 0, 0, 0
43349, 16120, 0, 0, 0
43449, 15800, 0, 0, 0
43549, 15440, 0, 0, 0
43649, 15160, 0, 0, 0
43749, 15240, 0, 0, 0
43849, 15360, 0, 0, 0
43949, 15280, 0, 0, 0
44049, 15280, 0, 0, 0
44149, 15280, 0, 0, 0
44250, 15560, 0, 0, 0
44350, 15480, 0, 0, 0
44450, 16080, 0, 0, 0
44550, 15760, 0, 0, 0
44650, 16120, 0, 0, 0
44749, 16161, 0, 0, 0
44849, 15480, 0, 0, 0
44949, 14840, 0, 0, 0
45049, 14760, 0, 0, 0
45149, 15680, 0, 0, 0
45249, 15280, 0, 0, 0
45349, 15120, 0, 0, 0
45449, 14960, 0, 0, 0
45549, 15520, 0, 0, 0
45649, 15600, 0, 0, 0
45749, 15600, 0, 0, 0
45849, 15320, 0, 0, 0
45949, 15600, 0, 0, 0
46049, 15480, 0, 0, 0
46149, 14960, 0, 0, 0
46250, 15360, 0, 0, 0
46350, 15200, 0, 0, 0
46450, 15720, 0, 0, 0
46550, 14880, 0, 0, 0
46650, 15080, 0, 0, 0
46749, 15232, 0, 0, 0
46849, 15400, 0, 0, 0
46949, 16000, 0, 0, 0
47049, 15760, 0, 0, 0
47149, 15320, 0, 0, 0
47249, 15560, 0, 0, 0
47349, 15080, 0, 0, 0
47449, 14840, 0, 0, 0
47549, 15600, 0, 0, 0
47649, 15240, 0, 0, 0
47749, 15160, 0, 0, 0
47849, 15400, 0, 0, 0
47949, 15720, 0, 0, 0
48050, 15120, 0, 0, 0
48150, 15400, 0, 0, 0
48250, 15880, 0, 0, 0
48350, 15640, 0, 0, 0
48450, 14960, 0, 0, 0
48550, 15840, 0, 0, 0
48650, 15840, 0, 0, 0
48749, 15838, 0, 0, 0
48849, 15560, 0, 0, 0
48949, 15960, 0, 0, 0
49049, 15480, 0, 0, 0
49149, 15400, 0, 0, 0
49249, 15480, 0, 0, 0
49349, 15320, 0, 0, 0
49449, 15720, 0, 0, 0
49549, 15440, 0, 0, 0
49649, 15800, 0, 0, 0
49749, 15760, 0, 0, 0
49849, 15440, 0, 0, 0
49949, 15240, 0, 0, 0
50050, 15240, 0, 0, 0
50150, 15160, 0, 0, 0
50249, 15232, 0, 0, 0
50349, 15200, 0, 0, 0
50449, 15120, 0, 0, 0
50549, 15280, 0, 0, 0
50649, 15600, 0, 0, 0
50749, 15480, 0, 0, 0
50849, 15280, 0, 0, 0
50949, 15560, 0, 0, 0
51049, 15520, 0, 0, 0
51149, 15480, 0, 0, 0
51249, 15640, 0, 0, 0
51349, 15680, 0, 0, 0
51449, 15640, 0, 0, 0
51549, 15400, 0, 0, 0
51649, 15360, 0, 0, 0
51750, 16000, 0, 0, 0
51850, 15920, 0, 0, 0
51950, 15920, 0, 0, 0
52050, 15960, 0, 0, 0
52150, 16040, 0, 0, 0
52249, 16080, 0, 0, 0
52349, 15720, 0, 0, 0
52449, 15320, 0, 0, 0
52549, 15080, 0, 0, 0
52649, 16080, 0, 0, 0
52749, 15320, 0, 0, 0
52849, 15560, 0, 0, 0
52949, 15840, 0, 0, 0
53049, 16240, 0, 0, 0
53149, 15840, 0, 0, 0
53249, 15800, 0, 0, 0
53349, 15960, 0, 0, 0
53449, 15680, 0, 0, 0
53549, 15640, 0, 0, 0
53650, 15360, 0, 0, 0
53750, 15240, 0, 0, 0
53850, 15080, 0, 0, 0
53950, 15280, 0, 0, 0
54050, 15520, 0, 0, 0
54150, 15720, 0, 0, 0
54249, 15434, 0, 0, 0
54349, 16040, 0, 0, 0
54449, 15360, 0, 0, 0
54549, 16000, 0, 0, 0
54649, 15800, 0, 0, 0
54749, 15640, 0, 0, 0
54849, 15680, 0, 0, 0
54949, 15920, 0, 0, 0
55049, 16320, 0, 0, 0
55149, 15640, 0, 0, 0
55249, 15760, 0, 0, 0
55349, 15920, 0, 0, 0
55449, 15840, 0, 0, 0
55550, 16200, 0, 0, 0
55650, 15720, 0, 0, 0
55749, 16000, 0, 0, 0
55849, 15400, 0, 0, 0
55949, 15680, 0, 0, 0
56049, 15600, 0, 0, 0
56149, 15720, 0, 0, 0
56249, 15520, 0, 0, 0
56349, 15760, 0, 0, 0
56449, 15680, 0, 0, 0
56549, 15600, 0, 0, 0
56649, 15280, 0, 0, 0
56749, 15920, 0, 0, 0
56849, 15040, 0, 0, 0
56949, 15160, 0, 0, 0
57049, 15600, 0, 0, 0
57149, 15480, 0, 0, 0
57249, 15080, 0, 0, 0
57350, 15200, 0, 0, 0
57450, 15160, 0, 0, 0
57550, 15400, 0, 0, 0
57650, 15640, 0, 0, 0
57749, 15434, 0, 0, 0
57849, 15680, 0, 0, 0
57949, 16280, 0, 0, 0
58049, 15920, 0, 0, 0
58149, 15680, 0, 0, 0
58249, 15280, 0, 0, 0
58349, 15880, 0, 0, 0
58449, 15280, 0, 0, 0
58549, 16000, 0, 0, 0
58649, 15880, 0, 0, 0
58749, 16080, 0, 0, 0
58849, 15040, 0, 0, 0
58949, 15160, 0, 0, 0
59049, 15400, 0, 0, 0
59149, 15120, 0, 0, 0
59250, 15080, 0, 0, 0
59350, 15520, 0, 0, 0
59450, 15920, 0, 0, 0
59550, 15400, 0, 0, 0
59650, 15680, 0, 0, 0
59749, 15151, 0, 0, 0
59849, 15240, 0, 0, 0
59949, 15480, 0, 0, 0
60049, 15520, 0, 0, 0
60149, 15640, 0, 0, 0
60249, 15440, 0, 0, 0
60349, 16000, 0, 0, 0
60449, 15600, 0, 0, 0
60549, 15920, 0, 0, 0
60649, 15880, 0, 0, 0
60749, 15960, 0, 0, 0
60849, 15560, 0, 0, 0
60949, 16000, 0, 0, 0
61049, 15640, 0, 0, 0
61149, 15480, 0, 0, 0
61250, 15520, 0, 0, 0
61350, 15880, 0, 0, 0
61450, 15960, 0, 0, 0
61550, 14920, 0, 0, 0
61650, 15600, 0, 0, 0
61749, 15676, 0, 0, 0
61849, 15720, 0, 0, 0
61949, 15080, 0, 0, 0
62049, 15000, 0, 0, 0
62149, 15280, 0, 0, 0
62249, 15360, 0, 0, 0
62349, 15400, 0, 0, 0
62449, 15880, 0, 0, 0
62549, 15680, 0, 0, 0
62649, 15000, 0, 0, 0
62749, 15520, 0, 0, 0
62849, 15520, 0, 0, 0
62949, 16000, 0, 0, 0
63050, 16280, 0, 0, 0
63150, 15880, 0, 0, 0
63250, 16200, 0, 0, 0
63350, 16120, 0, 0, 0
63450, 15760, 0, 0, 0
63550, 15600, 0, 0, 0
63650, 16160, 0, 0, 0
63749, 16000, 0, 0, 0
63849, 15920, 0, 0, 0
63949, 15600, 0, 0, 0
64049, 15840, 0, 0, 0
64149, 15080, 0, 0, 0
64249, 16160, 0, 0, 0
64349, 15920, 0, 0, 0
64449, 15640, 0, 0, 0
64549, 15560, 0, 0, 0
64649, 15400, 0, 0, 0
64749, 16400, 0, 0, 0
64849, 16400, 0, 0, 0
64949, 16280, 0, 0, 0
65050, 15680, 0, 0, 0
65150, 15480, 0, 0, 0
65249, 15555, 0, 0, 0
65349, 15320, 0, 0, 0
65449, 15320, 0, 0, 0
65549, 15960, 0, 0, 0
65649, 15880, 0, 0, 0
65749, 16280, 0, 0, 0
65849, 15880, 0, 0, 0
65949, 15360, 0, 0, 0
66049, 15680, 0, 0, 0
66149, 15320, 0, 0, 0
66249, 16160, 0, 0, 0
66349, 15800, 0, 0, 0
66449, 15840, 0, 0, 0
66549, 15360, 0, 0, 0
66649, 15000, 0, 0, 0
66750, 15520, 0, 0, 0
66850, 15480, 0, 0, 0
66950, 15920, 0, 0, 0
67050, 15560, 0, 0, 0
67150, 15320, 0, 0, 0
67249, 15191, 0, 0, 0
67349, 15440, 0, 0, 0
67449, 15200, 0, 0, 0
67549, 15160, 0, 0, 0
67649, 15120, 0, 0, 0
67749, 15560, 0, 0, 0
67849, 15400, 0, 0, 0
67949, 15680, 0, 0, 0
68049, 15800, 0, 0, 0
68149, 15520, 0, 0, 0
68249, 15960, 0, 0, 0
68349, 15480, 0, 0, 0
68449, 16160, 0, 0, 0
68549, 16000, 0, 0, 0
68649, 16000, 0, 0, 0
68750, 15920, 0, 0, 0
68850, 16120, 0, 0, 0
68950, 15960, 0, 0, 0
69050, 15600, 0, 0, 0
69150, 15560, 0, 0, 0
69249, 15434, 0, 0, 0
69349, 15600, 0, 0, 0
69449, 15960, 0, 0, 0
69549, 15640, 0, 0, 0
69649, 16040, 0, 0, 0
69749, 14960, 0, 0, 0
69849, 15600, 0, 0, 0
69949, 15880, 0, 0, 0
70049, 15560, 0, 0, 0
70149, 15360, 0, 0, 0
70249, 15280, 0, 0, 0
70349, 15240, 0, 0, 0
70449, 16520, 0, 0, 0
70550, 15400, 0, 0, 0
70650, 15960, 0, 0, 0
70750, 15880, 0, 0, 0
70850, 15360, 0, 0, 0
70950, 15600, 0, 0, 0
71050, 15560, 0, 0, 0
71150, 15440, 0, 0, 0
71249, 15797, 0, 0, 0
71349, 15480, 0, 0, 0
71449, 15560, 0, 0, 0
71549, 15840, 0, 0, 0
71649, 15400, 0, 0, 0
71749, 15240, 0, 0, 0
71849, 15320, 0, 0, 0
71949, 15920, 0, 0, 0
72049, 16400, 0, 0, 0
72149, 15800, 0, 0, 0
72249, 15560, 0, 0, 0
72349, 15320, 0, 0, 0
72449, 15200, 0, 0, 0
72550, 15160, 0, 0, 0
72650, 14920, 0, 0, 0
72749, 15070, 0, 0, 0
72849, 15560, 0, 0, 0
72949, 15600, 0, 0, 0
73049, 15640, 0, 0, 0
73149, 14880, 0, 0, 0
73249, 15200, 0, 0, 0
73349, 15360, 0, 0, 0
73449, 15480, 0, 0, 0
73549, 15720, 0, 0, 0
73649, 15680, 0, 0, 0
73749, 15760, 0, 0, 0
73849, 15840, 0, 0, 0
73949, 15560, 0, 0, 0
74049, 15800, 0, 0, 0
74149, 15240, 0, 0, 0
74249, 14960, 0, 0, 0
74349, 15120, 0, 0, 0
74449, 15680, 0, 0, 0
74550, 15600, 0, 0, 0
74650, 15600, 0, 0, 0
74749, 15272, 0, 0, 0
74849, 14960, 0, 0, 0
74949, 15160, 0, 0, 0
75049, 15280, 0, 0, 0
75149, 15760, 0, 0, 0
75249, 15920, 0, 0, 0
75349, 15600, 0, 0, 0
75449, 15960, 0, 0, 0
75549, 15760, 0, 0, 0
75649, 15440, 0, 0, 0
75749, 15320, 0, 0, 0
75849, 15520, 0, 0, 0
75949, 15280, 0, 0, 0
76049, 15160, 0, 0, 0
76149, 15120, 0, 0, 0
76249, 15600, 0, 0, 0
76349, 15440, 0, 0, 0
76450, 15160, 0, 0, 0
76550, 14400, 0, 0, 0
76650, 15400, 0, 0, 0
76749, 15353, 0, 0, 0
76849, 15200, 0, 0, 0
76949, 14960, 0, 0, 0
77049, 15160, 0, 0, 0
77149, 15960, 0, 0, 0
77249, 15360, 0, 0, 0
77349, 15840, 0, 0, 0
77449, 15920, 0, 0, 0
77549, 15720, 0, 0, 0
77649, 15240, 0, 0, 0
77749, 14480, 0, 0, 0
77849, 15400, 0, 0, 0
77949, 15240, 0, 0, 0
78049, 16120, 0, 0, 0
78149, 15360, 0, 0, 0
78249, 15120, 0, 0, 0
78350, 14960, 0, 0, 0
78450, 14720, 0, 0, 0
78550, 14840, 0, 0, 0
78650, 14800, 0, 0, 0
78749, 15313, 0, 0, 0
78849, 15680, 0, 0, 0
78949, 15520, 0, 0, 0
79049, 15480, 0, 0, 0
79149, 15560, 0, 0, 0
79249, 15680, 0, 0, 0
79349, 14960, 0, 0, 0
79449, 15160, 0, 0, 0
79549, 14920, 0, 0, 0
79649, 15120, 0, 0, 0
79749, 14640, 0, 0, 0
79849, 14840, 0, 0, 0
79949, 14560, 0, 0, 0
80049, 15200, 0, 0, 0
80149, 15080, 0, 0, 0
80250, 15080, 0, 0, 0
80350, 15040, 0, 0, 0
80450, 15520, 0, 0, 0
80550, 14480, 0, 0, 0
80650, 14880, 0, 0, 0
80749, 14949, 0, 0, 0
80849, 14680, 0, 0, 0
80949, 15400, 0, 0, 0
81049, 15480, 0, 0, 0
81149, 14560, 0, 0, 0
81249, 14720, 0, 0, 0
81349, 14480, 0, 0, 0
81449, 14640, 0, 0, 0
81549, 14400, 0, 0, 0
81649, 14480, 0, 0, 0
81749, 14160, 0, 0, 0
81849, 14200, 0, 0, 0
81949, 14720, 0, 0, 0
82050, 14320, 0, 0, 0
82150, 14160, 0, 0, 0
82250, 13920, 0, 0, 0
82350, 13760, 0, 0, 0
82450, 14120, 0, 0, 0
82550, 14240, 0, 0, 0
82650, 14120, 0, 0, 0
82749, 14505, 0, 0, 0
82849, 14320, 0, 0, 0
82949, 14160, 0, 0, 0
83049, 13880, 0, 0, 0
83149, 14040, 0, 0, 0
83249, 14560, 0, 0, 0
83349, 14080, 0, 0, 0
83449, 14360, 0, 0, 0
83549, 14120, 0, 0, 0
83649, 13840, 0, 0, 0
83749, 13680, 0, 0, 0
83849, 13560, 0, 0, 0
83949, 14200, 0, 0, 0
84050, 14720, 0, 0, 0
84150, 13600, 0, 0, 0
84250, 13120, 0, 0, 0
84350, 13400, 0, 0, 0
84450, 13720, 0, 0, 0
84550, 13320, 0, 0, 0
84650, 13640, 0, 0, 0
84749, 13656, 0, 0, 0
84849, 13480, 0, 0, 0
84949, 13920, 0, 0, 0
85049, 14040, 0, 0, 0
85149, 13840, 0, 0, 0
85249, 14000, 0, 0, 0
85349, 13960, 0, 0, 0
85449, 13920, 0, 0, 0
85549, 13320, 0, 0, 0
85649, 13280, 0, 0, 0
85749, 13600, 0, 0, 0
85849, 13600, 0, 0, 0
85950, 13560, 0, 0, 0
86050, 13480, 0, 0, 0
86150, 13400, 0, 0, 0
86249, 13131, 0, 0, 0
86349, 4280, 0, 0, 0
86449, 12920, 0, 0, 0
86549, 12800, 0, 0, 0
86649, 13400, 0, 0, 0
86749, 13800, 0, 0, 0
86849, 13960, 0, 0, 0
86949, 13920, 0, 0, 0
87049, 14360, 0, 0, 0
87149, 14120, 0, 0, 0
87249, 13800, 0, 0, 0
87349, 14120, 0, 0, 0
87449, 13840, 0, 0, 0
87549, 13800, 0, 0, 0
87649, 14280, 0, 0, 0
