49149, 4320, 0, 0, 0
49249, 4250, 0, 0, 0
49349, 4150, 0, 0, 0
49449, 4060, 0, 0, 0
49549, 4100, 0, 0, 0
49649, 4060, 0, 0, 0
49749, 4060, 0, 0, 0
49849, 4190, 0, 0, 0
49949, 4180, 0, 0, 0
50049, 4060, 0, 0, 0
50150, 3950, 0, 0, 0
50250, 4050, 0, 0, 0
50350, 4060, 0, 0, 0
50450, 4160, 0, 0, 0
50550, 4180, 0, 0, 0
50650, 3980, 0, 0, 0
50749, 4020, 0, 0, 0
50849, 4190, 0, 0, 0
50949, 4170, 0, 0, 0
51049, 4210, 0, 0, 0
51149, 4130, 0, 0, 0
51249, 4150, 0, 0, 0
51349, 4230, 0, 0, 0
51449, 4190, 0, 0, 0
51549, 4210, 0, 0, 0
51649, 3880, 0, 0, 0
51749, 4120, 0, 0, 0
51849, 4170, 0, 0, 0
51949, 4180, 0, 0, 0
52050, 4090, 0, 0, 0
52150, 4070, 0, 0, 0
52249, 4101, 0, 0, 0
52349, 4070, 0, 0, 0
52449, 3980, 0, 0, 0
52549, 3870, 0, 0, 0
52649, 4060, 0, 0, 0
52749, 4160, 0, 0, 0
52849, 4180, 0, 0, 0
52949, 4210, 0, 0, 0
53049, 4390, 0, 0, 0
53149, 4200, 0, 0, 0
53249, 4300, 0, 0, 0
53349, 4280, 0, 0, 0
53449, 4270, 0, 0, 0
53549, 4160, 0, 0, 0
53649, 4150, 0, 0, 0
53749, 4120, 0, 0, 0
53850, 4260, 0, 0, 0
53950, 4190, 0, 0, 0
54050, 4150, 0, 0, 0
54150, 4220, 0, 0, 0
54249, 4101, 0, 0, 0
54349, 4320, 0, 0, 0
54449, 4430, 0, 0, 0
54549, 4240, 0, 0, 0
54649, 4390, 0, 0, 0
54749, 4340, 0, 0, 0
54849, 4330, 0, 0, 0
54949, 4380, 0, 0, 0
55049, 3990, 0, 0, 0
55149, 4190, 0, 0, 0
55249, 4390, 0, 0, 0
55349, 4280, 0, 0, 0
55449, 4360, 0, 0, 0
55549, 4200, 0, 0, 0
55650, 4000, 0, 0, 0
55750, 4040, 0, 0, 0
55850, 4150, 0, 0, 0
55950, 4080, 0, 0, 0
56050, 4100, 0, 0, 0
56150, 4050, 0, 0, 0
56249, 4090, 0, 0, 0
56349, 3970, 0, 0, 0
56449, 3910, 0, 0, 0
56549, 4050, 0, 0, 0
56649, 3960, 0, 0, 0
56749, 4150, 0, 0, 0
56849, 4180, 0, 0, 0
56949, 4070, 0, 0, 0
57049, 4230, 0, 0, 0
57149, 3960, 0, 0, 0
57249, 4130, 0, 0, 0
57349, 3950, 0, 0, 0
57449, 3940, 0, 0, 0
57550, 4070, 0, 0, 0
57650, 4130, 0, 0, 0
57749, 4292, 0, 0, 0
57849, 4340, 0, 0, 0
57949, 4130, 0, 0, 0
58049, 4090, 0, 0, 0
58149, 4090, 0, 0, 0
58249, 4160, 0, 0, 0
58349, 3940, 0, 0, 0
58449, 3790, 0, 0, 0
58549, 3870, 0, 0, 0
58649, 3960, 0, 0, 0
58749, 3910, 0, 0, 0
58849, 3950, 0, 0, 0
58949, 3850, 0, 0, 0
59049, 3870, 0, 0, 0
59149, 3900, 0, 0, 0
59249, 3880, 0, 0, 0
59350, 4090, 0, 0, 0
59450, 3880, 0, 0, 0
59550, 3800, 0, 0, 0
59650, 3930, 0, 0, 0
59749, 3969, 0, 0, 0
59849, 3890, 0, 0, 0
59949, 3760, 0, 0, 0
60049, 3960, 0, 0, 0
60149, 3970, 0, 0, 0
60249, 4040, 0, 0, 0
60349, 4010, 0, 0, 0
60449, 4040, 0, 0, 0
60549, 4050, 0, 0, 0
60649, 3990, 0, 0, 0
60749, 3860, 0, 0, 0
60849, 3950, 0, 0, 0
60949, 4000, 0, 0, 0
61049, 3960, 0, 0, 0
61149, 3980, 0, 0, 0
61250, 3920, 0, 0, 0
61350, 4000, 0, 0, 0
61450, 3950, 0, 0, 0
61550, 3720, 0, 0, 0
61650, 3900, 0, 0, 0
61749, 3868, 0, 0, 0
61849, 3900, 0, 0, 0
61949, 3890, 0, 0, 0
62049, 4040, 0, 0, 0
62149, 3880, 0, 0, 0
62249, 3910, 0, 0, 0
62349, 3830, 0, 0, 0
62449, 4050, 0, 0, 0
62549, 3930, 0, 0, 0
62649, 3830, 0, 0, 0
62749, 3850, 0, 0, 0
62849, 3970, 0, 0, 0
62949, 3830, 0, 0, 0
63050, 3860, 0, 0, 0
63150, 3730, 0, 0, 0
63249, 3757, 0, 0, 0
63349, 3920, 0, 0, 0
63449, 3860, 0, 0, 0
63549, 3790, 0, 0, 0
63649, 3850, 0, 0, 0
63749, 3920, 0, 0, 0
63849, 3900, 0, 0, 0
63949, 3840, 0, 0, 0
64049, 3910, 0, 0, 0
64149, 3970, 0, 0, 0
64249, 3990, 0, 0, 0
64349, 3840, 0, 0, 0
64449, 4030, 0, 0, 0
64549, 3890, 0, 0, 0
64649, 3840, 0, 0, 0
64749, 3950, 0, 0, 0
64849, 3780, 0, 0, 0
64949, 3880, 0, 0, 0
65050, 3920, 0, 0, 0
65150, 3880, 0, 0, 0
65249, 4000, 0, 0, 0
65349, 4020, 0, 0, 0
65449, 4000, 0, 0, 0
65549, 3730, 0, 0, 0
65649, 3760, 0, 0, 0
65749, 3810, 0, 0, 0
65849, 3810, 0, 0, 0
65949, 3910, 0, 0, 0
66049, 3760, 0, 0, 0
66149, 3790, 0, 0, 0
66249, 3880, 0, 0, 0
66349, 3840, 0, 0, 0
66449, 3950, 0, 0, 0
66549, 3860, 0, 0, 0
66649, 3840, 0, 0, 0
66750, 3930, 0, 0, 0
66850, 3910, 0, 0, 0
66950, 3820, 0, 0, 0
67050, 3780, 0, 0, 0
67150, 3700, 0, 0, 0
67249, 3787, 0, 0, 0
67349, 3820, 0, 0, 0
67449, 3810, 0, 0, 0
67549, 3830, 0, 0, 0
67649, 3730, 0, 0, 0
67749, 3740, 0, 0, 0
67849, 3850, 0, 0, 0
67949, 3790, 0, 0, 0
68049, 3880, 0, 0, 0
68149, 3800, 0, 0, 0
68249, 3650, 0, 0, 0
68349, 3790, 0, 0, 0
68449, 3790, 0, 0, 0
68549, 3730, 0, 0, 0
68650, 3730, 0, 0, 0
68750, 3710, 0, 0, 0
68850, 3690, 0, 0, 0
68950, 3890, 0, 0, 0
69050, 3920, 0, 0, 0
69150, 3800, 0, 0, 0
69249, 3818, 0, 0, 0
69349, 3820, 0, 0, 0
69449, 4000, 0, 0, 0
69549, 3920, 0, 0, 0
69649, 3880, 0, 0, 0
69749, 3760, 0, 0, 0
69849, 3710, 0, 0, 0
69949, 3740, 0, 0, 0
70049, 3700, 0, 0, 0
70149, 3650, 0, 0, 0
70249, 3670, 0, 0, 0
70349, 3600, 0, 0, 0
70449, 3730, 0, 0, 0
70550, 3650, 0, 0, 0
70650, 3890, 0, 0, 0
70749, 3808, 0, 0, 0
70849, 3620, 0, 0, 0
70949, 3710, 0, 0, 0
71049, 3650, 0, 0, 0
71149, 3660, 0, 0, 0
71249, 3610, 0, 0, 0
71349, 3660, 0, 0, 0
71449, 3680, 0, 0, 0
71549, 3740, 0, 0, 0
71649, 3790, 0, 0, 0
71749, 3650, 0, 0, 0
71849, 3600, 0, 0, 0
71949, 3770, 0, 0, 0
72049, 3830, 0, 0, 0
72149, 3690, 0, 0, 0
72250, 3540, 0, 0, 0
72350, 3510, 0, 0, 0
72450, 3560, 0, 0, 0
72550, 3490, 0, 0, 0
72650, 3510, 0, 0, 0
72749, 3575, 0, 0, 0
72849, 3720, 0, 0, 0
72949, 3730, 0, 0, 0
73049, 3610, 0, 0, 0
73149, 3580, 0, 0, 0
73249, 3400, 0, 0, 0
73349, 3550, 0, 0, 0
73449, 3650, 0, 0, 0
73549, 3540, 0, 0, 0
73649, 3700, 0, 0, 0
73749, 3670, 0, 0, 0
73849, 3700, 0, 0, 0
73949, 3560, 0, 0, 0
74050, 3530, 0, 0, 0
74150, 3440, 0, 0, 0
74249, 3454, 0, 0, 0
74349, 3410, 0, 0, 0
74449, 3500, 0, 0, 0
74549, 3560, 0, 0, 0
74649, 3540, 0, 0, 0
74749, 3500, 0, 0, 0
74849, 3430, 0, 0, 0
74949, 3410, 0, 0, 0
75049, 3460, 0, 0, 0
75149, 3480, 0, 0, 0
75249, 3480, 0, 0, 0
75349, 3450, 0, 0, 0
75449, 3480, 0, 0, 0
75549, 3510, 0, 0, 0
75649, 3390, 0, 0, 0
75749, 3470, 0, 0, 0
75850, 3420, 0, 0, 0
75950, 3540, 0, 0, 0
76050, 3520, 0, 0, 0
76150, 3590, 0, 0, 0
76249, 3535, 0, 0, 0
76349, 3490, 0, 0, 0
76449, 3480, 0, 0, 0
76549, 3260, 0, 0, 0
76649, 3470, 0, 0, 0
76749, 3510, 0, 0, 0
76849, 3490, 0, 0, 0
76949, 3440, 0, 0, 0
77049, 3400, 0, 0, 0
77149, 3480, 0, 0, 0
77249, 3560, 0, 0, 0
77349, 3410, 0, 0, 0
77449, 3380, 0, 0, 0
77549, 3370, 0, 0, 0
77650, 3340, 0, 0, 0
77750, 3370, 0, 0, 0
77850, 3410, 0, 0, 0
77950, 3400, 0, 0, 0
78050, 3770, 0, 0, 0
78150, 4150, 0, 0, 0
78249, 4111, 0, 0, 0
78349, 4090, 0, 0, 0
78449, 4050, 0, 0, 0
78549, 4090, 0, 0, 0
78649, 3950, 0, 0, 0
78749, 3840, 0, 0, 0
78849, 4030, 0, 0, 0
78949, 3970, 0, 0, 0
79049, 4000, 0, 0, 0
79149, 3900, 0, 0, 0
79249, 4000, 0, 0, 0
79349, 3970, 0, 0, 0
79449, 3900, 0, 0, 0
79550, 3930, 0, 0, 0
79650, 4110, 0, 0, 0
79749, 4070, 0, 0, 0
79849, 4040, 0, 0, 0
79949, 4060, 0, 0, 0
80049, 4020, 0, 0, 0
80149, 3970, 0, 0, 0
80249, 3960, 0, 0, 0
80349, 4120, 0, 0, 0
80449, 3940, 0, 0, 0
80549, 3930, 0, 0, 0
80649, 4000, 0, 0, 0
80749, 4040, 0, 0, 0
80849, 4120, 0, 0, 0
80949, 3950, 0, 0, 0
81049, 3960, 0, 0, 0
81149, 4000, 0, 0, 0
81250, 4020, 0, 0, 0
81350, 4010, 0, 0, 0
81450, 3940, 0, 0, 0
81550, 3970, 0, 0, 0
81650, 3850, 0, 0, 0
81749, 3878, 0, 0, 0
81849, 3870, 0, 0, 0
81949, 3770, 0, 0, 0
82049, 3770, 0, 0, 0
82149, 3820, 0, 0, 0
82249, 3990, 0, 0, 0
82349, 4070, 0, 0, 0
82449, 4070, 0, 0, 0
82549, 4040, 0, 0, 0
82649, 3990, 0, 0, 0
82749, 4180, 0, 0, 0
82849, 4170, 0, 0, 0
82949, 3980, 0, 0, 0
83050, 3960, 0, 0, 0
83150, 3940, 0, 0, 0
83249, 3909, 0, 0, 0
83349, 3880, 0, 0, 0
83449, 3850, 0, 0, 0
83549, 4000, 0, 0, 0
83649, 4070, 0, 0, 0
83749, 4180, 0, 0, 0
83849, 4120, 0, 0, 0
83949, 4060, 0, 0, 0
84049, 4140, 0, 0, 0
84149, 3930, 0, 0, 0
84249, 3850, 0, 0, 0
84349, 3920, 0, 0, 0
84449, 3910, 0, 0, 0
84549, 3900, 0, 0, 0
84649, 4110, 0, 0, 0
84749, 3960, 0, 0, 0
84850, 3920, 0, 0, 0
84950, 4140, 0, 0, 0
85050, 4050, 0, 0, 0
85150, 4010, 0, 0, 0
85249, 3969, 0, 0, 0
85349, 4020, 0, 0, 0
85449, 4040, 0, 0, 0
85549, 3710, 0, 0, 0
85649, 3860, 0, 0, 0
85749, 3930, 0, 0, 0
85849, 3940, 0, 0, 0
85949, 4010, 0, 0, 0
86049, 3910, 0, 0, 0
86149, 3990, 0, 0, 0
86249, 4010, 0, 0, 0
86349, 2120, 0, 0, 0
86449, 3110, 0, 0, 0
86549, 3910, 0, 0, 0
86650, 4080, 0, 0, 0
86750, 4020, 0, 0, 0
86850, 3990, 0, 0, 0
86950, 3810, 0, 0, 0
87050, 4040, 0, 0, 0
87150, 3830, 0, 0, 0
87249, 3878, 0, 0, 0
87349, 3790, 0, 0, 0
87449, 3770, 0, 0, 0
87549, 3810, 0, 0, 0
87649, 4000, 0, 0, 0
