30000, 252695, 0, 0, 0
30100, 248555, 0, 0, 0
30200, 245681, 0, 0, 0
30300, 244456, 0, 0, 0
30400, 242593, 0, 0, 0
30500, 247304, 0, 0, 0
30600, 243372, 0, 0, 0
30700, 239812, 0, 0, 0
30800, 240813, 0, 0, 0
30900, 236783, 0, 0, 0
31000, 243518, 0, 0, 0
31100, 238675, 0, 0, 0
31200, 241052, 0, 0, 0
31300, 250063, 0, 0, 0
31400, 240872, 0, 0, 0
31500, 244424, 0, 0, 0
31600, 236094, 0, 0, 0
31700, 240431, 0, 0, 0
31800, 244056, 0, 0, 0
31900, 248495, 0, 0, 0
32000, 235818, 0, 0, 0
32100, 245073, 0, 0, 0
32200, 239915, 0, 0, 0
32300, 236844, 0, 0, 0
32400, 230983, 0, 0, 0
32500, 240959, 0, 0, 0
32600, 238492, 0, 0, 0
32700, 241719, 0, 0, 0
32800, 240339, 0, 0, 0
32900, 237656, 0, 0, 0
33000, 239172, 0, 0, 0
33100, 232618, 0, 0, 0
33200, 234844, 0, 0, 0
33300, 239685, 0, 0, 0
33400, 244549, 0, 0, 0
33500, 240857, 0, 0, 0
33600, 236337, 0, 0, 0
33700, 234984, 0, 0, 0
33800, 237931, 0, 0, 0
33900, 239122, 0, 0, 0
34000, 238982, 0, 0, 0
34100, 234937, 0, 0, 0
34200, 240526, 0, 0, 0
34300, 248989, 0, 0, 0
34400, 240746, 0, 0, 0
34500, 247058, 0, 0, 0
34600, 251077, 0, 0, 0
34700, 249436, 0, 0, 0
34800, 244545, 0, 0, 0
34900, 234884, 0, 0, 0
35000, 296463, 0, 0, 0
35102, 354070, 0, 0, 0
35200, 301129, 0, 0, 0
35300, 237155, 0, 0, 0
35400, 249909, 0, 0, 0
35500, 242164, 0, 0, 0
35600, 250378, 0, 0, 0
35700, 245596, 0, 0, 0
35800, 239904, 0, 0, 0
35900, 244458, 0, 0, 0
36000, 250940, 0, 0, 0
36100, 233498, 0, 0, 0
36200, 229230, 0, 0, 0
36300, 232808, 0, 0, 0
36400, 240922, 0, 0, 0
36500, 250171, 0, 0, 0
36600, 234874, 0, 0, 0
36700, 240605, 0, 0, 0
36800, 242694, 0, 0, 0
36900, 243222, 0, 0, 0
37000, 241570, 0, 0, 0
37100, 236338, 0, 0, 0
37200, 235275, 0, 0, 0
37300, 236572, 0, 0, 0
37400, 229230, 0, 0, 0
37500, 243874, 0, 0, 0
37600, 238644, 0, 0, 0
37700, 244125, 0, 0, 0
37800, 242005, 0, 0, 0
37900, 239236, 0, 0, 0
38000, 236436, 0, 0, 0
38100, 240494, 0, 0, 0
38200, 237972, 0, 0, 0
38300, 240274, 0, 0, 0
38400, 250973, 0, 0, 0
38500, 247541, 0, 0, 0
38600, 242714, 0, 0, 0
38700, 249142, 0, 0, 0
38800, 255883, 0, 0, 0
38900, 245125, 0, 0, 0
39000, 237196, 0, 0, 0
39100, 234693, 0, 0, 0
39200, 247481, 0, 0, 0
39300, 245662, 0, 0, 0
39400, 245939, 0, 0, 0
39500, 241442, 0, 0, 0
39600, 242036, 0, 0, 0
39700, 242843, 0, 0, 0
39800, 242263, 0, 0, 0
39900, 239776, 0, 0, 0
40000, 233793, 0, 0, 0
40100, 236166, 0, 0, 0
40200, 239559, 0, 0, 0
40300, 244442, 0, 0, 0
40400, 246774, 0, 0, 0
40500, 241971, 0, 0, 0
40600, 241887, 0, 0, 0
40700, 244204, 0, 0, 0
40800, 238627, 0, 0, 0
40900, 240327, 0, 0, 0
41000, 245993, 0, 0, 0
41100, 245036, 0, 0, 0
41200, 247375, 0, 0, 0
41300, 245400, 0, 0, 0
41400, 241873, 0, 0, 0
41500, 241085, 0, 0, 0
41600, 238984, 0, 0, 0
41700, 244005, 0, 0, 0
41800, 244302, 0, 0, 0
41900, 252270, 0, 0, 0
42000, 247486, 0, 0, 0
42100, 246671, 0, 0, 0
42200, 242370, 0, 0, 0
42300, 237968, 0, 0, 0
42400, 227670, 0, 0, 0
42500, 232925, 0, 0, 0
42600, 226390, 0, 0, 0
42700, 239996, 0, 0, 0
42800, 241234, 0, 0, 0
42900, 241183, 0, 0, 0
43000, 242513, 0, 0, 0
43100, 245276, 0, 0, 0
43200, 238986, 0, 0, 0
43300, 242124, 0, 0, 0
43400, 243383, 0, 0, 0
43500, 246122, 0, 0, 0
43600, 243143, 0, 0, 0
43700, 246321, 0, 0, 0
43800, 236419, 0, 0, 0
43900, 239763, 0, 0, 0
44000, 233892, 0, 0, 0
44100, 243272, 0, 0, 0
44200, 247368, 0, 0, 0
44300, 243391, 0, 0, 0
44400, 235900, 0, 0, 0
44500, 234146, 0, 0, 0
44600, 238278, 0, 0, 0
44700, 244064, 0, 0, 0
44800, 237156, 0, 0, 0
44900, 232772, 0, 0, 0
45000, 237285, 0, 0, 0
45100, 238186, 0, 0, 0
45200, 232095, 0, 0, 0
45300, 234666, 0, 0, 0
45400, 243417, 0, 0, 0
45500, 243143, 0, 0, 0
45600, 246137, 0, 0, 0
45700, 235225, 0, 0, 0
45800, 237085, 0, 0, 0
45900, 243491, 0, 0, 0
46000, 244653, 0, 0, 0
46100, 248868, 0, 0, 0
46200, 244223, 0, 0, 0
46300, 239976, 0, 0, 0
46400, 245982, 0, 0, 0
46500, 255142, 0, 0, 0
46600, 245392, 0, 0, 0
46700, 245671, 0, 0, 0
46800, 247772, 0, 0, 0
46900, 248549, 0, 0, 0
47000, 240349, 0, 0, 0
47100, 237478, 0, 0, 0
47200, 244036, 0, 0, 0
47300, 230364, 0, 0, 0
47400, 243418, 0, 0, 0
47500, 238987, 0, 0, 0
47600, 240624, 0, 0, 0
47700, 244894, 0, 0, 0
47800, 236704, 0, 0, 0
47900, 249301, 0, 0, 0
48000, 234362, 0, 0, 0
48100, 238078, 0, 0, 0
48200, 248451, 0, 0, 0
48300, 252241, 0, 0, 0
48400, 242682, 0, 0, 0
48500, 252509, 0, 0, 0
48600, 232303, 0, 0, 0
48700, 235591, 0, 0, 0
48800, 239827, 0, 0, 0
48900, 245086, 0, 0, 0
49000, 232165, 0, 0, 0
49100, 242980, 0, 0, 0
49200, 244697, 0, 0, 0
49300, 245040, 0, 0, 0
49400, 245491, 0, 0, 0
49500, 242530, 0, 0, 0
49600, 243467, 0, 0, 0
49700, 239520, 0, 0, 0
49800, 245232, 0, 0, 0
49900, 241598, 0, 0, 0
50000, 247154, 0, 0, 0
50100, 235669, 0, 0, 0
50200, 251575, 0, 0, 0
50300, 242373, 0, 0, 0
50400, 234809, 0, 0, 0
50500, 237598, 0, 0, 0
50600, 239726, 0, 0, 0
50700, 247987, 0, 0, 0
50800, 245878, 0, 0, 0
50900, 239834, 0, 0, 0
51000, 235081, 0, 0, 0
51100, 230279, 0, 0, 0
51200, 238533, 0, 0, 0
51300, 236018, 0, 0, 0
51400, 243833, 0, 0, 0
51500, 240305, 0, 0, 0
51600, 248997, 0, 0, 0
51700, 240611, 0, 0, 0
51800, 240319, 0, 0, 0
51900, 245170, 0, 0, 0
52000, 240280, 0, 0, 0
52100, 238690, 0, 0, 0
52200, 237464, 0, 0, 0
52300, 243683, 0, 0, 0
52400, 238875, 0, 0, 0
52500, 257744, 0, 0, 0
52600, 239258, 0, 0, 0
52700, 234373, 0, 0, 0
52800, 241799, 0, 0, 0
52900, 237296, 0, 0, 0
53000, 240461, 0, 0, 0
53100, 240400, 0, 0, 0
53200, 242588, 0, 0, 0
53300, 245107, 0, 0, 0
53400, 247362, 0, 0, 0
53500, 253211, 0, 0, 0
53600, 247110, 0, 0, 0
53700, 248798, 0, 0, 0
53800, 248367, 0, 0, 0
53900, 243321, 0, 0, 0
54000, 240862, 0, 0, 0
54100, 237417, 0, 0, 0
54200, 242544, 0, 0, 0
54300, 242163, 0, 0, 0
54400, 237526, 0, 0, 0
54500, 244166, 0, 0, 0
54600, 239317, 0, 0, 0
54700, 243006, 0, 0, 0
54800, 240408, 0, 0, 0
54900, 239401, 0, 0, 0
55000, 239751, 0, 0, 0
55100, 231397, 0, 0, 0
55200, 245296, 0, 0, 0
55300, 240898, 0, 0, 0
55400, 234948, 0, 0, 0
55500, 229301, 0, 0, 0
55600, 234047, 0, 0, 0
55700, 238946, 0, 0, 0
55800, 243085, 0, 0, 0
55900, 248731, 0, 0, 0
56000, 240174, 0, 0, 0
56100, 232416, 0, 0, 0
56200, 232722, 0, 0, 0
56300, 238214, 0, 0, 0
56400, 244262, 0, 0, 0
56500, 242922, 0, 0, 0
56600, 253496, 0, 0, 0
56700, 237451, 0, 0, 0
56800, 240302, 0, 0, 0
56900, 252257, 0, 0, 0
57000, 244929, 0, 0, 0
57100, 245819, 0, 0, 0
57200, 245347, 0, 0, 0
57300, 251095, 0, 0, 0
57400, 250975, 0, 0, 0
57500, 243369, 0, 0, 0
57600, 242050, 0, 0, 0
57700, 241885, 0, 0, 0
57800, 237710, 0, 0, 0
57900, 228551, 0, 0, 0
58000, 234579, 0, 0, 0
58100, 245353, 0, 0, 0
58200, 235288, 0, 0, 0
58300, 230928, 0, 0, 0
58400, 242564, 0, 0, 0
58500, 245137, 0, 0, 0
58600, 245836, 0, 0, 0
58700, 254339, 0, 0, 0
58800, 257346, 0, 0, 0
58900, 252071, 0, 0, 0
59000, 261631, 0, 0, 0
59100, 257604, 0, 0, 0
59200, 257463, 0, 0, 0
59300, 260473, 0, 0, 0
59400, 251789, 0, 0, 0
59500, 253935, 0, 0, 0
59600, 260099, 0, 0, 0
59700, 253799, 0, 0, 0
59800, 261703, 0, 0, 0
59900, 257249, 0, 0, 0
60000, 266964, 0, 0, 0
60100, 252417, 0, 0, 0
60200, 257732, 0, 0, 0
60300, 250903, 0, 0, 0
60400, 257989, 0, 0, 0
60500, 251318, 0, 0, 0
60600, 255040, 0, 0, 0
60700, 252569, 0, 0, 0
60800, 248491, 0, 0, 0
60900, 252689, 0, 0, 0
61000, 260227, 0, 0, 0
61100, 255691, 0, 0, 0
61200, 248175, 0, 0, 0
61300, 246921, 0, 0, 0
61400, 257100, 0, 0, 0
61500, 266442, 0, 0, 0
61600, 248404, 0, 0, 0
61700, 248865, 0, 0, 0
61800, 259203, 0, 0, 0
61900, 260967, 0, 0, 0
62000, 251941, 0, 0, 0
62100, 253282, 0, 0, 0
62200, 247397, 0, 0, 0
62300, 247359, 0, 0, 0
62400, 250671, 0, 0, 0
62500, 245024, 0, 0, 0
62600, 244474, 0, 0, 0
62700, 259427, 0, 0, 0
62800, 247370, 0, 0, 0
62900, 245106, 0, 0, 0
63000, 263738, 0, 0, 0
63100, 258288, 0, 0, 0
63200, 256005, 0, 0, 0
63300, 251037, 0, 0, 0
63400, 245342, 0, 0, 0
63500, 245625, 0, 0, 0
63600, 252250, 0, 0, 0
63700, 253140, 0, 0, 0
63800, 247260, 0, 0, 0
63900, 249574, 0, 0, 0
64000, 253168, 0, 0, 0
64100, 256499, 0, 0, 0
64200, 253114, 0, 0, 0
64300, 267042, 0, 0, 0
64400, 246239, 0, 0, 0
64500, 259136, 0, 0, 0
64600, 263992, 0, 0, 0
64700, 258996, 0, 0, 0
64800, 257509, 0, 0, 0
64900, 261299, 0, 0, 0
65000, 258555, 0, 0, 0
65100, 257122, 0, 0, 0
65200, 262493, 0, 0, 0
65300, 255935, 0, 0, 0
65400, 262092, 0, 0, 0
65500, 265049, 0, 0, 0
65600, 263248, 0, 0, 0
65700, 262718, 0, 0, 0
65800, 252579, 0, 0, 0
65900, 249800, 0, 0, 0
66000, 252549, 0, 0, 0
66100, 248053, 0, 0, 0
66200, 250644, 0, 0, 0
66300, 253116, 0, 0, 0
66400, 262038, 0, 0, 0
66500, 255697, 0, 0, 0
66600, 250829, 0, 0, 0
66700, 257725, 0, 0, 0
66800, 258650, 0, 0, 0
66900, 257133, 0, 0, 0
67000, 258930, 0, 0, 0
67100, 269379, 0, 0, 0
67200, 261342, 0, 0, 0
67300, 257931, 0, 0, 0
67400, 262604, 0, 0, 0
67500, 272355, 0, 0, 0
67600, 263577, 0, 0, 0
67700, 267706, 0, 0, 0
67800, 268653, 0, 0, 0
67900, 267493, 0, 0, 0
68000, 256663, 0, 0, 0
68100, 254661, 0, 0, 0
68200, 267422, 0, 0, 0
68300, 267039, 0, 0, 0
68400, 255208, 0, 0, 0
68500, 268545, 0, 0, 0
68600, 264121, 0, 0, 0
68700, 265629, 0, 0, 0
68800, 260057, 0, 0, 0
68900, 267896, 0, 0, 0
69000, 261719, 0, 0, 0
69100, 262261, 0, 0, 0
69200, 266689, 0, 0, 0
69300, 275071, 0, 0, 0
69400, 268435, 0, 0, 0
69500, 268612, 0, 0, 0
69600, 265236, 0, 0, 0
69700, 264575, 0, 0, 0
69800, 250938, 0, 0, 0
69900, 264639, 0, 0, 0
70000, 260878, 0, 0, 0
70100, 270394, 0, 0, 0
70200, 272904, 0, 0, 0
70300, 268252, 0, 0, 0
70400, 267264, 0, 0, 0
70500, 272650, 0, 0, 0
70600, 275782, 0, 0, 0
70700, 267585, 0, 0, 0
70800, 273957, 0, 0, 0
70900, 271285, 0, 0, 0
71000, 269866, 0, 0, 0
71100, 268890, 0, 0, 0
71200, 271008, 0, 0, 0
71300, 277784, 0, 0, 0
71400, 267935, 0, 0, 0
71500, 270926, 0, 0, 0
71600, 263175, 0, 0, 0
71700, 269417, 0, 0, 0
71800, 279621, 0, 0, 0
71900, 279631, 0, 0, 0
72000, 275239, 0, 0, 0
72100, 276318, 0, 0, 0
72200, 280492, 0, 0, 0
72300, 281411, 0, 0, 0
72400, 280782, 0, 0, 0
72500, 273851, 0, 0, 0
72600, 265089, 0, 0, 0
72700, 274762, 0, 0, 0
72800, 284642, 0, 0, 0
72900, 287663, 0, 0, 0
73000, 281755, 0, 0, 0
73100, 288985, 0, 0, 0
73200, 290511, 0, 0, 0
73300, 287399, 0, 0, 0
73400, 287976, 0, 0, 0
73500, 287328, 0, 0, 0
73600, 268639, 0, 0, 0
73700, 274859, 0, 0, 0
73800, 285924, 0, 0, 0
73900, 283073, 0, 0, 0
74000, 275130, 0, 0, 0
74100, 290616, 0, 0, 0
74200, 287814, 0, 0, 0
74300, 276237, 0, 0, 0
74400, 284723, 0, 0, 0
74500, 293072, 0, 0, 0
74600, 277767, 0, 0, 0
74700, 275849, 0, 0, 0
74800, 285985, 0, 0, 0
74900, 291400, 0, 0, 0
75000, 294971, 0, 0, 0
75100, 288417, 0, 0, 0
75200, 285508, 0, 0, 0
75300, 288339, 0, 0, 0
75400, 295824, 0, 0, 0
75500, 296555, 0, 0, 0
75600, 299730, 0, 0, 0
75700, 297040, 0, 0, 0
75800, 288016, 0, 0, 0
75900, 287967, 0, 0, 0
76000, 271328, 0, 0, 0
76100, 281388, 0, 0, 0
76200, 274923, 0, 0, 0
76300, 278933, 0, 0, 0
76400, 284496, 0, 0, 0
76500, 295417, 0, 0, 0
76600, 293278, 0, 0, 0
76700, 292386, 0, 0, 0
76800, 296662, 0, 0, 0
76900, 291490, 0, 0, 0
77000, 289533, 0, 0, 0
77100, 285681, 0, 0, 0
77200, 283347, 0, 0, 0
77300, 252546, 0, 0, 0
77400, 244662, 0, 0, 0
77500, 240458, 0, 0, 0
77600, 248510, 0, 0, 0
77700, 245637, 0, 0, 0
77800, 247241, 0, 0, 0
77900, 246324, 0, 0, 0
78000, 239159, 0, 0, 0
78100, 237088, 0, 0, 0
78200, 249972, 0, 0, 0
78300, 242323, 0, 0, 0
78400, 250976, 0, 0, 0
78500, 251704, 0, 0, 0
78600, 257693, 0, 0, 0
78700, 245718, 0, 0, 0
78800, 252398, 0, 0, 0
78900, 247310, 0, 0, 0
79000, 240193, 0, 0, 0
79100, 243424, 0, 0, 0
79200, 243439, 0, 0, 0
79300, 249715, 0, 0, 0
79400, 258205, 0, 0, 0
79500, 264717, 0, 0, 0
79600, 253933, 0, 0, 0
79700, 254785, 0, 0, 0
79800, 242741, 0, 0, 0
79900, 257490, 0, 0, 0
80000, 254793, 0, 0, 0
80100, 248104, 0, 0, 0
80200, 253685, 0, 0, 0
80300, 251852, 0, 0, 0
80400, 249249, 0, 0, 0
80500, 253114, 0, 0, 0
80600, 246954, 0, 0, 0
80700, 247987, 0, 0, 0
80800, 240856, 0, 0, 0
80900, 240570, 0, 0, 0
81000, 241210, 0, 0, 0
81100, 242003, 0, 0, 0
81200, 247555, 0, 0, 0
81300, 247320, 0, 0, 0
81400, 248295, 0, 0, 0
81500, 241048, 0, 0, 0
81600, 245822, 0, 0, 0
81700, 249920, 0, 0, 0
81800, 255251, 0, 0, 0
81900, 256722, 0, 0, 0
82000, 243728, 0, 0, 0
82100, 251175, 0, 0, 0
82200, 243793, 0, 0, 0
82300, 246337, 0, 0, 0
82400, 253207, 0, 0, 0
82500, 253903, 0, 0, 0
82600, 260262, 0, 0, 0
82700, 245301, 0, 0, 0
82800, 246389, 0, 0, 0
82900, 256977, 0, 0, 0
83000, 254230, 0, 0, 0
83100, 254104, 0, 0, 0
83200, 248613, 0, 0, 0
83300, 244820, 0, 0, 0
83400, 243594, 0, 0, 0
83500, 252029, 0, 0, 0
83600, 241743, 0, 0, 0
83700, 238561, 0, 0, 0
83800, 237011, 0, 0, 0
83900, 243982, 0, 0, 0
84000, 238802, 0, 0, 0
84100, 243835, 0, 0, 0
84200, 247150, 0, 0, 0
84300, 239783, 0, 0, 0
84400, 246166, 0, 0, 0
84500, 246094, 0, 0, 0
84600, 243869, 0, 0, 0
84700, 251056, 0, 0, 0
84800, 250253, 0, 0, 0
84900, 252574, 0, 0, 0
85000, 259107, 0, 0, 0
85100, 254643, 0, 0, 0
85200, 250772, 0, 0, 0
85300, 256652, 0, 0, 0
85400, 251309, 0, 0, 0
85500, 252644, 0, 0, 0
85600, 255045, 0, 0, 0
85700, 250197, 0, 0, 0
85800, 246019, 0, 0, 0
85900, 259177, 0, 0, 0
86000, 256495, 0, 0, 0
86100, 252707, 0, 0, 0
86200, 253962, 0, 0, 0
86341, 492474, 0, 0, 0
86400, 263137, 0, 0, 0
86500, 256333, 0, 0, 0
86600, 251426, 0, 0, 0
86700, 244824, 0, 0, 0
86800, 243191, 0, 0, 0
86900, 241899, 0, 0, 0
87000, 241225, 0, 0, 0
87100, 242572, 0, 0, 0
87200, 245400, 0, 0, 0
87300, 249178, 0, 0, 0
87400, 261429, 0, 0, 0
87500, 258620, 0, 0, 0
