50949, 3920, 0, 0, 0
51050, 3940, 0, 0, 0
51150, 4030, 0, 0, 0
51249, 3898, 0, 0, 0
51349, 3940, 0, 0, 0
51449, 4100, 0, 0, 0
51549, 4040, 0, 0, 0
51649, 3990, 0, 0, 0
51749, 3920, 0, 0, 0
51849, 4110, 0, 0, 0
51949, 4140, 0, 0, 0
52049, 4080, 0, 0, 0
52149, 4140, 0, 0, 0
52249, 4010, 0, 0, 0
52349, 4000, 0, 0, 0
52449, 3950, 0, 0, 0
52550, 3860, 0, 0, 0
52650, 4090, 0, 0, 0
52749, 4020, 0, 0, 0
52849, 3990, 0, 0, 0
52949, 4010, 0, 0, 0
53049, 4130, 0, 0, 0
53149, 4140, 0, 0, 0
53249, 4020, 0, 0, 0
53349, 4080, 0, 0, 0
53449, 3960, 0, 0, 0
53549, 3690, 0, 0, 0
53649, 3750, 0, 0, 0
53749, 3840, 0, 0, 0
53849, 3840, 0, 0, 0
53949, 3920, 0, 0, 0
54050, 3900, 0, 0, 0
54150, 4060, 0, 0, 0
54249, 4010, 0, 0, 0
54349, 3900, 0, 0, 0
54449, 3890, 0, 0, 0
54549, 3860, 0, 0, 0
54649, 3920, 0, 0, 0
54749, 3850, 0, 0, 0
54849, 3980, 0, 0, 0
54949, 3960, 0, 0, 0
55049, 3950, 0, 0, 0
55149, 4040, 0, 0, 0
55249, 4070, 0, 0, 0
55349, 3910, 0, 0, 0
55449, 3970, 0, 0, 0
55550, 3900, 0, 0, 0
55650, 3830, 0, 0, 0
55749, 3848, 0, 0, 0
55849, 3850, 0, 0, 0
55949, 3810, 0, 0, 0
56049, 4080, 0, 0, 0
56149, 4100, 0, 0, 0
56249, 3920, 0, 0, 0
56349, 3910, 0, 0, 0
56449, 4030, 0, 0, 0
56549, 4150, 0, 0, 0
56649, 3910, 0, 0, 0
56749, 4170, 0, 0, 0
56849, 4040, 0, 0, 0
56949, 3890, 0, 0, 0
57050, 3950, 0, 0, 0
57150, 4110, 0, 0, 0
57249, 4010, 0, 0, 0
57349, 4040, 0, 0, 0
57449, 3970, 0, 0, 0
57549, 3960, 0, 0, 0
57649, 4010, 0, 0, 0
57749, 4070, 0, 0, 0
57849, 4080, 0, 0, 0
57949, 4060, 0, 0, 0
58049, 4010, 0, 0, 0
58149, 3950, 0, 0, 0
58249, 3990, 0, 0, 0
58349, 4190, 0, 0, 0
58449, 4210, 0, 0, 0
58550, 3970, 0, 0, 0
58650, 3990, 0, 0, 0
58749, 4010, 0, 0, 0
58849, 4090, 0, 0, 0
58949, 4000, 0, 0, 0
59049, 4070, 0, 0, 0
59149, 3990, 0, 0, 0
59249, 3980, 0, 0, 0
59349, 4040, 0, 0, 0
59449, 4150, 0, 0, 0
59549, 4120, 0, 0, 0
59649, 4050, 0, 0, 0
59749, 3980, 0, 0, 0
59849, 4000, 0, 0, 0
59949, 3970, 0, 0, 0
60049, 3930, 0, 0, 0
60149, 3870, 0, 0, 0
60250, 3850, 0, 0, 0
60350, 3880, 0, 0, 0
60450, 3890, 0, 0, 0
60550, 3900, 0, 0, 0
60650, 3930, 0, 0, 0
60749, 4000, 0, 0, 0
60849, 4070, 0, 0, 0
60949, 4040, 0, 0, 0
61049, 3910, 0, 0, 0
61149, 4150, 0, 0, 0
61249, 4120, 0, 0, 0
61349, 4170, 0, 0, 0
61449, 4220, 0, 0, 0
61549, 3780, 0, 0, 0
61650, 3960, 0, 0, 0
61750, 4050, 0, 0, 0
61850, 4070, 0, 0, 0
61950, 4100, 0, 0, 0
62050, 3960, 0, 0, 0
62150, 3930, 0, 0, 0
62249, 3959, 0, 0, 0
62349, 3880, 0, 0, 0
62449, 3860, 0, 0, 0
62549, 3930, 0, 0, 0
62649, 3970, 0, 0, 0
62749, 3970, 0, 0, 0
62849, 3820, 0, 0, 0
62949, 3860, 0, 0, 0
63049, 4050, 0, 0, 0
63149, 3840, 0, 0, 0
63250, 3970, 0, 0, 0
63350, 4030, 0, 0, 0
63450, 4030, 0, 0, 0
63550, 3930, 0, 0, 0
63650, 3980, 0, 0, 0
63749, 3858, 0, 0, 0
63849, 4000, 0, 0, 0
63949, 3830, 0, 0, 0
64049, 3920, 0, 0, 0
64149, 3900, 0, 0, 0
64249, 4030, 0, 0, 0
64349, 3860, 0, 0, 0
64449, 4020, 0, 0, 0
64549, 3930, 0, 0, 0
64649, 3840, 0, 0, 0
64750, 3870, 0, 0, 0
64850, 3860, 0, 0, 0
64950, 3950, 0, 0, 0
65050, 3860, 0, 0, 0
65150, 3880, 0, 0, 0
65249, 3868, 0, 0, 0
65349, 3960, 0, 0, 0
65449, 3920, 0, 0, 0
65549, 3740, 0, 0, 0
65649, 3910, 0, 0, 0
65749, 4120, 0, 0, 0
65849, 4130, 0, 0, 0
65949, 4050, 0, 0, 0
66049, 3920, 0, 0, 0
66149, 3910, 0, 0, 0
66250, 3970, 0, 0, 0
66350, 3950, 0, 0, 0
66450, 4080, 0, 0, 0
66550, 4020, 0, 0, 0
66650, 4050, 0, 0, 0
66749, 4080, 0, 0, 0
66849, 4060, 0, 0, 0
66949, 3990, 0, 0, 0
67049, 3920, 0, 0, 0
67149, 3880, 0, 0, 0
67249, 3970, 0, 0, 0
67349, 4080, 0, 0, 0
67449, 3890, 0, 0, 0
67549, 4090, 0, 0, 0
67649, 3950, 0, 0, 0
67750, 3970, 0, 0, 0
67850, 4090, 0, 0, 0
67950, 4140, 0, 0, 0
68050, 4080, 0, 0, 0
68150, 4150, 0, 0, 0
68249, 4010, 0, 0, 0
68349, 3840, 0, 0, 0
68449, 3960, 0, 0, 0
68549, 3880, 0, 0, 0
68649, 3890, 0, 0, 0
68749, 3780, 0, 0, 0
68849, 3850, 0, 0, 0
68949, 3900, 0, 0, 0
69049, 4070, 0, 0, 0
69149, 3980, 0, 0, 0
69249, 3950, 0, 0, 0
69349, 3830, 0, 0, 0
69450, 3930, 0, 0, 0
69550, 4050, 0, 0, 0
69650, 4010, 0, 0, 0
69749, 3717, 0, 0, 0
69849, 3870, 0, 0, 0
69949, 3890, 0, 0, 0
70049, 3800, 0, 0, 0
70149, 3770, 0, 0, 0
70249, 3800, 0, 0, 0
70349, 3860, 0, 0, 0
70449, 3870, 0, 0, 0
70549, 3840, 0, 0, 0
70649, 3900, 0, 0, 0
70749, 4040, 0, 0, 0
70849, 3990, 0, 0, 0
70949, 3970, 0, 0, 0
71050, 3900, 0, 0, 0
71150, 3960, 0, 0, 0
71249, 3939, 0, 0, 0
71349, 3860, 0, 0, 0
71449, 3890, 0, 0, 0
71549, 3900, 0, 0, 0
71649, 3850, 0, 0, 0
71749, 3880, 0, 0, 0
71849, 3740, 0, 0, 0
71949, 3890, 0, 0, 0
72049, 3880, 0, 0, 0
72149, 3880, 0, 0, 0
72249, 3910, 0, 0, 0
72349, 3910, 0, 0, 0
72449, 3920, 0, 0, 0
72550, 3970, 0, 0, 0
72650, 3970, 0, 0, 0
72749, 4000, 0, 0, 0
72849, 4070, 0, 0, 0
72949, 3950, 0, 0, 0
73049, 3770, 0, 0, 0
73149, 3860, 0, 0, 0
73249, 3920, 0, 0, 0
73349, 3690, 0, 0, 0
73449, 3770, 0, 0, 0
73549, 3920, 0, 0, 0
73649, 3780, 0, 0, 0
73749, 3820, 0, 0, 0
73849, 3710, 0, 0, 0
73949, 3870, 0, 0, 0
74049, 3710, 0, 0, 0
74149, 3710, 0, 0, 0
74250, 3710, 0, 0, 0
74350, 3750, 0, 0, 0
74450, 3740, 0, 0, 0
74550, 3710, 0, 0, 0
74650, 3720, 0, 0, 0
74749, 3808, 0, 0, 0
74849, 3710, 0, 0, 0
74949, 3700, 0, 0, 0
75049, 3640, 0, 0, 0
75149, 3640, 0, 0, 0
75249, 3640, 0, 0, 0
75349, 3680, 0, 0, 0
75449, 3620, 0, 0, 0
75549, 3520, 0, 0, 0
75649, 3720, 0, 0, 0
75749, 3660, 0, 0, 0
75850, 3640, 0, 0, 0
75950, 3650, 0, 0, 0
76050, 3570, 0, 0, 0
76150, 3670, 0, 0, 0
76249, 3575, 0, 0, 0
76349, 3590, 0, 0, 0
76449, 3620, 0, 0, 0
76549, 3480, 0, 0, 0
76649, 3680, 0, 0, 0
76749, 3630, 0, 0, 0
76849, 3610, 0, 0, 0
76949, 3590, 0, 0, 0
77049, 3460, 0, 0, 0
77149, 3760, 0, 0, 0
77249, 3660, 0, 0, 0
77349, 3500, 0, 0, 0
77450, 3560, 0, 0, 0
77550, 3630, 0, 0, 0
77650, 3440, 0, 0, 0
77749, 3515, 0, 0, 0
77849, 3630, 0, 0, 0
77949, 3630, 0, 0, 0
78049, 3600, 0, 0, 0
78149, 3630, 0, 0, 0
78249, 3530, 0, 0, 0
78349, 3500, 0, 0, 0
78449, 3450, 0, 0, 0
78549, 3480, 0, 0, 0
78649, 3420, 0, 0, 0
78749, 3630, 0, 0, 0
78849, 3570, 0, 0, 0
78949, 3450, 0, 0, 0
79050, 3580, 0, 0, 0
79150, 3450, 0, 0, 0
79249, 3414, 0, 0, 0
79349, 3490, 0, 0, 0
79449, 3450, 0, 0, 0
79549, 3540, 0, 0, 0
79649, 3510, 0, 0, 0
79749, 4190, 0, 0, 0
79849, 4150, 0, 0, 0
79949, 4190, 0, 0, 0
80049, 3980, 0, 0, 0
80149, 3970, 0, 0, 0
80249, 4060, 0, 0, 0
80349, 4240, 0, 0, 0
80449, 4210, 0, 0, 0
80550, 4260, 0, 0, 0
80650, 4180, 0, 0, 0
80749, 4222, 0, 0, 0
80849, 4160, 0, 0, 0
80949, 4160, 0, 0, 0
81049, 4010, 0, 0, 0
81149, 3950, 0, 0, 0
81249, 3930, 0, 0, 0
81349, 4010, 0, 0, 0
81449, 3950, 0, 0, 0
81549, 4100, 0, 0, 0
81649, 4170, 0, 0, 0
81749, 4190, 0, 0, 0
81849, 4240, 0, 0, 0
81949, 4100, 0, 0, 0
82049, 4180, 0, 0, 0
82150, 4010, 0, 0, 0
82250, 3920, 0, 0, 0
82350, 3840, 0, 0, 0
82450, 4010, 0, 0, 0
82550, 4130, 0, 0, 0
82650, 3860, 0, 0, 0
82749, 4010, 0, 0, 0
82849, 3990, 0, 0, 0
82949, 3970, 0, 0, 0
83049, 4120, 0, 0, 0
83149, 4110, 0, 0, 0
83249, 4000, 0, 0, 0
83349, 4090, 0, 0, 0
83449, 4170, 0, 0, 0
83549, 4050, 0, 0, 0
83649, 4020, 0, 0, 0
83750, 4070, 0, 0, 0
83850, 3940, 0, 0, 0
83950, 4020, 0, 0, 0
84050, 4090, 0, 0, 0
84150, 4180, 0, 0, 0
84249, 4030, 0, 0, 0
84349, 4230, 0, 0, 0
84449, 4190, 0, 0, 0
84549, 4230, 0, 0, 0
84649, 4160, 0, 0, 0
84749, 4230, 0, 0, 0
84849, 4110, 0, 0, 0
84949, 4070, 0, 0, 0
85049, 3940, 0, 0, 0
85149, 4170, 0, 0, 0
85250, 4130, 0, 0, 0
85350, 4080, 0, 0, 0
85450, 4090, 0, 0, 0
85550, 3910, 0, 0, 0
85650, 3840, 0, 0, 0
85749, 3929, 0, 0, 0
85849, 4060, 0, 0, 0
85949, 4040, 0, 0, 0
86049, 3800, 0, 0, 0
86149, 3530, 0, 0, 0
86249, 3370, 0, 0, 0
86349, 2130, 0, 0, 0
86449, 2550, 0, 0, 0
86549, 3370, 0, 0, 0
86649, 3450, 0, 0, 0
86750, 3560, 0, 0, 0
86850, 3480, 0, 0, 0
86950, 3400, 0, 0, 0
87050, 3530, 0, 0, 0
87150, 3430, 0, 0, 0
87249, 3343, 0, 0, 0
87349, 3520, 0, 0, 0
87449, 3520, 0, 0, 0
87549, 3470, 0, 0, 0
87649, 3590, 0, 0, 0
