9249, 4110, 0, 0, 0
9349, 4030, 0, 0, 0
9449, 4070, 0, 0, 0
9549, 3950, 0, 0, 0
9649, 3990, 0, 0, 0
9749, 3920, 0, 0, 0
9849, 3300, 0, 0, 0
9949, 3000, 0, 0, 0
10050, 3560, 0, 0, 0
10150, 3280, 0, 0, 0
10249, 4020, 0, 0, 0
10349, 4010, 0, 0, 0
10449, 4100, 0, 0, 0
10549, 3930, 0, 0, 0
10649, 4080, 0, 0, 0
10749, 3940, 0, 0, 0
10849, 4100, 0, 0, 0
10949, 4250, 0, 0, 0
11049, 4220, 0, 0, 0
11149, 3910, 0, 0, 0
11249, 3910, 0, 0, 0
11349, 4100, 0, 0, 0
11450, 4130, 0, 0, 0
11550, 4200, 0, 0, 0
11650, 4180, 0, 0, 0
11749, 4171, 0, 0, 0
11849, 4260, 0, 0, 0
11949, 4120, 0, 0, 0
12049, 4150, 0, 0, 0
12149, 4120, 0, 0, 0
12249, 4250, 0, 0, 0
12349, 3930, 0, 0, 0
12449, 4040, 0, 0, 0
12549, 4100, 0, 0, 0
12649, 3960, 0, 0, 0
12749, 3910, 0, 0, 0
12849, 3950, 0, 0, 0
12950, 4080, 0, 0, 0
13050, 3990, 0, 0, 0
13150, 4070, 0, 0, 0
13249, 3979, 0, 0, 0
13349, 4050, 0, 0, 0
13449, 4040, 0, 0, 0
13549, 4040, 0, 0, 0
13649, 3780, 0, 0, 0
13749, 4090, 0, 0, 0
13849, 4090, 0, 0, 0
13949, 4030, 0, 0, 0
14049, 3800, 0, 0, 0
14149, 3910, 0, 0, 0
14250, 3960, 0, 0, 0
14350, 3990, 0, 0, 0
14450, 3930, 0, 0, 0
14550, 4010, 0, 0, 0
14650, 4050, 0, 0, 0
14749, 4080, 0, 0, 0
14849, 3950, 0, 0, 0
14949, 3020, 0, 0, 0
15049, 3070, 0, 0, 0
15149, 3200, 0, 0, 0
15249, 4150, 0, 0, 0
15349, 4080, 0, 0, 0
15449, 4040, 0, 0, 0
15549, 4040, 0, 0, 0
15649, 4070, 0, 0, 0
15750, 3930, 0, 0, 0
15850, 3920, 0, 0, 0
15950, 4030, 0, 0, 0
16050, 3820, 0, 0, 0
16150, 3970, 0, 0, 0
16249, 4010, 0, 0, 0
16349, 3880, 0, 0, 0
16449, 3940, 0, 0, 0
16549, 3960, 0, 0, 0
16649, 4150, 0, 0, 0
16749, 4060, 0, 0, 0
16849, 4100, 0, 0, 0
16949, 3950, 0, 0, 0
17049, 3870, 0, 0, 0
17149, 3880, 0, 0, 0
17250, 3920, 0, 0, 0
17350, 3970, 0, 0, 0
17450, 3920, 0, 0, 0
17550, 3950, 0, 0, 0
17650, 3960, 0, 0, 0
17749, 4070, 0, 0, 0
17849, 3770, 0, 0, 0
17949, 3940, 0, 0, 0
18049, 3960, 0, 0, 0
18149, 4140, 0, 0, 0
18249, 4040, 0, 0, 0
18349, 4050, 0, 0, 0
18449, 3930, 0, 0, 0
18549, 3880, 0, 0, 0
18650, 3840, 0, 0, 0
18750, 3790, 0, 0, 0
18850, 4000, 0, 0, 0
18950, 4080, 0, 0, 0
19050, 4240, 0, 0, 0
19150, 4040, 0, 0, 0
19249, 3969, 0, 0, 0
19349, 3830, 0, 0, 0
19449, 3860, 0, 0, 0
19549, 3900, 0, 0, 0
19649, 3990, 0, 0, 0
19749, 3860, 0, 0, 0
19849, 3900, 0, 0, 0
19949, 3300, 0, 0, 0
20050, 3170, 0, 0, 0
20150, 4000, 0, 0, 0
20249, 3444, 0, 0, 0
20349, 4050, 0, 0, 0
20449, 4070, 0, 0, 0
20549, 4020, 0, 0, 0
20649, 4100, 0, 0, 0
20749, 4000, 0, 0, 0
20849, 4090, 0, 0, 0
20949, 4010, 0, 0, 0
21049, 4020, 0, 0, 0
21149, 3950, 0, 0, 0
21249, 3890, 0, 0, 0
21349, 3900, 0, 0, 0
21449, 3880, 0, 0, 0
21550, 3930, 0, 0, 0
21650, 3870, 0, 0, 0
21749, 3919, 0, 0, 0
21849, 3850, 0, 0, 0
21949, 3860, 0, 0, 0
22049, 3840, 0, 0, 0
22149, 3900, 0, 0, 0
22249, 3940, 0, 0, 0
22349, 3920, 0, 0, 0
22449, 4040, 0, 0, 0
22549, 3910, 0, 0, 0
22649, 3960, 0, 0, 0
22749, 4010, 0, 0, 0
22849, 3850, 0, 0, 0
22949, 3890, 0, 0, 0
23050, 3970, 0, 0, 0
23150, 4090, 0, 0, 0
23249, 4030, 0, 0, 0
23349, 3970, 0, 0, 0
23449, 3940, 0, 0, 0
23549, 4020, 0, 0, 0
23649, 4120, 0, 0, 0
23749, 3970, 0, 0, 0
23849, 4040, 0, 0, 0
23949, 3960, 0, 0, 0
24049, 4000, 0, 0, 0
24149, 3900, 0, 0, 0
24249, 3920, 0, 0, 0
24349, 3970, 0, 0, 0
24449, 3940, 0, 0, 0
24550, 3900, 0, 0, 0
24650, 4050, 0, 0, 0
24749, 4070, 0, 0, 0
24849, 3920, 0, 0, 0
24949, 3660, 0, 0, 0
25049, 3100, 0, 0, 0
25149, 3480, 0, 0, 0
25249, 3860, 0, 0, 0
25349, 3960, 0, 0, 0
25449, 4070, 0, 0, 0
25549, 4110, 0, 0, 0
25649, 3940, 0, 0, 0
25749, 3890, 0, 0, 0
25849, 4030, 0, 0, 0
25949, 4000, 0, 0, 0
26050, 4010, 0, 0, 0
26150, 4100, 0, 0, 0
26249, 4050, 0, 0, 0
26349, 4080, 0, 0, 0
26449, 3810, 0, 0, 0
26549, 4030, 0, 0, 0
26649, 4090, 0, 0, 0
26749, 4100, 0, 0, 0
26849, 4040, 0, 0, 0
26949, 3900, 0, 0, 0
27049, 3950, 0, 0, 0
27149, 4050, 0, 0, 0
27249, 3950, 0, 0, 0
27349, 4000, 0, 0, 0
27449, 4090, 0, 0, 0
27550, 4020, 0, 0, 0
27650, 4050, 0, 0, 0
27749, 3898, 0, 0, 0
27849, 3840, 0, 0, 0
27949, 3810, 0, 0, 0
28049, 3940, 0, 0, 0
28149, 3840, 0, 0, 0
28249, 3880, 0, 0, 0
28349, 3900, 0, 0, 0
28449, 4000, 0, 0, 0
28549, 3800, 0, 0, 0
28649, 3880, 0, 0, 0
28749, 4000, 0, 0, 0
28849, 4000, 0, 0, 0
28950, 4070, 0, 0, 0
29050, 4010, 0, 0, 0
29150, 4000, 0, 0, 0
29249, 3989, 0, 0, 0
29349, 3920, 0, 0, 0
29449, 3820, 0, 0, 0
29549, 3950, 0, 0, 0
29649, 3930, 0, 0, 0
29749, 3920, 0, 0, 0
29849, 3840, 0, 0, 0
29949, 3970, 0, 0, 0
30049, 4020, 0, 0, 0
30149, 3830, 0, 0, 0
30249, 3880, 0, 0, 0
30350, 3970, 0, 0, 0
30450, 4110, 0, 0, 0
30550, 3960, 0, 0, 0
30650, 3950, 0, 0, 0
30749, 4020, 0, 0, 0
30849, 4180, 0, 0, 0
30949, 4030, 0, 0, 0
31049, 3960, 0, 0, 0
31149, 4070, 0, 0, 0
31249, 4030, 0, 0, 0
31349, 3790, 0, 0, 0
31449, 3980, 0, 0, 0
31549, 3980, 0, 0, 0
31649, 3870, 0, 0, 0
31749, 3830, 0, 0, 0
31850, 3850, 0, 0, 0
31950, 3850, 0, 0, 0
32050, 3870, 0, 0, 0
32150, 3900, 0, 0, 0
32249, 4101, 0, 0, 0
32349, 3940, 0, 0, 0
32449, 3870, 0, 0, 0
32549, 3830, 0, 0, 0
32649, 3960, 0, 0, 0
32749, 3890, 0, 0, 0
32849, 3880, 0, 0, 0
32949, 3920, 0, 0, 0
33049, 3850, 0, 0, 0
33149, 3850, 0, 0, 0
33249, 4060, 0, 0, 0
33350, 4000, 0, 0, 0
33450, 4000, 0, 0, 0
33550, 3830, 0, 0, 0
33650, 4070, 0, 0, 0
33749, 3959, 0, 0, 0
33849, 3890, 0, 0, 0
33949, 3900, 0, 0, 0
34049, 3940, 0, 0, 0
34149, 3900, 0, 0, 0
34249, 3860, 0, 0, 0
34349, 3860, 0, 0, 0
34449, 3890, 0, 0, 0
34549, 3760, 0, 0, 0
34649, 3880, 0, 0, 0
34749, 3880, 0, 0, 0
34849, 3930, 0, 0, 0
34950, 3950, 0, 0, 0
35050, 3150, 0, 0, 0
35150, 2710, 0, 0, 0
35249, 3929, 0, 0, 0
35349, 4030, 0, 0, 0
35449, 3940, 0, 0, 0
35549, 4020, 0, 0, 0
35649, 3980, 0, 0, 0
35749, 4140, 0, 0, 0
35849, 3900, 0, 0, 0
35949, 3920, 0, 0, 0
36049, 3860, 0, 0, 0
36149, 4000, 0, 0, 0
36249, 3980, 0, 0, 0
36350, 4060, 0, 0, 0
36450, 4050, 0, 0, 0
36550, 4070, 0, 0, 0
36650, 3970, 0, 0, 0
36749, 4000, 0, 0, 0
36849, 3900, 0, 0, 0
36949, 3960, 0, 0, 0
37049, 3980, 0, 0, 0
37149, 4040, 0, 0, 0
37249, 4080, 0, 0, 0
37349, 4110, 0, 0, 0
37449, 4120, 0, 0, 0
37549, 4090, 0, 0, 0
37649, 3940, 0, 0, 0
37750, 3870, 0, 0, 0
37850, 3840, 0, 0, 0
37950, 3920, 0, 0, 0
38050, 4000, 0, 0, 0
38150, 4010, 0, 0, 0
38249, 3969, 0, 0, 0
38349, 3990, 0, 0, 0
38449, 3880, 0, 0, 0
38549, 3900, 0, 0, 0
38649, 3860, 0, 0, 0
38749, 3840, 0, 0, 0
38849, 3720, 0, 0, 0
38949, 3900, 0, 0, 0
39049, 4090, 0, 0, 0
39149, 4120, 0, 0, 0
39250, 4080, 0, 0, 0
39350, 4120, 0, 0, 0
39450, 4140, 0, 0, 0
39550, 4000, 0, 0, 0
39650, 4100, 0, 0, 0
39749, 4030, 0, 0, 0
39849, 4010, 0, 0, 0
39949, 3930, 0, 0, 0
40049, 4030, 0, 0, 0
40149, 3920, 0, 0, 0
40249, 3820, 0, 0, 0
40349, 3990, 0, 0, 0
40449, 3940, 0, 0, 0
40549, 4020, 0, 0, 0
40649, 4050, 0, 0, 0
40750, 4090, 0, 0, 0
40850, 4170, 0, 0, 0
40950, 3860, 0, 0, 0
41050, 3890, 0, 0, 0
41150, 4030, 0, 0, 0
41249, 3949, 0, 0, 0
41349, 4030, 0, 0, 0
41449, 3890, 0, 0, 0
41549, 3840, 0, 0, 0
41649, 3860, 0, 0, 0
41749, 3840, 0, 0, 0
41849, 3970, 0, 0, 0
41949, 4010, 0, 0, 0
42049, 3930, 0, 0, 0
42149, 3790, 0, 0, 0
42250, 3810, 0, 0, 0
42350, 3820, 0, 0, 0
42450, 3940, 0, 0, 0
42550, 3810, 0, 0, 0
42650, 4130, 0, 0, 0
42749, 4080, 0, 0, 0
42849, 4070, 0, 0, 0
42949, 3990, 0, 0, 0
43049, 4080, 0, 0, 0
43149, 3950, 0, 0, 0
43249, 3960, 0, 0, 0
43349, 4000, 0, 0, 0
43449, 4010, 0, 0, 0
43549, 3850, 0, 0, 0
43650, 4030, 0, 0, 0
43750, 3830, 0, 0, 0
43850, 3940, 0, 0, 0
43950, 3920, 0, 0, 0
44050, 3880, 0, 0, 0
44150, 3870, 0, 0, 0
44249, 3929, 0, 0, 0
44349, 3900, 0, 0, 0
44449, 4060, 0, 0, 0
44549, 3900, 0, 0, 0
44649, 3880, 0, 0, 0
44749, 4130, 0, 0, 0
44849, 4100, 0, 0, 0
44949, 4070, 0, 0, 0
45050, 4170, 0, 0, 0
45150, 4020, 0, 0, 0
45249, 3979, 0, 0, 0
45349, 4000, 0, 0, 0
45449, 4140, 0, 0, 0
45549, 3990, 0, 0, 0
45649, 3750, 0, 0, 0
45749, 3950, 0, 0, 0
45849, 4060, 0, 0, 0
45949, 4030, 0, 0, 0
46049, 3860, 0, 0, 0
46149, 3730, 0, 0, 0
46249, 3790, 0, 0, 0
46349, 3890, 0, 0, 0
46449, 4080, 0, 0, 0
46550, 3950, 0, 0, 0
46650, 4110, 0, 0, 0
46749, 3989, 0, 0, 0
46849, 4110, 0, 0, 0
46949, 4070, 0, 0, 0
47049, 4060, 0, 0, 0
47149, 4030, 0, 0, 0
47249, 3860, 0, 0, 0
47349, 3880, 0, 0, 0
47449, 3840, 0, 0, 0
47549, 3890, 0, 0, 0
47649, 3940, 0, 0, 0
47749, 3860, 0, 0, 0
47849, 4070, 0, 0, 0
47949, 4060, 0, 0, 0
48050, 4130, 0, 0, 0
48150, 4090, 0, 0, 0
48249, 3929, 0, 0, 0
48349, 4010, 0, 0, 0
48449, 4130, 0, 0, 0
48549, 4090, 0, 0, 0
48649, 3950, 0, 0, 0
48749, 3800, 0, 0, 0
48849, 3880, 0, 0, 0
48949, 3830, 0, 0, 0
49049, 3980, 0, 0, 0
49149, 3910, 0, 0, 0
49249, 3990, 0, 0, 0
49349, 4090, 0, 0, 0
49449, 4000, 0, 0, 0
49550, 4000, 0, 0, 0
49650, 4010, 0, 0, 0
49749, 3848, 0, 0, 0
49849, 3840, 0, 0, 0
49949, 3850, 0, 0, 0
50049, 3840, 0, 0, 0
50149, 3850, 0, 0, 0
50249, 3920, 0, 0, 0
50349, 3870, 0, 0, 0
50449, 4130, 0, 0, 0
50549, 4020, 0, 0, 0
50649, 4060, 0, 0, 0
50749, 3840, 0, 0, 0
50849, 3910, 0, 0, 0
50950, 3890, 0, 0, 0
51050, 3980, 0, 0, 0
51150, 3820, 0, 0, 0
51249, 3979, 0, 0, 0
51349, 3790, 0, 0, 0
51449, 3840, 0, 0, 0
51549, 3880, 0, 0, 0
51649, 3920, 0, 0, 0
51749, 3840, 0, 0, 0
51849, 3900, 0, 0, 0
51949, 3880, 0, 0, 0
52049, 4060, 0, 0, 0
52149, 3970, 0, 0, 0
52249, 4040, 0, 0, 0
52350, 3930, 0, 0, 0
52450, 3900, 0, 0, 0
52550, 3620, 0, 0, 0
52650, 3900, 0, 0, 0
52749, 3828, 0, 0, 0
52849, 3830, 0, 0, 0
52949, 3910, 0, 0, 0
53049, 4110, 0, 0, 0
53149, 4140, 0, 0, 0
53249, 4080, 0, 0, 0
53349, 4050, 0, 0, 0
53449, 4090, 0, 0, 0
53549, 4130, 0, 0, 0
53649, 4070, 0, 0, 0
53750, 3880, 0, 0, 0
53850, 3930, 0, 0, 0
53950, 3960, 0, 0, 0
54050, 3890, 0, 0, 0
54150, 4060, 0, 0, 0
54249, 3858, 0, 0, 0
54349, 3780, 0, 0, 0
54449, 4030, 0, 0, 0
54549, 4030, 0, 0, 0
54649, 4120, 0, 0, 0
54749, 3830, 0, 0, 0
54849, 3990, 0, 0, 0
54949, 3940, 0, 0, 0
55049, 3920, 0, 0, 0
55149, 3940, 0, 0, 0
55250, 4040, 0, 0, 0
55350, 3960, 0, 0, 0
55450, 3850, 0, 0, 0
55550, 3900, 0, 0, 0
55650, 3870, 0, 0, 0
55749, 3868, 0, 0, 0
55849, 3880, 0, 0, 0
55949, 4050, 0, 0, 0
56049, 3950, 0, 0, 0
56149, 4050, 0, 0, 0
56249, 4100, 0, 0, 0
56349, 4010, 0, 0, 0
56449, 4030, 0, 0, 0
56549, 4080, 0, 0, 0
56649, 3870, 0, 0, 0
56750, 4080, 0, 0, 0
56850, 4000, 0, 0, 0
56950, 3990, 0, 0, 0
57050, 3950, 0, 0, 0
57150, 4000, 0, 0, 0
57249, 4111, 0, 0, 0
57349, 4100, 0, 0, 0
57449, 4050, 0, 0, 0
57549, 4040, 0, 0, 0
57649, 4080, 0, 0, 0
57749, 4010, 0, 0, 0
57849, 3950, 0, 0, 0
57949, 4040, 0, 0, 0
58049, 4080, 0, 0, 0
58149, 3830, 0, 0, 0
58250, 4110, 0, 0, 0
58350, 4130, 0, 0, 0
58450, 4060, 0, 0, 0
58550, 4010, 0, 0, 0
58650, 3930, 0, 0, 0
58749, 4080, 0, 0, 0
58849, 4000, 0, 0, 0
58949, 4010, 0, 0, 0
59049, 4030, 0, 0, 0
59149, 3930, 0, 0, 0
59249, 3950, 0, 0, 0
59349, 3920, 0, 0, 0
59449, 3980, 0, 0, 0
59549, 3900, 0, 0, 0
59649, 3800, 0, 0, 0
59750, 3890, 0, 0, 0
59850, 3840, 0, 0, 0
59950, 3920, 0, 0, 0
60050, 3910, 0, 0, 0
60150, 3900, 0, 0, 0
60249, 3909, 0, 0, 0
60349, 3980, 0, 0, 0
60449, 4050, 0, 0, 0
60549, 4020, 0, 0, 0
60649, 3950, 0, 0, 0
60749, 3970, 0, 0, 0
60849, 3970, 0, 0, 0
60949, 3990, 0, 0, 0
61049, 3980, 0, 0, 0
61149, 3880, 0, 0, 0
61250, 3900, 0, 0, 0
61350, 4090, 0, 0, 0
61450, 3960, 0, 0, 0
61550, 3910, 0, 0, 0
61650, 4050, 0, 0, 0
61749, 4101, 0, 0, 0
61849, 3940, 0, 0, 0
61949, 3890, 0, 0, 0
62049, 3800, 0, 0, 0
62149, 3840, 0, 0, 0
62249, 3970, 0, 0, 0
62349, 3880, 0, 0, 0
62449, 4000, 0, 0, 0
62549, 4000, 0, 0, 0
62650, 4140, 0, 0, 0
62750, 4100, 0, 0, 0
62850, 4040, 0, 0, 0
62950, 4020, 0, 0, 0
63050, 4080, 0, 0, 0
63150, 3800, 0, 0, 0
63249, 3838, 0, 0, 0
63349, 3860, 0, 0, 0
63449, 3870, 0, 0, 0
63549, 4040, 0, 0, 0
63649, 4050, 0, 0, 0
63749, 3970, 0, 0, 0
63849, 3980, 0, 0, 0
63949, 3960, 0, 0, 0
64049, 3800, 0, 0, 0
64150, 3910, 0, 0, 0
64250, 3860, 0, 0, 0
64350, 3950, 0, 0, 0
64450, 3840, 0, 0, 0
64550, 3760, 0, 0, 0
64650, 3830, 0, 0, 0
64749, 3838, 0, 0, 0
64849, 3800, 0, 0, 0
64949, 3900, 0, 0, 0
65049, 3830, 0, 0, 0
65149, 4000, 0, 0, 0
65249, 3880, 0, 0, 0
65349, 3880, 0, 0, 0
65449, 4000, 0, 0, 0
65550, 3940, 0, 0, 0
65650, 4040, 0, 0, 0
65749, 4050, 0, 0, 0
65849, 4080, 0, 0, 0
65949, 4130, 0, 0, 0
66049, 4140, 0, 0, 0
66149, 4100, 0, 0, 0
66249, 4040, 0, 0, 0
66349, 3990, 0, 0, 0
66449, 3940, 0, 0, 0
66549, 3860, 0, 0, 0
66649, 3800, 0, 0, 0
66749, 3820, 0, 0, 0
66849, 3890, 0, 0, 0
66949, 4090, 0, 0, 0
67049, 3830, 0, 0, 0
67150, 3740, 0, 0, 0
67250, 3860, 0, 0, 0
67350, 3950, 0, 0, 0
67450, 3930, 0, 0, 0
67550, 3730, 0, 0, 0
67650, 3870, 0, 0, 0
67749, 3848, 0, 0, 0
67849, 3820, 0, 0, 0
67949, 3970, 0, 0, 0
68049, 3970, 0, 0, 0
68149, 3990, 0, 0, 0
68249, 3910, 0, 0, 0
68349, 3980, 0, 0, 0
68449, 4030, 0, 0, 0
68549, 3970, 0, 0, 0
68649, 4030, 0, 0, 0
68750, 3920, 0, 0, 0
68850, 3760, 0, 0, 0
68950, 3760, 0, 0, 0
69050, 3850, 0, 0, 0
69150, 3870, 0, 0, 0
69249, 3848, 0, 0, 0
69349, 3860, 0, 0, 0
69449, 3820, 0, 0, 0
69549, 3830, 0, 0, 0
69649, 3800, 0, 0, 0
69749, 4000, 0, 0, 0
69849, 3920, 0, 0, 0
69949, 3880, 0, 0, 0
70049, 3800, 0, 0, 0
70149, 3860, 0, 0, 0
70250, 3740, 0, 0, 0
70350, 3750, 0, 0, 0
70450, 3770, 0, 0, 0
70550, 3840, 0, 0, 0
70650, 3790, 0, 0, 0
70749, 3949, 0, 0, 0
70849, 3890, 0, 0, 0
70949, 3890, 0, 0, 0
71049, 3870, 0, 0, 0
71149, 3850, 0, 0, 0
71249, 3830, 0, 0, 0
71349, 3830, 0, 0, 0
71449, 3800, 0, 0, 0
71549, 3750, 0, 0, 0
71649, 3840, 0, 0, 0
71750, 3790, 0, 0, 0
71850, 3750, 0, 0, 0
71950, 3790, 0, 0, 0
72050, 3820, 0, 0, 0
72150, 3760, 0, 0, 0
72249, 3727, 0, 0, 0
72349, 3780, 0, 0, 0
72449, 3710, 0, 0, 0
72549, 3720, 0, 0, 0
72649, 3700, 0, 0, 0
72749, 3670, 0, 0, 0
72849, 3800, 0, 0, 0
72949, 3700, 0, 0, 0
73049, 3730, 0, 0, 0
73149, 3710, 0, 0, 0
73250, 3680, 0, 0, 0
73350, 3840, 0, 0, 0
73450, 3850, 0, 0, 0
73550, 3790, 0, 0, 0
73650, 3790, 0, 0, 0
73749, 3777, 0, 0, 0
73849, 3750, 0, 0, 0
73949, 3720, 0, 0, 0
74049, 3760, 0, 0, 0
74149, 3680, 0, 0, 0
74249, 3540, 0, 0, 0
74349, 3700, 0, 0, 0
74449, 3700, 0, 0, 0
74549, 3780, 0, 0, 0
74649, 3550, 0, 0, 0
74749, 3550, 0, 0, 0
74850, 3590, 0, 0, 0
74950, 3590, 0, 0, 0
75050, 3670, 0, 0, 0
75150, 3570, 0, 0, 0
75249, 3707, 0, 0, 0
75349, 3740, 0, 0, 0
75449, 3670, 0, 0, 0
75549, 3740, 0, 0, 0
75649, 3520, 0, 0, 0
75749, 3560, 0, 0, 0
75849, 3530, 0, 0, 0
75949, 3460, 0, 0, 0
76049, 3650, 0, 0, 0
76149, 3680, 0, 0, 0
76250, 3640, 0, 0, 0
76350, 3630, 0, 0, 0
76450, 3630, 0, 0, 0
76550, 3490, 0, 0, 0
76650, 3470, 0, 0, 0
76749, 3545, 0, 0, 0
76849, 3470, 0, 0, 0
76949, 3470, 0, 0, 0
77049, 3600, 0, 0, 0
77149, 3620, 0, 0, 0
77249, 3590, 0, 0, 0
77349, 3650, 0, 0, 0
77449, 3710, 0, 0, 0
77549, 3630, 0, 0, 0
77649, 3650, 0, 0, 0
77750, 3640, 0, 0, 0
77850, 3530, 0, 0, 0
77950, 3470, 0, 0, 0
78050, 3570, 0, 0, 0
78150, 3590, 0, 0, 0
78249, 3545, 0, 0, 0
78349, 3570, 0, 0, 0
78449, 3460, 0, 0, 0
78549, 3730, 0, 0, 0
78649, 4080, 0, 0, 0
78749, 4060, 0, 0, 0
78849, 4290, 0, 0, 0
78949, 3960, 0, 0, 0
79049, 4010, 0, 0, 0
79149, 3960, 0, 0, 0
79249, 3930, 0, 0, 0
79350, 4010, 0, 0, 0
79450, 4000, 0, 0, 0
79550, 4140, 0, 0, 0
79650, 4160, 0, 0, 0
79749, 4101, 0, 0, 0
79849, 4140, 0, 0, 0
79949, 4150, 0, 0, 0
80049, 4150, 0, 0, 0
80149, 4170, 0, 0, 0
80249, 4010, 0, 0, 0
80349, 4120, 0, 0, 0
80449, 4030, 0, 0, 0
80549, 4080, 0, 0, 0
80649, 3840, 0, 0, 0
80749, 3930, 0, 0, 0
80849, 3870, 0, 0, 0
80950, 4040, 0, 0, 0
81050, 4090, 0, 0, 0
81150, 4050, 0, 0, 0
81249, 3979, 0, 0, 0
81349, 4070, 0, 0, 0
81449, 4190, 0, 0, 0
81549, 4400, 0, 0, 0
81649, 3980, 0, 0, 0
81749, 3900, 0, 0, 0
81849, 4270, 0, 0, 0
81949, 4160, 0, 0, 0
82049, 3940, 0, 0, 0
82149, 3880, 0, 0, 0
82249, 3970, 0, 0, 0
82349, 3940, 0, 0, 0
82449, 4010, 0, 0, 0
82550, 4100, 0, 0, 0
82650, 4020, 0, 0, 0
82749, 4131, 0, 0, 0
82849, 4160, 0, 0, 0
82949, 4250, 0, 0, 0
83049, 4300, 0, 0, 0
83149, 4130, 0, 0, 0
83249, 4090, 0, 0, 0
83349, 3980, 0, 0, 0
83449, 4060, 0, 0, 0
83549, 4220, 0, 0, 0
83649, 4270, 0, 0, 0
83749, 4140, 0, 0, 0
83849, 4090, 0, 0, 0
83950, 3970, 0, 0, 0
84050, 4080, 0, 0, 0
84150, 4100, 0, 0, 0
84249, 4171, 0, 0, 0
84349, 4310, 0, 0, 0
84449, 4240, 0, 0, 0
84549, 4340, 0, 0, 0
84649, 4190, 0, 0, 0
84749, 4240, 0, 0, 0
84849, 4150, 0, 0, 0
84949, 4130, 0, 0, 0
85049, 4140, 0, 0, 0
85149, 4030, 0, 0, 0
85249, 3980, 0, 0, 0
85350, 3770, 0, 0, 0
85450, 3950, 0, 0, 0
85550, 3970, 0, 0, 0
85650, 4000, 0, 0, 0
85749, 3909, 0, 0, 0
85849, 4040, 0, 0, 0
85949, 3920, 0, 0, 0
86049, 4000, 0, 0, 0
86149, 3850, 0, 0, 0
86249, 3390, 0, 0, 0
86349, 3350, 0, 0, 0
86449, 1370, 0, 0, 0
86549, 3640, 0, 0, 0
86649, 3490, 0, 0, 0
86750, 3580, 0, 0, 0
86850, 3460, 0, 0, 0
86950, 3450, 0, 0, 0
87050, 3510, 0, 0, 0
87150, 3460, 0, 0, 0
87249, 3545, 0, 0, 0
87349, 3390, 0, 0, 0
87449, 3360, 0, 0, 0
87549, 3590, 0, 0, 0
87649, 3410, 0, 0, 0
