41400, 240853, 0, 0, 0
41500, 248132, 0, 0, 0
41600, 231385, 0, 0, 0
41700, 231635, 0, 0, 0
41800, 226652, 0, 0, 0
41900, 244919, 0, 0, 0
42000, 249345, 0, 0, 0
42100, 245658, 0, 0, 0
42200, 244141, 0, 0, 0
42300, 242912, 0, 0, 0
42400, 252435, 0, 0, 0
42500, 249426, 0, 0, 0
42600, 243273, 0, 0, 0
42700, 239966, 0, 0, 0
42800, 250888, 0, 0, 0
42900, 242382, 0, 0, 0
43000, 240570, 0, 0, 0
43100, 238881, 0, 0, 0
43200, 245729, 0, 0, 0
43300, 245461, 0, 0, 0
43400, 235717, 0, 0, 0
43500, 239357, 0, 0, 0
43600, 239141, 0, 0, 0
43700, 229381, 0, 0, 0
43800, 233978, 0, 0, 0
43900, 232241, 0, 0, 0
44000, 228095, 0, 0, 0
44100, 230199, 0, 0, 0
44200, 230694, 0, 0, 0
44300, 234018, 0, 0, 0
44400, 246469, 0, 0, 0
44500, 242904, 0, 0, 0
44600, 241591, 0, 0, 0
44700, 222149, 0, 0, 0
44800, 227483, 0, 0, 0
44900, 237778, 0, 0, 0
45000, 246602, 0, 0, 0
45100, 245405, 0, 0, 0
45200, 238433, 0, 0, 0
45300, 231364, 0, 0, 0
45400, 241559, 0, 0, 0
45500, 244680, 0, 0, 0
45600, 242350, 0, 0, 0
45700, 234184, 0, 0, 0
45800, 230977, 0, 0, 0
45900, 235850, 0, 0, 0
46000, 228973, 0, 0, 0
46100, 245592, 0, 0, 0
46200, 244443, 0, 0, 0
46300, 243286, 0, 0, 0
46400, 242978, 0, 0, 0
46500, 242123, 0, 0, 0
46600, 236845, 0, 0, 0
46700, 235967, 0, 0, 0
46800, 239599, 0, 0, 0
46900, 241445, 0, 0, 0
47000, 237654, 0, 0, 0
47100, 239959, 0, 0, 0
47200, 245257, 0, 0, 0
47300, 243572, 0, 0, 0
47400, 243675, 0, 0, 0
47500, 239570, 0, 0, 0
47600, 227279, 0, 0, 0
47700, 240362, 0, 0, 0
47800, 244928, 0, 0, 0
47900, 241169, 0, 0, 0
48000, 236082, 0, 0, 0
48100, 244020, 0, 0, 0
48200, 242739, 0, 0, 0
48300, 237224, 0, 0, 0
48400, 242293, 0, 0, 0
48500, 247589, 0, 0, 0
48600, 236759, 0, 0, 0
48700, 237328, 0, 0, 0
48800, 232939, 0, 0, 0
48900, 239719, 0, 0, 0
49000, 237049, 0, 0, 0
49100, 239835, 0, 0, 0
49200, 238139, 0, 0, 0
49300, 239680, 0, 0, 0
49400, 232814, 0, 0, 0
49500, 234882, 0, 0, 0
49600, 237195, 0, 0, 0
49700, 244520, 0, 0, 0
49800, 237183, 0, 0, 0
49900, 244485, 0, 0, 0
50000, 242967, 0, 0, 0
50100, 236359, 0, 0, 0
50200, 248574, 0, 0, 0
50300, 237376, 0, 0, 0
50400, 231500, 0, 0, 0
50500, 233458, 0, 0, 0
50600, 229755, 0, 0, 0
50700, 241202, 0, 0, 0
50800, 248273, 0, 0, 0
50900, 242881, 0, 0, 0
51000, 249201, 0, 0, 0
51100, 234577, 0, 0, 0
51200, 240987, 0, 0, 0
51300, 233552, 0, 0, 0
51400, 229654, 0, 0, 0
51500, 224613, 0, 0, 0
51600, 235012, 0, 0, 0
51700, 227828, 0, 0, 0
51800, 233545, 0, 0, 0
51900, 235771, 0, 0, 0
52000, 238948, 0, 0, 0
52100, 242820, 0, 0, 0
52200, 241163, 0, 0, 0
52300, 238434, 0, 0, 0
52400, 232632, 0, 0, 0
52500, 244504, 0, 0, 0
52600, 230995, 0, 0, 0
52700, 226762, 0, 0, 0
52800, 227122, 0, 0, 0
52900, 221826, 0, 0, 0
53000, 224373, 0, 0, 0
53100, 234811, 0, 0, 0
53200, 235056, 0, 0, 0
53300, 240804, 0, 0, 0
53400, 241182, 0, 0, 0
53500, 246916, 0, 0, 0
53600, 238481, 0, 0, 0
53700, 240100, 0, 0, 0
53800, 242797, 0, 0, 0
53900, 233858, 0, 0, 0
54000, 236834, 0, 0, 0
54100, 229433, 0, 0, 0
54200, 231633, 0, 0, 0
54300, 233389, 0, 0, 0
54400, 231644, 0, 0, 0
54500, 242586, 0, 0, 0
54600, 241323, 0, 0, 0
54700, 242122, 0, 0, 0
54800, 241275, 0, 0, 0
54900, 236726, 0, 0, 0
55000, 240906, 0, 0, 0
55100, 239950, 0, 0, 0
55200, 238186, 0, 0, 0
55300, 231411, 0, 0, 0
55400, 236197, 0, 0, 0
55500, 230610, 0, 0, 0
55600, 240113, 0, 0, 0
55700, 240723, 0, 0, 0
55800, 231832, 0, 0, 0
55900, 233594, 0, 0, 0
56000, 231244, 0, 0, 0
56100, 225848, 0, 0, 0
56200, 233669, 0, 0, 0
56300, 233359, 0, 0, 0
56400, 234274, 0, 0, 0
56500, 237040, 0, 0, 0
56600, 235113, 0, 0, 0
56700, 231136, 0, 0, 0
56800, 230828, 0, 0, 0
56900, 238053, 0, 0, 0
57000, 230041, 0, 0, 0
57100, 243741, 0, 0, 0
57200, 241379, 0, 0, 0
57300, 243848, 0, 0, 0
57400, 240007, 0, 0, 0
57500, 242469, 0, 0, 0
57600, 238248, 0, 0, 0
57700, 240933, 0, 0, 0
57800, 241300, 0, 0, 0
57900, 237327, 0, 0, 0
58000, 238725, 0, 0, 0
58100, 247168, 0, 0, 0
58200, 234180, 0, 0, 0
58300, 235715, 0, 0, 0
58400, 245097, 0, 0, 0
58500, 241832, 0, 0, 0
58600, 242175, 0, 0, 0
58700, 235890, 0, 0, 0
58800, 233318, 0, 0, 0
58900, 231767, 0, 0, 0
59000, 229786, 0, 0, 0
59100, 229723, 0, 0, 0
59200, 230698, 0, 0, 0
59300, 231238, 0, 0, 0
59400, 228684, 0, 0, 0
59500, 233156, 0, 0, 0
59600, 233785, 0, 0, 0
59700, 239279, 0, 0, 0
59800, 254473, 0, 0, 0
59900, 256092, 0, 0, 0
60000, 251381, 0, 0, 0
60100, 243440, 0, 0, 0
60200, 244151, 0, 0, 0
60300, 248222, 0, 0, 0
60400, 244198, 0, 0, 0
60500, 240889, 0, 0, 0
60600, 246586, 0, 0, 0
60700, 242416, 0, 0, 0
60800, 240731, 0, 0, 0
60900, 241038, 0, 0, 0
61000, 238242, 0, 0, 0
61100, 243885, 0, 0, 0
61200, 240476, 0, 0, 0
61300, 240248, 0, 0, 0
61400, 249884, 0, 0, 0
61500, 256901, 0, 0, 0
61600, 252253, 0, 0, 0
61700, 237626, 0, 0, 0
61800, 238880, 0, 0, 0
61900, 245667, 0, 0, 0
62000, 253186, 0, 0, 0
62100, 258615, 0, 0, 0
62200, 259111, 0, 0, 0
62300, 255275, 0, 0, 0
62400, 251201, 0, 0, 0
62500, 250573, 0, 0, 0
62600, 253827, 0, 0, 0
62700, 251616, 0, 0, 0
62800, 252044, 0, 0, 0
62900, 244033, 0, 0, 0
63000, 240825, 0, 0, 0
63100, 252359, 0, 0, 0
63200, 242703, 0, 0, 0
63300, 239901, 0, 0, 0
63400, 245389, 0, 0, 0
63500, 241654, 0, 0, 0
63600, 239547, 0, 0, 0
63700, 240648, 0, 0, 0
63800, 247381, 0, 0, 0
63900, 242347, 0, 0, 0
64000, 250295, 0, 0, 0
64100, 241453, 0, 0, 0
64200, 245405, 0, 0, 0
64300, 245885, 0, 0, 0
64400, 247341, 0, 0, 0
64500, 260207, 0, 0, 0
64600, 260824, 0, 0, 0
64700, 254732, 0, 0, 0
64800, 251852, 0, 0, 0
64900, 256321, 0, 0, 0
65000, 260176, 0, 0, 0
65100, 265175, 0, 0, 0
65200, 257199, 0, 0, 0
65300, 257864, 0, 0, 0
65400, 256904, 0, 0, 0
65500, 246699, 0, 0, 0
65600, 249771, 0, 0, 0
65700, 257068, 0, 0, 0
65800, 248304, 0, 0, 0
65900, 245908, 0, 0, 0
66000, 251116, 0, 0, 0
66100, 246342, 0, 0, 0
66200, 252185, 0, 0, 0
66300, 251661, 0, 0, 0
66400, 253026, 0, 0, 0
66500, 256499, 0, 0, 0
66600, 259390, 0, 0, 0
66700, 259243, 0, 0, 0
66800, 253584, 0, 0, 0
66900, 259082, 0, 0, 0
67000, 259967, 0, 0, 0
67100, 265818, 0, 0, 0
67200, 262000, 0, 0, 0
67300, 261907, 0, 0, 0
67400, 257409, 0, 0, 0
67500, 260265, 0, 0, 0
67600, 262586, 0, 0, 0
67700, 265222, 0, 0, 0
67800, 262858, 0, 0, 0
67900, 250266, 0, 0, 0
68000, 254278, 0, 0, 0
68100, 251295, 0, 0, 0
68200, 255410, 0, 0, 0
68300, 251732, 0, 0, 0
68400, 245148, 0, 0, 0
68500, 244212, 0, 0, 0
68600, 253095, 0, 0, 0
68700, 258263, 0, 0, 0
68800, 264217, 0, 0, 0
68900, 266669, 0, 0, 0
69000, 254790, 0, 0, 0
69100, 253006, 0, 0, 0
69200, 257843, 0, 0, 0
69300, 250461, 0, 0, 0
69400, 263186, 0, 0, 0
69500, 263012, 0, 0, 0
69600, 260563, 0, 0, 0
69700, 261842, 0, 0, 0
69800, 265180, 0, 0, 0
69900, 262181, 0, 0, 0
70000, 264025, 0, 0, 0
70100, 262045, 0, 0, 0
70200, 262522, 0, 0, 0
70300, 269691, 0, 0, 0
70400, 264276, 0, 0, 0
70500, 260961, 0, 0, 0
70600, 256210, 0, 0, 0
70700, 257697, 0, 0, 0
70800, 264116, 0, 0, 0
70900, 259442, 0, 0, 0
71000, 259066, 0, 0, 0
71100, 267156, 0, 0, 0
71200, 265421, 0, 0, 0
71300, 262979, 0, 0, 0
71400, 268161, 0, 0, 0
71500, 267449, 0, 0, 0
71600, 264133, 0, 0, 0
71700, 268902, 0, 0, 0
71800, 267033, 0, 0, 0
71900, 261837, 0, 0, 0
72000, 254162, 0, 0, 0
72100, 262292, 0, 0, 0
72200, 267474, 0, 0, 0
72300, 273171, 0, 0, 0
72400, 273240, 0, 0, 0
72500, 279709, 0, 0, 0
72600, 273418, 0, 0, 0
72700, 272975, 0, 0, 0
72800, 273065, 0, 0, 0
72900, 277742, 0, 0, 0
73000, 282009, 0, 0, 0
73100, 274450, 0, 0, 0
73200, 273668, 0, 0, 0
73300, 266823, 0, 0, 0
73400, 281525, 0, 0, 0
73500, 280189, 0, 0, 0
73600, 274532, 0, 0, 0
73700, 279084, 0, 0, 0
73800, 282291, 0, 0, 0
73900, 283044, 0, 0, 0
74000, 272561, 0, 0, 0
74100, 271970, 0, 0, 0
74200, 279324, 0, 0, 0
74300, 270948, 0, 0, 0
74400, 272541, 0, 0, 0
74500, 270443, 0, 0, 0
74600, 275300, 0, 0, 0
74700, 271216, 0, 0, 0
74800, 278285, 0, 0, 0
74900, 290182, 0, 0, 0
75000, 290807, 0, 0, 0
75100, 283897, 0, 0, 0
75200, 292789, 0, 0, 0
75300, 286665, 0, 0, 0
75400, 284555, 0, 0, 0
75500, 285116, 0, 0, 0
75600, 292918, 0, 0, 0
75700, 287599, 0, 0, 0
75800, 293382, 0, 0, 0
75900, 285543, 0, 0, 0
76000, 278601, 0, 0, 0
76100, 277802, 0, 0, 0
76200, 287725, 0, 0, 0
76300, 276517, 0, 0, 0
76400, 282894, 0, 0, 0
76500, 289090, 0, 0, 0
76600, 299395, 0, 0, 0
76700, 290906, 0, 0, 0
76800, 286190, 0, 0, 0
76900, 280339, 0, 0, 0
77000, 278935, 0, 0, 0
77100, 281263, 0, 0, 0
77200, 278039, 0, 0, 0
77300, 291379, 0, 0, 0
77400, 286670, 0, 0, 0
77500, 274069, 0, 0, 0
77600, 291857, 0, 0, 0
77700, 294163, 0, 0, 0
77800, 291984, 0, 0, 0
77900, 288889, 0, 0, 0
78000, 282184, 0, 0, 0
78100, 289055, 0, 0, 0
78200, 280674, 0, 0, 0
78300, 243966, 0, 0, 0
78400, 245784, 0, 0, 0
78500, 242871, 0, 0, 0
78600, 254850, 0, 0, 0
78700, 247621, 0, 0, 0
78800, 243254, 0, 0, 0
78900, 248353, 0, 0, 0
79000, 241456, 0, 0, 0
79100, 241611, 0, 0, 0
79200, 253234, 0, 0, 0
79300, 253666, 0, 0, 0
79400, 254804, 0, 0, 0
79500, 253173, 0, 0, 0
79600, 249708, 0, 0, 0
79700, 251660, 0, 0, 0
79800, 250634, 0, 0, 0
79900, 251013, 0, 0, 0
80000, 236988, 0, 0, 0
80100, 242596, 0, 0, 0
80200, 251262, 0, 0, 0
80300, 250535, 0, 0, 0
80400, 248903, 0, 0, 0
80500, 250257, 0, 0, 0
80600, 240507, 0, 0, 0
80700, 242707, 0, 0, 0
80800, 243689, 0, 0, 0
80900, 245642, 0, 0, 0
81000, 249762, 0, 0, 0
81100, 254901, 0, 0, 0
81200, 249914, 0, 0, 0
81300, 243538, 0, 0, 0
81400, 248198, 0, 0, 0
81500, 242561, 0, 0, 0
81600, 248406, 0, 0, 0
81700, 252868, 0, 0, 0
81800, 248297, 0, 0, 0
81900, 252096, 0, 0, 0
82000, 252058, 0, 0, 0
82100, 250019, 0, 0, 0
82200, 247723, 0, 0, 0
82300, 246102, 0, 0, 0
82400, 257926, 0, 0, 0
82500, 248568, 0, 0, 0
82600, 253485, 0, 0, 0
82700, 246870, 0, 0, 0
82800, 248654, 0, 0, 0
82900, 246131, 0, 0, 0
83000, 247763, 0, 0, 0
83100, 244832, 0, 0, 0
83200, 248685, 0, 0, 0
83300, 238369, 0, 0, 0
83400, 237394, 0, 0, 0
83500, 241013, 0, 0, 0
83600, 240870, 0, 0, 0
83700, 241020, 0, 0, 0
83800, 237782, 0, 0, 0
83900, 241169, 0, 0, 0
84000, 239416, 0, 0, 0
84100, 249171, 0, 0, 0
84200, 256790, 0, 0, 0
84300, 256228, 0, 0, 0
84400, 242551, 0, 0, 0
84500, 237172, 0, 0, 0
84600, 243182, 0, 0, 0
84700, 241836, 0, 0, 0
84800, 247511, 0, 0, 0
84900, 257732, 0, 0, 0
85000, 253707, 0, 0, 0
85100, 254229, 0, 0, 0
85200, 263971, 0, 0, 0
85300, 255920, 0, 0, 0
85400, 247971, 0, 0, 0
85500, 265272, 0, 0, 0
85600, 257256, 0, 0, 0
85700, 253709, 0, 0, 0
85800, 247759, 0, 0, 0
85900, 251675, 0, 0, 0
86000, 253637, 0, 0, 0
86100, 256230, 0, 0, 0
86200, 250466, 0, 0, 0
86300, 245085, 0, 0, 0
86400, 279380, 0, 0, 0
86500, 250604, 0, 0, 0
86600, 253564, 0, 0, 0
86700, 254380, 0, 0, 0
86800, 254373, 0, 0, 0
86900, 251765, 0, 0, 0
87000, 252325, 0, 0, 0
87100, 256929, 0, 0, 0
87200, 257848, 0, 0, 0
87300, 251010, 0, 0, 0
87400, 255294, 0, 0, 0
87500, 254531, 0, 0, 0
