24349, 17160, 0, 0, 0
24449, 15920, 0, 0, 0
24549, 16680, 0, 0, 0
24649, 17000, 0, 0, 0
24749, 16480, 0, 0, 0
24849, 16840, 0, 0, 0
24949, 14120, 0, 0, 0
25050, 15200, 0, 0, 0
25150, 15800, 0, 0, 0
25249, 16767, 0, 0, 0
25349, 16760, 0, 0, 0
25449, 16600, 0, 0, 0
25549, 16400, 0, 0, 0
25649, 16240, 0, 0, 0
25749, 16760, 0, 0, 0
25849, 16640, 0, 0, 0
25949, 16360, 0, 0, 0
26049, 16200, 0, 0, 0
26149, 16360, 0, 0, 0
26249, 16280, 0, 0, 0
26349, 16040, 0, 0, 0
26449, 16280, 0, 0, 0
26549, 16200, 0, 0, 0
26649, 16000, 0, 0, 0
26749, 16000, 0, 0, 0
26849, 16000, 0, 0, 0
26950, 16640, 0, 0, 0
27050, 16400, 0, 0, 0
27150, 16400, 0, 0, 0
27249, 16323, 0, 0, 0
27349, 16840, 0, 0, 0
27449, 16800, 0, 0, 0
27549, 17360, 0, 0, 0
27649, 17480, 0, 0, 0
27749, 16920, 0, 0, 0
27849, 17000, 0, 0, 0
27949, 16600, 0, 0, 0
28049, 17080, 0, 0, 0
28149, 16640, 0, 0, 0
28249, 16440, 0, 0, 0
28349, 15920, 0, 0, 0
28449, 16120, 0, 0, 0
28549, 15800, 0, 0, 0
28649, 16400, 0, 0, 0
28750, 16520, 0, 0, 0
28850, 16080, 0, 0, 0
28950, 16800, 0, 0, 0
29050, 16360, 0, 0, 0
29150, 16280, 0, 0, 0
29249, 17050, 0, 0, 0
29349, 16960, 0, 0, 0
29449, 17360, 0, 0, 0
29549, 16800, 0, 0, 0
29649, 16880, 0, 0, 0
29749, 16560, 0, 0, 0
29849, 16120, 0, 0, 0
29949, 16440, 0, 0, 0
30049, 16360, 0, 0, 0
30149, 16280, 0, 0, 0
30249, 16040, 0, 0, 0
30349, 16520, 0, 0, 0
30449, 16680, 0, 0, 0
30550, 16360, 0, 0, 0
30650, 16400, 0, 0, 0
30749, 16242, 0, 0, 0
30849, 16280, 0, 0, 0
30949, 16680, 0, 0, 0
31049, 16080, 0, 0, 0
31149, 16760, 0, 0, 0
31249, 16640, 0, 0, 0
31349, 16760, 0, 0, 0
31449, 16040, 0, 0, 0
31549, 15960, 0, 0, 0
31649, 16280, 0, 0, 0
31749, 15960, 0, 0, 0
31849, 16320, 0, 0, 0
31949, 16080, 0, 0, 0
32049, 16320, 0, 0, 0
32149, 16440, 0, 0, 0
32250, 16320, 0, 0, 0
32350, 16680, 0, 0, 0
32450, 16720, 0, 0, 0
32550, 16440, 0, 0, 0
32650, 16680, 0, 0, 0
32749, 16040, 0, 0, 0
32849, 16440, 0, 0, 0
32949, 16240, 0, 0, 0
33049, 16200, 0, 0, 0
33149, 15960, 0, 0, 0
33249, 16520, 0, 0, 0
33349, 17080, 0, 0, 0
33449, 16520, 0, 0, 0
33549, 16840, 0, 0, 0
33649, 16640, 0, 0, 0
33749, 16680, 0, 0, 0
33849, 16120, 0, 0, 0
33949, 16200, 0, 0, 0
34049, 16440, 0, 0, 0
34150, 16720, 0, 0, 0
34250, 16880, 0, 0, 0
34350, 16760, 0, 0, 0
34450, 16160, 0, 0, 0
34550, 16400, 0, 0, 0
34650, 17080, 0, 0, 0
34749, 17616, 0, 0, 0
34849, 17200, 0, 0, 0
34949, 16040, 0, 0, 0
35049, 13280, 0, 0, 0
35149, 15120, 0, 0, 0
35249, 16560, 0, 0, 0
35349, 16680, 0, 0, 0
35449, 17520, 0, 0, 0
35549, 17120, 0, 0, 0
35649, 17840, 0, 0, 0
35749, 17720, 0, 0, 0
35849, 17160, 0, 0, 0
35950, 16680, 0, 0, 0
36050, 16040, 0, 0, 0
36150, 16360, 0, 0, 0
36249, 16484, 0, 0, 0
36349, 16280, 0, 0, 0
36449, 16360, 0, 0, 0
36549, 16640, 0, 0, 0
36649, 16720, 0, 0, 0
36749, 17520, 0, 0, 0
36849, 16320, 0, 0, 0
36949, 17080, 0, 0, 0
37049, 17200, 0, 0, 0
37149, 17680, 0, 0, 0
37249, 17120, 0, 0, 0
37349, 17000, 0, 0, 0
37449, 16720, 0, 0, 0
37549, 15600, 0, 0, 0
37649, 16040, 0, 0, 0
37750, 16360, 0, 0, 0
37850, 17200, 0, 0, 0
37950, 17280, 0, 0, 0
38050, 16400, 0, 0, 0
38150, 16360, 0, 0, 0
38249, 17454, 0, 0, 0
38349, 17240, 0, 0, 0
38449, 17080, 0, 0, 0
38549, 16520, 0, 0, 0
38649, 16880, 0, 0, 0
38749, 16480, 0, 0, 0
38849, 16440, 0, 0, 0
38949, 16480, 0, 0, 0
39049, 16720, 0, 0, 0
39149, 16480, 0, 0, 0
39249, 15840, 0, 0, 0
39349, 16600, 0, 0, 0
39449, 17000, 0, 0, 0
39549, 16440, 0, 0, 0
39650, 16200, 0, 0, 0
39749, 17131, 0, 0, 0
39849, 17160, 0, 0, 0
39949, 16680, 0, 0, 0
40049, 17160, 0, 0, 0
40149, 17080, 0, 0, 0
40249, 17640, 0, 0, 0
40349, 17440, 0, 0, 0
40449, 16800, 0, 0, 0
40549, 16000, 0, 0, 0
40649, 16600, 0, 0, 0
40749, 16080, 0, 0, 0
40849, 16160, 0, 0, 0
40949, 16520, 0, 0, 0
41049, 17280, 0, 0, 0
41149, 16200, 0, 0, 0
41250, 17000, 0, 0, 0
41350, 16280, 0, 0, 0
41450, 15800, 0, 0, 0
41550, 15680, 0, 0, 0
41650, 16120, 0, 0, 0
41749, 16242, 0, 0, 0
41849, 16080, 0, 0, 0
41949, 15520, 0, 0, 0
42049, 16280, 0, 0, 0
42149, 16520, 0, 0, 0
42249, 16680, 0, 0, 0
42349, 16360, 0, 0, 0
42449, 16520, 0, 0, 0
42549, 16280, 0, 0, 0
42649, 16360, 0, 0, 0
42749, 16120, 0, 0, 0
42849, 15680, 0, 0, 0
42949, 16440, 0, 0, 0
43050, 16400, 0, 0, 0
43150, 15960, 0, 0, 0
43249, 16363, 0, 0, 0
43349, 15920, 0, 0, 0
43449, 16320, 0, 0, 0
43549, 16240, 0, 0, 0
43649, 16360, 0, 0, 0
43749, 16160, 0, 0, 0
43849, 16280, 0, 0, 0
43949, 16920, 0, 0, 0
44049, 16880, 0, 0, 0
44149, 16400, 0, 0, 0
44249, 16200, 0, 0, 0
44349, 17000, 0, 0, 0
44449, 17040, 0, 0, 0
44549, 16560, 0, 0, 0
44649, 16240, 0, 0, 0
44749, 16360, 0, 0, 0
44850, 15800, 0, 0, 0
44950, 16720, 0, 0, 0
45050, 16280, 0, 0, 0
45150, 16440, 0, 0, 0
45249, 16282, 0, 0, 0
45349, 15880, 0, 0, 0
45449, 16200, 0, 0, 0
45549, 15440, 0, 0, 0
45649, 15960, 0, 0, 0
45749, 16160, 0, 0, 0
45849, 16760, 0, 0, 0
45949, 16520, 0, 0, 0
46049, 15720, 0, 0, 0
46149, 16280, 0, 0, 0
46249, 17000, 0, 0, 0
46349, 16440, 0, 0, 0
46449, 17200, 0, 0, 0
46549, 15680, 0, 0, 0
46649, 16560, 0, 0, 0
46750, 16520, 0, 0, 0
46850, 15800, 0, 0, 0
46950, 16040, 0, 0, 0
47050, 16400, 0, 0, 0
47150, 16560, 0, 0, 0
47249, 16000, 0, 0, 0
47349, 15960, 0, 0, 0
47449, 16560, 0, 0, 0
47549, 16320, 0, 0, 0
47649, 16400, 0, 0, 0
47749, 16240, 0, 0, 0
47849, 16440, 0, 0, 0
47949, 15720, 0, 0, 0
48049, 16560, 0, 0, 0
48149, 15920, 0, 0, 0
48249, 15680, 0, 0, 0
48349, 16280, 0, 0, 0
48449, 16760, 0, 0, 0
48550, 16960, 0, 0, 0
48650, 16120, 0, 0, 0
48749, 16444, 0, 0, 0
48849, 16480, 0, 0, 0
48949, 16200, 0, 0, 0
49049, 16560, 0, 0, 0
49149, 17280, 0, 0, 0
49249, 17000, 0, 0, 0
49349, 16600, 0, 0, 0
49449, 16240, 0, 0, 0
49549, 16400, 0, 0, 0
49649, 16240, 0, 0, 0
49749, 16240, 0, 0, 0
49849, 16760, 0, 0, 0
49949, 16720, 0, 0, 0
50049, 16240, 0, 0, 0
50150, 15800, 0, 0, 0
50250, 16200, 0, 0, 0
50350, 16240, 0, 0, 0
50450, 16640, 0, 0, 0
50550, 16720, 0, 0, 0
50650, 15920, 0, 0, 0
50749, 16080, 0, 0, 0
50849, 16760, 0, 0, 0
50949, 16680, 0, 0, 0
51049, 16840, 0, 0, 0
51149, 16520, 0, 0, 0
51249, 16600, 0, 0, 0
51349, 16920, 0, 0, 0
51449, 16760, 0, 0, 0
51549, 16840, 0, 0, 0
51649, 15520, 0, 0, 0
51749, 16480, 0, 0, 0
51849, 16680, 0, 0, 0
51949, 16720, 0, 0, 0
52050, 16360, 0, 0, 0
52150, 16280, 0, 0, 0
52249, 16404, 0, 0, 0
52349, 16280, 0, 0, 0
52449, 15920, 0, 0, 0
52549, 15480, 0, 0, 0
52649, 16240, 0, 0, 0
52749, 16640, 0, 0, 0
52849, 16720, 0, 0, 0
52949, 16840, 0, 0, 0
53049, 17560, 0, 0, 0
53149, 16800, 0, 0, 0
53249, 17200, 0, 0, 0
53349, 17120, 0, 0, 0
53449, 17080, 0, 0, 0
53549, 16640, 0, 0, 0
53649, 16600, 0, 0, 0
53749, 16480, 0, 0, 0
53850, 17040, 0, 0, 0
53950, 16760, 0, 0, 0
54050, 16600, 0, 0, 0
54150, 16880, 0, 0, 0
54249, 16404, 0, 0, 0
54349, 17280, 0, 0, 0
54449, 17720, 0, 0, 0
54549, 16960, 0, 0, 0
54649, 17560, 0, 0, 0
54749, 17360, 0, 0, 0
54849, 17320, 0, 0, 0
54949, 17520, 0, 0, 0
55049, 15960, 0, 0, 0
55149, 16760, 0, 0, 0
55249, 17560, 0, 0, 0
55349, 17120, 0, 0, 0
55449, 17440, 0, 0, 0
55549, 16800, 0, 0, 0
55650, 16000, 0, 0, 0
55750, 16160, 0, 0, 0
55850, 16600, 0, 0, 0
55950, 16320, 0, 0, 0
56050, 16400, 0, 0, 0
56150, 16200, 0, 0, 0
56249, 16363, 0, 0, 0
56349, 15880, 0, 0, 0
56449, 15640, 0, 0, 0
56549, 16200, 0, 0, 0
56649, 15840, 0, 0, 0
56749, 16600, 0, 0, 0
56849, 16720, 0, 0, 0
56949, 16280, 0, 0, 0
57049, 16920, 0, 0, 0
57149, 15840, 0, 0, 0
57249, 16520, 0, 0, 0
57349, 15800, 0, 0, 0
57449, 15760, 0, 0, 0
57550, 16280, 0, 0, 0
57650, 16520, 0, 0, 0
57749, 17171, 0, 0, 0
57849, 17360, 0, 0, 0
57949, 16520, 0, 0, 0
58049, 16360, 0, 0, 0
58149, 16360, 0, 0, 0
58249, 16640, 0, 0, 0
58349, 15760, 0, 0, 0
58449, 15160, 0, 0, 0
58549, 15480, 0, 0, 0
58649, 15840, 0, 0, 0
58749, 15640, 0, 0, 0
58849, 15800, 0, 0, 0
58949, 15400, 0, 0, 0
59049, 15480, 0, 0, 0
59149, 15600, 0, 0, 0
59249, 15520, 0, 0, 0
59349, 16360, 0, 0, 0
59450, 15520, 0, 0, 0
59550, 15200, 0, 0, 0
59650, 15720, 0, 0, 0
59749, 15878, 0, 0, 0
59849, 15560, 0, 0, 0
59949, 15040, 0, 0, 0
60049, 15840, 0, 0, 0
60149, 15880, 0, 0, 0
60249, 16160, 0, 0, 0
60349, 16040, 0, 0, 0
60449, 16160, 0, 0, 0
60549, 16200, 0, 0, 0
60649, 15960, 0, 0, 0
60749, 15440, 0, 0, 0
60849, 15800, 0, 0, 0
60949, 16000, 0, 0, 0
61049, 15840, 0, 0, 0
61149, 15920, 0, 0, 0
61250, 15680, 0, 0, 0
61350, 16000, 0, 0, 0
61450, 15800, 0, 0, 0
61550, 14880, 0, 0, 0
61650, 15600, 0, 0, 0
61749, 15474, 0, 0, 0
61849, 15600, 0, 0, 0
61949, 15560, 0, 0, 0
62049, 16160, 0, 0, 0
62149, 15520, 0, 0, 0
62249, 15640, 0, 0, 0
62349, 15320, 0, 0, 0
62449, 16200, 0, 0, 0
62549, 15720, 0, 0, 0
62649, 15320, 0, 0, 0
62749, 15400, 0, 0, 0
62849, 15880, 0, 0, 0
62949, 15320, 0, 0, 0
63050, 15440, 0, 0, 0
63150, 14920, 0, 0, 0
63249, 15030, 0, 0, 0
63349, 15680, 0, 0, 0
63449, 15440, 0, 0, 0
63549, 15160, 0, 0, 0
63649, 15400, 0, 0, 0
63749, 15680, 0, 0, 0
63849, 15600, 0, 0, 0
63949, 15360, 0, 0, 0
64049, 15640, 0, 0, 0
64149, 15880, 0, 0, 0
64249, 15960, 0, 0, 0
64349, 15360, 0, 0, 0
64449, 16120, 0, 0, 0
64549, 15560, 0, 0, 0
64649, 15360, 0, 0, 0
64749, 15800, 0, 0, 0
64849, 15120, 0, 0, 0
64949, 15520, 0, 0, 0
65050, 15680, 0, 0, 0
65150, 15520, 0, 0, 0
65249, 16000, 0, 0, 0
65349, 16080, 0, 0, 0
65449, 16000, 0, 0, 0
65549, 14920, 0, 0, 0
65649, 15040, 0, 0, 0
65749, 15240, 0, 0, 0
65849, 15240, 0, 0, 0
65949, 15640, 0, 0, 0
66049, 15040, 0, 0, 0
66149, 15160, 0, 0, 0
66249, 15520, 0, 0, 0
66349, 15360, 0, 0, 0
66449, 15800, 0, 0, 0
66549, 15440, 0, 0, 0
66649, 15360, 0, 0, 0
66750, 15720, 0, 0, 0
66850, 15640, 0, 0, 0
66950, 15280, 0, 0, 0
67050, 15120, 0, 0, 0
67150, 14800, 0, 0, 0
67249, 15151, 0, 0, 0
67349, 15280, 0, 0, 0
67449, 15240, 0, 0, 0
67549, 15320, 0, 0, 0
67649, 14920, 0, 0, 0
67749, 14960, 0, 0, 0
67849, 15400, 0, 0, 0
67949, 15160, 0, 0, 0
68049, 15520, 0, 0, 0
68149, 15200, 0, 0, 0
68249, 14600, 0, 0, 0
68349, 15160, 0, 0, 0
68449, 15160, 0, 0, 0
68549, 14920, 0, 0, 0
68650, 14920, 0, 0, 0
68750, 14840, 0, 0, 0
68850, 14760, 0, 0, 0
68950, 15560, 0, 0, 0
69050, 15680, 0, 0, 0
69150, 15200, 0, 0, 0
69249, 15272, 0, 0, 0
69349, 15280, 0, 0, 0
69449, 16000, 0, 0, 0
69549, 15680, 0, 0, 0
69649, 15520, 0, 0, 0
69749, 15040, 0, 0, 0
69849, 14840, 0, 0, 0
69949, 14960, 0, 0, 0
70049, 14800, 0, 0, 0
70149, 14600, 0, 0, 0
70249, 14680, 0, 0, 0
70349, 14400, 0, 0, 0
70449, 14920, 0, 0, 0
70550, 14600, 0, 0, 0
70650, 15560, 0, 0, 0
70749, 15232, 0, 0, 0
70849, 14480, 0, 0, 0
70949, 14840, 0, 0, 0
71049, 14600, 0, 0, 0
71149, 14640, 0, 0, 0
71249, 14440, 0, 0, 0
71349, 14640, 0, 0, 0
71449, 14720, 0, 0, 0
71549, 14960, 0, 0, 0
71649, 15160, 0, 0, 0
71749, 14600, 0, 0, 0
71849, 14400, 0, 0, 0
71949, 15080, 0, 0, 0
72049, 15320, 0, 0, 0
72149, 14760, 0, 0, 0
72250, 14160, 0, 0, 0
72350, 14040, 0, 0, 0
72450, 14240, 0, 0, 0
72550, 13960, 0, 0, 0
72650, 14040, 0, 0, 0
72749, 14303, 0, 0, 0
72849, 14880, 0, 0, 0
72949, 14920, 0, 0, 0
73049, 14440, 0, 0, 0
73149, 14320, 0, 0, 0
73249, 13600, 0, 0, 0
73349, 14200, 0, 0, 0
73449, 14600, 0, 0, 0
73549, 14160, 0, 0, 0
73649, 14800, 0, 0, 0
73749, 14680, 0, 0, 0
73849, 14800, 0, 0, 0
73949, 14240, 0, 0, 0
74050, 14120, 0, 0, 0
74150, 13760, 0, 0, 0
74249, 13818, 0, 0, 0
74349, 13640, 0, 0, 0
74449, 14000, 0, 0, 0
74549, 14240, 0, 0, 0
74649, 14160, 0, 0, 0
74749, 14000, 0, 0, 0
74849, 13720, 0, 0, 0
74949, 13640, 0, 0, 0
75049, 13840, 0, 0, 0
75149, 13920, 0, 0, 0
75249, 13920, 0, 0, 0
75349, 13800, 0, 0, 0
75449, 13920, 0, 0, 0
75549, 14040, 0, 0, 0
75649, 13560, 0, 0, 0
75749, 13880, 0, 0, 0
75850, 13680, 0, 0, 0
75950, 14160, 0, 0, 0
76050, 14080, 0, 0, 0
76150, 14360, 0, 0, 0
76249, 14141, 0, 0, 0
76349, 13960, 0, 0, 0
76449, 13920, 0, 0, 0
76549, 13040, 0, 0, 0
76649, 13880, 0, 0, 0
76749, 14040, 0, 0, 0
76849, 13960, 0, 0, 0
76949, 13760, 0, 0, 0
77049, 13600, 0, 0, 0
77149, 13920, 0, 0, 0
77249, 14240, 0, 0, 0
77349, 13640, 0, 0, 0
77449, 13520, 0, 0, 0
77549, 13480, 0, 0, 0
77650, 13360, 0, 0, 0
77750, 13480, 0, 0, 0
77850, 13640, 0, 0, 0
77950, 13600, 0, 0, 0
78050, 15080, 0, 0, 0
78150, 16600, 0, 0, 0
78249, 16444, 0, 0, 0
78349, 16360, 0, 0, 0
78449, 16200, 0, 0, 0
78549, 16360, 0, 0, 0
78649, 15800, 0, 0, 0
78749, 15360, 0, 0, 0
78849, 16120, 0, 0, 0
78949, 15880, 0, 0, 0
79049, 16000, 0, 0, 0
79149, 15600, 0, 0, 0
79249, 16000, 0, 0, 0
79349, 15880, 0, 0, 0
79449, 15600, 0, 0, 0
79550, 15720, 0, 0, 0
79650, 16440, 0, 0, 0
79749, 16282, 0, 0, 0
79849, 16160, 0, 0, 0
79949, 16240, 0, 0, 0
80049, 16080, 0, 0, 0
80149, 15880, 0, 0, 0
80249, 15840, 0, 0, 0
80349, 16480, 0, 0, 0
80449, 15760, 0, 0, 0
80549, 15720, 0, 0, 0
80649, 16000, 0, 0, 0
80749, 16160, 0, 0, 0
80849, 16480, 0, 0, 0
80949, 15800, 0, 0, 0
81049, 15840, 0, 0, 0
81149, 16000, 0, 0, 0
81250, 16080, 0, 0, 0
81350, 16040, 0, 0, 0
81450, 15760, 0, 0, 0
81550, 15880, 0, 0, 0
81650, 15400, 0, 0, 0
81749, 15515, 0, 0, 0
81849, 15480, 0, 0, 0
81949, 15080, 0, 0, 0
82049, 15080, 0, 0, 0
82149, 15280, 0, 0, 0
82249, 15960, 0, 0, 0
82349, 16280, 0, 0, 0
82449, 16280, 0, 0, 0
82549, 16160, 0, 0, 0
82649, 15960, 0, 0, 0
82749, 16720, 0, 0, 0
82849, 16680, 0, 0, 0
82949, 15920, 0, 0, 0
83050, 15800, 0, 0, 0
83150, 15760, 0, 0, 0
83249, 15636, 0, 0, 0
83349, 15520, 0, 0, 0
83449, 15400, 0, 0, 0
83549, 16000, 0, 0, 0
83649, 16280, 0, 0, 0
83749, 16720, 0, 0, 0
83849, 16480, 0, 0, 0
83949, 16240, 0, 0, 0
84049, 16560, 0, 0, 0
84149, 15720, 0, 0, 0
84249, 15400, 0, 0, 0
84349, 15680, 0, 0, 0
84449, 15640, 0, 0, 0
84549, 15600, 0, 0, 0
84649, 16440, 0, 0, 0
84749, 15840, 0, 0, 0
84850, 15680, 0, 0, 0
84950, 16560, 0, 0, 0
85050, 16200, 0, 0, 0
85150, 16040, 0, 0, 0
85249, 15878, 0, 0, 0
85349, 16080, 0, 0, 0
85449, 16160, 0, 0, 0
85549, 14840, 0, 0, 0
85649, 15440, 0, 0, 0
85749, 15720, 0, 0, 0
85849, 15760, 0, 0, 0
85949, 16080, 0, 0, 0
86049, 15640, 0, 0, 0
86149, 15960, 0, 0, 0
86249, 16040, 0, 0, 0
86349, 8480, 0, 0, 0
86449, 12440, 0, 0, 0
86549, 15640, 0, 0, 0
86650, 16320, 0, 0, 0
86750, 16080, 0, 0, 0
86850, 15960, 0, 0, 0
86950, 15240, 0, 0, 0
87050, 16160, 0, 0, 0
87150, 15320, 0, 0, 0
87249, 15515, 0, 0, 0
87349, 15160, 0, 0, 0
87449, 15080, 0, 0, 0
87549, 15240, 0, 0, 0
87649, 16000, 0, 0, 0
