16300, 260101, 0, 0, 0
16400, 267135, 0, 0, 0
16500, 257036, 0, 0, 0
16600, 269653, 0, 0, 0
16700, 262603, 0, 0, 0
16800, 267926, 0, 0, 0
16900, 263221, 0, 0, 0
17000, 270119, 0, 0, 0
17100, 262041, 0, 0, 0
17200, 263702, 0, 0, 0
17300, 268928, 0, 0, 0
17400, 270437, 0, 0, 0
17500, 273176, 0, 0, 0
17600, 265427, 0, 0, 0
17700, 268233, 0, 0, 0
17800, 261716, 0, 0, 0
17900, 265163, 0, 0, 0
18000, 261880, 0, 0, 0
18100, 271313, 0, 0, 0
18200, 273007, 0, 0, 0
18300, 272598, 0, 0, 0
18400, 271425, 0, 0, 0
18500, 262839, 0, 0, 0
18600, 258624, 0, 0, 0
18700, 267296, 0, 0, 0
18800, 258608, 0, 0, 0
18900, 264900, 0, 0, 0
19000, 261083, 0, 0, 0
19100, 277049, 0, 0, 0
19200, 265443, 0, 0, 0
19300, 267452, 0, 0, 0
19400, 268187, 0, 0, 0
19500, 266369, 0, 0, 0
19600, 270986, 0, 0, 0
19700, 259516, 0, 0, 0
19800, 257999, 0, 0, 0
19900, 264852, 0, 0, 0
20014, 549606, 0, 0, 0
20100, 303004, 0, 0, 0
20200, 312492, 0, 0, 0
20300, 272543, 0, 0, 0
20400, 258899, 0, 0, 0
20500, 267362, 0, 0, 0
20600, 272326, 0, 0, 0
20700, 271571, 0, 0, 0
20800, 268687, 0, 0, 0
20900, 268240, 0, 0, 0
21000, 255720, 0, 0, 0
21100, 265644, 0, 0, 0
21200, 266803, 0, 0, 0
21300, 267960, 0, 0, 0
21400, 268394, 0, 0, 0
21500, 273439, 0, 0, 0
21600, 265171, 0, 0, 0
21700, 259877, 0, 0, 0
21800, 264866, 0, 0, 0
21900, 271982, 0, 0, 0
22000, 257453, 0, 0, 0
22100, 255561, 0, 0, 0
22200, 267610, 0, 0, 0
22300, 270457, 0, 0, 0
22400, 268217, 0, 0, 0
22500, 264983, 0, 0, 0
22600, 257958, 0, 0, 0
22700, 263701, 0, 0, 0
22800, 261481, 0, 0, 0
22900, 267073, 0, 0, 0
23000, 259055, 0, 0, 0
23100, 259745, 0, 0, 0
23200, 265892, 0, 0, 0
23300, 259136, 0, 0, 0
23400, 262691, 0, 0, 0
23500, 271383, 0, 0, 0
23600, 266143, 0, 0, 0
23700, 260364, 0, 0, 0
23800, 265213, 0, 0, 0
23900, 270600, 0, 0, 0
24000, 253096, 0, 0, 0
24100, 257775, 0, 0, 0
24200, 259554, 0, 0, 0
24300, 260590, 0, 0, 0
24400, 246131, 0, 0, 0
24500, 275966, 0, 0, 0
24600, 266852, 0, 0, 0
24700, 256401, 0, 0, 0
24800, 262467, 0, 0, 0
24900, 265215, 0, 0, 0
25000, 342956, 0, 0, 0
25100, 303300, 0, 0, 0
25200, 412779, 0, 0, 0
25300, 289607, 0, 0, 0
25400, 270017, 0, 0, 0
25500, 253246, 0, 0, 0
25600, 261242, 0, 0, 0
25700, 261709, 0, 0, 0
25800, 263278, 0, 0, 0
25900, 262870, 0, 0, 0
26000, 266952, 0, 0, 0
26100, 272902, 0, 0, 0
26200, 260867, 0, 0, 0
26300, 261497, 0, 0, 0
26400, 262809, 0, 0, 0
26500, 269316, 0, 0, 0
26600, 264119, 0, 0, 0
26700, 270130, 0, 0, 0
26800, 262526, 0, 0, 0
26900, 265692, 0, 0, 0
27000, 247492, 0, 0, 0
27100, 259907, 0, 0, 0
27200, 249019, 0, 0, 0
27300, 266626, 0, 0, 0
27400, 258785, 0, 0, 0
27500, 269466, 0, 0, 0
27600, 275006, 0, 0, 0
27700, 254667, 0, 0, 0
27800, 262179, 0, 0, 0
27900, 260560, 0, 0, 0
28000, 254265, 0, 0, 0
28100, 254643, 0, 0, 0
28200, 246334, 0, 0, 0
28300, 260208, 0, 0, 0
28400, 270846, 0, 0, 0
28500, 266758, 0, 0, 0
28600, 276948, 0, 0, 0
28700, 252722, 0, 0, 0
28800, 257702, 0, 0, 0
28900, 261790, 0, 0, 0
29000, 255468, 0, 0, 0
29100, 272000, 0, 0, 0
29200, 269348, 0, 0, 0
29300, 270846, 0, 0, 0
29400, 251109, 0, 0, 0
29500, 257632, 0, 0, 0
29600, 259745, 0, 0, 0
29700, 268143, 0, 0, 0
29800, 267237, 0, 0, 0
29900, 276723, 0, 0, 0
30000, 264264, 0, 0, 0
30100, 272904, 0, 0, 0
30200, 258299, 0, 0, 0
30300, 263973, 0, 0, 0
30400, 256354, 0, 0, 0
30500, 264034, 0, 0, 0
30600, 256737, 0, 0, 0
30700, 250841, 0, 0, 0
30800, 255257, 0, 0, 0
30900, 262037, 0, 0, 0
31000, 263136, 0, 0, 0
31100, 264250, 0, 0, 0
31200, 266569, 0, 0, 0
31300, 263358, 0, 0, 0
31400, 249959, 0, 0, 0
31500, 262054, 0, 0, 0
31600, 265706, 0, 0, 0
31700, 259724, 0, 0, 0
31800, 260193, 0, 0, 0
31900, 264873, 0, 0, 0
32000, 249641, 0, 0, 0
32100, 262839, 0, 0, 0
32200, 255167, 0, 0, 0
32300, 255253, 0, 0, 0
32400, 258280, 0, 0, 0
32500, 270022, 0, 0, 0
32600, 259717, 0, 0, 0
32700, 261587, 0, 0, 0
32800, 262662, 0, 0, 0
32900, 267385, 0, 0, 0
33000, 261069, 0, 0, 0
33100, 265899, 0, 0, 0
33200, 265515, 0, 0, 0
33300, 271585, 0, 0, 0
33400, 261126, 0, 0, 0
33500, 256932, 0, 0, 0
33600, 268190, 0, 0, 0
33700, 266718, 0, 0, 0
33800, 265558, 0, 0, 0
33900, 263781, 0, 0, 0
34000, 269137, 0, 0, 0
34100, 268899, 0, 0, 0
34200, 257552, 0, 0, 0
34300, 266783, 0, 0, 0
34400, 265371, 0, 0, 0
34500, 269794, 0, 0, 0
34600, 270096, 0, 0, 0
34700, 260729, 0, 0, 0
34800, 261271, 0, 0, 0
34900, 260811, 0, 0, 0
35000, 268880, 0, 0, 0
35100, 385249, 0, 0, 0
35200, 456172, 0, 0, 0
35300, 297473, 0, 0, 0
35400, 268406, 0, 0, 0
35500, 253998, 0, 0, 0
35600, 256872, 0, 0, 0
35700, 258784, 0, 0, 0
35800, 270436, 0, 0, 0
35900, 266774, 0, 0, 0
36000, 269034, 0, 0, 0
36100, 269415, 0, 0, 0
36200, 259210, 0, 0, 0
36300, 260831, 0, 0, 0
36400, 261706, 0, 0, 0
36500, 257775, 0, 0, 0
36600, 261230, 0, 0, 0
36700, 265042, 0, 0, 0
36800, 272581, 0, 0, 0
36900, 269613, 0, 0, 0
37000, 266238, 0, 0, 0
37100, 256895, 0, 0, 0
37200, 259307, 0, 0, 0
37300, 260508, 0, 0, 0
37400, 260432, 0, 0, 0
37500, 256614, 0, 0, 0
37600, 262421, 0, 0, 0
37700, 259071, 0, 0, 0
37800, 264910, 0, 0, 0
37900, 262388, 0, 0, 0
38000, 270447, 0, 0, 0
38100, 249167, 0, 0, 0
38200, 262189, 0, 0, 0
38300, 263556, 0, 0, 0
38400, 267112, 0, 0, 0
38500, 262186, 0, 0, 0
38600, 261588, 0, 0, 0
38700, 253330, 0, 0, 0
38800, 257911, 0, 0, 0
38900, 253361, 0, 0, 0
39000, 248381, 0, 0, 0
39100, 249961, 0, 0, 0
39200, 250778, 0, 0, 0
39300, 248451, 0, 0, 0
39400, 252598, 0, 0, 0
39500, 258158, 0, 0, 0
39600, 261715, 0, 0, 0
39700, 251433, 0, 0, 0
39800, 255678, 0, 0, 0
39900, 266262, 0, 0, 0
40000, 261503, 0, 0, 0
40100, 264207, 0, 0, 0
40200, 261794, 0, 0, 0
40300, 258534, 0, 0, 0
40400, 259103, 0, 0, 0
40500, 258433, 0, 0, 0
40600, 259537, 0, 0, 0
40700, 258102, 0, 0, 0
40800, 265097, 0, 0, 0
40900, 256715, 0, 0, 0
41000, 267375, 0, 0, 0
41100, 268791, 0, 0, 0
41200, 268813, 0, 0, 0
41300, 267970, 0, 0, 0
41400, 269794, 0, 0, 0
41500, 259615, 0, 0, 0
41600, 256446, 0, 0, 0
41700, 257843, 0, 0, 0
41800, 256592, 0, 0, 0
41900, 257430, 0, 0, 0
42000, 260204, 0, 0, 0
42100, 260874, 0, 0, 0
42200, 259664, 0, 0, 0
42300, 256264, 0, 0, 0
42400, 249251, 0, 0, 0
42500, 261344, 0, 0, 0
42600, 266959, 0, 0, 0
42700, 264228, 0, 0, 0
42800, 256623, 0, 0, 0
42900, 268400, 0, 0, 0
43000, 267807, 0, 0, 0
43100, 271975, 0, 0, 0
43200, 260906, 0, 0, 0
43300, 249964, 0, 0, 0
43400, 246371, 0, 0, 0
43500, 253277, 0, 0, 0
43600, 253987, 0, 0, 0
43700, 254975, 0, 0, 0
43800, 250455, 0, 0, 0
43900, 259914, 0, 0, 0
44000, 259297, 0, 0, 0
44100, 263328, 0, 0, 0
44200, 248379, 0, 0, 0
44300, 262072, 0, 0, 0
44400, 268126, 0, 0, 0
44500, 262662, 0, 0, 0
44600, 252812, 0, 0, 0
44700, 257981, 0, 0, 0
44800, 259773, 0, 0, 0
44900, 259854, 0, 0, 0
45000, 261659, 0, 0, 0
45100, 258557, 0, 0, 0
45200, 264471, 0, 0, 0
45300, 258470, 0, 0, 0
45400, 264489, 0, 0, 0
45500, 264508, 0, 0, 0
45600, 265776, 0, 0, 0
45700, 268967, 0, 0, 0
45800, 260002, 0, 0, 0
45900, 263126, 0, 0, 0
46000, 257762, 0, 0, 0
46100, 263397, 0, 0, 0
46200, 266042, 0, 0, 0
46300, 259870, 0, 0, 0
46400, 260389, 0, 0, 0
46500, 251458, 0, 0, 0
46600, 270616, 0, 0, 0
46700, 260435, 0, 0, 0
46800, 258597, 0, 0, 0
46900, 254150, 0, 0, 0
47000, 263574, 0, 0, 0
47100, 261595, 0, 0, 0
47200, 256810, 0, 0, 0
47300, 267386, 0, 0, 0
47400, 263941, 0, 0, 0
47500, 268308, 0, 0, 0
47600, 260403, 0, 0, 0
47700, 259252, 0, 0, 0
47800, 260766, 0, 0, 0
47900, 254215, 0, 0, 0
48000, 246290, 0, 0, 0
48100, 253089, 0, 0, 0
48200, 257706, 0, 0, 0
48300, 251027, 0, 0, 0
48400, 248042, 0, 0, 0
48500, 261458, 0, 0, 0
48600, 257468, 0, 0, 0
48700, 262885, 0, 0, 0
48800, 259656, 0, 0, 0
48900, 252335, 0, 0, 0
49000, 259562, 0, 0, 0
49100, 257486, 0, 0, 0
49200, 261692, 0, 0, 0
49300, 253587, 0, 0, 0
49400, 261042, 0, 0, 0
49500, 267366, 0, 0, 0
49600, 263829, 0, 0, 0
49700, 262236, 0, 0, 0
49800, 251916, 0, 0, 0
49900, 261201, 0, 0, 0
50000, 253936, 0, 0, 0
50100, 266736, 0, 0, 0
50200, 259343, 0, 0, 0
50300, 254759, 0, 0, 0
50400, 259728, 0, 0, 0
50500, 254739, 0, 0, 0
50600, 249348, 0, 0, 0
50700, 250829, 0, 0, 0
50800, 259416, 0, 0, 0
50900, 266351, 0, 0, 0
51000, 266655, 0, 0, 0
51100, 261703, 0, 0, 0
51200, 256317, 0, 0, 0
51300, 254347, 0, 0, 0
51400, 248692, 0, 0, 0
51500, 251137, 0, 0, 0
51600, 256008, 0, 0, 0
51700, 276744, 0, 0, 0
51800, 269103, 0, 0, 0
51900, 264271, 0, 0, 0
52000, 260061, 0, 0, 0
52100, 260967, 0, 0, 0
52200, 260508, 0, 0, 0
52300, 249493, 0, 0, 0
52400, 263946, 0, 0, 0
52500, 249514, 0, 0, 0
52600, 265762, 0, 0, 0
52700, 247400, 0, 0, 0
52800, 256587, 0, 0, 0
52900, 253657, 0, 0, 0
53000, 257149, 0, 0, 0
53100, 253912, 0, 0, 0
53200, 245554, 0, 0, 0
53300, 260221, 0, 0, 0
53400, 259953, 0, 0, 0
53500, 257189, 0, 0, 0
53600, 257186, 0, 0, 0
53700, 258892, 0, 0, 0
53800, 255531, 0, 0, 0
53900, 264421, 0, 0, 0
54000, 263816, 0, 0, 0
54100, 271536, 0, 0, 0
54200, 260104, 0, 0, 0
54300, 270138, 0, 0, 0
54400, 261428, 0, 0, 0
54500, 255460, 0, 0, 0
54600, 255444, 0, 0, 0
54700, 263064, 0, 0, 0
54800, 255160, 0, 0, 0
54900, 257190, 0, 0, 0
55000, 260024, 0, 0, 0
55100, 255974, 0, 0, 0
55200, 255644, 0, 0, 0
55300, 250201, 0, 0, 0
55400, 258254, 0, 0, 0
55500, 260407, 0, 0, 0
55600, 265477, 0, 0, 0
55700, 261293, 0, 0, 0
55800, 255686, 0, 0, 0
55900, 256688, 0, 0, 0
56000, 258674, 0, 0, 0
56100, 253089, 0, 0, 0
56200, 257340, 0, 0, 0
56300, 259835, 0, 0, 0
56400, 265759, 0, 0, 0
56500, 257248, 0, 0, 0
56600, 261640, 0, 0, 0
56700, 265129, 0, 0, 0
56800, 267218, 0, 0, 0
56900, 258225, 0, 0, 0
57000, 266841, 0, 0, 0
57100, 257286, 0, 0, 0
57200, 264402, 0, 0, 0
57300, 254338, 0, 0, 0
57400, 269469, 0, 0, 0
57500, 256151, 0, 0, 0
57600, 252577, 0, 0, 0
57700, 248034, 0, 0, 0
57800, 248162, 0, 0, 0
57900, 247373, 0, 0, 0
58000, 265220, 0, 0, 0
58100, 259901, 0, 0, 0
58200, 262520, 0, 0, 0
58300, 259305, 0, 0, 0
58400, 268558, 0, 0, 0
58500, 260720, 0, 0, 0
58600, 252796, 0, 0, 0
58700, 257158, 0, 0, 0
58800, 265786, 0, 0, 0
58900, 261018, 0, 0, 0
59000, 268736, 0, 0, 0
59100, 259779, 0, 0, 0
59200, 257045, 0, 0, 0
59300, 260562, 0, 0, 0
59400, 262332, 0, 0, 0
59500, 254903, 0, 0, 0
59600, 261495, 0, 0, 0
59700, 264380, 0, 0, 0
59800, 255211, 0, 0, 0
59900, 259617, 0, 0, 0
60000, 258306, 0, 0, 0
60100, 267113, 0, 0, 0
60200, 265810, 0, 0, 0
60300, 261065, 0, 0, 0
60400, 253590, 0, 0, 0
60500, 255906, 0, 0, 0
60600, 258866, 0, 0, 0
60700, 257304, 0, 0, 0
60800, 253061, 0, 0, 0
60900, 255205, 0, 0, 0
61000, 252213, 0, 0, 0
61100, 250656, 0, 0, 0
61200, 257110, 0, 0, 0
61300, 257799, 0, 0, 0
61400, 252816, 0, 0, 0
61500, 255249, 0, 0, 0
61600, 265032, 0, 0, 0
61700, 249351, 0, 0, 0
61800, 248064, 0, 0, 0
61900, 251292, 0, 0, 0
62000, 258738, 0, 0, 0
62100, 252703, 0, 0, 0
62200, 262246, 0, 0, 0
62300, 260168, 0, 0, 0
62400, 259654, 0, 0, 0
62500, 251719, 0, 0, 0
62600, 252764, 0, 0, 0
62700, 249405, 0, 0, 0
62800, 253088, 0, 0, 0
62900, 252866, 0, 0, 0
63000, 250029, 0, 0, 0
63100, 255718, 0, 0, 0
63200, 259091, 0, 0, 0
63300, 252514, 0, 0, 0
63400, 257868, 0, 0, 0
63500, 253535, 0, 0, 0
63600, 245005, 0, 0, 0
63700, 255699, 0, 0, 0
63800, 253590, 0, 0, 0
63900, 242345, 0, 0, 0
64000, 244343, 0, 0, 0
64100, 252003, 0, 0, 0
64200, 240115, 0, 0, 0
64300, 242407, 0, 0, 0
64400, 254084, 0, 0, 0
64500, 250793, 0, 0, 0
64600, 258742, 0, 0, 0
64700, 262121, 0, 0, 0
64800, 263272, 0, 0, 0
64900, 251820, 0, 0, 0
65000, 246361, 0, 0, 0
65100, 247671, 0, 0, 0
65200, 254924, 0, 0, 0
65300, 251934, 0, 0, 0
65400, 250442, 0, 0, 0
65500, 256136, 0, 0, 0
65600, 246639, 0, 0, 0
65700, 248162, 0, 0, 0
65800, 247126, 0, 0, 0
65900, 249189, 0, 0, 0
66000, 252240, 0, 0, 0
66100, 251919, 0, 0, 0
66200, 249517, 0, 0, 0
66300, 250407, 0, 0, 0
66400, 262615, 0, 0, 0
66500, 255104, 0, 0, 0
66600, 251198, 0, 0, 0
66700, 259546, 0, 0, 0
66800, 250050, 0, 0, 0
66900, 250677, 0, 0, 0
67000, 254928, 0, 0, 0
67100, 259781, 0, 0, 0
67200, 255594, 0, 0, 0
67300, 254472, 0, 0, 0
67400, 252610, 0, 0, 0
67500, 257034, 0, 0, 0
67600, 245804, 0, 0, 0
67700, 265618, 0, 0, 0
67800, 264806, 0, 0, 0
67900, 255434, 0, 0, 0
68000, 246566, 0, 0, 0
68100, 240595, 0, 0, 0
68200, 247611, 0, 0, 0
68300, 249572, 0, 0, 0
68400, 256256, 0, 0, 0
68500, 259403, 0, 0, 0
68600, 255615, 0, 0, 0
68700, 246722, 0, 0, 0
68800, 255955, 0, 0, 0
68900, 259261, 0, 0, 0
69000, 259700, 0, 0, 0
69100, 249152, 0, 0, 0
69200, 255523, 0, 0, 0
69300, 252961, 0, 0, 0
69400, 254703, 0, 0, 0
69500, 247723, 0, 0, 0
69600, 255256, 0, 0, 0
69700, 249490, 0, 0, 0
69800, 248753, 0, 0, 0
69900, 263636, 0, 0, 0
70000, 261212, 0, 0, 0
70100, 258331, 0, 0, 0
70200, 256181, 0, 0, 0
70300, 265636, 0, 0, 0
70400, 267170, 0, 0, 0
70500, 259921, 0, 0, 0
70600, 264069, 0, 0, 0
70700, 263251, 0, 0, 0
70800, 252454, 0, 0, 0
70900, 258806, 0, 0, 0
71000, 244974, 0, 0, 0
71100, 250677, 0, 0, 0
71200, 246373, 0, 0, 0
71300, 254623, 0, 0, 0
71400, 252722, 0, 0, 0
71500, 259592, 0, 0, 0
71600, 255764, 0, 0, 0
71700, 259699, 0, 0, 0
71800, 252908, 0, 0, 0
71900, 258423, 0, 0, 0
72000, 260624, 0, 0, 0
72100, 258929, 0, 0, 0
72200, 259598, 0, 0, 0
72300, 266584, 0, 0, 0
72400, 260787, 0, 0, 0
72500, 263154, 0, 0, 0
72600, 268775, 0, 0, 0
72700, 255232, 0, 0, 0
72800, 254382, 0, 0, 0
72900, 255960, 0, 0, 0
73000, 251362, 0, 0, 0
73100, 270231, 0, 0, 0
73200, 267682, 0, 0, 0
73300, 252984, 0, 0, 0
73400, 255801, 0, 0, 0
73500, 251752, 0, 0, 0
73600, 255777, 0, 0, 0
73700, 259595, 0, 0, 0
73800, 259774, 0, 0, 0
73900, 253630, 0, 0, 0
74000, 253955, 0, 0, 0
74100, 259524, 0, 0, 0
74200, 261546, 0, 0, 0
74300, 261239, 0, 0, 0
74400, 253033, 0, 0, 0
74500, 253780, 0, 0, 0
74600, 257918, 0, 0, 0
74700, 261958, 0, 0, 0
74800, 255170, 0, 0, 0
74900, 256329, 0, 0, 0
75000, 254133, 0, 0, 0
75100, 255169, 0, 0, 0
75200, 252255, 0, 0, 0
75300, 254278, 0, 0, 0
75400, 262481, 0, 0, 0
75500, 271047, 0, 0, 0
75600, 262250, 0, 0, 0
75700, 270487, 0, 0, 0
75800, 261844, 0, 0, 0
75900, 263399, 0, 0, 0
76000, 260375, 0, 0, 0
76100, 265135, 0, 0, 0
76200, 263379, 0, 0, 0
76300, 263051, 0, 0, 0
76400, 260901, 0, 0, 0
76500, 261129, 0, 0, 0
76600, 274407, 0, 0, 0
76700, 261960, 0, 0, 0
76800, 274815, 0, 0, 0
76900, 264537, 0, 0, 0
77000, 269984, 0, 0, 0
77100, 261193, 0, 0, 0
77200, 264257, 0, 0, 0
77300, 265268, 0, 0, 0
77400, 266132, 0, 0, 0
77500, 266364, 0, 0, 0
77600, 272559, 0, 0, 0
77700, 271367, 0, 0, 0
77800, 269910, 0, 0, 0
77900, 258011, 0, 0, 0
78000, 258999, 0, 0, 0
78100, 267778, 0, 0, 0
78200, 272605, 0, 0, 0
78300, 266418, 0, 0, 0
78400, 272484, 0, 0, 0
78500, 269246, 0, 0, 0
78600, 261090, 0, 0, 0
78700, 278970, 0, 0, 0
78800, 272186, 0, 0, 0
78900, 273183, 0, 0, 0
79000, 275113, 0, 0, 0
79100, 278963, 0, 0, 0
79200, 270564, 0, 0, 0
79300, 271561, 0, 0, 0
79400, 278336, 0, 0, 0
79500, 277396, 0, 0, 0
79600, 273982, 0, 0, 0
79700, 269568, 0, 0, 0
79800, 275725, 0, 0, 0
79900, 266183, 0, 0, 0
80000, 271094, 0, 0, 0
80100, 266471, 0, 0, 0
80200, 263723, 0, 0, 0
80300, 266452, 0, 0, 0
80400, 262296, 0, 0, 0
80500, 265297, 0, 0, 0
80600, 269147, 0, 0, 0
80700, 272583, 0, 0, 0
80800, 273482, 0, 0, 0
80900, 268735, 0, 0, 0
81000, 260810, 0, 0, 0
81100, 279683, 0, 0, 0
81200, 282196, 0, 0, 0
81300, 284511, 0, 0, 0
81400, 284737, 0, 0, 0
81500, 276396, 0, 0, 0
81600, 281620, 0, 0, 0
81700, 287331, 0, 0, 0
81800, 283201, 0, 0, 0
81900, 280308, 0, 0, 0
82000, 289873, 0, 0, 0
82100, 289735, 0, 0, 0
82200, 290118, 0, 0, 0
82300, 286221, 0, 0, 0
82400, 285179, 0, 0, 0
82500, 276269, 0, 0, 0
82600, 289571, 0, 0, 0
82700, 291514, 0, 0, 0
82800, 272311, 0, 0, 0
82900, 268064, 0, 0, 0
83000, 267814, 0, 0, 0
83100, 285045, 0, 0, 0
83200, 291162, 0, 0, 0
83300, 289668, 0, 0, 0
83400, 288149, 0, 0, 0
83500, 283360, 0, 0, 0
83600, 292676, 0, 0, 0
83700, 291519, 0, 0, 0
83800, 291513, 0, 0, 0
83900, 285821, 0, 0, 0
84000, 290224, 0, 0, 0
84100, 284344, 0, 0, 0
84200, 294084, 0, 0, 0
84300, 295660, 0, 0, 0
84400, 288862, 0, 0, 0
84500, 291805, 0, 0, 0
84600, 292368, 0, 0, 0
84700, 287756, 0, 0, 0
84800, 285665, 0, 0, 0
84900, 284228, 0, 0, 0
85000, 290035, 0, 0, 0
85100, 282624, 0, 0, 0
85200, 287073, 0, 0, 0
85300, 290986, 0, 0, 0
85400, 291409, 0, 0, 0
85500, 296966, 0, 0, 0
85600, 307521, 0, 0, 0
85700, 304340, 0, 0, 0
85800, 302614, 0, 0, 0
85900, 277783, 0, 0, 0
86000, 268345, 0, 0, 0
86100, 278834, 0, 0, 0
86200, 265414, 0, 0, 0
86300, 275611, 0, 0, 0
86400, 304959, 0, 0, 0
86500, 361186, 0, 0, 0
86600, 293728, 0, 0, 0
86700, 296089, 0, 0, 0
86800, 292699, 0, 0, 0
86900, 284216, 0, 0, 0
87000, 289414, 0, 0, 0
87100, 284350, 0, 0, 0
87200, 278736, 0, 0, 0
87300, 274485, 0, 0, 0
87400, 283776, 0, 0, 0
87500, 289052, 0, 0, 0
