24200, 3576, 0, 0, 0
24300, 3548, 0, 0, 0
24400, 3129, 0, 0, 0
24500, 3125, 0, 0, 0
24600, 3016, 0, 0, 0
24700, 2851, 0, 0, 0
24800, 2866, 0, 0, 0
24905, 2973, 0, 0, 0
25000, 2732, 0, 0, 0
25100, 2767, 0, 0, 0
25200, 2801, 0, 0, 0
25300, 2937, 0, 0, 0
25400, 2850, 0, 0, 0
25500, 3619, 0, 0, 0
25600, 3313, 0, 0, 0
25700, 2732, 0, 0, 0
25800, 2972, 0, 0, 0
25900, 3942, 0, 0, 0
26000, 3926, 0, 0, 0
26100, 3843, 0, 0, 0
26200, 3051, 0, 0, 0
26300, 2933, 0, 0, 0
26400, 3398, 0, 0, 0
26500, 3418, 0, 0, 0
26600, 3211, 0, 0, 0
26700, 3369, 0, 0, 0
26800, 3366, 0, 0, 0
26900, 3705, 0, 0, 0
27000, 2935, 0, 0, 0
27100, 3753, 0, 0, 0
27200, 3423, 0, 0, 0
27300, 3198, 0, 0, 0
27400, 2778, 0, 0, 0
27500, 2917, 0, 0, 0
27600, 2771, 0, 0, 0
27700, 2617, 0, 0, 0
27800, 2488, 0, 0, 0
27900, 2918, 0, 0, 0
28000, 2896, 0, 0, 0
28100, 2563, 0, 0, 0
28200, 2870, 0, 0, 0
28300, 3716, 0, 0, 0
28400, 4018, 0, 0, 0
28500, 4481, 0, 0, 0
28600, 3777, 0, 0, 0
28700, 2866, 0, 0, 0
28800, 3131, 0, 0, 0
28900, 3505, 0, 0, 0
29000, 2972, 0, 0, 0
29100, 3122, 0, 0, 0
29200, 3336, 0, 0, 0
29300, 3448, 0, 0, 0
29400, 2867, 0, 0, 0
29500, 2811, 0, 0, 0
29600, 2712, 0, 0, 0
29700, 2749, 0, 0, 0
29800, 3117, 0, 0, 0
29900, 3034, 0, 0, 0
30000, 3257, 0, 0, 0
30100, 2981, 0, 0, 0
30200, 3246, 0, 0, 0
30300, 3048, 0, 0, 0
30400, 2846, 0, 0, 0
30500, 3099, 0, 0, 0
30600, 2878, 0, 0, 0
30700, 3618, 0, 0, 0
30800, 3566, 0, 0, 0
30900, 3021, 0, 0, 0
31000, 3630, 0, 0, 0
31100, 3047, 0, 0, 0
31200, 2662, 0, 0, 0
31300, 3253, 0, 0, 0
31400, 3187, 0, 0, 0
31500, 3516, 0, 0, 0
31600, 3309, 0, 0, 0
31700, 3187, 0, 0, 0
31800, 3026, 0, 0, 0
31900, 2918, 0, 0, 0
32000, 3005, 0, 0, 0
32100, 2804, 0, 0, 0
32200, 2938, 0, 0, 0
32300, 3817, 0, 0, 0
32400, 3750, 0, 0, 0
32500, 3292, 0, 0, 0
32600, 2910, 0, 0, 0
32700, 3362, 0, 0, 0
32800, 3548, 0, 0, 0
32900, 3861, 0, 0, 0
33000, 4233, 0, 0, 0
33100, 3884, 0, 0, 0
33200, 3606, 0, 0, 0
33300, 3920, 0, 0, 0
33400, 2855, 0, 0, 0
33500, 2555, 0, 0, 0
33600, 3349, 0, 0, 0
33700, 2811, 0, 0, 0
33800, 2948, 0, 0, 0
33900, 3490, 0, 0, 0
34000, 3784, 0, 0, 0
34100, 2910, 0, 0, 0
34200, 3056, 0, 0, 0
34300, 3006, 0, 0, 0
34400, 3716, 0, 0, 0
34500, 2717, 0, 0, 0
34600, 2666, 0, 0, 0
34700, 2766, 0, 0, 0
34800, 2760, 0, 0, 0
34900, 2763, 0, 0, 0
35000, 2837, 0, 0, 0
35100, 2897, 0, 0, 0
35200, 2608, 0, 0, 0
35300, 2725, 0, 0, 0
35400, 2748, 0, 0, 0
35500, 2719, 0, 0, 0
35600, 2754, 0, 0, 0
35700, 2622, 0, 0, 0
35800, 2728, 0, 0, 0
35900, 3196, 0, 0, 0
36000, 4043, 0, 0, 0
36100, 3705, 0, 0, 0
36200, 3180, 0, 0, 0
36300, 4194, 0, 0, 0
36400, 3591, 0, 0, 0
36500, 2793, 0, 0, 0
36600, 2834, 0, 0, 0
36700, 2368, 0, 0, 0
36800, 2777, 0, 0, 0
36900, 3114, 0, 0, 0
37000, 2732, 0, 0, 0
37100, 2514, 0, 0, 0
37200, 2616, 0, 0, 0
37300, 2988, 0, 0, 0
37400, 2671, 0, 0, 0
37500, 3365, 0, 0, 0
37600, 3171, 0, 0, 0
37700, 3572, 0, 0, 0
37800, 3198, 0, 0, 0
37900, 2564, 0, 0, 0
38000, 2740, 0, 0, 0
38100, 3634, 0, 0, 0
38200, 2925, 0, 0, 0
38300, 2704, 0, 0, 0
38400, 2913, 0, 0, 0
38500, 2651, 0, 0, 0
38600, 2740, 0, 0, 0
38700, 2647, 0, 0, 0
38800, 2982, 0, 0, 0
38900, 4257, 0, 0, 0
39000, 2626, 0, 0, 0
39100, 2985, 0, 0, 0
39200, 2858, 0, 0, 0
39300, 2806, 0, 0, 0
39400, 2734, 0, 0, 0
39500, 2818, 0, 0, 0
39600, 4246, 0, 0, 0
39700, 2977, 0, 0, 0
39800, 2687, 0, 0, 0
39900, 2832, 0, 0, 0
40000, 2737, 0, 0, 0
40100, 2642, 0, 0, 0
40200, 2553, 0, 0, 0
40300, 2369, 0, 0, 0
40400, 2807, 0, 0, 0
40500, 3666, 0, 0, 0
40600, 3870, 0, 0, 0
40700, 3237, 0, 0, 0
40800, 3376, 0, 0, 0
40900, 3313, 0, 0, 0
41000, 2731, 0, 0, 0
41100, 2751, 0, 0, 0
41200, 3065, 0, 0, 0
41300, 2867, 0, 0, 0
41400, 3297, 0, 0, 0
41500, 3193, 0, 0, 0
41600, 3767, 0, 0, 0
41700, 3863, 0, 0, 0
41800, 3874, 0, 0, 0
41900, 4230, 0, 0, 0
42000, 4322, 0, 0, 0
42100, 3321, 0, 0, 0
42200, 2836, 0, 0, 0
42300, 2864, 0, 0, 0
42400, 3355, 0, 0, 0
42500, 3300, 0, 0, 0
42600, 3150, 0, 0, 0
42700, 2938, 0, 0, 0
42800, 3747, 0, 0, 0
42900, 3840, 0, 0, 0
43000, 3807, 0, 0, 0
43100, 3644, 0, 0, 0
43200, 3674, 0, 0, 0
43300, 3221, 0, 0, 0
43400, 3153, 0, 0, 0
43500, 3116, 0, 0, 0
43600, 3222, 0, 0, 0
43700, 3320, 0, 0, 0
43800, 3384, 0, 0, 0
43900, 2724, 0, 0, 0
44000, 3352, 0, 0, 0
44100, 3960, 0, 0, 0
44200, 3794, 0, 0, 0
44300, 3064, 0, 0, 0
44400, 2820, 0, 0, 0
44500, 2741, 0, 0, 0
44600, 3012, 0, 0, 0
44700, 3184, 0, 0, 0
44800, 3531, 0, 0, 0
44900, 3373, 0, 0, 0
45000, 3326, 0, 0, 0
45100, 3126, 0, 0, 0
45200, 3129, 0, 0, 0
45300, 3607, 0, 0, 0
45400, 3933, 0, 0, 0
45500, 3615, 0, 0, 0
45600, 3406, 0, 0, 0
45700, 2889, 0, 0, 0
45800, 2701, 0, 0, 0
45900, 2702, 0, 0, 0
46000, 3496, 0, 0, 0
46100, 3129, 0, 0, 0
46200, 2863, 0, 0, 0
46300, 2937, 0, 0, 0
46400, 3749, 0, 0, 0
46500, 3101, 0, 0, 0
46600, 3573, 0, 0, 0
46700, 3251, 0, 0, 0
46800, 3766, 0, 0, 0
46900, 3854, 0, 0, 0
47000, 3683, 0, 0, 0
47100, 3327, 0, 0, 0
47200, 4320, 0, 0, 0
47300, 3536, 0, 0, 0
47400, 3757, 0, 0, 0
47500, 3376, 0, 0, 0
47600, 3333, 0, 0, 0
47700, 2998, 0, 0, 0
47800, 3573, 0, 0, 0
47900, 3144, 0, 0, 0
48000, 4105, 0, 0, 0
48100, 3300, 0, 0, 0
48200, 3906, 0, 0, 0
48300, 4117, 0, 0, 0
48400, 2943, 0, 0, 0
48500, 2586, 0, 0, 0
48600, 2995, 0, 0, 0
48700, 3793, 0, 0, 0
48800, 3198, 0, 0, 0
48900, 3182, 0, 0, 0
49000, 3773, 0, 0, 0
49100, 3086, 0, 0, 0
49200, 2857, 0, 0, 0
49300, 2825, 0, 0, 0
49400, 2796, 0, 0, 0
49500, 3395, 0, 0, 0
49600, 2936, 0, 0, 0
49700, 3491, 0, 0, 0
49800, 3551, 0, 0, 0
49900, 2804, 0, 0, 0
50000, 3047, 0, 0, 0
50100, 3675, 0, 0, 0
50200, 3886, 0, 0, 0
50300, 3808, 0, 0, 0
50400, 3407, 0, 0, 0
50500, 2919, 0, 0, 0
50600, 3472, 0, 0, 0
50700, 3470, 0, 0, 0
50800, 2795, 0, 0, 0
50900, 3008, 0, 0, 0
51000, 3256, 0, 0, 0
51100, 2765, 0, 0, 0
51200, 2855, 0, 0, 0
51300, 2918, 0, 0, 0
51400, 2718, 0, 0, 0
51500, 3033, 0, 0, 0
51600, 3554, 0, 0, 0
51700, 3070, 0, 0, 0
51800, 3039, 0, 0, 0
51900, 2832, 0, 0, 0
52000, 3051, 0, 0, 0
52100, 3189, 0, 0, 0
52200, 3567, 0, 0, 0
52300, 3567, 0, 0, 0
52400, 3139, 0, 0, 0
52500, 4479, 0, 0, 0
52600, 3308, 0, 0, 0
52700, 2876, 0, 0, 0
52800, 3027, 0, 0, 0
52900, 2669, 0, 0, 0
53000, 2627, 0, 0, 0
53100, 2745, 0, 0, 0
53200, 2952, 0, 0, 0
53300, 2840, 0, 0, 0
53400, 2817, 0, 0, 0
53500, 3155, 0, 0, 0
53600, 2870, 0, 0, 0
53700, 2970, 0, 0, 0
53800, 2638, 0, 0, 0
53900, 2655, 0, 0, 0
54000, 2599, 0, 0, 0
54100, 3105, 0, 0, 0
54200, 3475, 0, 0, 0
54300, 3139, 0, 0, 0
54400, 2297, 0, 0, 0
54500, 2679, 0, 0, 0
54600, 2785, 0, 0, 0
54700, 2606, 0, 0, 0
54800, 2570, 0, 0, 0
54900, 2961, 0, 0, 0
55000, 3197, 0, 0, 0
55100, 3443, 0, 0, 0
55200, 2619, 0, 0, 0
55300, 2610, 0, 0, 0
55400, 2711, 0, 0, 0
55500, 2576, 0, 0, 0
55600, 3485, 0, 0, 0
55700, 3554, 0, 0, 0
55800, 3219, 0, 0, 0
55900, 3742, 0, 0, 0
56000, 3624, 0, 0, 0
56100, 4246, 0, 0, 0
56200, 4224, 0, 0, 0
56300, 3884, 0, 0, 0
56400, 3294, 0, 0, 0
56500, 4057, 0, 0, 0
56600, 3182, 0, 0, 0
56700, 3017, 0, 0, 0
56800, 3068, 0, 0, 0
56900, 2959, 0, 0, 0
57000, 2973, 0, 0, 0
57100, 3645, 0, 0, 0
57200, 3240, 0, 0, 0
57300, 3683, 0, 0, 0
57400, 3744, 0, 0, 0
57500, 3561, 0, 0, 0
57600, 3993, 0, 0, 0
57700, 2793, 0, 0, 0
57800, 2627, 0, 0, 0
57900, 3074, 0, 0, 0
58000, 2698, 0, 0, 0
58100, 3727, 0, 0, 0
58200, 4252, 0, 0, 0
58300, 4227, 0, 0, 0
58400, 3437, 0, 0, 0
58500, 3356, 0, 0, 0
58600, 3198, 0, 0, 0
58700, 3118, 0, 0, 0
58800, 3131, 0, 0, 0
58900, 2807, 0, 0, 0
59000, 3399, 0, 0, 0
59100, 3508, 0, 0, 0
59200, 3291, 0, 0, 0
59300, 2740, 0, 0, 0
59400, 3190, 0, 0, 0
59500, 3901, 0, 0, 0
59600, 3133, 0, 0, 0
59700, 2882, 0, 0, 0
59800, 2973, 0, 0, 0
59900, 3559, 0, 0, 0
60000, 3084, 0, 0, 0
60100, 2595, 0, 0, 0
60200, 2755, 0, 0, 0
60300, 2577, 0, 0, 0
60400, 2990, 0, 0, 0
60500, 3044, 0, 0, 0
60600, 2942, 0, 0, 0
60700, 3065, 0, 0, 0
60800, 3749, 0, 0, 0
60900, 2952, 0, 0, 0
61000, 2916, 0, 0, 0
61100, 3041, 0, 0, 0
61200, 3485, 0, 0, 0
61300, 3271, 0, 0, 0
61400, 2947, 0, 0, 0
61500, 3621, 0, 0, 0
61600, 3104, 0, 0, 0
61700, 3759, 0, 0, 0
61800, 4048, 0, 0, 0
61900, 3696, 0, 0, 0
62000, 2964, 0, 0, 0
62100, 2771, 0, 0, 0
62200, 3830, 0, 0, 0
62300, 2967, 0, 0, 0
62400, 2966, 0, 0, 0
62500, 2789, 0, 0, 0
62600, 2917, 0, 0, 0
62700, 3002, 0, 0, 0
62800, 2872, 0, 0, 0
62900, 2881, 0, 0, 0
63000, 3017, 0, 0, 0
63100, 3988, 0, 0, 0
63200, 3838, 0, 0, 0
63300, 3627, 0, 0, 0
63400, 3115, 0, 0, 0
63500, 4114, 0, 0, 0
63600, 3589, 0, 0, 0
63700, 4027, 0, 0, 0
63800, 3400, 0, 0, 0
63900, 3290, 0, 0, 0
64000, 3062, 0, 0, 0
64100, 2893, 0, 0, 0
64200, 2897, 0, 0, 0
64300, 3984, 0, 0, 0
64400, 3001, 0, 0, 0
64500, 3199, 0, 0, 0
64600, 3487, 0, 0, 0
64700, 3110, 0, 0, 0
64800, 3239, 0, 0, 0
64900, 3178, 0, 0, 0
65000, 3214, 0, 0, 0
65100, 2720, 0, 0, 0
65200, 3053, 0, 0, 0
65300, 2749, 0, 0, 0
65400, 2911, 0, 0, 0
65500, 3432, 0, 0, 0
65600, 3499, 0, 0, 0
65700, 3396, 0, 0, 0
65800, 3933, 0, 0, 0
65900, 3832, 0, 0, 0
66000, 3452, 0, 0, 0
66100, 3047, 0, 0, 0
66200, 3494, 0, 0, 0
66300, 2963, 0, 0, 0
66400, 2728, 0, 0, 0
66500, 2973, 0, 0, 0
66600, 3131, 0, 0, 0
66700, 2746, 0, 0, 0
66800, 2744, 0, 0, 0
66900, 3183, 0, 0, 0
67000, 3320, 0, 0, 0
67100, 3523, 0, 0, 0
67200, 2938, 0, 0, 0
67300, 3642, 0, 0, 0
67400, 3689, 0, 0, 0
67500, 3086, 0, 0, 0
67600, 3172, 0, 0, 0
67700, 3381, 0, 0, 0
67800, 3150, 0, 0, 0
67900, 3021, 0, 0, 0
68000, 2930, 0, 0, 0
68100, 3518, 0, 0, 0
68200, 3864, 0, 0, 0
68300, 3753, 0, 0, 0
68400, 3617, 0, 0, 0
68500, 4228, 0, 0, 0
68600, 3492, 0, 0, 0
68700, 2880, 0, 0, 0
68800, 3455, 0, 0, 0
68900, 3097, 0, 0, 0
69000, 3158, 0, 0, 0
69100, 2961, 0, 0, 0
69200, 3792, 0, 0, 0
69300, 2684, 0, 0, 0
69400, 2849, 0, 0, 0
69500, 2601, 0, 0, 0
69600, 2634, 0, 0, 0
69700, 2537, 0, 0, 0
69800, 3895, 0, 0, 0
69900, 3172, 0, 0, 0
70000, 3209, 0, 0, 0
70100, 3493, 0, 0, 0
70200, 3554, 0, 0, 0
70300, 3558, 0, 0, 0
70400, 3929, 0, 0, 0
70500, 3669, 0, 0, 0
70600, 2596, 0, 0, 0
70700, 2738, 0, 0, 0
70800, 3250, 0, 0, 0
70900, 3678, 0, 0, 0
71000, 3616, 0, 0, 0
71100, 3150, 0, 0, 0
71200, 3505, 0, 0, 0
71300, 3672, 0, 0, 0
71400, 2897, 0, 0, 0
71500, 2560, 0, 0, 0
71600, 2803, 0, 0, 0
71700, 3715, 0, 0, 0
71800, 3451, 0, 0, 0
71900, 3636, 0, 0, 0
72000, 2623, 0, 0, 0
72100, 2609, 0, 0, 0
72200, 3573, 0, 0, 0
72300, 3962, 0, 0, 0
72400, 3919, 0, 0, 0
72500, 4037, 0, 0, 0
72600, 3560, 0, 0, 0
72700, 3620, 0, 0, 0
72800, 2970, 0, 0, 0
72900, 3222, 0, 0, 0
73000, 3306, 0, 0, 0
73100, 3299, 0, 0, 0
73200, 3857, 0, 0, 0
73300, 3994, 0, 0, 0
73400, 3402, 0, 0, 0
73500, 3317, 0, 0, 0
73600, 3303, 0, 0, 0
73700, 2482, 0, 0, 0
73800, 2840, 0, 0, 0
73900, 2944, 0, 0, 0
74000, 3673, 0, 0, 0
74100, 3537, 0, 0, 0
74200, 3198, 0, 0, 0
74300, 4352, 0, 0, 0
74400, 3011, 0, 0, 0
74500, 2663, 0, 0, 0
74600, 2686, 0, 0, 0
74700, 3132, 0, 0, 0
74800, 3117, 0, 0, 0
74900, 2956, 0, 0, 0
75000, 3204, 0, 0, 0
75100, 3524, 0, 0, 0
75200, 3799, 0, 0, 0
75300, 3740, 0, 0, 0
75400, 2795, 0, 0, 0
75500, 2876, 0, 0, 0
75600, 2852, 0, 0, 0
75700, 3120, 0, 0, 0
75800, 2795, 0, 0, 0
75900, 2731, 0, 0, 0
76000, 2603, 0, 0, 0
76100, 2635, 0, 0, 0
76200, 2612, 0, 0, 0
76300, 2906, 0, 0, 0
76400, 2669, 0, 0, 0
76500, 3502, 0, 0, 0
76600, 2822, 0, 0, 0
76700, 2751, 0, 0, 0
76800, 2689, 0, 0, 0
76900, 2952, 0, 0, 0
77000, 3075, 0, 0, 0
77100, 3091, 0, 0, 0
77200, 2949, 0, 0, 0
77300, 3072, 0, 0, 0
77400, 3231, 0, 0, 0
77500, 3289, 0, 0, 0
77600, 3337, 0, 0, 0
77700, 3622, 0, 0, 0
77800, 3689, 0, 0, 0
77900, 2927, 0, 0, 0
78000, 2818, 0, 0, 0
78100, 2616, 0, 0, 0
78200, 2531, 0, 0, 0
78300, 2460, 0, 0, 0
78400, 2720, 0, 0, 0
78500, 2856, 0, 0, 0
78600, 2828, 0, 0, 0
78700, 3545, 0, 0, 0
78800, 3134, 0, 0, 0
78900, 2782, 0, 0, 0
79000, 2822, 0, 0, 0
79100, 3683, 0, 0, 0
79200, 3580, 0, 0, 0
79300, 3121, 0, 0, 0
79400, 3344, 0, 0, 0
79500, 3520, 0, 0, 0
79600, 3152, 0, 0, 0
79700, 2712, 0, 0, 0
79800, 2880, 0, 0, 0
79900, 2807, 0, 0, 0
80000, 3042, 0, 0, 0
80100, 2949, 0, 0, 0
80200, 3008, 0, 0, 0
80300, 2796, 0, 0, 0
80400, 2794, 0, 0, 0
80500, 3774, 0, 0, 0
80600, 3395, 0, 0, 0
80700, 3091, 0, 0, 0
80800, 2802, 0, 0, 0
80900, 3465, 0, 0, 0
81000, 3054, 0, 0, 0
81100, 3039, 0, 0, 0
81200, 2876, 0, 0, 0
81300, 2722, 0, 0, 0
81400, 2916, 0, 0, 0
81500, 2900, 0, 0, 0
81600, 4031, 0, 0, 0
81700, 3089, 0, 0, 0
81800, 3324, 0, 0, 0
81900, 3783, 0, 0, 0
82000, 3887, 0, 0, 0
82100, 3798, 0, 0, 0
82200, 3403, 0, 0, 0
82300, 2597, 0, 0, 0
82400, 2656, 0, 0, 0
82500, 2843, 0, 0, 0
82600, 2709, 0, 0, 0
82700, 2827, 0, 0, 0
82800, 2607, 0, 0, 0
82900, 2476, 0, 0, 0
83000, 2981, 0, 0, 0
83100, 3401, 0, 0, 0
83200, 3197, 0, 0, 0
83300, 3340, 0, 0, 0
83400, 3884, 0, 0, 0
83500, 3774, 0, 0, 0
83600, 2909, 0, 0, 0
83700, 2602, 0, 0, 0
83800, 2494, 0, 0, 0
83900, 2868, 0, 0, 0
84000, 2518, 0, 0, 0
84100, 2585, 0, 0, 0
84200, 3912, 0, 0, 0
84300, 3530, 0, 0, 0
84400, 3589, 0, 0, 0
84500, 4236, 0, 0, 0
84600, 3238, 0, 0, 0
84700, 3298, 0, 0, 0
84800, 3905, 0, 0, 0
84900, 3232, 0, 0, 0
85000, 2656, 0, 0, 0
85100, 2799, 0, 0, 0
85200, 2716, 0, 0, 0
85300, 2704, 0, 0, 0
85400, 2746, 0, 0, 0
85500, 2967, 0, 0, 0
85600, 3461, 0, 0, 0
85700, 4225, 0, 0, 0
85800, 4134, 0, 0, 0
85900, 2736, 0, 0, 0
86000, 3639, 0, 0, 0
86100, 4372, 0, 0, 0
86200, 3657, 0, 0, 0
86300, 2989, 0, 0, 0
86400, 2990, 0, 0, 0
86500, 3180, 0, 0, 0
86600, 2772, 0, 0, 0
86700, 2771, 0, 0, 0
86800, 2706, 0, 0, 0
86900, 3186, 0, 0, 0
87000, 2735, 0, 0, 0
87100, 3112, 0, 0, 0
87200, 2756, 0, 0, 0
87300, 3179, 0, 0, 0
87400, 3407, 0, 0, 0
87500, 3668, 0, 0, 0
