8949, 4000, 0, 0, 0
9049, 4010, 0, 0, 0
9149, 4070, 0, 0, 0
9249, 3960, 0, 0, 0
9349, 4130, 0, 0, 0
9449, 4150, 0, 0, 0
9549, 4110, 0, 0, 0
9649, 4250, 0, 0, 0
9749, 4100, 0, 0, 0
9849, 2890, 0, 0, 0
9949, 3520, 0, 0, 0
10049, 3870, 0, 0, 0
10149, 4070, 0, 0, 0
10249, 4170, 0, 0, 0
10350, 4090, 0, 0, 0
10450, 3990, 0, 0, 0
10550, 3880, 0, 0, 0
10650, 4010, 0, 0, 0
10749, 4070, 0, 0, 0
10849, 4130, 0, 0, 0
10949, 4190, 0, 0, 0
11049, 4130, 0, 0, 0
11149, 4040, 0, 0, 0
11249, 4060, 0, 0, 0
11349, 3930, 0, 0, 0
11449, 4010, 0, 0, 0
11549, 3960, 0, 0, 0
11649, 4030, 0, 0, 0
11749, 4050, 0, 0, 0
11849, 4100, 0, 0, 0
11949, 4050, 0, 0, 0
12049, 4080, 0, 0, 0
12150, 4020, 0, 0, 0
12250, 4110, 0, 0, 0
12350, 4190, 0, 0, 0
12450, 4150, 0, 0, 0
12550, 4230, 0, 0, 0
12650, 4290, 0, 0, 0
12749, 4232, 0, 0, 0
12849, 4230, 0, 0, 0
12949, 3950, 0, 0, 0
13049, 4220, 0, 0, 0
13149, 4000, 0, 0, 0
13249, 4070, 0, 0, 0
13349, 3960, 0, 0, 0
13449, 4070, 0, 0, 0
13549, 4100, 0, 0, 0
13649, 4070, 0, 0, 0
13749, 4170, 0, 0, 0
13849, 4120, 0, 0, 0
13949, 4200, 0, 0, 0
14050, 4220, 0, 0, 0
14150, 4170, 0, 0, 0
14249, 4161, 0, 0, 0
14349, 4180, 0, 0, 0
14449, 4240, 0, 0, 0
14549, 4210, 0, 0, 0
14649, 3970, 0, 0, 0
14749, 4170, 0, 0, 0
14849, 3590, 0, 0, 0
14949, 2950, 0, 0, 0
15049, 3240, 0, 0, 0
15149, 4010, 0, 0, 0
15249, 4240, 0, 0, 0
15349, 4080, 0, 0, 0
15449, 4110, 0, 0, 0
15549, 4040, 0, 0, 0
15649, 4060, 0, 0, 0
15750, 3940, 0, 0, 0
15850, 4240, 0, 0, 0
15950, 4210, 0, 0, 0
16050, 4360, 0, 0, 0
16150, 4270, 0, 0, 0
16249, 4191, 0, 0, 0
16349, 4240, 0, 0, 0
16449, 4280, 0, 0, 0
16549, 4310, 0, 0, 0
16649, 4290, 0, 0, 0
16749, 4260, 0, 0, 0
16849, 4220, 0, 0, 0
16949, 4310, 0, 0, 0
17049, 4200, 0, 0, 0
17149, 4040, 0, 0, 0
17249, 4090, 0, 0, 0
17349, 4080, 0, 0, 0
17449, 4110, 0, 0, 0
17550, 4150, 0, 0, 0
17650, 4230, 0, 0, 0
17749, 4090, 0, 0, 0
17849, 4080, 0, 0, 0
17949, 4080, 0, 0, 0
18049, 4200, 0, 0, 0
18149, 4180, 0, 0, 0
18249, 4040, 0, 0, 0
18349, 4090, 0, 0, 0
18449, 4280, 0, 0, 0
18549, 4200, 0, 0, 0
18649, 3970, 0, 0, 0
18749, 3980, 0, 0, 0
18849, 3920, 0, 0, 0
18949, 4060, 0, 0, 0
19049, 4120, 0, 0, 0
19149, 4200, 0, 0, 0
19249, 4050, 0, 0, 0
19350, 4110, 0, 0, 0
19450, 4030, 0, 0, 0
19550, 4090, 0, 0, 0
19650, 4210, 0, 0, 0
19749, 4222, 0, 0, 0
19849, 4220, 0, 0, 0
19949, 3910, 0, 0, 0
20049, 3900, 0, 0, 0
20149, 4360, 0, 0, 0
20249, 3980, 0, 0, 0
20349, 4060, 0, 0, 0
20449, 4100, 0, 0, 0
20549, 4120, 0, 0, 0
20649, 4280, 0, 0, 0
20749, 4230, 0, 0, 0
20849, 4160, 0, 0, 0
20949, 4290, 0, 0, 0
21050, 4140, 0, 0, 0
21150, 4270, 0, 0, 0
21249, 4282, 0, 0, 0
21349, 4090, 0, 0, 0
21449, 4010, 0, 0, 0
21549, 3970, 0, 0, 0
21649, 4090, 0, 0, 0
21749, 4070, 0, 0, 0
21849, 4080, 0, 0, 0
21949, 4250, 0, 0, 0
22049, 4280, 0, 0, 0
22149, 4140, 0, 0, 0
22249, 4000, 0, 0, 0
22349, 4160, 0, 0, 0
22449, 4260, 0, 0, 0
22549, 4060, 0, 0, 0
22649, 4000, 0, 0, 0
22750, 4240, 0, 0, 0
22850, 4270, 0, 0, 0
22950, 4090, 0, 0, 0
23050, 4220, 0, 0, 0
23150, 4190, 0, 0, 0
23249, 4181, 0, 0, 0
23349, 4130, 0, 0, 0
23449, 4000, 0, 0, 0
23549, 4140, 0, 0, 0
23649, 4150, 0, 0, 0
23749, 4250, 0, 0, 0
23849, 4240, 0, 0, 0
23949, 4190, 0, 0, 0
24049, 3990, 0, 0, 0
24149, 3960, 0, 0, 0
24249, 4060, 0, 0, 0
24349, 3950, 0, 0, 0
24449, 4000, 0, 0, 0
24550, 4070, 0, 0, 0
24650, 4090, 0, 0, 0
24749, 4101, 0, 0, 0
24849, 4020, 0, 0, 0
24949, 3470, 0, 0, 0
25049, 3520, 0, 0, 0
25149, 2900, 0, 0, 0
25249, 3980, 0, 0, 0
25349, 4120, 0, 0, 0
25449, 4080, 0, 0, 0
25549, 4100, 0, 0, 0
25649, 4100, 0, 0, 0
25749, 4060, 0, 0, 0
25849, 4070, 0, 0, 0
25949, 4060, 0, 0, 0
26049, 4030, 0, 0, 0
26149, 4100, 0, 0, 0
26250, 4080, 0, 0, 0
26350, 3960, 0, 0, 0
26450, 3980, 0, 0, 0
26550, 4270, 0, 0, 0
26650, 4090, 0, 0, 0
26749, 4101, 0, 0, 0
26849, 4090, 0, 0, 0
26949, 4070, 0, 0, 0
27049, 4110, 0, 0, 0
27149, 3980, 0, 0, 0
27249, 4090, 0, 0, 0
27349, 4280, 0, 0, 0
27449, 4280, 0, 0, 0
27549, 4280, 0, 0, 0
27649, 4160, 0, 0, 0
27749, 4030, 0, 0, 0
27849, 4090, 0, 0, 0
27949, 4070, 0, 0, 0
28049, 4190, 0, 0, 0
28150, 4050, 0, 0, 0
28249, 4020, 0, 0, 0
28349, 4100, 0, 0, 0
28449, 4290, 0, 0, 0
28549, 4180, 0, 0, 0
28649, 4230, 0, 0, 0
28749, 4080, 0, 0, 0
28849, 4200, 0, 0, 0
28949, 4140, 0, 0, 0
29049, 4040, 0, 0, 0
29149, 4050, 0, 0, 0
29249, 4100, 0, 0, 0
29349, 4160, 0, 0, 0
29449, 4120, 0, 0, 0
29549, 4030, 0, 0, 0
29649, 4030, 0, 0, 0
29749, 3970, 0, 0, 0
29850, 4200, 0, 0, 0
29950, 4120, 0, 0, 0
30050, 4070, 0, 0, 0
30150, 4090, 0, 0, 0
30249, 4272, 0, 0, 0
30349, 4190, 0, 0, 0
30449, 4240, 0, 0, 0
30549, 4360, 0, 0, 0
30649, 4220, 0, 0, 0
30749, 4310, 0, 0, 0
30849, 4160, 0, 0, 0
30949, 4170, 0, 0, 0
31049, 4170, 0, 0, 0
31149, 4080, 0, 0, 0
31249, 4130, 0, 0, 0
31349, 4000, 0, 0, 0
31449, 4040, 0, 0, 0
31549, 4060, 0, 0, 0
31649, 4190, 0, 0, 0
31750, 4070, 0, 0, 0
31850, 4080, 0, 0, 0
31950, 4050, 0, 0, 0
32050, 4070, 0, 0, 0
32150, 3990, 0, 0, 0
32249, 4070, 0, 0, 0
32349, 4050, 0, 0, 0
32449, 4030, 0, 0, 0
32549, 4180, 0, 0, 0
32649, 4070, 0, 0, 0
32749, 4100, 0, 0, 0
32849, 4290, 0, 0, 0
32949, 4270, 0, 0, 0
33049, 4050, 0, 0, 0
33149, 4140, 0, 0, 0
33249, 4150, 0, 0, 0
33349, 4160, 0, 0, 0
33449, 4200, 0, 0, 0
33550, 4110, 0, 0, 0
33650, 4110, 0, 0, 0
33749, 4292, 0, 0, 0
33849, 4220, 0, 0, 0
33949, 3940, 0, 0, 0
34049, 4150, 0, 0, 0
34149, 4030, 0, 0, 0
34249, 4020, 0, 0, 0
34349, 4050, 0, 0, 0
34449, 3980, 0, 0, 0
34549, 4100, 0, 0, 0
34649, 4090, 0, 0, 0
34749, 4200, 0, 0, 0
34849, 4200, 0, 0, 0
34949, 3790, 0, 0, 0
35049, 2330, 0, 0, 0
35149, 3620, 0, 0, 0
35250, 4130, 0, 0, 0
35350, 4200, 0, 0, 0
35450, 4230, 0, 0, 0
35550, 4150, 0, 0, 0
35650, 4280, 0, 0, 0
35749, 4292, 0, 0, 0
35849, 4140, 0, 0, 0
35949, 4080, 0, 0, 0
36049, 4230, 0, 0, 0
36149, 4360, 0, 0, 0
36249, 4250, 0, 0, 0
36349, 4310, 0, 0, 0
36449, 4060, 0, 0, 0
36549, 4110, 0, 0, 0
36649, 4060, 0, 0, 0
36749, 4150, 0, 0, 0
36849, 4140, 0, 0, 0
36949, 3980, 0, 0, 0
37050, 4280, 0, 0, 0
37150, 4190, 0, 0, 0
37249, 4151, 0, 0, 0
37349, 4160, 0, 0, 0
37449, 4030, 0, 0, 0
37549, 4110, 0, 0, 0
37649, 4220, 0, 0, 0
37749, 4240, 0, 0, 0
37849, 4220, 0, 0, 0
37949, 4160, 0, 0, 0
38049, 4120, 0, 0, 0
38149, 4190, 0, 0, 0
38249, 4140, 0, 0, 0
38349, 4120, 0, 0, 0
38449, 4080, 0, 0, 0
38549, 4060, 0, 0, 0
38649, 3990, 0, 0, 0
38750, 4050, 0, 0, 0
38850, 4050, 0, 0, 0
38950, 4180, 0, 0, 0
39050, 4190, 0, 0, 0
39150, 3970, 0, 0, 0
39249, 4121, 0, 0, 0
39349, 4150, 0, 0, 0
39449, 4200, 0, 0, 0
39549, 4250, 0, 0, 0
39649, 4290, 0, 0, 0
39749, 4070, 0, 0, 0
39849, 4050, 0, 0, 0
39949, 4150, 0, 0, 0
40049, 4050, 0, 0, 0
40149, 4080, 0, 0, 0
40249, 4040, 0, 0, 0
40349, 4070, 0, 0, 0
40449, 4170, 0, 0, 0
40550, 4320, 0, 0, 0
40650, 4240, 0, 0, 0
40749, 4191, 0, 0, 0
40849, 4240, 0, 0, 0
40949, 4040, 0, 0, 0
41049, 4130, 0, 0, 0
41149, 4090, 0, 0, 0
41249, 3990, 0, 0, 0
41349, 3940, 0, 0, 0
41449, 3960, 0, 0, 0
41549, 4120, 0, 0, 0
41649, 4120, 0, 0, 0
41749, 4070, 0, 0, 0
41849, 3910, 0, 0, 0
41949, 4180, 0, 0, 0
42049, 4040, 0, 0, 0
42149, 4010, 0, 0, 0
42250, 4130, 0, 0, 0
42350, 4270, 0, 0, 0
42450, 4290, 0, 0, 0
42550, 4330, 0, 0, 0
42650, 4260, 0, 0, 0
42749, 4171, 0, 0, 0
42849, 4280, 0, 0, 0
42949, 4250, 0, 0, 0
43049, 4220, 0, 0, 0
43149, 4180, 0, 0, 0
43249, 4160, 0, 0, 0
43349, 4290, 0, 0, 0
43449, 4210, 0, 0, 0
43549, 4150, 0, 0, 0
43649, 4030, 0, 0, 0
43749, 4110, 0, 0, 0
43849, 4280, 0, 0, 0
43950, 4380, 0, 0, 0
44050, 4200, 0, 0, 0
44150, 4030, 0, 0, 0
44249, 4101, 0, 0, 0
44349, 4060, 0, 0, 0
44449, 4140, 0, 0, 0
44549, 3990, 0, 0, 0
44649, 4010, 0, 0, 0
44749, 4230, 0, 0, 0
44849, 4090, 0, 0, 0
44949, 4100, 0, 0, 0
45049, 4110, 0, 0, 0
45149, 4110, 0, 0, 0
45249, 4110, 0, 0, 0
45349, 4050, 0, 0, 0
45449, 4100, 0, 0, 0
45549, 3940, 0, 0, 0
45650, 4110, 0, 0, 0
45750, 4260, 0, 0, 0
45850, 4210, 0, 0, 0
45950, 4140, 0, 0, 0
46050, 3840, 0, 0, 0
46150, 4150, 0, 0, 0
46249, 4232, 0, 0, 0
46349, 4090, 0, 0, 0
46449, 4140, 0, 0, 0
46549, 3990, 0, 0, 0
46649, 4080, 0, 0, 0
46749, 4230, 0, 0, 0
46849, 4260, 0, 0, 0
46949, 4270, 0, 0, 0
47049, 4340, 0, 0, 0
47149, 4340, 0, 0, 0
47249, 4250, 0, 0, 0
47349, 3970, 0, 0, 0
47450, 4200, 0, 0, 0
47550, 4220, 0, 0, 0
47650, 4300, 0, 0, 0
47749, 4232, 0, 0, 0
47849, 4010, 0, 0, 0
47949, 4180, 0, 0, 0
48049, 4010, 0, 0, 0
48149, 4090, 0, 0, 0
48249, 4130, 0, 0, 0
48349, 4100, 0, 0, 0
48449, 3930, 0, 0, 0
48549, 4140, 0, 0, 0
48649, 4030, 0, 0, 0
48749, 4100, 0, 0, 0
48849, 4040, 0, 0, 0
48949, 4090, 0, 0, 0
49049, 4160, 0, 0, 0
49149, 3990, 0, 0, 0
49250, 4120, 0, 0, 0
49350, 4050, 0, 0, 0
49450, 4020, 0, 0, 0
49550, 4080, 0, 0, 0
49650, 4140, 0, 0, 0
49749, 4242, 0, 0, 0
49849, 4060, 0, 0, 0
49949, 4110, 0, 0, 0
50049, 4140, 0, 0, 0
50149, 4180, 0, 0, 0
50249, 4160, 0, 0, 0
50349, 4200, 0, 0, 0
50449, 4170, 0, 0, 0
50549, 4190, 0, 0, 0
50649, 4260, 0, 0, 0
50749, 4180, 0, 0, 0
50849, 3960, 0, 0, 0
50949, 4160, 0, 0, 0
51050, 4060, 0, 0, 0
51150, 3980, 0, 0, 0
51249, 4020, 0, 0, 0
51349, 3990, 0, 0, 0
51449, 4140, 0, 0, 0
51549, 4060, 0, 0, 0
51649, 3970, 0, 0, 0
51749, 3930, 0, 0, 0
51849, 4000, 0, 0, 0
51949, 4360, 0, 0, 0
52049, 4330, 0, 0, 0
52149, 4220, 0, 0, 0
52249, 4110, 0, 0, 0
52349, 4200, 0, 0, 0
52449, 4150, 0, 0, 0
52549, 3910, 0, 0, 0
52649, 4060, 0, 0, 0
52750, 4040, 0, 0, 0
52850, 4120, 0, 0, 0
52950, 4130, 0, 0, 0
53050, 4300, 0, 0, 0
53150, 4270, 0, 0, 0
53249, 4141, 0, 0, 0
53349, 4220, 0, 0, 0
53449, 4180, 0, 0, 0
53549, 4060, 0, 0, 0
53649, 4250, 0, 0, 0
53749, 4220, 0, 0, 0
53849, 4300, 0, 0, 0
53949, 4190, 0, 0, 0
54049, 4130, 0, 0, 0
54149, 4130, 0, 0, 0
54249, 4120, 0, 0, 0
54349, 4070, 0, 0, 0
54449, 4280, 0, 0, 0
54550, 4370, 0, 0, 0
54650, 4300, 0, 0, 0
54749, 4282, 0, 0, 0
54849, 4160, 0, 0, 0
54949, 4330, 0, 0, 0
55049, 4280, 0, 0, 0
55149, 4350, 0, 0, 0
55249, 4220, 0, 0, 0
55349, 4240, 0, 0, 0
55449, 4010, 0, 0, 0
55549, 4150, 0, 0, 0
55649, 3980, 0, 0, 0
55749, 4100, 0, 0, 0
55849, 3970, 0, 0, 0
55949, 4260, 0, 0, 0
56049, 4450, 0, 0, 0
56149, 4270, 0, 0, 0
56250, 4310, 0, 0, 0
56350, 4310, 0, 0, 0
56450, 4120, 0, 0, 0
56550, 4170, 0, 0, 0
56650, 3950, 0, 0, 0
56749, 4090, 0, 0, 0
56849, 4060, 0, 0, 0
56949, 4180, 0, 0, 0
57049, 4150, 0, 0, 0
57149, 4060, 0, 0, 0
57249, 4150, 0, 0, 0
57349, 4100, 0, 0, 0
57449, 3990, 0, 0, 0
57549, 4100, 0, 0, 0
57649, 4110, 0, 0, 0
57749, 4220, 0, 0, 0
57849, 4270, 0, 0, 0
57949, 4190, 0, 0, 0
58050, 4140, 0, 0, 0
58150, 4210, 0, 0, 0
58249, 4252, 0, 0, 0
58349, 4170, 0, 0, 0
58449, 4150, 0, 0, 0
58549, 4050, 0, 0, 0
58649, 4180, 0, 0, 0
58749, 4190, 0, 0, 0
58849, 4210, 0, 0, 0
58949, 4250, 0, 0, 0
59049, 4290, 0, 0, 0
59149, 4370, 0, 0, 0
59249, 4330, 0, 0, 0
59349, 4210, 0, 0, 0
59449, 4140, 0, 0, 0
59549, 4040, 0, 0, 0
59649, 4230, 0, 0, 0
59749, 4150, 0, 0, 0
59849, 4000, 0, 0, 0
59949, 3980, 0, 0, 0
60050, 3990, 0, 0, 0
60150, 3930, 0, 0, 0
60249, 3959, 0, 0, 0
60349, 4080, 0, 0, 0
60449, 4290, 0, 0, 0
60549, 4240, 0, 0, 0
60649, 4260, 0, 0, 0
60749, 4250, 0, 0, 0
60849, 3940, 0, 0, 0
60949, 3950, 0, 0, 0
61049, 3880, 0, 0, 0
61149, 3950, 0, 0, 0
61249, 3980, 0, 0, 0
61349, 3940, 0, 0, 0
61449, 4030, 0, 0, 0
61549, 3740, 0, 0, 0
61649, 3990, 0, 0, 0
61750, 4030, 0, 0, 0
61850, 4100, 0, 0, 0
61950, 3910, 0, 0, 0
62050, 3850, 0, 0, 0
62150, 3840, 0, 0, 0
62249, 3858, 0, 0, 0
62349, 3770, 0, 0, 0
62449, 3950, 0, 0, 0
62549, 3870, 0, 0, 0
62649, 3820, 0, 0, 0
62749, 3890, 0, 0, 0
62849, 4020, 0, 0, 0
62949, 3970, 0, 0, 0
63049, 4050, 0, 0, 0
63149, 3790, 0, 0, 0
63249, 3800, 0, 0, 0
63349, 3860, 0, 0, 0
63449, 3930, 0, 0, 0
63550, 3790, 0, 0, 0
63650, 3770, 0, 0, 0
63749, 3969, 0, 0, 0
63849, 4060, 0, 0, 0
63949, 4140, 0, 0, 0
64049, 4090, 0, 0, 0
64149, 4030, 0, 0, 0
64249, 4060, 0, 0, 0
64349, 3950, 0, 0, 0
64449, 3940, 0, 0, 0
64549, 3710, 0, 0, 0
64649, 3810, 0, 0, 0
64749, 3810, 0, 0, 0
64849, 3780, 0, 0, 0
64949, 3930, 0, 0, 0
65049, 4030, 0, 0, 0
65149, 3970, 0, 0, 0
65250, 3930, 0, 0, 0
65350, 3890, 0, 0, 0
65450, 4020, 0, 0, 0
65550, 3850, 0, 0, 0
65650, 3970, 0, 0, 0
65749, 4000, 0, 0, 0
65849, 4020, 0, 0, 0
65949, 3840, 0, 0, 0
66049, 3890, 0, 0, 0
66149, 3810, 0, 0, 0
66249, 3830, 0, 0, 0
66349, 3790, 0, 0, 0
66449, 3920, 0, 0, 0
66549, 3900, 0, 0, 0
66649, 3820, 0, 0, 0
66749, 3940, 0, 0, 0
66849, 3910, 0, 0, 0
66949, 3780, 0, 0, 0
67050, 3670, 0, 0, 0
67150, 3860, 0, 0, 0
67249, 3828, 0, 0, 0
67349, 3930, 0, 0, 0
67449, 3740, 0, 0, 0
67549, 3800, 0, 0, 0
67649, 3870, 0, 0, 0
67749, 3740, 0, 0, 0
67849, 3760, 0, 0, 0
67949, 3790, 0, 0, 0
68049, 3880, 0, 0, 0
68149, 3800, 0, 0, 0
68249, 3810, 0, 0, 0
68349, 3910, 0, 0, 0
68449, 3850, 0, 0, 0
68549, 3890, 0, 0, 0
68649, 3810, 0, 0, 0
68750, 3800, 0, 0, 0
68850, 3920, 0, 0, 0
68950, 3840, 0, 0, 0
69050, 3830, 0, 0, 0
69150, 3720, 0, 0, 0
69249, 3797, 0, 0, 0
69349, 3710, 0, 0, 0
69449, 3720, 0, 0, 0
69549, 3800, 0, 0, 0
69649, 3810, 0, 0, 0
69749, 3860, 0, 0, 0
69849, 3720, 0, 0, 0
69949, 3800, 0, 0, 0
70049, 3600, 0, 0, 0
70149, 3710, 0, 0, 0
70249, 3630, 0, 0, 0
70349, 3720, 0, 0, 0
70449, 3780, 0, 0, 0
70550, 3700, 0, 0, 0
70650, 3820, 0, 0, 0
70749, 3737, 0, 0, 0
70849, 3680, 0, 0, 0
70949, 3650, 0, 0, 0
71049, 3760, 0, 0, 0
71149, 3810, 0, 0, 0
71249, 3710, 0, 0, 0
71349, 3680, 0, 0, 0
71449, 3640, 0, 0, 0
71549, 3730, 0, 0, 0
71649, 3780, 0, 0, 0
71749, 3680, 0, 0, 0
71849, 3750, 0, 0, 0
71949, 3740, 0, 0, 0
72049, 3670, 0, 0, 0
72149, 3560, 0, 0, 0
72249, 3760, 0, 0, 0
72350, 3650, 0, 0, 0
72450, 3590, 0, 0, 0
72550, 3420, 0, 0, 0
72650, 3560, 0, 0, 0
72749, 3656, 0, 0, 0
72849, 3540, 0, 0, 0
72949, 3570, 0, 0, 0
73049, 3530, 0, 0, 0
73149, 3350, 0, 0, 0
73249, 3440, 0, 0, 0
73349, 3640, 0, 0, 0
73449, 3540, 0, 0, 0
73549, 3620, 0, 0, 0
73649, 3640, 0, 0, 0
73749, 3570, 0, 0, 0
73849, 3580, 0, 0, 0
73949, 3550, 0, 0, 0
74049, 3560, 0, 0, 0
74149, 3500, 0, 0, 0
74250, 3510, 0, 0, 0
74350, 3480, 0, 0, 0
74450, 3560, 0, 0, 0
74550, 3530, 0, 0, 0
74650, 3570, 0, 0, 0
74749, 3575, 0, 0, 0
74849, 3470, 0, 0, 0
74949, 3320, 0, 0, 0
75049, 3500, 0, 0, 0
75149, 3490, 0, 0, 0
75249, 3520, 0, 0, 0
75349, 3440, 0, 0, 0
75449, 3480, 0, 0, 0
75549, 3400, 0, 0, 0
75649, 3510, 0, 0, 0
75749, 3610, 0, 0, 0
75849, 3690, 0, 0, 0
75949, 3720, 0, 0, 0
76050, 3760, 0, 0, 0
76150, 3730, 0, 0, 0
76249, 3666, 0, 0, 0
76349, 3730, 0, 0, 0
76449, 3590, 0, 0, 0
76549, 3310, 0, 0, 0
76649, 3500, 0, 0, 0
76749, 3340, 0, 0, 0
76849, 3270, 0, 0, 0
76949, 3460, 0, 0, 0
77049, 3430, 0, 0, 0
77149, 3560, 0, 0, 0
77249, 3550, 0, 0, 0
77349, 3910, 0, 0, 0
77449, 4110, 0, 0, 0
77549, 4060, 0, 0, 0
77649, 4090, 0, 0, 0
77749, 4030, 0, 0, 0
77850, 3990, 0, 0, 0
77950, 3960, 0, 0, 0
78050, 3990, 0, 0, 0
78150, 4010, 0, 0, 0
78249, 3878, 0, 0, 0
78349, 3940, 0, 0, 0
78449, 4030, 0, 0, 0
78549, 4090, 0, 0, 0
78649, 3970, 0, 0, 0
78749, 3870, 0, 0, 0
78849, 4030, 0, 0, 0
78949, 3860, 0, 0, 0
79049, 3910, 0, 0, 0
79149, 3880, 0, 0, 0
79249, 4010, 0, 0, 0
79349, 4210, 0, 0, 0
79449, 4130, 0, 0, 0
79549, 4130, 0, 0, 0
79650, 4200, 0, 0, 0
79750, 4110, 0, 0, 0
79850, 4180, 0, 0, 0
79950, 4050, 0, 0, 0
80050, 4060, 0, 0, 0
80150, 4070, 0, 0, 0
80249, 4030, 0, 0, 0
80349, 4000, 0, 0, 0
80449, 3930, 0, 0, 0
80549, 3940, 0, 0, 0
80649, 3880, 0, 0, 0
80749, 3850, 0, 0, 0
80849, 3960, 0, 0, 0
80949, 3980, 0, 0, 0
81049, 4090, 0, 0, 0
81149, 4100, 0, 0, 0
81249, 3970, 0, 0, 0
81349, 3920, 0, 0, 0
81449, 3850, 0, 0, 0
81550, 3900, 0, 0, 0
81650, 3850, 0, 0, 0
81749, 3898, 0, 0, 0
81849, 3900, 0, 0, 0
81949, 3870, 0, 0, 0
82049, 3750, 0, 0, 0
82149, 3900, 0, 0, 0
82249, 4110, 0, 0, 0
82349, 4060, 0, 0, 0
82449, 4050, 0, 0, 0
82549, 3900, 0, 0, 0
82649, 3890, 0, 0, 0
82749, 3930, 0, 0, 0
82849, 4080, 0, 0, 0
82949, 3860, 0, 0, 0
83049, 3980, 0, 0, 0
83149, 3930, 0, 0, 0
83250, 4110, 0, 0, 0
83350, 3870, 0, 0, 0
83450, 3960, 0, 0, 0
83550, 4000, 0, 0, 0
83650, 3970, 0, 0, 0
83749, 3919, 0, 0, 0
83849, 4000, 0, 0, 0
83949, 4030, 0, 0, 0
84049, 4210, 0, 0, 0
84149, 3870, 0, 0, 0
84249, 3920, 0, 0, 0
84349, 3980, 0, 0, 0
84449, 3940, 0, 0, 0
84549, 3840, 0, 0, 0
84649, 3880, 0, 0, 0
84749, 4010, 0, 0, 0
84849, 4010, 0, 0, 0
84949, 3930, 0, 0, 0
85049, 3870, 0, 0, 0
85150, 3860, 0, 0, 0
85250, 3880, 0, 0, 0
85350, 3970, 0, 0, 0
85450, 4020, 0, 0, 0
85550, 3730, 0, 0, 0
85650, 3890, 0, 0, 0
85749, 4010, 0, 0, 0
85849, 4180, 0, 0, 0
85949, 4130, 0, 0, 0
86049, 3950, 0, 0, 0
86149, 3990, 0, 0, 0
86249, 3830, 0, 0, 0
86349, 2320, 0, 0, 0
86449, 3540, 0, 0, 0
86549, 3850, 0, 0, 0
86649, 3810, 0, 0, 0
86750, 3940, 0, 0, 0
86850, 4030, 0, 0, 0
86950, 4010, 0, 0, 0
87050, 3990, 0, 0, 0
87150, 3840, 0, 0, 0
87249, 3949, 0, 0, 0
87349, 3800, 0, 0, 0
87449, 3900, 0, 0, 0
87549, 3880, 0, 0, 0
87649, 3910, 0, 0, 0
