13900, 11147464, 1, 0, 0
14000, 10686554, 1, 0, 0
14100, 10604326, 1, 0, 0
14200, 10699089, 1, 0, 0
14301, 10632076, 1, 0, 0
14400, 10010047, 1, 0, 0
14500, 10342611, 1, 0, 0
14600, 11430124, 1, 0, 0
14700, 11314289, 1, 0, 0
14801, 10823498, 1, 0, 0
14900, 10881472, 1, 0, 0
15000, 10468760, 1, 0, 0
15100, 10530882, 1, 0, 0
15200, 11298827, 1, 0, 0
15300, 10444500, 1, 0, 0
15400, 10617249, 1, 0, 0
15500, 10846205, 1, 0, 0
15600, 9998012, 1, 0, 0
15700, 11510980, 1, 0, 0
15800, 10860744, 1, 0, 0
15900, 10636467, 1, 0, 0
16000, 12723036, 1, 0, 0
16100, 11661404, 1, 0, 0
16200, 9974127, 1, 0, 0
16300, 10478054, 1, 0, 0
16400, 10638631, 1, 0, 0
16500, 10736925, 1, 0, 0
16601, 12536337, 1, 0, 0
16700, 11053949, 1, 0, 0
16800, 11927448, 1, 0, 0
16900, 10834478, 1, 0, 0
17000, 10624004, 1, 0, 0
17100, 10553629, 1, 0, 0
17200, 10344760, 1, 0, 0
17300, 11355567, 1, 0, 0
17400, 10919575, 1, 0, 0
17500, 10878002, 1, 0, 0
17600, 11440974, 1, 0, 0
17700, 11066882, 1, 0, 0
17800, 10449595, 1, 0, 0
17900, 10301183, 1, 0, 0
18000, 10576668, 1, 0, 0
18100, 11027553, 1, 0, 0
18200, 11083354, 1, 0, 0
18300, 10564778, 1, 0, 0
18400, 10734675, 1, 0, 0
18501, 10873315, 1, 0, 0
18600, 10686028, 1, 0, 0
18700, 11188095, 1, 0, 0
18800, 11332168, 1, 0, 0
18900, 10606456, 1, 0, 0
19000, 11013208, 1, 0, 0
19100, 11036083, 1, 0, 0
19200, 10571150, 1, 0, 0
19300, 11465815, 1, 0, 0
19400, 10967246, 1, 0, 0
19500, 10167742, 1, 0, 0
19600, 12726931, 1, 0, 0
19700, 11552105, 1, 0, 0
19800, 10893393, 1, 0, 0
19900, 11351788, 1, 0, 0
20000, 10688115, 1, 0, 0
20100, 10868389, 1, 0, 0
20201, 11538205, 1, 0, 0
20300, 11753061, 1, 0, 0
20400, 10725185, 1, 0, 0
20500, 10940443, 1, 0, 0
20600, 11295601, 1, 0, 0
20700, 11688453, 1, 0, 0
20800, 11497942, 1, 0, 0
20900, 10875329, 1, 0, 0
21000, 11517933, 1, 0, 0
21100, 11039944, 1, 0, 0
21200, 10447789, 1, 0, 0
21300, 14993304, 1, 0, 0
21400, 10639308, 1, 0, 0
21501, 10258102, 1, 0, 0
21601, 10168287, 1, 0, 0
21701, 10796933, 1, 0, 0
21800, 10747081, 1, 0, 0
21900, 11321504, 1, 0, 0
22000, 11322861, 1, 0, 0
22100, 10580283, 1, 0, 0
22200, 10009823, 1, 0, 0
22300, 10683801, 1, 0, 0
22400, 12177233, 1, 0, 0
22500, 10756234, 1, 0, 0
22600, 10803757, 1, 0, 0
22700, 10896982, 1, 0, 0
22800, 11140610, 1, 0, 0
22900, 11636411, 1, 0, 0
23000, 11066474, 1, 0, 0
23100, 10483240, 1, 0, 0
23200, 10929735, 1, 0, 0
23300, 10387071, 1, 0, 0
23400, 11237772, 1, 0, 0
23500, 10452726, 1, 0, 0
23600, 10549489, 1, 0, 0
23700, 11336884, 1, 0, 0
23800, 11421936, 1, 0, 0
23900, 10332400, 1, 0, 0
24000, 10498456, 1, 0, 0
24100, 11099465, 1, 0, 0
24200, 11308502, 1, 0, 0
24300, 10467840, 1, 0, 0
24400, 10718086, 1, 0, 0
24500, 10902884, 1, 0, 0
24601, 10687570, 1, 0, 0
24700, 11081957, 1, 0, 0
24800, 10901003, 1, 0, 0
24900, 10270380, 1, 0, 0
25000, 10731685, 1, 0, 0
25101, 10099620, 1, 0, 0
25200, 10268447, 1, 0, 0
25300, 10548945, 1, 0, 0
25400, 10458350, 1, 0, 0
25500, 10467938, 1, 0, 0
25600, 10388418, 1, 0, 0
25700, 9991061, 1, 0, 0
25800, 10200504, 1, 0, 0
25900, 9995638, 1, 0, 0
26000, 10514328, 1, 0, 0
26100, 10887744, 1, 0, 0
26200, 9848029, 1, 0, 0
26300, 10071300, 1, 0, 0
26400, 12779215, 1, 0, 0
26500, 10489296, 1, 0, 0
26600, 10514893, 1, 0, 0
26700, 10429091, 1, 0, 0
26800, 10287206, 1, 0, 0
26900, 10761942, 1, 0, 0
27000, 10229358, 1, 0, 0
27100, 10863837, 1, 0, 0
27200, 10805387, 1, 0, 0
27300, 11172840, 1, 0, 0
27400, 10516608, 1, 0, 0
27500, 10616555, 1, 0, 0
27600, 10616481, 1, 0, 0
27700, 10591473, 1, 0, 0
27800, 11776476, 1, 0, 0
27900, 10188572, 1, 0, 0
28000, 9995224, 1, 0, 0
28100, 11229163, 1, 0, 0
28200, 10329038, 1, 0, 0
28300, 10522628, 1, 0, 0
28400, 10593290, 1, 0, 0
28500, 11048413, 1, 0, 0
28600, 10807504, 1, 0, 0
28700, 11024708, 1, 0, 0
28800, 11930128, 1, 0, 0
28900, 11647255, 1, 0, 0
29000, 10686064, 1, 0, 0
29101, 10762118, 1, 0, 0
29201, 10856107, 1, 0, 0
29300, 10307355, 1, 0, 0
29400, 10775954, 1, 0, 0
29500, 10400028, 1, 0, 0
29600, 10811741, 1, 0, 0
29700, 10752883, 1, 0, 0
29800, 9956333, 1, 0, 0
29900, 11785687, 1, 0, 0
30001, 11010788, 1, 0, 0
30100, 13243502, 1, 0, 0
30203, 11031554, 1, 0, 0
30300, 11084141, 1, 0, 0
30401, 11567264, 1, 0, 0
30500, 11317471, 1, 0, 0
30600, 10764464, 1, 0, 0
30700, 10274734, 1, 0, 0
30800, 10852444, 1, 0, 0
30900, 10593106, 1, 0, 0
31000, 10701241, 1, 0, 0
31100, 11879823, 1, 0, 0
31200, 10959524, 1, 0, 0
31300, 10830157, 1, 0, 0
31400, 10533474, 1, 0, 0
31500, 10664655, 1, 0, 0
31600, 10911167, 1, 0, 0
31700, 10496567, 1, 0, 0
31800, 10635151, 1, 0, 0
31900, 10048104, 1, 0, 0
32000, 10372815, 1, 0, 0
32100, 11061002, 1, 0, 0
32200, 11750826, 1, 0, 0
32300, 10320055, 1, 0, 0
32400, 10801366, 1, 0, 0
32500, 10475573, 1, 0, 0
32600, 9949716, 1, 0, 0
32701, 10087852, 1, 0, 0
32800, 10511395, 1, 0, 0
32900, 10149532, 1, 0, 0
33000, 10327945, 1, 0, 0
33100, 10856637, 1, 0, 0
33200, 10766174, 1, 0, 0
33300, 11257393, 1, 0, 0
33400, 10306525, 1, 0, 0
33500, 10615133, 1, 0, 0
33600, 11070527, 1, 0, 0
33700, 10822277, 1, 0, 0
33800, 11090367, 1, 0, 0
33900, 10649437, 1, 0, 0
34000, 9667476, 1, 0, 0
34100, 10803455, 1, 0, 0
34201, 10969041, 1, 0, 0
34300, 11610349, 1, 0, 0
34400, 10928056, 1, 0, 0
34500, 10702831, 1, 0, 0
34600, 10982166, 1, 0, 0
34700, 11011788, 1, 0, 0
34800, 10939835, 1, 0, 0
34900, 10283677, 1, 0, 0
35000, 11267271, 1, 0, 0
35100, 10489562, 1, 0, 0
35200, 11121104, 1, 0, 0
35300, 10853711, 1, 0, 0
35400, 11392470, 1, 0, 0
35500, 10287843, 1, 0, 0
35600, 10383621, 1, 0, 0
35700, 10619093, 1, 0, 0
35800, 10042929, 1, 0, 0
35900, 10545512, 1, 0, 0
36000, 11460704, 1, 0, 0
36101, 10347678, 1, 0, 0
36200, 11592413, 1, 0, 0
36300, 11346199, 1, 0, 0
36400, 11456240, 1, 0, 0
36500, 11128807, 1, 0, 0
36600, 10997337, 1, 0, 0
36700, 9790630, 1, 0, 0
36800, 10563848, 1, 0, 0
36900, 10841245, 1, 0, 0
37000, 10535433, 1, 0, 0
37100, 10684406, 1, 0, 0
37200, 10976077, 1, 0, 0
37300, 9209571, 1, 0, 0
37400, 10254495, 1, 0, 0
37500, 10413173, 1, 0, 0
37600, 10638604, 1, 0, 0
37700, 10183026, 1, 0, 0
37800, 11192023, 1, 0, 0
37900, 13462404, 1, 0, 0
38000, 10410828, 1, 0, 0
38100, 10569720, 1, 0, 0
38200, 10420445, 1, 0, 0
38300, 10475630, 1, 0, 0
38401, 10211516, 1, 0, 0
38500, 10291626, 1, 0, 0
38601, 10735036, 1, 0, 0
38700, 10196872, 1, 0, 0
38800, 10566040, 1, 0, 0
38900, 10708457, 1, 0, 0
39000, 10884656, 1, 0, 0
39100, 10731214, 1, 0, 0
39200, 10181499, 1, 0, 0
39300, 10267930, 1, 0, 0
39400, 10805039, 1, 0, 0
39500, 10804195, 1, 0, 0
39600, 10699274, 1, 0, 0
39700, 10280913, 1, 0, 0
39801, 10621447, 1, 0, 0
39900, 10717913, 1, 0, 0
40000, 11154997, 1, 0, 0
40100, 10511240, 1, 0, 0
40200, 10639651, 1, 0, 0
40300, 10228608, 1, 0, 0
40400, 10510244, 1, 0, 0
40500, 11350100, 1, 0, 0
40600, 11052497, 1, 0, 0
40700, 11372887, 1, 0, 0
40800, 10470740, 1, 0, 0
40900, 10735048, 1, 0, 0
41000, 10297663, 1, 0, 0
41100, 10301196, 1, 0, 0
41200, 10739416, 1, 0, 0
41301, 10472209, 1, 0, 0
41400, 10877743, 1, 0, 0
41500, 10641959, 1, 0, 0
41635, 10567086, 1, 0, 0
41700, 16381664, 1, 0, 0
41800, 10538289, 1, 0, 0
41900, 10042054, 1, 0, 0
42000, 13108677, 1, 0, 0
42100, 10559507, 1, 0, 0
42200, 10772692, 1, 0, 0
42300, 10477367, 1, 0, 0
42400, 10479117, 1, 0, 0
42500, 10254248, 1, 0, 0
42600, 10709261, 1, 0, 0
42700, 10556446, 1, 0, 0
42800, 10539022, 1, 0, 0
42900, 10773777, 1, 0, 0
43000, 10937821, 1, 0, 0
43100, 11780780, 1, 0, 0
43200, 10867770, 1, 0, 0
43300, 10734866, 1, 0, 0
43400, 10291702, 1, 0, 0
43500, 10820144, 1, 0, 0
43600, 10138336, 1, 0, 0
43700, 10675103, 1, 0, 0
43800, 10890855, 1, 0, 0
43900, 11122653, 1, 0, 0
44000, 10792970, 1, 0, 0
44100, 11101484, 1, 0, 0
44200, 10143897, 1, 0, 0
44300, 10572326, 1, 0, 0
44400, 13850637, 1, 0, 0
44501, 10901547, 1, 0, 0
44600, 11324244, 1, 0, 0
44700, 10914309, 1, 0, 0
44800, 10891861, 1, 0, 0
44900, 10954856, 1, 0, 0
45000, 10645257, 1, 0, 0
45101, 11454571, 1, 0, 0
45200, 10227142, 1, 0, 0
45300, 9778310, 1, 0, 0
45400, 10066142, 1, 0, 0
45500, 9897932, 1, 0, 0
45600, 10408990, 1, 0, 0
45700, 10247028, 1, 0, 0
45800, 9646834, 1, 0, 0
45900, 11011288, 1, 0, 0
46000, 13837908, 1, 0, 0
46100, 10835278, 1, 0, 0
46200, 9848011, 1, 0, 0
46300, 10825462, 1, 0, 0
46400, 11211195, 1, 0, 0
46500, 10193808, 1, 0, 0
46600, 9983830, 1, 0, 0
46700, 10114462, 1, 0, 0
46800, 10097882, 1, 0, 0
46900, 10366520, 1, 0, 0
47000, 10038925, 1, 0, 0
47100, 10283893, 1, 0, 0
47200, 10056473, 1, 0, 0
47300, 10337421, 1, 0, 0
47400, 9591695, 1, 0, 0
47500, 9489959, 1, 0, 0
47600, 10276883, 1, 0, 0
47700, 9676866, 1, 0, 0
47800, 9487308, 1, 0, 0
47900, 10023695, 1, 0, 0
48000, 9558522, 1, 0, 0
48100, 11109764, 1, 0, 0
48200, 10843368, 1, 0, 0
48300, 9891411, 1, 0, 0
48400, 10232787, 1, 0, 0
48500, 9854700, 1, 0, 0
48600, 9980326, 1, 0, 0
48700, 10025245, 1, 0, 0
48800, 9622586, 1, 0, 0
48900, 10309056, 1, 0, 0
49000, 10954364, 1, 0, 0
49100, 10457297, 1, 0, 0
49200, 10497006, 1, 0, 0
49300, 9522605, 1, 0, 0
49400, 9998248, 1, 0, 0
49500, 10209392, 1, 0, 0
49600, 10045929, 1, 0, 0
49702, 9928922, 1, 0, 0
49800, 10976794, 1, 0, 0
49900, 10251701, 1, 0, 0
50000, 10155087, 1, 0, 0
50100, 10697897, 1, 0, 0
50200, 10446077, 1, 0, 0
50300, 9858165, 1, 0, 0
50400, 10880172, 1, 0, 0
50501, 11596436, 1, 0, 0
50600, 9794202, 1, 0, 0
50701, 10199938, 1, 0, 0
50800, 10526460, 1, 0, 0
50900, 10488340, 1, 0, 0
51000, 10649096, 1, 0, 0
51100, 12313579, 1, 0, 0
51200, 16501716, 1, 0, 0
51301, 9641213, 1, 0, 0
51400, 10094789, 1, 0, 0
51500, 11077118, 1, 0, 0
51600, 9837216, 1, 0, 0
51700, 10552019, 1, 0, 0
51800, 10554452, 1, 0, 0
51900, 10665936, 1, 0, 0
52000, 11729209, 1, 0, 0
52100, 10911103, 1, 0, 0
52200, 10201072, 1, 0, 0
52300, 9683622, 1, 0, 0
52400, 10486625, 1, 0, 0
52500, 10263059, 1, 0, 0
52600, 10827470, 1, 0, 0
52700, 11121015, 1, 0, 0
52800, 10407720, 1, 0, 0
52900, 12254720, 1, 0, 0
53000, 10156493, 1, 0, 0
53100, 10072116, 1, 0, 0
53200, 10884930, 1, 0, 0
53300, 10469725, 1, 0, 0
53400, 10351803, 1, 0, 0
53500, 11386843, 1, 0, 0
53600, 11352361, 1, 0, 0
53700, 10215802, 1, 0, 0
53800, 10548782, 1, 0, 0
53900, 9977189, 1, 0, 0
54000, 15584885, 1, 0, 0
54100, 10020332, 1, 0, 0
54200, 10447740, 1, 0, 0
54300, 10829268, 1, 0, 0
54401, 10535484, 1, 0, 0
54500, 10309267, 1, 0, 0
54600, 9964985, 1, 0, 0
54700, 10603912, 1, 0, 0
54800, 11248222, 1, 0, 0
54900, 10928625, 1, 0, 0
55001, 10283313, 1, 0, 0
55100, 11093880, 1, 0, 0
55200, 10757912, 1, 0, 0
55301, 11599711, 1, 0, 0
55400, 10560904, 1, 0, 0
55500, 9830361, 1, 0, 0
55600, 10874305, 1, 0, 0
55700, 10281733, 1, 0, 0
55800, 10869405, 1, 0, 0
55900, 10287619, 1, 0, 0
56000, 9935809, 1, 0, 0
56100, 9401474, 1, 0, 0
56200, 10618906, 1, 0, 0
56300, 10341007, 1, 0, 0
56400, 9755751, 1, 0, 0
56500, 11020497, 1, 0, 0
56600, 10334708, 1, 0, 0
56700, 10134865, 1, 0, 0
56800, 9750301, 1, 0, 0
56900, 10392672, 1, 0, 0
57001, 10185386, 1, 0, 0
57100, 13946445, 1, 0, 0
57201, 9580089, 1, 0, 0
57300, 10813244, 1, 0, 0
57400, 10252195, 1, 0, 0
57500, 10166810, 1, 0, 0
57600, 9633934, 1, 0, 0
57701, 9819305, 1, 0, 0
57800, 9452083, 1, 0, 0
57900, 9498352, 1, 0, 0
58001, 9416021, 1, 0, 0
58101, 10439380, 1, 0, 0
58200, 10168001, 1, 0, 0
58300, 10597435, 1, 0, 0
58401, 10299873, 1, 0, 0
58500, 10208539, 1, 0, 0
58600, 10299241, 1, 0, 0
58700, 10005935, 1, 0, 0
58800, 10202864, 1, 0, 0
58900, 9345683, 1, 0, 0
59001, 9935503, 1, 0, 0
59100, 9965023, 1, 0, 0
59201, 10619465, 1, 0, 0
59300, 9900890, 1, 0, 0
59401, 10601085, 1, 0, 0
59501, 9788259, 1, 0, 0
59600, 10875425, 1, 0, 0
59700, 10765990, 1, 0, 0
59800, 10418541, 1, 0, 0
59900, 10880787, 1, 0, 0
60000, 10156888, 1, 0, 0
60100, 9999231, 1, 0, 0
60200, 10013464, 1, 0, 0
60300, 9614451, 1, 0, 0
60400, 9771852, 1, 0, 0
60500, 10112404, 1, 0, 0
60600, 11032035, 1, 0, 0
60700, 10710276, 1, 0, 0
60800, 10168283, 1, 0, 0
60900, 10717685, 1, 0, 0
61000, 10508207, 1, 0, 0
61100, 10084789, 1, 0, 0
61200, 10785999, 1, 0, 0
61300, 10870313, 1, 0, 0
61400, 11998222, 1, 0, 0
61500, 10111328, 1, 0, 0
61600, 10315298, 1, 0, 0
61700, 10311657, 1, 0, 0
61801, 10132435, 1, 0, 0
61900, 9955572, 1, 0, 0
62000, 9626184, 1, 0, 0
62100, 10104492, 1, 0, 0
62200, 10171844, 1, 0, 0
62300, 10033135, 1, 0, 0
62400, 10269482, 1, 0, 0
62500, 10044647, 1, 0, 0
62600, 9969171, 1, 0, 0
62700, 10520019, 1, 0, 0
62800, 10414820, 1, 0, 0
62900, 9905207, 1, 0, 0
63001, 9817389, 1, 0, 0
63100, 9432975, 1, 0, 0
63200, 9805115, 1, 0, 0
63300, 9892302, 1, 0, 0
63400, 9950676, 1, 0, 0
63500, 11067520, 1, 0, 0
63600, 10419513, 1, 0, 0
63700, 9882360, 1, 0, 0
63800, 9877738, 1, 0, 0
63900, 10224888, 1, 0, 0
64000, 10287063, 1, 0, 0
64100, 9938028, 1, 0, 0
64200, 9995534, 1, 0, 0
64300, 9289572, 1, 0, 0
64400, 10185550, 1, 0, 0
64500, 10446584, 1, 0, 0
64600, 10439531, 1, 0, 0
64700, 11083511, 1, 0, 0
64800, 10993078, 1, 0, 0
64900, 10040647, 1, 0, 0
65000, 10511972, 1, 0, 0
65102, 10614764, 1, 0, 0
65200, 10431896, 1, 0, 0
65300, 11691313, 1, 0, 0
65400, 11122997, 1, 0, 0
65500, 9845541, 1, 0, 0
65600, 10541139, 1, 0, 0
65700, 10502254, 1, 0, 0
65800, 10709114, 1, 0, 0
65900, 10245277, 1, 0, 0
66000, 10685637, 1, 0, 0
66100, 10060469, 1, 0, 0
66200, 10200967, 1, 0, 0
66300, 11928560, 1, 0, 0
66400, 11132590, 1, 0, 0
66500, 11343383, 1, 0, 0
66600, 10982191, 1, 0, 0
66700, 11979648, 1, 0, 0
66800, 11521554, 1, 0, 0
66900, 10250707, 1, 0, 0
67001, 10445406, 1, 0, 0
67100, 10524532, 1, 0, 0
67200, 11480064, 1, 0, 0
67300, 10632853, 1, 0, 0
67400, 12543899, 1, 0, 0
67500, 13381604, 1, 0, 0
67608, 9789841, 1, 0, 0
67700, 14933463, 1, 0, 0
67800, 10836379, 1, 0, 0
67900, 11253857, 1, 0, 0
68000, 11024221, 1, 0, 0
68100, 10676073, 1, 0, 0
68200, 10585957, 1, 0, 0
68300, 10269570, 1, 0, 0
68400, 12918026, 1, 0, 0
68500, 10777533, 1, 0, 0
68600, 9941647, 1, 0, 0
68700, 10499919, 1, 0, 0
68800, 10879764, 1, 0, 0
68900, 10115407, 1, 0, 0
69000, 10262720, 1, 0, 0
69100, 9963737, 1, 0, 0
69200, 10366283, 1, 0, 0
69300, 9931777, 1, 0, 0
69400, 9900627, 1, 0, 0
69500, 11827819, 1, 0, 0
69600, 9539689, 1, 0, 0
69700, 10499753, 1, 0, 0
69800, 10140777, 1, 0, 0
69900, 10292422, 1, 0, 0
70000, 10014002, 1, 0, 0
70100, 10024474, 1, 0, 0
70200, 9908127, 1, 0, 0
70300, 10282154, 1, 0, 0
70400, 9769780, 1, 0, 0
70500, 10919417, 1, 0, 0
70600, 10009591, 1, 0, 0
70700, 9928349, 1, 0, 0
70800, 10429628, 1, 0, 0
70900, 10041522, 1, 0, 0
71000, 10685096, 1, 0, 0
71100, 10554167, 1, 0, 0
71200, 9693534, 1, 0, 0
71300, 10396196, 1, 0, 0
71400, 10454198, 1, 0, 0
71500, 11119947, 1, 0, 0
71600, 10501633, 1, 0, 0
71700, 11989035, 1, 0, 0
71800, 10185502, 1, 0, 0
71900, 9778564, 1, 0, 0
72000, 10376023, 1, 0, 0
72100, 10630405, 1, 0, 0
72200, 9628187, 1, 0, 0
72300, 10406180, 1, 0, 0
72400, 9651653, 1, 0, 0
72500, 10553418, 1, 0, 0
72600, 10037656, 1, 0, 0
72700, 9934243, 1, 0, 0
72800, 10274172, 1, 0, 0
72900, 10270460, 1, 0, 0
73002, 10719921, 1, 0, 0
73100, 10669994, 1, 0, 0
73200, 10099812, 1, 0, 0
73300, 9763742, 1, 0, 0
73400, 11260827, 1, 0, 0
73500, 9369740, 1, 0, 0
73600, 9853964, 1, 0, 0
73700, 10238079, 1, 0, 0
73801, 9617931, 1, 0, 0
73900, 9917578, 1, 0, 0
74000, 10008158, 1, 0, 0
74100, 9606321, 1, 0, 0
74200, 9506696, 1, 0, 0
74300, 10277782, 1, 0, 0
74400, 10278593, 1, 0, 0
74500, 9888260, 1, 0, 0
74601, 10446236, 1, 0, 0
74700, 10188723, 1, 0, 0
74800, 9998421, 1, 0, 0
74900, 10165082, 1, 0, 0
75000, 10012794, 1, 0, 0
75100, 9485169, 1, 0, 0
75200, 10175400, 1, 0, 0
75302, 11892941, 1, 0, 0
75400, 10341729, 1, 0, 0
75500, 10660015, 1, 0, 0
75600, 9750416, 1, 0, 0
75700, 10887062, 1, 0, 0
75800, 10011379, 1, 0, 0
75900, 9691387, 1, 0, 0
76000, 9498776, 1, 0, 0
76100, 10341309, 1, 0, 0
76200, 9759536, 1, 0, 0
76300, 9728379, 1, 0, 0
76400, 9907584, 1, 0, 0
76500, 13211409, 1, 0, 0
76600, 11005279, 1, 0, 0
76700, 10240151, 1, 0, 0
76800, 10457778, 1, 0, 0
76900, 12106178, 1, 0, 0
77000, 10217873, 1, 0, 0
77100, 10488282, 1, 0, 0
77200, 10024275, 1, 0, 0
77300, 10140380, 1, 0, 0
77400, 10090634, 1, 0, 0
77500, 9742012, 1, 0, 0
77600, 11829627, 1, 0, 0
77701, 10166756, 1, 0, 0
77800, 10792019, 1, 0, 0
77900, 9881277, 1, 0, 0
78000, 11247461, 1, 0, 0
78100, 10022230, 1, 0, 0
78200, 10507869, 1, 0, 0
78300, 10298553, 1, 0, 0
78400, 9296582, 1, 0, 0
78500, 9662801, 1, 0, 0
78600, 12143349, 1, 0, 0
78701, 12166472, 1, 0, 0
78800, 18490777, 1, 0, 0
78911, 11221662, 1, 0, 0
79000, 13015621, 1, 0, 0
79100, 10583913, 1, 0, 0
79200, 10945689, 1, 0, 0
79300, 10100993, 1, 0, 0
79400, 13345372, 1, 0, 0
79500, 10407187, 1, 0, 0
79600, 8999629, 1, 0, 0
79700, 11422741, 1, 0, 0
79800, 11855745, 1, 0, 0
79900, 11383785, 1, 0, 0
80000, 11442695, 1, 0, 0
80100, 10707854, 1, 0, 0
80201, 12071531, 1, 0, 0
80300, 10617530, 1, 0, 0
80400, 10587587, 1, 0, 0
80500, 12021181, 1, 0, 0
80600, 11683911, 1, 0, 0
80700, 10687220, 1, 0, 0
80800, 11717335, 1, 0, 0
80900, 10715082, 1, 0, 0
81000, 10725295, 1, 0, 0
81100, 11347661, 1, 0, 0
81200, 10437360, 1, 0, 0
81300, 10564019, 1, 0, 0
81400, 11517066, 1, 0, 0
81500, 10718808, 1, 0, 0
81600, 10252776, 1, 0, 0
81700, 11469459, 1, 0, 0
81800, 11155500, 1, 0, 0
81900, 11568159, 1, 0, 0
82000, 16743884, 1, 0, 0
82100, 10078572, 1, 0, 0
82208, 9900933, 1, 0, 0
82300, 14758671, 1, 0, 0
82400, 10788055, 1, 0, 0
